world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
54,353655.68079199997,"[[ 8.02306612e-04  1.33549958e-03 -2.35897309e+00]
 [ 7.35140383e-04 -5.62013703e-04 -3.58203601e-02]
 [-1.39425739e-04  5.71072563e-04  4.53885245e-01]]","[[ 1.63771783e+02  1.36338809e+03  9.58767195e+02]
 [ 2.29411655e+02 -2.46066067e+01  1.19037689e+03]
 [-2.38334912e-01  4.49769082e-01  1.00000000e+00]]",1,"[[ 3.62980460e-03  2.87115868e-03 -6.36105118e+00]
 [ 1.02505975e-03 -1.14309289e-03  1.45965920e-01]
 [-1.07565399e-03  1.11522035e-04  1.92837325e+00]]","[[ 3.13097880e+02  8.80680671e+02  9.66141938e+02]
 [ 3.00847780e+02 -2.21828952e+01  9.94074185e+02]
 [ 1.57248513e-01  4.92529938e-01  1.00000000e+00]]",14
55,353655.72173,"[[ 7.77810334e-04  1.32811591e-03 -2.31391840e+00]
 [ 7.35134434e-04 -5.05951417e-04 -8.48941178e-02]
 [-1.32502756e-04  5.97437760e-04  4.11077559e-01]]","[[ 1.14803161e+02  1.40770266e+03  9.36929817e+02]
 [ 2.12390132e+02 -9.59195590e+00  1.19354395e+03]
 [-2.71671725e-01  4.67685657e-01  1.00000000e+00]]",1,"[[ 3.50335691e-03  2.82176314e-03 -6.17219218e+00]
 [ 1.05867500e-03 -1.02341077e-03  1.64489789e-02]
 [-1.00256081e-03  1.75577976e-04  1.78033717e+00]]","[[ 2.77648971e+02  9.29205315e+02  9.53986897e+02]
 [ 2.89270559e+02 -7.47919322e+00  1.00293166e+03]
 [ 1.27824349e-01  5.24000753e-01  1.00000000e+00]]",14
56,353655.763584,"[[ 7.91803335e-04  1.37297433e-03 -2.37087661e+00]
 [ 7.70901267e-04 -5.31496362e-04 -1.02386588e-01]
 [-1.26980593e-04  5.92821372e-04  4.20262984e-01]]","[[ 1.09967405e+02  1.34020089e+03  9.46877929e+02]
 [ 2.10225670e+02 -2.14364863e+01  1.18074714e+03]
 [-2.63317370e-01  4.35173971e-01  1.00000000e+00]]",1,"[[ 3.57965168e-03  2.91754575e-03 -6.32730951e+00]
 [ 1.13929845e-03 -1.06271066e-03 -3.75925743e-02]
 [-9.98056500e-04  1.52866306e-04  1.80513868e+00]]","[[ 2.68317833e+02  8.74541101e+02  9.58710954e+02]
 [ 2.83255734e+02 -2.05883108e+01  9.92429420e+02]
 [ 1.24365015e-01  4.85275009e-01  1.00000000e+00]]",14
57,353655.80644899997,"[[ 8.77499689e-04  1.57286395e-03 -2.65438092e+00]
 [ 9.71251808e-04 -7.04839553e-04 -1.94021362e-01]
 [-6.46305659e-05  5.83396890e-04  4.11002802e-01]]","[[ 8.22403428e+01  1.02276904e+03  1.01394987e+03]
 [ 1.80159209e+02 -8.81118597e+01  1.12192808e+03]
 [-2.42794165e-01  2.85901522e-01  1.00000000e+00]]",1,"[[ 3.98578645e-03  3.32723234e-03 -7.08287730e+00]
 [ 1.54708389e-03 -1.33175424e-03 -2.75953431e-01]
 [-9.14377099e-04  6.82994242e-05  1.84081835e+00]]","[[ 2.32666821e+02  6.32062204e+02  9.89978332e+02]
 [ 2.48247448e+02 -8.23184128e+01  9.42836194e+02]
 [ 1.06360334e-01  3.17014172e-01  1.00000000e+00]]",14
58,353655.849021,"[[ 8.44770059e-04  1.51072238e-03 -2.54392163e+00]
 [ 8.99450644e-04 -6.25563246e-04 -1.72468274e-01]
 [-9.02071539e-05  5.98029489e-04  4.09635242e-01]]","[[ 8.11283196e+01  1.13400678e+03  9.81273676e+02]
 [ 1.86983018e+02 -6.17649864e+01  1.13519931e+03]
 [-2.55112338e-01  3.39894602e-01  1.00000000e+00]]",1,"[[ 3.77011514e-03  3.15008165e-03 -6.69346365e+00]
 [ 1.39057372e-03 -1.19061654e-03 -2.11258944e-01]
 [-9.34559249e-04  1.21680113e-04  1.79309540e+00]]","[[ 2.37810317e+02  7.28687065e+02  9.73576962e+02]
 [ 2.58873624e+02 -5.69091636e+01  9.59647003e+02]
 [ 1.06379203e-01  3.83652733e-01  1.00000000e+00]]",14
59,353655.893134,"[[ 7.91612898e-04  1.41296891e-03 -2.37369105e+00]
 [ 7.93330629e-04 -5.29890746e-04 -1.26384931e-01]
 [-1.26508371e-04  6.07984093e-04  4.14207045e-01]]","[[ 9.26010213e+01  1.31680208e+03  9.32456752e+02]
 [ 2.02941024e+02 -1.79170969e+01  1.15752459e+03]
 [-2.69599736e-01  4.28480871e-01  1.00000000e+00]]",1,"[[ 3.45202343e-03  2.88472484e-03 -6.12176377e+00]
 [ 1.15066243e-03 -1.02459152e-03 -7.95187830e-02]
 [-9.70796265e-04  1.75840461e-04  1.74697544e+00]]","[[ 2.59026641e+02  8.92031309e+02  9.48286460e+02]
 [ 2.81929639e+02 -1.27787978e+01  9.87358186e+02]
 [ 1.15563994e-01  4.96989068e-01  1.00000000e+00]]",14
60,353655.935619,"[[ 8.13993246e-04  1.42854700e-03 -2.41415846e+00]
 [ 8.19170777e-04 -5.54751963e-04 -1.34990874e-01]
 [-1.22060539e-04  5.97449762e-04  4.27259560e-01]]","[[ 9.64199907e+01  1.26570080e+03  9.44697865e+02]
 [ 2.05650444e+02 -3.27495960e+01  1.15164624e+03]
 [-2.60021644e-01  4.07383186e-01  1.00000000e+00]]",1,"[[ 3.54104041e-03  2.93622638e-03 -6.25810755e+00]
 [ 1.22228288e-03 -1.06917878e-03 -1.21639029e-01]
 [-9.71325411e-04  1.52840559e-04  1.77869749e+00]]","[[ 2.55346254e+02  8.37861855e+02  9.55699904e+02]
 [ 2.78772479e+02 -2.98011732e+01  9.78785421e+02]
 [ 1.15487071e-01  4.60107097e-01  1.00000000e+00]]",14
61,353655.977977,"[[ 9.30730813e-04  1.71414810e-03 -2.80461317e+00]
 [ 1.13084186e-03 -7.55787866e-04 -3.44222706e-01]
 [ 4.62182265e-07  6.10394295e-04  3.40766686e-01]]","[[ 1.79553997e+01  8.69099679e+02  1.02569238e+03]
 [ 1.45924283e+02 -1.20542964e+02  1.07923561e+03]
 [-2.61409499e-01  2.14742398e-01  1.00000000e+00]]",1,"[[ 4.08044667e-03  3.49543502e-03 -7.26545683e+00]
 [ 1.90916005e-03 -1.34638061e-03 -6.64191251e-01]
 [-7.28359463e-04  1.06974658e-04  1.62643406e+00]]","[[ 1.74136307e+02  5.31126750e+02  9.94783375e+02]
 [ 2.15444591e+02 -1.10519717e+02  9.17281054e+02]
 [ 6.38124337e-02  2.45121529e-01  1.00000000e+00]]",14
62,353656.016751,"[[ 8.51707507e-04  1.53662174e-03 -2.53449458e+00]
 [ 8.87316520e-04 -6.40307545e-04 -1.34619035e-01]
 [-1.09145034e-04  5.84796446e-04  4.50764942e-01]]","[[ 1.09964771e+02  1.13934965e+03  9.58555615e+02]
 [ 2.01840536e+02 -5.62086162e+01  1.11809271e+03]
 [-2.35230183e-01  3.48795880e-01  1.00000000e+00]]",1,"[[ 3.62045258e-03  3.07286062e-03 -6.42167762e+00]
 [ 1.28215547e-03 -1.19239477e-03 -8.70271871e-02]
 [-9.81229140e-04  9.53538902e-05  1.85029371e+00]]","[[ 2.66199642e+02  7.62759797e+02  9.59755259e+02]
 [ 2.76977112e+02 -4.81734959e+01  9.59018184e+02]
 [ 1.26894449e-01  4.06981694e-01  1.00000000e+00]]",14
63,353656.05793199997,"[[ 8.79919392e-04  1.58539383e-03 -2.60802986e+00]
 [ 9.37270088e-04 -6.87046707e-04 -1.54787053e-01]
 [-9.49623329e-05  5.78857634e-04  4.53393264e-01]]","[[ 1.06148750e+02  1.06601183e+03  9.74526919e+02]
 [ 1.96247487e+02 -7.23682365e+01  1.10415765e+03]
 [-2.28321044e-01  3.15668291e-01  1.00000000e+00]]",1,"[[ 3.72702350e-03  3.16784514e-03 -6.60557305e+00]
 [ 1.38221997e-03 -1.26436681e-03 -1.41250494e-01]
 [-9.65354972e-04  7.05502899e-05  1.86761411e+00]]","[[ 2.58650122e+02  7.02051355e+02  9.67918034e+02]
 [ 2.68958427e+02 -6.42305510e+01  9.46422459e+02]
 [ 1.23534131e-01  3.65311146e-01  1.00000000e+00]]",14
64,353656.09882199997,"[[ 7.42564258e-04  1.30838643e-03 -2.17243345e+00]
 [ 7.54038306e-04 -3.51501325e-04 -2.36856078e-01]
 [-1.07272248e-04  6.95068413e-04  2.77658602e-01]]","[[-5.37308225e+01  1.50151966e+03  8.60471888e+02]
 [ 1.47450490e+02  2.15315576e+01  1.17203737e+03]
 [-3.89874484e-01  5.26205500e-01  1.00000000e+00]]",1,"[[ 3.00005507e-03  2.51852942e-03 -5.29218440e+00]
 [ 1.12085567e-03 -6.72098464e-04 -3.26829811e-01]
 [-7.68390500e-04  3.88441440e-04  1.29803697e+00]]","[[1.54043683e+02 1.10034791e+03 9.05100625e+02]
 [2.48753747e+02 3.56010057e+01 1.02314972e+03]
 [1.67479352e-02 6.40712084e-01 1.00000000e+00]]",14
65,353656.138546,"[[ 9.22235392e-04  1.65579224e-03 -2.71367836e+00]
 [ 1.02003293e-03 -7.61068484e-04 -1.95302779e-01]
 [-6.26161372e-05  5.76327924e-04  4.38724225e-01]]","[[ 9.25783816e+01  9.57988897e+02  9.99091956e+02]
 [ 1.82062704e+02 -9.81605942e+01  1.08243073e+03]
 [-2.25952691e-01  2.65675449e-01  1.00000000e+00]]",1,"[[ 3.87513949e-03  3.29002005e-03 -6.85189784e+00]
 [ 1.54503952e-03 -1.37254524e-03 -2.41296742e-01]
 [-9.15017139e-04  4.79005940e-05  1.85266297e+00]]","[[ 2.43347603e+02  6.17525369e+02  9.80426449e+02]
 [ 2.53955295e+02 -8.74564644e+01  9.27838903e+02]
 [ 1.13621647e-01  3.07252599e-01  1.00000000e+00]]",14
66,353656.178062,"[[ 9.03238223e-04  1.57955327e-03 -2.61770926e+00]
 [ 9.56005187e-04 -7.05697160e-04 -1.68196692e-01]
 [-7.96826718e-05  5.88960961e-04  4.33727089e-01]]","[[ 9.64010331e+01  1.03695032e+03  9.83940133e+02]
 [ 1.86844184e+02 -8.52968822e+01  1.09459868e+03]
 [-2.36006560e-01  3.06329737e-01  1.00000000e+00]]",1,"[[ 3.74237533e-03  3.12053725e-03 -6.57436200e+00]
 [ 1.41670863e-03 -1.28414065e-03 -1.72711580e-01]
 [-9.32664309e-04  9.43081735e-05  1.81927723e+00]]","[[ 2.51437432e+02  6.82496165e+02  9.73417164e+02]
 [ 2.61883728e+02 -7.33469941e+01  9.39411830e+02]
 [ 1.15325437e-01  3.53688280e-01  1.00000000e+00]]",14
67,353656.217086,"[[ 8.72413504e-04  1.47729833e-03 -2.49103088e+00]
 [ 8.73899126e-04 -6.28289814e-04 -1.36485614e-01]
 [-9.96612488e-05  6.00696014e-04  4.23609658e-01]]","[[ 1.00135631e+02  1.15388290e+03  9.60623435e+02]
 [ 1.93889603e+02 -6.59567266e+01  1.11891416e+03]
 [-2.51384895e-01  3.64999594e-01  1.00000000e+00]]",1,"[[ 3.57844924e-03  2.92154635e-03 -6.24677008e+00]
 [ 1.26013335e-03 -1.16596405e-03 -9.28848808e-02]
 [-9.46616177e-04  1.46064374e-04  1.77036229e+00]]","[[ 2.61095321e+02  7.74728561e+02  9.61929100e+02]
 [ 2.72854425e+02 -5.37133144e+01  9.59955888e+02]
 [ 1.17096226e-01  4.18680512e-01  1.00000000e+00]]",14
68,353656.256367,"[[ 7.85177664e-04  1.29701156e-03 -2.21858507e+00]
 [ 6.80533511e-04 -4.91748793e-04 -2.41093029e-02]
 [-1.64443690e-04  5.87340919e-04  4.55288576e-01]]","[[ 1.65299643e+02  1.49245359e+03  8.84523260e+02]
 [ 2.41079558e+02  5.79292993e+00  1.17506830e+03]
 [-2.51298653e-01  5.31579671e-01  1.00000000e+00]]",1,"[[ 3.15315108e-03  2.53069638e-03 -5.47825406e+00]
 [ 8.47689174e-04 -9.55149588e-04  1.87986088e-01]
 [-1.03896396e-03  1.81481495e-04  1.77406115e+00]]","[[3.35198408e+02 1.06337766e+03 9.22404417e+02]
 [3.29488361e+02 1.89695978e+01 1.01544129e+03]
 [1.62600385e-01 6.20817628e-01 1.00000000e+00]]",14
69,353656.295789,"[[ 8.86733182e-04  1.49785267e-03 -2.53151228e+00]
 [ 9.27606306e-04 -6.17284285e-04 -2.18742591e-01]
 [-5.76419776e-05  6.39304172e-04  3.45162178e-01]]","[[ 3.78050085e+01  1.10255372e+03  9.76002940e+02]
 [ 1.58802350e+02 -8.26862357e+01  1.11229770e+03]
 [-2.87817889e-01  3.37276329e-01  1.00000000e+00]]",1,"[[ 3.65500484e-03  2.96545040e-03 -6.37117080e+00]
 [ 1.41577333e-03 -1.13065278e-03 -2.96102768e-01]
 [-8.28418816e-04  2.17679903e-04  1.59622070e+00]]","[[ 2.08897710e+02  7.34657076e+02  9.70076997e+02]
 [ 2.41820000e+02 -6.67627118e+01  9.52818052e+02]
 [ 7.54378387e-02  3.90382512e-01  1.00000000e+00]]",14
70,353656.333438,"[[ 8.90761802e-04  1.45475523e-03 -2.50816019e+00]
 [ 8.93844353e-04 -6.28384282e-04 -1.69396665e-01]
 [-7.05944847e-05  6.21794409e-04  3.70172578e-01]]","[[ 6.84280920e+01  1.12795518e+03  9.79814507e+02]
 [ 1.71455363e+02 -8.20795397e+01  1.12416084e+03]
 [-2.74951053e-01  3.52981343e-01  1.00000000e+00]]",1,"[[ 3.67730174e-03  2.91857322e-03 -6.37210956e+00]
 [ 1.33206302e-03 -1.17146038e-03 -1.73532078e-01]
 [-8.79687266e-04  1.90039704e-04  1.67357559e+00]]","[[ 2.35195031e+02  7.43747105e+02  9.72619636e+02]
 [ 2.53388431e+02 -6.69606915e+01  9.57828866e+02]
 [ 9.48533258e-02  3.98541930e-01  1.00000000e+00]]",14
71,353656.370834,"[[ 9.26152352e-04  1.51698941e-03 -2.61358655e+00]
 [ 9.45354500e-04 -7.05548264e-04 -1.66890230e-01]
 [-5.57923867e-05  6.01321551e-04  3.88861795e-01]]","[[ 8.33546872e+01  1.03543274e+03  1.00461990e+03]
 [ 1.71638099e+02 -1.02669767e+02  1.10953673e+03]
 [-2.53455423e-01  3.07324631e-01  1.00000000e+00]]",1,"[[ 3.86084311e-03  3.06413477e-03 -6.69239879e+00]
 [ 1.42129651e-03 -1.30658190e-03 -1.69524172e-01]
 [-8.91546302e-04  1.29365723e-04  1.75674865e+00]]","[[ 2.41863168e+02  6.64785062e+02  9.85537637e+02]
 [ 2.49556800e+02 -8.68070669e+01  9.42319060e+02]
 [ 1.04367871e-01  3.43769453e-01  1.00000000e+00]]",14
72,353656.41342,"[[ 9.05801646e-04  1.43296794e-03 -2.52471874e+00]
 [ 9.22496685e-04 -6.10597382e-04 -2.29306470e-01]
 [-3.27953026e-05  6.54481161e-04  2.92239255e-01]]","[[ 1.51274330e+01  1.10462041e+03  9.97433149e+02]
 [ 1.39771310e+02 -9.70202771e+01  1.13138760e+03]
 [-3.11325665e-01  3.41241987e-01  1.00000000e+00]]",1,"[[ 3.77652014e-03  2.92278520e-03 -6.50626000e+00]
 [ 1.44439196e-03 -1.14164193e-03 -3.25577617e-01]
 [-7.72606491e-04  2.59806408e-04  1.51000097e+00]]","[[ 1.92110357e+02  7.15307446e+02  9.81991437e+02]
 [ 2.26118777e+02 -7.91941793e+01  9.57220380e+02]
 [ 5.93897640e-02  3.79619843e-01  1.00000000e+00]]",14
73,353656.45222599996,"[[ 9.11030684e-04  1.40574871e-03 -2.51503459e+00]
 [ 8.97646332e-04 -6.20113835e-04 -1.90329812e-01]
 [-4.43823248e-05  6.38070886e-04  3.16412352e-01]]","[[ 4.09280939e+01  1.12193877e+03  1.00019473e+03]
 [ 1.50852811e+02 -9.66923119e+01  1.14090555e+03]
 [-2.98465917e-01  3.52359189e-01  1.00000000e+00]]",1,"[[ 3.80757976e-03  2.90175413e-03 -6.53403340e+00]
 [ 1.38191137e-03 -1.17678367e-03 -2.28667012e-01]
 [-8.17707856e-04  2.31618489e-04  1.58185379e+00]]","[[ 2.13002899e+02  7.18854639e+02  9.83748565e+02]
 [ 2.35434917e+02 -8.01002118e+01  9.60912658e+02]
 [ 7.56347172e-02  3.83326056e-01  1.00000000e+00]]",14
74,353656.490752,"[[ 9.28147742e-04  1.41739159e-03 -2.55229426e+00]
 [ 8.92438496e-04 -6.66127838e-04 -1.42229599e-01]
 [-5.14165597e-05  6.17024123e-04  3.48873392e-01]]","[[ 7.68028860e+01  1.09883044e+03  1.00984995e+03]
 [ 1.61446001e+02 -1.02259916e+02  1.13941999e+03]
 [-2.74217350e-01  3.42803202e-01  1.00000000e+00]]",1,"[[ 3.88250667e-03  2.93957861e-03 -6.65167616e+00]
 [ 1.32174955e-03 -1.27015637e-03 -8.91856419e-02]
 [-8.76931287e-04  1.78809195e-04  1.69511307e+00]]","[[ 2.42391452e+02  7.00062932e+02  9.87984245e+02]
 [ 2.45248937e+02 -8.48637573e+01  9.57899451e+02]
 [ 9.95260353e-02  3.71114778e-01  1.00000000e+00]]",14
75,353656.528553,"[[ 8.63013168e-04  1.28330126e-03 -2.34772394e+00]
 [ 8.26186411e-04 -4.97928847e-04 -2.16158904e-01]
 [-4.23598687e-05  6.85080613e-04  2.35047742e-01]]","[[-2.08388913e+01  1.28192068e+03  9.70758546e+02]
 [ 1.24188663e+02 -6.93976061e+01  1.17661111e+03]
 [-3.65721351e-01  4.33294721e-01  1.00000000e+00]]",1,"[[ 3.56087151e-03  2.65058844e-03 -6.07298443e+00]
 [ 1.27160625e-03 -9.63204441e-04 -2.75805827e-01]
 [-7.35196590e-04  3.63627317e-04  1.35101783e+00]]","[[ 1.76610832e+02  8.51322874e+02  9.67681266e+02]
 [ 2.22810700e+02 -5.08743440e+01  9.91174539e+02]
 [ 3.61384011e-02  4.76965560e-01  1.00000000e+00]]",14
76,353656.565902,"[[ 9.15709453e-04  1.33429496e-03 -2.46889141e+00]
 [ 8.74488099e-04 -5.82032804e-04 -2.01260426e-01]
 [-2.83658432e-05  6.64692327e-04  2.56262881e-01]]","[[ 9.04645303e+00  1.16659947e+03  1.00336426e+03]
 [ 1.28479924e+02 -9.68527768e+01  1.16173809e+03]
 [-3.32248701e-01  3.80347223e-01  1.00000000e+00]]",1,"[[ 3.80076461e-03  2.79411544e-03 -6.45889130e+00]
 [ 1.34691987e-03 -1.12051156e-03 -2.35631348e-01]
 [-7.57701278e-04  3.01288911e-04  1.45265000e+00]]","[[ 1.94050042e+02  7.48526152e+02  9.84218052e+02]
 [ 2.21641673e+02 -7.81913425e+01  9.72798089e+02]
 [ 5.52464712e-02  4.06648130e-01  1.00000000e+00]]",14
77,353656.603201,"[[ 1.03512512e-03  1.51203931e-03 -2.79024947e+00]
 [ 1.02109305e-03 -8.32615396e-04 -1.63693328e-01]
 [ 1.06411450e-05  5.97875421e-04  3.22693878e-01]]","[[ 7.10001260e+01  8.96231120e+02  1.06855178e+03]
 [ 1.37685259e+02 -1.51185013e+02  1.11383657e+03]
 [-2.57439512e-01  2.50555971e-01  1.00000000e+00]]",1,"[[ 4.34471379e-03  3.20036896e-03 -7.38398329e+00]
 [ 1.55072840e-03 -1.56738309e-03 -1.19584271e-01]
 [-8.14323144e-04  9.87786559e-05  1.73530054e+00]]","[[ 2.30028842e+02  5.33689283e+02  1.01558775e+03]
 [ 2.20305632e+02 -1.29658558e+02  9.28500820e+02]
 [ 9.54049812e-02  2.57824522e-01  1.00000000e+00]]",14
78,353656.639691,"[[ 9.92148094e-04  1.42399023e-03 -2.65182450e+00]
 [ 8.85521604e-04 -7.76312332e-04 -3.51627861e-02]
 [-5.73320403e-05  5.76349149e-04  4.03105448e-01]]","[[ 1.44087730e+02  1.03505535e+03  1.03816707e+03]
 [ 1.74746069e+02 -1.22049479e+02  1.13891864e+03]
 [-2.29354144e-01  3.21714699e-01  1.00000000e+00]]",1,"[[ 4.10924985e-03  3.00053615e-03 -6.96399732e+00]
 [ 1.19078084e-03 -1.49774520e-03  2.33693917e-01]
 [-9.89175628e-04  7.46003378e-05  1.91836781e+00]]","[[ 2.97160937e+02  6.45139071e+02  1.00015382e+03]
 [ 2.58596416e+02 -1.02228423e+02  9.51201798e+02]
 [ 1.43170134e-01  3.36631024e-01  1.00000000e+00]]",14
79,353656.676169,"[[ 9.66681387e-04  1.30365683e-03 -2.51224960e+00]
 [ 8.65398452e-04 -6.43045561e-04 -1.32809214e-01]
 [-2.74445965e-05  6.47256108e-04  2.71339674e-01]]","[[ 5.05898145e+01  1.13144335e+03  1.02218868e+03]
 [ 1.32113196e+02 -1.10498930e+02  1.16911045e+03]
 [-3.10027115e-01  3.78024756e-01  1.00000000e+00]]",1,"[[ 3.92880456e-03  2.77402597e-03 -6.59118191e+00]
 [ 1.24522000e-03 -1.25235332e-03 -1.48541374e-02]
 [-8.06762051e-04  2.58284114e-04  1.54783592e+00]]","[[ 2.31010246e+02  7.15997059e+02  9.90586959e+02]
 [ 2.28718966e+02 -9.11848071e+01  9.73083662e+02]
 [ 8.22411620e-02  3.88407348e-01  1.00000000e+00]]",14
80,353656.712395,"[[ 9.28449619e-04  1.24219823e-03 -2.39965577e+00]
 [ 8.03240094e-04 -5.68601528e-04 -1.21428899e-01]
 [-4.09514105e-05  6.65785981e-04  2.48746756e-01]]","[[ 3.97142791e+01  1.24968757e+03  9.93173897e+02]
 [ 1.27699101e+02 -8.69629876e+01  1.18945898e+03]
 [-3.35256293e-01  4.38499012e-01  1.00000000e+00]]",1,"[[ 3.70615919e-03  2.60800720e-03 -6.20674335e+00]
 [ 1.10747993e-03 -1.11462494e-03  3.00834799e-02]
 [-7.97201916e-04  3.18361868e-04  1.45998692e+00]]","[[ 2.33202296e+02  8.23964286e+02  9.74419062e+02]
 [ 2.33768387e+02 -6.59491274e+01  9.95162588e+02]
 [ 7.63612158e-02  4.64292922e-01  1.00000000e+00]]",14
81,353656.748573,"[[ 9.45284164e-04  1.25846874e-03 -2.43251661e+00]
 [ 8.37683446e-04 -5.75140978e-04 -1.59437073e-01]
 [-1.85520083e-05  6.83974009e-04  2.10850742e-01]]","[[ 7.64648430e+00  1.20731167e+03  1.00113680e+03]
 [ 1.08687371e+02 -9.64945777e+01  1.18092551e+03]
 [-3.51895744e-01  4.19243670e-01  1.00000000e+00]]",1,"[[ 3.74760827e-03  2.63151881e-03 -6.26709019e+00]
 [ 1.18625958e-03 -1.11310327e-03 -5.86612642e-02]
 [-7.35556783e-04  3.49189396e-04  1.37370522e+00]]","[[ 2.06850822e+02  7.95724892e+02  9.77670438e+02]
 [ 2.17522550e+02 -7.38102354e+01  9.89225067e+02]
 [ 5.54660171e-02  4.44836771e-01  1.00000000e+00]]",14
82,353656.783438,"[[ 9.43200782e-04  1.23442597e-03 -2.40758695e+00]
 [ 8.84029764e-04 -5.11832191e-04 -2.79503671e-01]
 [ 3.27736607e-05  7.42850402e-04  8.71044974e-02]]","[[-1.03585413e+02  1.20455214e+03  1.00208209e+03]
 [ 5.47405936e+01 -1.02324915e+02  1.18469829e+03]
 [-4.27867675e-01  4.19433236e-01  1.00000000e+00]]",1,"[[ 3.71024550e-03  2.57823364e-03 -6.18442539e+00]
 [ 1.36096132e-03 -9.75351636e-04 -3.61602181e-01]
 [-5.42787071e-04  4.81139097e-04  1.05275236e+00]]","[[ 1.19649584e+02  7.98270705e+02  9.77077227e+02]
 [ 1.73476354e+02 -7.70439050e+01  9.92628813e+02]
 [-1.75938897e-02  4.46790596e-01  1.00000000e+00]]",14
83,353656.818526,"[[ 1.01901773e-03  1.29254423e-03 -2.56810193e+00]
 [ 8.51905571e-04 -7.16287487e-04 -5.24765933e-02]
 [-3.25985285e-05  6.25861764e-04  3.04434870e-01]]","[[ 1.01155776e+02  1.09270005e+03  1.04166622e+03]
 [ 1.40706793e+02 -1.23704982e+02  1.16562787e+03]
 [-2.78435490e-01  3.71319593e-01  1.00000000e+00]]",1,"[[ 4.05534213e-03  2.75997018e-03 -6.72155429e+00]
 [ 1.12701174e-03 -1.39742142e-03  2.26425689e-01]
 [-8.82412656e-04  2.05219048e-04  1.68286678e+00]]","[[ 2.73213309e+02  6.86303062e+02  9.98903458e+02]
 [ 2.38838141e+02 -1.01784316e+02  9.67640535e+02]
 [ 1.14134255e-01  3.72275806e-01  1.00000000e+00]]",14
84,353656.854472,"[[ 8.97211353e-04  1.12340634e-03 -2.24840496e+00]
 [ 7.10104363e-04 -5.00696369e-04 -7.83140010e-02]
 [-5.43603283e-05  6.77271396e-04  2.23904088e-01]]","[[ 4.73694722e+01  1.42290595e+03  9.73359693e+02]
 [ 1.24091651e+02 -6.30853166e+01  1.22404116e+03]
 [-3.63855372e-01  5.36281030e-01  1.00000000e+00]]",1,"[[ 3.48774525e-03  2.34117694e-03 -5.75928608e+00]
 [ 9.04515838e-04 -9.98198571e-04  1.50713905e-01]
 [-7.98598351e-04  3.82839217e-04  1.37750710e+00]]","[[ 2.55885116e+02  9.69776266e+02  9.63738644e+02]
 [ 2.44028208e+02 -3.66197577e+01  1.02427593e+03]
 [ 8.05265281e-02  5.72397202e-01  1.00000000e+00]]",14
85,353656.889463,"[[ 9.88871244e-04  1.22108704e-03 -2.46293262e+00]
 [ 8.10660894e-04 -6.47682922e-04 -7.39222174e-02]
 [-2.17975374e-05  6.53885636e-04  2.51079209e-01]]","[[ 7.00967039e+01  1.17585249e+03  1.03379759e+03]
 [ 1.23855137e+02 -1.19359431e+02  1.17980116e+03]
 [-3.16470486e-01  4.12929874e-01  1.00000000e+00]]",1,"[[ 3.90197578e-03  2.58043045e-03 -6.41740104e+00]
 [ 1.07787962e-03 -1.26418793e-03  1.64634242e-01]
 [-8.18920041e-04  2.95065326e-04  1.52698294e+00]]","[[ 2.56535361e+02  7.56242720e+02  9.96597151e+02]
 [ 2.30836705e+02 -9.11189661e+01  9.79953983e+02]
 [ 9.29742155e-02  4.23179821e-01  1.00000000e+00]]",14
86,353656.924598,"[[ 9.45791738e-04  1.14657036e-03 -2.33730762e+00]
 [ 8.32324804e-04 -5.13298968e-04 -2.34846127e-01]
 [ 4.09450135e-05  7.39896918e-04  7.26439405e-02]]","[[-9.47871520e+01  1.25897143e+03  1.02028925e+03]
 [ 4.86730645e+01 -1.14188043e+02  1.19689687e+03]
 [-4.42321672e-01  4.53427757e-01  1.00000000e+00]]",1,"[[ 3.68810684e-03  2.39271271e-03 -6.03526546e+00]
 [ 1.24916606e-03 -9.86025744e-04 -2.53061243e-01]
 [-5.45876726e-04  5.06712361e-04  1.03498570e+00]]","[[ 1.34676351e+02  8.35347867e+02  9.89580527e+02]
 [ 1.74286481e+02 -7.88815588e+01  9.97021805e+02]
 [-1.42962641e-02  4.79202000e-01  1.00000000e+00]]",14
87,353656.959033,"[[ 9.82796205e-04  1.16715128e-03 -2.40836456e+00]
 [ 8.13327279e-04 -5.99585936e-04 -1.36026383e-01]
 [ 1.57898443e-05  6.88631271e-04  1.66661467e-01]]","[[ 4.06607741e+00  1.20437958e+03  1.04175247e+03]
 [ 8.94988416e+01 -1.31177007e+02  1.18625084e+03]
 [-3.70186973e-01  4.27907088e-01  1.00000000e+00]]",1,"[[ 3.85963467e-03  2.45325750e-03 -6.28300113e+00]
 [ 1.14839263e-03 -1.16386777e-03 -7.63774250e-03]
 [-6.92264258e-04  3.94070484e-04  1.30692915e+00]]","[[ 2.07688921e+02  7.77378912e+02  1.00299787e+03]
 [ 2.04610363e+02 -9.50517483e+01  9.83099326e+02]
 [ 4.83153293e-02  4.40428408e-01  1.00000000e+00]]",14
