gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-916582.866331,19,0.4244084975860848,0.4444027143257392,0.4549387876687405,-916582.866331-1,-88.65034073031882,-6.811284000760111,1093.9317436296062,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.3513075489972964,0.7760144868778562,0.5238172602856929
-916582.859053,19,0.42143673881261645,0.43543362290467086,0.4618819020048339,-916582.859053-1,-104.54426875023893,-13.728721830851043,1092.9446298875287,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.3830954050371366,0.7621796112176744,0.5218430328015379
-916582.8510660001,19,0.5221129730769098,0.4376056962119204,0.45975969753368806,-916582.8510660001-1,-100.64458466667898,-11.608414222886381,1092.6727448039373,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.3752960368700167,0.7664202264336039,0.5212992626343551
-916582.841889,19,0.5966080310469327,0.43764566532204074,0.45416266485088697,-916582.841889-1,-99.84599493646607,-5.993686529693434,1084.8126189730608,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.3736988574095909,0.7776496818199897,0.5055790109726024
-916582.833631,19,0.4246394622308289,0.4374352722571574,0.4606429658983776,-916582.833631-1,-101.04324769576895,-12.499634174084918,1093.6921973360063,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.37609336292819673,0.7646377865312067,0.5233381676984934
-916582.823075,20,0.4313188338248822,0.4389492992299454,0.45939584772002096,-916582.823075-1,-98.35182621662527,-11.255634358394957,1093.791970776962,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.3707105199699093,0.7671257861625865,0.5235377145804044
-916582.815142,20,0.548262301452607,0.4339786607109849,0.4622637535183226,-916582.815142-1,-107.01400451989448,-14.095409050496698,1091.651965435238,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.3880348765764477,0.7614462367783832,0.5192577038969565
-916582.806142,20,0.46834998111229187,0.4279155862919457,0.4576720659125628,-916582.806142-1,-116.27808535413168,-9.409804675983366,1077.251049091401,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.4065630382449221,0.7708174455274098,0.4904558712092827
-916582.799102,20,0.37409303793205145,0.4251067528078035,0.4643087015473776,-916582.799102-1,-121.86836019449323,-16.022258976110436,1082.793846796732,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.41774358792564525,0.7575925369271558,0.5015414666199445
-916582.791234,20,0.8529084407075178,0.442026188722134,0.4572772392140787,-916582.791234-1,-92.92745656988387,-9.146894642581287,1094.4774263827592,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.3598617806764265,0.771343265594214,0.524908625791999
-916582.782623,21,0.3123911702284386,0.424068984671501,0.4693557792979314,-916582.782623-1,-124.35051348534806,-21.12249039065256,1088.305732628471,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.42270789450735485,0.7473920740980714,0.5125652382834226
-916582.775141,21,0.2451507286637464,0.41621842504351925,0.46131750549629846,-916582.775141-1,-135.51148404442858,-12.880458132732599,1065.7118435634509,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.44502983562551596,0.7638761386139113,0.4673774601533823
-916582.767036,21,0.3636219123056103,0.43017605220175514,0.468761769383092,-916582.767036-1,-114.22658877360068,-20.649991523806875,1095.6599560530822,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.40246004508386013,0.7483370718317629,0.5272736851326453
-916582.759153,21,0.3099095298930542,0.4183226147029216,0.46537998752946474,-916582.759153-1,-132.92940697600676,-16.97323629721211,1074.6390270694922,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.4398656814886723,0.7556905822849523,0.485231827165465
-916582.7511560001,21,0.7006656527519226,0.44212784893145357,0.45702425882116626,-916582.7511560001-1,-92.72621982888941,-8.892775682353374,1094.241659261767,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.35945930719443764,0.7718515035146698,0.5244370915500146
-916582.74315,21,0.7233110666275024,0.4421373789933779,0.45725093780387915,-916582.74315-1,-92.73723132189845,-9.121327082425637,1094.570181551692,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.35948133018045564,0.7713944007145253,0.5250941361298644
-916582.731156,22,0.10114319889115611,0.41852567050014217,0.4820965494260191,-916582.731156-1,-135.42075760410336,-34.10609162764956,1097.3795110784988,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.44484838274486554,0.7214248716240774,0.5307127951834785
-916582.723078,22,0.03866597218127241,0.4164036211659887,0.47263934646003813,-916582.723078-1,-137.25448577869932,-24.27526099394322,1081.835189280057,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.4485158390940574,0.7410865328914901,0.4996241515865943
-916582.715284,22,0.0,0.46214140412049554,0.3383578739691314,-916582.715284-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.707275,22,0.8237923979759216,0.43893065980538876,0.46199031675912927,-916582.707275-1,-98.70812553360982,-13.885700634408181,1097.3557315414964,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.3714231186038784,0.7618656536105601,0.5306652361094731
-916582.6992800001,22,0.8294293880462646,0.42376955430361435,0.4723245498030407,-916582.6992800001-1,-125.30375996969885,-24.154075624367522,1091.8952352072915,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.42461438747605645,0.7413289036306416,0.5197442434410641
-916582.691221,22,0.740422248840332,0.42392774154175444,0.47253399245924,-916582.691221-1,-125.07767325942392,-24.373393789629006,1092.392095888413,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.4241622140555066,0.7408902673001185,0.5207379648033065
-916582.683158,23,0.0,0.46214140412049554,0.3383578739691314,-916582.683158-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.67513,23,0.0,0.46214140412049554,0.3383578739691314,-916582.67513-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.66726,23,0.0,0.46214140412049554,0.3383578739691314,-916582.66726-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.659086,23,0.0,0.46214140412049554,0.3383578739691314,-916582.659086-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.647082,23,0.0,0.46214140412049554,0.3383578739691314,-916582.647082-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.639178,23,0.0,0.46214140412049554,0.3383578739691314,-916582.639178-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.631034,24,0.0,0.46214140412049554,0.3383578739691314,-916582.631034-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.623054,24,0.0,0.46214140412049554,0.3383578739691314,-916582.623054-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.6152390001,24,0.0,0.46214140412049554,0.3383578739691314,-916582.6152390001-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.607173,24,0.0,0.46214140412049554,0.3383578739691314,-916582.607173-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.59921,24,0.0,0.46214140412049554,0.3383578739691314,-916582.59921-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.591133,24,0.0,0.46214140412049554,0.3383578739691314,-916582.591133-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.5831180001,25,0.0,0.46214140412049554,0.3383578739691314,-916582.5831180001-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.571027,25,0.0,0.46214140412049554,0.3383578739691314,-916582.571027-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.56293,25,0.8493808507919312,0.4212589234439398,0.48433200551351296,-916582.56293-1,-131.28713545445783,-36.553226144495795,1104.0437032888121,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.43658113844557433,0.7165306025903848,0.5440411796041051
-916582.555075,25,0.0,0.46214140412049554,0.3383578739691314,-916582.555075-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.5469150001,25,0.7109503149986267,0.42092750060340123,0.4840883057121459,-916582.5469150001-1,-131.79643680804057,-36.28415150662363,1103.2789298484586,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.4375997411527399,0.7170687518661292,0.5425116327233975
-916582.53909,26,0.0,0.46214140412049554,0.3383578739691314,-916582.53909-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.531096,26,0.7547565698623657,0.4210772456507881,0.48431359383559724,-916582.531096-1,-131.58420554026208,-36.52677260099654,1103.7701693238155,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.4371752786171829,0.7165835096773835,0.5434941116741117
-916582.523051,26,0.8361952900886536,0.4179581813952334,0.5437871194216223,-916582.523051-1,-145.2209894995094,-102.17227610421492,1164.3331928060825,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.4644488465356776,0.5852925026709467,0.6646201586386457
-916582.515259,26,0.0,0.46214140412049554,0.3383578739691314,-916582.515259-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.507281,26,0.7242783904075623,0.41812507350563494,0.5434841125319603,-916582.507281-1,-144.88890440217696,-101.83777004555452,1164.2703396521188,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.46378467634101267,0.5859615147882675,0.6644944523307184
-916582.4990910001,26,0.917524516582489,0.4203298449967413,0.542043033754168,-916582.4990910001-1,-140.82024142255554,-100.37884625146637,1165.791966383935,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.4556473503817699,0.5888793623764439,0.6675377057943511
-916582.49122,26,0.0,0.46214140412049554,0.3383578739691314,-916582.49122-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.479241,27,0.0,0.46214140412049554,0.3383578739691314,-916582.479241-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.4710680001,27,0.7396380305290222,0.41988126883549304,0.542622522437826,-916582.4710680001-1,-141.68450481745663,-101.00732588692415,1165.7547490676627,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.457375877171572,0.5876224031055282,0.6674632711618065
-916582.463146,27,0.0,0.46214140412049554,0.3383578739691314,-916582.463146-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.455064,27,0.0,0.46214140412049554,0.3383578739691314,-916582.455064-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.446886,27,0.0,0.46214140412049554,0.3383578739691314,-916582.446886-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.439172,27,0.7705556154251099,0.41932907340913195,0.5426886298211302,-916582.439172-1,-142.66749891633378,-101.03199586616807,1165.1007869290936,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.4593418653693264,0.5875730631470404,0.6661553468846677
-916582.431128,28,0.8696166276931763,0.40517283331951315,0.5768157207520415,-916582.431128-1,-171.9832019563071,-139.4798565489067,1175.1383793432406,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.517973271449273,0.510677341781563,0.6862305317129621
-916582.423143,28,0.0,0.46214140412049554,0.3383578739691314,-916582.423143-1,-45.29765393082944,86.39011320799119,862.5954270994389,,,,,,,87.00343376832939,-394.81852743968824,832.0231134867597,-0.26460217539831765,0.9624172812953589,0.061144627225358475
-916582.415092,28,0.0,0.4625085280597519,0.3378328324925636,-916582.415092-1,-44.71732686418255,86.67348221353586,861.2907602626549,,,,,,,87.09631817005132,-394.73640577315234,831.8003765514644,-0.2636272900684677,0.9628197759733763,0.05898076742238076
-916582.4072530001,28,0.0,0.4625085280597519,0.3378328324925636,-916582.4072530001-1,-44.71732686418255,86.67348221353586,861.2907602626549,,,,,,,87.09631817005132,-394.73640577315234,831.8003765514644,-0.2636272900684677,0.9628197759733763,0.05898076742238076
-916582.39518,28,0.0,0.4625085280597519,0.3378328324925636,-916582.39518-1,-44.71732686418255,86.67348221353586,861.2907602626549,,,,,,,87.09631817005132,-394.73640577315234,831.8003765514644,-0.2636272900684677,0.9628197759733763,0.05898076742238076
-916582.387223,29,0.0,0.4625085280597519,0.3378328324925636,-916582.387223-1,-44.71732686418255,86.67348221353586,861.2907602626549,,,,,,,87.09631817005132,-394.73640577315234,831.8003765514644,-0.2636272900684677,0.9628197759733763,0.05898076742238076
-916582.3791970001,29,0.0,0.4625085280597519,0.3378328324925636,-916582.3791970001-1,-44.71732686418255,86.67348221353586,861.2907602626549,,,,,,,87.09631817005132,-394.73640577315234,831.8003765514644,-0.2636272900684677,0.9628197759733763,0.05898076742238076
-916582.371205,29,0.0,0.4625085280597519,0.3378328324925636,-916582.371205-1,-44.71732686418255,86.67348221353586,861.2907602626549,,,,,,,87.09631817005132,-394.73640577315234,831.8003765514644,-0.2636272900684677,0.9628197759733763,0.05898076742238076
-916582.363171,29,0.0,0.4625085280597519,0.3378328324925636,-916582.363171-1,-44.71732686418255,86.67348221353586,861.2907602626549,,,,,,,87.09631817005132,-394.73640577315234,831.8003765514644,-0.2636272900684677,0.9628197759733763,0.05898076742238076
-916582.3551330001,29,0.0,0.4625085280597519,0.3378328324925636,-916582.3551330001-1,-44.71732686418255,86.67348221353586,861.2907602626549,,,,,,,87.09631817005132,-394.73640577315234,831.8003765514644,-0.2636272900684677,0.9628197759733763,0.05898076742238076
-916582.347126,29,0.0,0.4625085280597519,0.3378328324925636,-916582.347126-1,-44.71732686418255,86.67348221353586,861.2907602626549,,,,,,,87.09631817005132,-394.73640577315234,831.8003765514644,-0.2636272900684677,0.9628197759733763,0.05898076742238076
