timestamp,x,y
1702289951890,nan,nan
1702289951905,nan,nan
1702289951909,nan,nan
1702289951920,nan,nan
1702289951932,nan,nan
1702289951943,nan,nan
1702289951954,nan,nan
1702289951965,nan,nan
1702289951976,nan,nan
1702289951987,nan,nan
1702289951998,nan,nan
1702289952019,nan,nan
1702289952040,nan,nan
1702289952043,2120.5148315429688,1381.190357208252
1702289952055,2120.5148315429688,1381.190357208252
1702289952066,1883.8658142089844,1254.8330783843994
1702289952077,1321.6851806640625,994.3041515350342
1702289952088,1321.6851806640625,994.3041515350342
1702289952100,1104.1659545898438,925.0750923156738
1702289952111,923.768310546875,878.3562469482422
1702289952122,915.3497314453125,876.5424728393555
1702289952133,909.7452545166016,876.1272239685059
1702289952144,902.9387664794922,870.8159351348877
1702289952174,895.1573944091797,869.8400402069092
1702289952175,897.0427703857422,871.3976097106934
1702289952177,898.8079071044922,877.6411056518555
1702289952192,907.6356506347656,879.6164131164551
1702289952200,904.8817443847656,879.7942543029785
1702289952211,900.7559204101562,881.2659931182861
1702289952222,904.7911071777344,883.8154220581055
1702289952234,906.771240234375,884.6205997467041
1702289952245,916.4507293701172,896.6559505462646
1702289952256,968.6046600341797,924.2879390716553
1702289952267,1042.8170776367188,968.1823539733887
1702289952278,1145.9790802001953,1009.0636825561523
1702289952289,1153.1614685058594,1014.2175579071045
1702289952324,1159.1690826416016,1014.7030162811279
1702289952325,1179.744873046875,1022.5987529754639
1702289952339,1190.9803009033203,1022.4416828155518
1702289952343,1190.0672912597656,1025.7423877716064
1702289952355,1181.8373107910156,1022.2139739990234
1702289952365,1173.2698822021484,1021.7207050323486
1702289952377,1170.059814453125,1020.748929977417
1702289952388,1177.5834655761719,1024.7421169281006
1702289952400,1186.5536499023438,1022.5553226470947
1702289952411,1176.9013214111328,1020.366382598877
1702289952422,1175.1427459716797,1020.3342819213867
1702289952456,1164.7570037841797,1020.6289386749268
1702289952457,1175.7025909423828,1027.6582145690918
1702289952471,1169.546890258789,1030.7379055023193
1702289952477,1159.7189331054688,1021.9013786315918
1702289952489,1173.4969329833984,1012.8448677062988
1702289952499,1191.8408966064453,1002.2621154785156
1702289952511,1220.1463317871094,991.950159072876
1702289952522,1219.8591613769531,987.6474666595459
1702289952533,1216.7817687988281,983.6705875396729
1702289952543,1217.0710754394531,980.7895946502686
1702289952555,1211.8385314941406,982.5603675842285
1702289952566,1209.3891143798828,988.1494903564453
1702289952587,1208.5546112060547,992.5399017333984
1702289952607,1211.1113739013672,1000.1207256317139
1702289952609,1225.4621887207031,996.7425155639648
1702289952623,1233.8468933105469,982.906608581543
1702289952632,1228.0111694335938,979.6634101867676
1702289952643,1221.1392974853516,976.6393375396729
1702289952654,1212.79296875,980.7755184173584
1702289952665,1214.9232482910156,980.3915977478027
1702289952676,1220.4438781738281,984.5244312286377
1702289952687,1225.4690551757812,985.0182151794434
1702289952699,1222.0726013183594,984.1290950775146
1702289952710,1220.0994873046875,981.9984340667725
1702289952741,1217.110595703125,975.8048057556152
1702289952743,1191.1775970458984,952.1847152709961
1702289952758,1188.2821655273438,960.7730197906494
1702289952766,1182.2737884521484,966.4805030822754
1702289952778,1182.9373168945312,964.2798042297363
1702289952788,1184.4931030273438,958.7758255004883
1702289952799,1188.0746459960938,962.4129867553711
1702289952810,1188.9945983886719,962.7457523345947
1702289952821,1183.9651489257812,959.289436340332
1702289952832,1180.396957397461,954.4193172454834
1702289952843,1185.0328063964844,959.3129539489746
1702289952855,1182.0712280273438,965.1182842254639
1702289952892,1181.7802429199219,970.4526615142822
1702289952893,1181.4802551269531,966.1424160003662
1702289952899,1187.2760009765625,958.7213230133057
1702289952910,1177.6787567138672,958.5995292663574
1702289952922,1180.2851104736328,956.3812351226807
1702289952932,1177.7794647216797,958.7521362304688
1702289952943,1184.9537658691406,958.6175537109375
1702289952955,1190.5458068847656,971.2528610229492
1702289952966,1191.8193817138672,963.5865497589111
1702289952977,1193.419189453125,960.4402542114258
1702289952988,1188.5853576660156,949.8834228515625
1702289953024,1190.9597778320312,951.967134475708
1702289953025,1191.7124938964844,962.7781963348389
1702289953032,1195.2050018310547,968.8160419464111
1702289953042,1198.9740753173828,961.8250465393066
1702289953054,1198.1317901611328,953.7429714202881
1702289953065,1190.1154327392578,950.2373886108398
1702289953076,1181.576156616211,955.4091167449951
1702289953087,1177.4562072753906,960.5847072601318
1702289953098,1173.3197021484375,966.502046585083
1702289953109,1161.7349243164062,977.4065780639648
1702289953120,1158.7580871582031,981.1588382720947
1702289953157,1153.3621978759766,984.4616889953613
1702289953158,1160.6742095947266,982.8029251098633
1702289953165,1161.7021942138672,988.2216739654541
1702289953176,1158.7002563476562,983.5879325866699
1702289953188,1165.1272583007812,983.5480213165283
1702289953198,1172.1153259277344,987.2764205932617
1702289953209,1173.8557434082031,995.2521514892578
1702289953220,1172.1116638183594,990.18874168396
1702289953231,1169.3116760253906,992.0171928405762
1702289953242,1168.9058685302734,983.5682773590088
1702289953254,1172.4633026123047,989.9221515655518
1702289953265,1170.3287506103516,982.5026035308838
1702289953276,1170.7611846923828,981.5446472167969
1702289953310,1165.9040832519531,979.7415161132812
1702289953326,1172.8518676757812,987.7500343322754
1702289953332,1163.0652618408203,990.1976680755615
1702289953342,1168.8507080078125,1002.99485206604
1702289953354,1170.0597381591797,1007.0174789428711
1702289953365,1172.066879272461,1004.3975830078125
1702289953376,1167.6251220703125,1000.0828742980957
1702289953387,1175.174789428711,1003.9813899993896
1702289953398,1178.351058959961,1008.4653568267822
1702289953409,1182.0463562011719,1006.7246246337891
1702289953444,1178.291015625,998.4579277038574
1702289953445,1200.4150390625,965.8294773101807
1702289953461,nan,nan
1702289953464,nan,nan
1702289953475,nan,nan
1702289953486,nan,nan
1702289953497,nan,nan
1702289953508,nan,nan
1702289953519,nan,nan
1702289953531,nan,nan
1702289953542,nan,nan
1702289953553,nan,nan
1702289953573,nan,nan
1702289953592,nan,nan
1702289953593,nan,nan
1702289953611,nan,nan
1702289953623,nan,nan
1702289953633,nan,nan
1702289953644,nan,nan
1702289953656,nan,nan
1702289953667,nan,nan
1702289953677,nan,nan
1702289953689,nan,nan
1702289953725,nan,nan
1702289953726,nan,nan
1702289953734,nan,nan
1702289953744,nan,nan
1702289953757,nan,nan
1702289953767,nan,nan
1702289953777,nan,nan
1702289953789,nan,nan
1702289953800,nan,nan
1702289953810,nan,nan
1702289953822,nan,nan
1702289953834,nan,nan
1702289953844,nan,nan
1702289953877,nan,nan
1702289953878,nan,nan
1702289953893,nan,nan
1702289953901,nan,nan
1702289953911,nan,nan
1702289953922,nan,nan
1702289953934,nan,nan
1702289953943,nan,nan
1702289953955,nan,nan
1702289953967,nan,nan
1702289953977,nan,nan
1702289954010,nan,nan
1702289954011,nan,nan
1702289954027,nan,nan
1702289954034,nan,nan
1702289954044,nan,nan
1702289954055,nan,nan
1702289954067,nan,nan
1702289954077,nan,nan
1702289954088,nan,nan
1702289954100,nan,nan
1702289954110,nan,nan
1702289954122,nan,nan
1702289954160,nan,nan
1702289954167,nan,nan
1702289954177,nan,nan
1702289954189,nan,nan
1702289954200,nan,nan
1702289954210,nan,nan
1702289954222,nan,nan
1702289954233,nan,nan
1702289954244,nan,nan
1702289954255,nan,nan
1702289954293,nan,nan
1702289954294,nan,nan
1702289954301,nan,nan
1702289954310,nan,nan
1702289954322,nan,nan
1702289954333,nan,nan
1702289954343,nan,nan
1702289954355,nan,nan
1702289954366,nan,nan
1702289954376,nan,nan
1702289954388,nan,nan
1702289954400,nan,nan
1702289954410,nan,nan
1702289954443,nan,nan
1702289954444,nan,nan
1702289954459,nan,nan
1702289954466,nan,nan
1702289954476,nan,nan
1702289954488,nan,nan
1702289954500,nan,nan
1702289954509,nan,nan
1702289954521,nan,nan
1702289954533,nan,nan
1702289954543,nan,nan
1702289954578,nan,nan
1702289954579,nan,nan
1702289954594,nan,nan
1702289954600,nan,nan
1702289954610,nan,nan
1702289954622,nan,nan
1702289954633,nan,nan
1702289954644,nan,nan
1702289954655,nan,nan
1702289954667,nan,nan
1702289954677,nan,nan
1702289954710,nan,nan
1702289954711,nan,nan
1702289954727,nan,nan
1702289954734,nan,nan
1702289954744,nan,nan
1702289954755,nan,nan
1702289954766,nan,nan
1702289954777,nan,nan
1702289954789,nan,nan
1702289954800,nan,nan
1702289954810,nan,nan
1702289954822,nan,nan
1702289954858,nan,nan
1702289954859,nan,nan
1702289954873,nan,nan
1702289954877,nan,nan
1702289954887,nan,nan
1702289954899,nan,nan
1702289954909,nan,nan
1702289954921,nan,nan
1702289954933,nan,nan
1702289954943,nan,nan
1702289954955,nan,nan
1702289954966,nan,nan
1702289954976,nan,nan
1702289955008,nan,nan
1702289955009,nan,nan
1702289955022,nan,nan
1702289955033,nan,nan
1702289955042,nan,nan
1702289955054,nan,nan
1702289955066,nan,nan
1702289955076,nan,nan
1702289955087,nan,nan
1702289955099,nan,nan
1702289955109,nan,nan
1702289955143,nan,nan
1702289955144,nan,nan
1702289955158,nan,nan
1702289955166,nan,nan
1702289955176,nan,nan
1702289955187,nan,nan
1702289955199,nan,nan
1702289955209,nan,nan
1702289955221,nan,nan
1702289955233,nan,nan
1702289955243,nan,nan
1702289955278,nan,nan
1702289955294,nan,nan
1702289955300,nan,nan
1702289955309,nan,nan
1702289955320,nan,nan
1702289955332,nan,nan
1702289955343,nan,nan
1702289955354,nan,nan
1702289955366,nan,nan
1702289955376,nan,nan
1702289955387,nan,nan
1702289955408,nan,nan
1702289955428,nan,nan
1702289955432,nan,nan
1702289955444,nan,nan
1702289955454,nan,nan
1702289955466,nan,nan
1702289955476,nan,nan
1702289955487,nan,nan
1702289955499,nan,nan
1702289955509,nan,nan
1702289955521,nan,nan
1702289955558,nan,nan
1702289955573,nan,nan
1702289955575,nan,nan
1702289955588,nan,nan
1702289955599,nan,nan
1702289955609,nan,nan
1702289955621,nan,nan
1702289955633,nan,nan
1702289955642,nan,nan
1702289955654,nan,nan
1702289955694,nan,nan
1702289955695,nan,nan
1702289955699,nan,nan
1702289955711,nan,nan
1702289955720,nan,nan
1702289955732,nan,nan
1702289955742,nan,nan
1702289955754,nan,nan
1702289955766,nan,nan
1702289955776,nan,nan
1702289955787,nan,nan
1702289955827,nan,nan
1702289955833,nan,nan
1702289955843,nan,nan
1702289955856,nan,nan
1702289955866,nan,nan
1702289955876,nan,nan
1702289955888,nan,nan
1702289955900,nan,nan
1702289955910,nan,nan
1702289955921,nan,nan
1702289955960,nan,nan
1702289955961,nan,nan
1702289955966,nan,nan
1702289955976,nan,nan
1702289955989,nan,nan
1702289955998,nan,nan
1702289956009,nan,nan
1702289956021,nan,nan
1702289956032,nan,nan
1702289956042,nan,nan
1702289956054,nan,nan
1702289956075,nan,nan
1702289956093,nan,nan
1702289956094,nan,nan
1702289956099,nan,nan
1702289956109,nan,nan
1702289956122,nan,nan
1702289956132,nan,nan
1702289956143,nan,nan
1702289956154,nan,nan
1702289956165,nan,nan
1702289956176,nan,nan
1702289956188,nan,nan
1702289956226,nan,nan
1702289956231,nan,nan
1702289956242,nan,nan
1702289956254,nan,nan
1702289956265,nan,nan
1702289956276,nan,nan
1702289956287,nan,nan
1702289956297,nan,nan
1702289956314,nan,nan
1702289956360,nan,nan
1702289956361,nan,nan
1702289956368,nan,nan
1702289956377,nan,nan
1702289956389,nan,nan
1702289956401,1184.1608428955078,1034.2210865020752
1702289956412,1206.812515258789,1052.2419261932373
1702289956423,1217.8506469726562,1046.6722011566162
1702289956434,1215.4169464111328,1046.257209777832
1702289956444,1213.6812591552734,1031.6144943237305
1702289956456,1176.5441131591797,1033.3663845062256
1702289956494,nan,nan
1702289956499,nan,nan
1702289956511,nan,nan
1702289956524,nan,nan
1702289956534,1227.9305267333984,1068.495168685913
1702289956546,1229.5448684692383,1072.241849899292
1702289956556,1229.5448684692383,1072.241849899292
1702289956568,1219.212760925293,1075.1439142227173
1702289956578,1135.3551483154297,1045.9786891937256
1702289956590,1135.3551483154297,1045.9786891937256
1702289956601,1137.1672058105469,1014.5831108093262
1702289956623,1160.3858184814453,1061.347017288208
1702289956643,1172.200927734375,1052.4080085754395
1702289956646,1170.2850341796875,1047.9212951660156
1702289956658,1169.04296875,1047.6607990264893
1702289956671,1172.1931457519531,1047.0997667312622
1702289956679,1174.0593719482422,1045.0616312026978
1702289956691,1172.7800750732422,1041.2572717666626
1702289956702,1169.9841690063477,1041.6433382034302
1702289956713,1168.4874725341797,1041.9280815124512
1702289956724,1174.8487854003906,1045.1721811294556
1702289956735,1172.478141784668,1044.1310548782349
1702289956746,1170.2967834472656,1043.7124156951904
1702289956778,1165.8363723754883,1038.2945680618286
1702289956779,1167.0882034301758,1037.6399374008179
1702289956780,1172.4573516845703,1036.4643144607544
1702289956793,1175.234031677246,1040.7537460327148
1702289956802,1172.281723022461,1039.8993015289307
1702289956813,1169.5563507080078,1037.8719806671143
1702289956824,1167.7145385742188,1038.1970643997192
1702289956835,1173.1500244140625,1037.4042463302612
1702289956846,1174.5669555664062,1044.5411968231201
1702289956857,1182.0803451538086,1052.0734405517578
1702289956868,1182.5092315673828,1055.790295600891
1702289956879,1190.519142150879,1059.7507810592651
1702289956891,1186.2918090820312,1059.007658958435
1702289956929,1184.6507263183594,1060.245337486267
1702289956930,1185.506706237793,1067.4325847625732
1702289956935,1187.1831512451172,1068.1016778945923
1702289956946,1190.0743865966797,1072.173228263855
1702289956958,1190.148811340332,1073.7088251113892
1702289956968,1190.1578521728516,1073.6782264709473
1702289956980,1178.0342102050781,1067.3470544815063
1702289956991,1177.4650573730469,1068.426160812378
1702289957001,1177.6040649414062,1067.8302812576294
1702289957013,1178.9099502563477,1061.91255569458
1702289957024,1162.223014831543,1040.6849527359009
1702289957062,1161.2640380859375,1039.4680452346802
1702289957063,1169.6259689331055,1047.4344635009766
1702289957068,1180.4362106323242,1070.6252717971802
1702289957079,1178.7160110473633,1070.6971979141235
1702289957093,1181.690902709961,1072.1405696868896
1702289957102,1189.55810546875,1071.3977909088135
1702289957113,1238.8190460205078,1062.610273361206
1702289957124,1243.6407089233398,1065.0261068344116
1702289957135,1244.7052383422852,1065.0110864639282
1702289957146,1239.7602462768555,1075.024437904358
1702289957157,1243.7074661254883,1074.496021270752
1702289957168,1244.2594528198242,1074.6986675262451
1702289957179,1238.7764358520508,1071.3911390304565
1702289957211,1238.3158111572266,1068.3609294891357
1702289957212,1237.8421783447266,1071.5719413757324
1702289957227,1232.6468658447266,1078.206868171692
1702289957233,1237.2706985473633,1079.6038484573364
1702289957244,1255.7430267333984,1128.3727169036865
1702289957255,nan,nan
1702289957266,nan,nan
1702289957277,nan,nan
1702289957288,nan,nan
1702289957300,nan,nan
1702289957310,nan,nan
1702289957344,nan,nan
1702289957360,nan,nan
1702289957369,nan,nan
1702289957379,nan,nan
1702289957391,nan,nan
1702289957402,nan,nan
1702289957412,nan,nan
1702289957424,nan,nan
1702289957435,nan,nan
1702289957445,nan,nan
1702289957481,nan,nan
1702289957482,nan,nan
1702289957498,nan,nan
1702289957502,nan,nan
1702289957513,nan,nan
1702289957524,nan,nan
1702289957535,nan,nan
1702289957545,nan,nan
1702289957557,nan,nan
1702289957569,nan,nan
1702289957579,nan,nan
1702289957590,nan,nan
1702289957629,nan,nan
1702289957630,nan,nan
1702289957634,nan,nan
1702289957646,nan,nan
1702289957657,nan,nan
1702289957668,nan,nan
1702289957678,nan,nan
1702289957689,nan,nan
1702289957701,nan,nan
1702289957711,nan,nan
1702289957723,nan,nan
1702289957761,nan,nan
1702289957762,nan,nan
1702289957768,nan,nan
1702289957778,nan,nan
1702289957790,nan,nan
1702289957801,nan,nan
1702289957811,nan,nan
1702289957823,nan,nan
1702289957835,nan,nan
1702289957845,nan,nan
1702289957856,nan,nan
1702289957896,nan,nan
1702289957897,nan,nan
1702289957901,nan,nan
1702289957912,nan,nan
1702289957923,nan,nan
1702289957935,nan,nan
1702289957945,nan,nan
1702289957957,nan,nan
1702289957968,nan,nan
1702289957978,nan,nan
1702289957990,nan,nan
1702289958002,nan,nan
1702289958012,nan,nan
1702289958047,nan,nan
1702289958048,nan,nan
1702289958064,nan,nan
1702289958068,nan,nan
1702289958078,nan,nan
1702289958089,nan,nan
1702289958101,nan,nan
1702289958111,nan,nan
1702289958123,nan,nan
1702289958134,nan,nan
1702289958145,nan,nan
1702289958156,nan,nan
1702289958198,nan,nan
1702289958199,nan,nan
1702289958201,nan,nan
1702289958215,nan,nan
1702289958223,nan,nan
1702289958235,nan,nan
1702289958245,nan,nan
1702289958256,nan,nan
1702289958268,nan,nan
1702289958278,nan,nan
1702289958290,nan,nan
1702289958301,nan,nan
1702289958312,nan,nan
1702289958323,nan,nan
1702289958357,nan,nan
1702289958358,nan,nan
1702289958373,nan,nan
1702289958379,nan,nan
1702289958390,nan,nan
1702289958401,nan,nan
1702289958411,nan,nan
1702289958422,nan,nan
1702289958434,nan,nan
1702289958444,nan,nan
1702289958456,nan,nan
1702289958467,nan,nan
1702289958499,nan,nan
1702289958500,nan,nan
1702289958501,nan,nan
1702289958517,nan,nan
1702289958523,nan,nan
1702289958536,nan,nan
1702289958545,nan,nan
1702289958557,nan,nan
1702289958569,nan,nan
1702289958578,nan,nan
1702289958591,nan,nan
1702289958602,nan,nan
1702289958612,nan,nan
1702289958648,nan,nan
1702289958665,nan,nan
1702289958668,nan,nan
1702289958679,nan,nan
1702289958690,nan,nan
1702289958702,nan,nan
1702289958712,nan,nan
1702289958733,nan,nan
1702289958746,nan,nan
1702289958781,nan,nan
1702289958797,490.4339599609375,619.0024280548096
1702289958803,502.5811767578125,624.8143672943115
1702289958814,502.5811767578125,624.8143672943115
1702289958825,502.5811767578125,624.8143672943115
1702289958836,504.7621154785156,651.3231754302979
1702289958847,504.7621154785156,651.3231754302979
1702289958858,488.15494537353516,645.8765316009521
1702289958869,453.99845123291016,658.892412185669
1702289958879,453.99845123291016,658.892412185669
1702289958891,441.3158416748047,674.799542427063
1702289958930,nan,nan
1702289958931,nan,nan
1702289958936,nan,nan
1702289958947,nan,nan
1702289958959,nan,nan
1702289958969,nan,nan
1702289958980,nan,nan
1702289958992,nan,nan
1702289959003,nan,nan
1702289959014,nan,nan
1702289959025,nan,nan
1702289959064,nan,nan
1702289959065,nan,nan
1702289959070,nan,nan
1702289959082,nan,nan
1702289959092,nan,nan
1702289959102,nan,nan
1702289959113,nan,nan
1702289959124,nan,nan
1702289959135,nan,nan
1702289959146,nan,nan
1702289959158,nan,nan
1702289959169,nan,nan
1702289959180,nan,nan
1702289959213,nan,nan
1702289959214,nan,nan
1702289959230,nan,nan
1702289959236,nan,nan
1702289959248,nan,nan
1702289959259,nan,nan
1702289959270,nan,nan
1702289959280,nan,nan
1702289959292,nan,nan
1702289959302,nan,nan
1702289959313,nan,nan
1702289959350,nan,nan
1702289959357,nan,nan
1702289959368,nan,nan
1702289959380,nan,nan
1702289959391,nan,nan
1702289959402,nan,nan
1702289959413,nan,nan
1702289959424,nan,nan
1702289959435,nan,nan
1702289959446,nan,nan
1702289959458,nan,nan
1702289959477,nan,nan
1702289959497,nan,nan
1702289959498,nan,nan
1702289959501,nan,nan
1702289959513,nan,nan
1702289959523,nan,nan
1702289959534,nan,nan
1702289959545,nan,nan
1702289959557,nan,nan
1702289959568,nan,nan
1702289959579,nan,nan
1702289959590,nan,nan
1702289959601,nan,nan
1702289959612,nan,nan
1702289959646,nan,nan
1702289959647,nan,nan
1702289959662,nan,nan
1702289959668,nan,nan
1702289959680,nan,nan
1702289959690,nan,nan
1702289959700,nan,nan
1702289959712,nan,nan
1702289959723,nan,nan
1702289959734,nan,nan
1702289959745,nan,nan
1702289959756,nan,nan
1702289959776,nan,nan
1702289959797,nan,nan
1702289959801,nan,nan
1702289959813,nan,nan
1702289959823,nan,nan
1702289959834,nan,nan
1702289959845,nan,nan
1702289959857,nan,nan
1702289959867,nan,nan
1702289959879,nan,nan
1702289959891,nan,nan
1702289959901,nan,nan
1702289959933,nan,nan
1702289959934,nan,nan
1702289959950,nan,nan
1702289959956,nan,nan
1702289959968,nan,nan
1702289959979,nan,nan
1702289959990,nan,nan
1702289960001,nan,nan
1702289960012,nan,nan
1702289960023,nan,nan
1702289960034,nan,nan
1702289960045,nan,nan
1702289960081,nan,nan
1702289960082,nan,nan
1702289960099,nan,nan
1702289960101,nan,nan
1702289960113,nan,nan
1702289960123,nan,nan
1702289960134,nan,nan
1702289960145,nan,nan
1702289960156,nan,nan
1702289960167,nan,nan
1702289960178,nan,nan
1702289960213,nan,nan
1702289960214,nan,nan
1702289960229,nan,nan
1702289960234,nan,nan
1702289960245,nan,nan
1702289960256,nan,nan
1702289960267,nan,nan
1702289960278,nan,nan
1702289960290,nan,nan
1702289960300,nan,nan
1702289960312,nan,nan
1702289960323,nan,nan
1702289960343,nan,nan
1702289960364,nan,nan
1702289960368,nan,nan
1702289960380,1251.213150024414,1282.2336673736572
1702289960393,1251.213150024414,1282.2336673736572
1702289960402,1103.1550598144531,1235.7048511505127
1702289960413,839.5490264892578,1179.4024085998535
1702289960424,803.2223510742188,1174.5308303833008
1702289960435,814.6196746826172,1176.3161945343018
1702289960446,805.5598449707031,1174.8017978668213
1702289960458,807.9934692382812,1178.2713317871094
1702289960469,807.8089904785156,1180.9873580932617
1702289960480,813.5926055908203,1183.8052654266357
1702289960515,817.9973602294922,1182.2224617004395
1702289960516,811.385498046875,1183.8340187072754
1702289960523,818.3237457275391,1193.8462543487549
1702289960534,823.0520629882812,1193.00931930542
1702289960546,827.4687957763672,1190.572156906128
1702289960557,830.4826354980469,1191.1444759368896
1702289960568,833.1275939941406,1186.9214344024658
1702289960579,828.6772155761719,1192.6492595672607
1702289960590,827.3136138916016,1180.1209831237793
1702289960602,814.0969085693359,1159.5163822174072
1702289960612,807.0859527587891,1115.6006813049316
1702289960647,799.6302795410156,1105.8770942687988
1702289960663,787.1843719482422,1122.5984573364258
1702289960668,800.2265167236328,1118.9840412139893
1702289960679,797.257080078125,1124.6443176269531
1702289960690,800.8891296386719,1123.064947128296
1702289960702,793.6376953125,1118.8583850860596
1702289960712,806.8912506103516,1117.7630996704102
1702289960724,811.1018371582031,1118.8831901550293
1702289960735,810.5831909179688,1124.683542251587
1702289960746,815.7942199707031,1125.0250625610352
1702289960757,811.0216522216797,1123.7617206573486
1702289960780,821.6708374023438,1127.624273300171
1702289960800,831.103515625,1135.14741897583
1702289960802,822.3974609375,1137.812204360962
1702289960816,821.7742919921875,1132.7454471588135
1702289960824,821.6340637207031,1139.0757179260254
1702289960835,785.218505859375,1136.3501644134521
1702289960846,659.5902252197266,1122.9384326934814
1702289960856,619.1974639892578,1113.9233779907227
1702289960868,338.31653594970703,1048.2256507873535
1702289960879,nan,nan
1702289960890,nan,nan
1702289960930,nan,nan
1702289960931,nan,nan
1702289960935,nan,nan
1702289960945,nan,nan
1702289960958,nan,nan
1702289960968,nan,nan
1702289960979,nan,nan
1702289960991,nan,nan
1702289961002,nan,nan
1702289961013,nan,nan
1702289961024,nan,nan
1702289961034,nan,nan
1702289961045,nan,nan
1702289961082,nan,nan
1702289961083,nan,nan
1702289961098,nan,nan
1702289961102,nan,nan
1702289961113,nan,nan
1702289961124,nan,nan
1702289961135,nan,nan
1702289961145,nan,nan
1702289961156,nan,nan
1702289961167,nan,nan
1702289961179,nan,nan
1702289961190,nan,nan
1702289961232,nan,nan
1702289961233,nan,nan
1702289961234,nan,nan
1702289961248,nan,nan
1702289961256,nan,nan
1702289961268,nan,nan
1702289961278,nan,nan
1702289961290,nan,nan
1702289961301,nan,nan
1702289961312,nan,nan
1702289961323,100.8174991607666,952.1927833557129
1702289961334,351.3021469116211,1014.0389442443848
1702289961364,697.2447204589844,1087.9291248321533
1702289961367,847.2576904296875,1119.3462467193604
1702289961381,859.2308044433594,1122.3921203613281
1702289961390,863.8490295410156,1124.7485160827637
1702289961401,864.0786743164062,1122.350492477417
1702289961412,861.1714935302734,1120.1595783233643
1702289961422,860.5340576171875,1124.628610610962
1702289961434,865.7579040527344,1129.1666507720947
1702289961445,868.7519836425781,1136.9451427459717
1702289961456,869.8947143554688,1134.125862121582
1702289961468,864.744873046875,1130.2653694152832
1702289961478,866.8192291259766,1124.2240905761719
1702289961516,870.1789093017578,1125.5784130096436
1702289961517,874.4586944580078,1128.4307384490967
1702289961523,875.3116607666016,1131.855812072754
1702289961534,869.0609741210938,1130.2346420288086
1702289961547,866.5135955810547,1129.4668006896973
1702289961556,865.408935546875,1133.9175510406494
1702289961567,863.6811828613281,1139.1079902648926
1702289961578,860.9799194335938,1145.2612781524658
1702289961589,865.6207275390625,1146.9534301757812
1702289961600,863.6838531494141,1152.9837226867676
1702289961611,862.7378845214844,1159.1170978546143
1702289961652,863.5108947753906,1159.0187358856201
1702289961656,872.5218963623047,1165.0641345977783
1702289961668,866.8684387207031,1163.6698150634766
1702289961678,865.9424591064453,1161.8780136108398
1702289961689,864.3590545654297,1162.8707313537598
1702289961700,864.0786743164062,1163.73384475708
1702289961711,865.9651947021484,1166.2382984161377
1702289961722,879.2294311523438,1168.3589172363281
1702289961734,880.0298309326172,1168.557529449463
1702289961745,877.9041290283203,1172.6757717132568
1702289961756,872.0933532714844,1174.8363876342773
1702289961767,874.3276977539062,1182.3325824737549
1702289961800,885.6696319580078,1256.7994594573975
1702289961815,nan,nan
1702289961822,nan,nan
1702289961833,nan,nan
1702289961844,nan,nan
1702289961855,nan,nan
1702289961866,nan,nan
1702289961876,nan,nan
1702289961894,nan,nan
1702289961913,nan,nan
1702289961950,nan,nan
1702289961965,nan,nan
1702289961969,nan,nan
1702289961980,nan,nan
1702289961990,nan,nan
1702289962002,nan,nan
1702289962012,nan,nan
1702289962024,nan,nan
1702289962035,nan,nan
1702289962046,nan,nan
1702289962083,nan,nan
1702289962084,nan,nan
1702289962090,nan,nan
1702289962102,nan,nan
1702289962114,nan,nan
1702289962124,nan,nan
1702289962135,nan,nan
1702289962145,nan,nan
1702289962157,nan,nan
1702289962169,nan,nan
1702289962179,nan,nan
1702289962191,nan,nan
1702289962202,nan,nan
1702289962234,nan,nan
1702289962235,nan,nan
1702289962236,nan,nan
1702289962251,nan,nan
1702289962257,nan,nan
1702289962269,nan,nan
1702289962279,nan,nan
1702289962291,nan,nan
1702289962302,nan,nan
1702289962312,nan,nan
1702289962324,nan,nan
1702289962336,nan,nan
1702289962368,nan,nan
1702289962369,nan,nan
1702289962384,nan,nan
1702289962390,nan,nan
1702289962403,nan,nan
1702289962412,nan,nan
1702289962423,nan,nan
1702289962435,nan,nan
1702289962445,nan,nan
1702289962457,nan,nan
1702289962469,nan,nan
1702289962479,nan,nan
1702289962498,nan,nan
1702289962517,nan,nan
1702289962523,nan,nan
1702289962536,nan,nan
1702289962546,nan,nan
1702289962557,nan,nan
1702289962568,nan,nan
1702289962579,nan,nan
1702289962590,nan,nan
1702289962602,nan,nan
1702289962612,nan,nan
1702289962649,nan,nan
1702289962650,nan,nan
1702289962657,nan,nan
1702289962669,nan,nan
1702289962679,nan,nan
1702289962691,nan,nan
1702289962702,nan,nan
1702289962712,nan,nan
1702289962724,nan,nan
1702289962735,nan,nan
1702289962745,nan,nan
1702289962783,nan,nan
1702289962784,nan,nan
1702289962790,nan,nan
1702289962801,nan,nan
1702289962813,nan,nan
1702289962823,nan,nan
1702289962835,nan,nan
1702289962845,nan,nan
1702289962856,nan,nan
1702289962868,nan,nan
1702289962879,nan,nan
1702289962889,nan,nan
1702289962901,nan,nan
1702289962933,nan,nan
1702289962934,nan,nan
1702289962949,nan,nan
1702289962956,nan,nan
1702289962968,nan,nan
1702289962978,nan,nan
1702289962989,nan,nan
1702289963001,nan,nan
1702289963011,nan,nan
1702289963023,nan,nan
1702289963035,nan,nan
1702289963045,nan,nan
1702289963082,nan,nan
