gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346705.48982899997,20,1.0,0.36386161689453733,0.7640386462504914,346705.48982899997-0,-93.28207876896727,-126.98420189491691,416.1716487901278,144.40556886182762,195.91955921052104,117.44477817467511,-0.4753752952615898,-0.6458075222108759,0.5974537412309053,,,,,,
346705.497872,21,1.0,0.36441066352985163,0.7630882474209768,346705.497872-0,-92.9691637056859,-126.70990568515333,416.71633499161055,144.40556886182762,195.91955921052104,117.44477817467511,-0.474749465135027,-0.6452589297913488,0.5985431136338711,,,,,,
346705.50583499996,21,1.0,0.36457922068035675,0.7619173022837918,346705.50583499996-0,-92.91453912595944,-126.32837431401688,417.17037882271813,144.40556886182762,195.91955921052104,117.44477817467511,-0.47464021597557404,-0.6444958670490759,0.599451201296086,,,,,,
346705.51386899996,21,1.0,0.36380921747591427,0.7603511421689605,346705.51386899996-0,-93.4915233601127,-125.73363190202934,417.3517606866847,144.40556886182762,195.91955921052104,117.44477817467511,-0.4757941844438805,-0.6433063822251007,0.5998139650240192,,,,,,
346705.521847,21,1.0,0.364305484231292,0.7606514809201518,346705.521847-0,-93.15322234139433,-125.87695998592423,417.46614567225174,144.40556886182762,195.91955921052104,117.44477817467511,-0.4751175824064438,-0.6435930383928905,0.6000427349951533,,,,,,
346705.52983,21,1.0,0.36403178672691744,0.7600694714747048,346705.52983-0,-93.35957886074982,-125.65685436813536,417.53867141202494,144.40556886182762,195.91955921052104,117.44477817467511,-0.4755302954451548,-0.6431528271573127,0.6001877864746996,,,,,,
346705.537862,21,1.0,0.3643882093247603,0.7614169374914511,346705.537862-0,-93.06294564707639,-126.14303864480274,417.25202905365984,144.40556886182762,195.91955921052104,117.44477817467511,-0.47493702901780793,-0.6441251957106476,0.5996145017579695,,,,,,
346705.545827,22,1.0,0.36493102197568306,0.7622518725250933,346705.545827-0,-92.66896322051451,-126.47113001080902,417.2112034816704,144.40556886182762,195.91955921052104,117.44477817467511,-0.47414906416468433,-0.64478137844266,0.5995328506139905,,,,,,
346705.55784799997,22,1.0,0.3647497622789233,0.761982779028153,346705.55784799997-0,-92.80006501566945,-126.36486823321695,417.2217537482452,144.40556886182762,195.91955921052104,117.44477817467511,-0.47441126775499415,-0.6445688548874761,0.5995539511471402,,,,,,
346705.565848,22,1.0,0.36398695728464625,0.7628258657254157,346705.565848-0,-93.25798621498114,-126.58554293817221,416.62113699387334,144.40556886182762,195.91955921052104,117.44477817467511,-0.47532711015361745,-0.6450102042973865,0.5983527176383966,,,,,,
346705.573853,22,1.0,0.3616495344561374,0.7614690122894519,346705.573853-0,-94.84504681991811,-125.93028985526061,416.0612840015285,144.40556886182762,195.91955921052104,117.44477817467511,-0.4785012313634915,-0.6436996981315634,0.5972330116537069,,,,,,
346705.581876,23,0.99,0.3434825614871206,0.7433524676258126,346705.581876-0,-107.47393500307842,-118.28070800101833,413.8143238722149,144.40556886182762,195.91955921052104,117.44477817467511,-0.5037590077298121,-0.6284005344230787,0.5927390913950795,,,,,,
346705.58991499996,23,0.99,0.3152744695157183,0.7152904026418642,346705.58991499996-0,-126.82292341687975,-106.43638856550064,409.01978708436013,144.40556886182762,195.91955921052104,117.44477817467511,-0.5424569845574146,-0.6047118955520434,0.5831500178193701,,,,,,
346705.597837,23,0.99,0.2947231675984999,0.695975172386678,346705.597837-0,-140.61883267394106,-98.22451571152885,404.22056815254007,144.40556886182762,195.91955921052104,117.44477817467511,-0.5700488030715373,-0.5882881498440998,0.5735515799557299,,,,,,
346705.605848,23,1.0,0.28565945113992963,0.6909849764467692,346705.605848-0,-146.38072925168535,-95.84401527820751,400.847928176575,144.40556886182762,195.91955921052104,117.44477817467511,-0.5815725962270261,-0.583527148977457,0.5668063000037996,,,,,,
346705.61382699996,23,1.0,0.28557429284247554,0.6936459220766771,346705.61382699996-0,-146.24068235077755,-96.76179972797274,400.04410369753583,144.40556886182762,195.91955921052104,117.44477817467511,-0.5812925024252102,-0.5853627178769876,0.5651986510457214,,,,,,
346705.62183099997,23,1.0,0.28723496415700284,0.690161871182106,346705.62183099997-0,-145.50388331673716,-95.66857326814792,401.92477841217294,144.40556886182762,195.91955921052104,117.44477817467511,-0.5798189043571295,-0.5831762649573379,0.5689600004749956,,,,,,
346705.629899,24,1.0,0.2873273149287969,0.6869464774608793,346705.629899-0,-145.67745127326646,-94.55261000683785,402.8878729229359,144.40556886182762,195.91955921052104,117.44477817467511,-0.580166040270188,-0.5809443384347178,0.5708861894965217,,,,,,
346705.641861,24,1.0,0.28597669123894087,0.6861357331291571,346705.641861-0,-146.5391192527846,-94.17529519401685,402.3941840450874,144.40556886182762,195.91955921052104,117.44477817467511,-0.5818893762292244,-0.5801897088090758,0.5698988117408247,,,,,,
346705.64991,24,1.0,0.28537291793098873,0.6867254600957172,346705.64991-0,-146.85568452941715,-94.33946817320006,401.9031745971001,144.40556886182762,195.91955921052104,117.44477817467511,-0.5825225067824896,-0.5805180547674422,0.56891679284485,,,,,,
346705.657825,24,1.0,0.2828336969875624,0.6849977034120074,346705.657825-0,-148.4848641877411,-93.55983005210234,401.02347522396826,144.40556886182762,195.91955921052104,117.44477817467511,-0.5857808660991374,-0.5789587785252467,0.5671573940985862,,,,,,
346705.665996,24,1.0,0.2789004637374532,0.6829138101571739,346705.665996-0,-150.95597764394074,-92.56081264399302,399.4742658180811,144.40556886182762,195.91955921052104,117.44477817467511,-0.5907230930115368,-0.5769607437090282,0.564058975286812,,,,,,
346705.673876,25,1.0,0.2779055552952207,0.681607951387615,346705.673876-0,-151.63652082899804,-92.03649692246219,399.2964960474379,144.40556886182762,195.91955921052104,117.44477817467511,-0.5920841793816514,-0.5759121122659665,0.5637034357455255,,,,,,
346705.68188399996,25,1.0,0.27916037302687835,0.6835269619102253,346705.68188399996-0,-150.75817266194736,-92.7927103347634,399.4440531802986,144.40556886182762,195.91955921052104,117.44477817467511,-0.5903274830475499,-0.5774245390905689,0.563998550011247,,,,,,
346705.689932,25,1.0,0.27958020704536735,0.685797042148514,346705.689932-0,-150.3449143372064,-93.61300550819729,399.03498862478494,144.40556886182762,195.91955921052104,117.44477817467511,-0.5895009663980681,-0.5790651294374367,0.5631804209002197,,,,,,
346705.69796799996,25,1.0,0.2783080750938986,0.6857277969384658,346705.69796799996-0,-151.09676685588326,-93.50048407442614,398.361862258781,144.40556886182762,195.91955921052104,117.44477817467511,-0.5910046714354218,-0.5788400865698944,0.561834168168212,,,,,,
346705.705891,25,1.0,0.27694905767097255,0.6879164558201456,346705.705891-0,-151.73053049386203,-94.16562405847995,397.005142150306,144.40556886182762,195.91955921052104,117.44477817467511,-0.5922721987113794,-0.580170366538002,0.5591207279512619,,,,,,
346705.714018,25,1.0,0.2753154202734093,0.6852824255815259,346705.714018-0,-152.87973370877722,-93.13766379059211,396.8501659294368,144.40556886182762,195.91955921052104,117.44477817467511,-0.5945706051412096,-0.5781144460022264,0.5588107755095234,,,,,,
346705.725829,26,1.0,0.2736206454599838,0.6829399092509353,346705.725829-0,-154.0421430664369,-92.20633406690439,396.5727647110835,144.40556886182762,195.91955921052104,117.44477817467511,-0.596895423856529,-0.5762517865548509,0.5582559730728168,,,,,,
346705.73397999996,26,1.0,0.2733201549424621,0.6837637668563735,346705.73397999996-0,-154.1551423091765,-92.47189279669661,396.177395846581,144.40556886182762,195.91955921052104,117.44477817467511,-0.5971214223420083,-0.5767829040144353,0.5574652353438119,,,,,,
346705.741819,26,1.0,0.2726780595980373,0.684708729832491,346705.741819-0,-154.45714402123406,-92.75534940853228,395.55963930575166,144.40556886182762,195.91955921052104,117.44477817467511,-0.5977254257661234,-0.5773498172381067,0.5562297222621531,,,,,,
346705.74980399996,26,1.0,0.2716720876599915,0.6876781608508097,346705.74980399996-0,-154.8161895134591,-93.71277689041824,394.17469921595716,144.40556886182762,195.91955921052104,117.44477817467511,-0.5984435167505734,-0.5792646722018786,0.5534598420825639,,,,,,
346705.757878,26,1.0,0.2719957276468589,0.6886350601854829,346705.757878-0,-154.5566933968674,-94.06591214749423,394.08532499750277,144.40556886182762,195.91955921052104,117.44477817467511,-0.5979245245173901,-0.5799709427160306,0.5532810936456553,,,,,,
346705.765948,27,1.0,0.2714577857245579,0.6889465512404164,346705.765948-0,-154.84422601418368,-94.13542397051535,393.7013020768518,144.40556886182762,195.91955921052104,117.44477817467511,-0.5984995897520226,-0.5801099663620728,0.5525130478043533,,,,,,
346705.773827,27,1.0,0.27077763953268336,0.6900888909378862,346705.773827-0,-155.15042441566243,-94.48088002847913,393.00564582705454,144.40556886182762,195.91955921052104,117.44477817467511,-0.5991119865549802,-0.5808008784780003,0.5511217353047588,,,,,,
346705.781891,27,1.0,0.2703091429957609,0.692098640704097,346705.781891-0,-155.26788566120072,-95.13843592485779,392.18295193654654,144.40556886182762,195.91955921052104,117.44477817467511,-0.5993469090460567,-0.5821159902707577,0.5494763475237429,,,,,,
346705.78984599997,27,1.0,0.26938635658235976,0.6919552638201542,346705.78984599997-0,-155.8096521059414,-95.02330621927263,391.71302306418954,144.40556886182762,195.91955921052104,117.44477817467511,-0.6004304419355381,-0.5818857308595873,0.5485364897790288,,,,,,
346705.797821,27,1.0,0.2691642198285492,0.6930837339741214,346705.797821-0,-155.85120890260808,-95.39435270745739,391.2733233075057,144.40556886182762,195.91955921052104,117.44477817467511,-0.6005135555288713,-0.582627823835957,0.5476570902656612,,,,,,
346705.809883,28,1.0,0.26891184475017643,0.693938779526319,346705.809883-0,-155.930791113055,-95.66903256506757,390.8934278757971,144.40556886182762,195.91955921052104,117.44477817467511,-0.6006727199497652,-0.5831771835511773,0.5468972994022441,,,,,,
346705.81783899997,28,1.0,0.2683153555430754,0.6921517620698618,346705.81783899997-0,-156.4095843012713,-95.01414986902412,391.0646249487713,144.40556886182762,195.91955921052104,117.44477817467511,-0.6016303063261979,-0.5818674181590904,0.5472396935481926,,,,,,
346705.825899,28,1.0,0.2603089822930089,0.6774642701161147,346705.825899-0,-162.1225287031558,-89.39493035979751,390.640985037839,144.40556886182762,195.91955921052104,117.44477817467511,-0.6130561951299669,-0.5706289791406371,0.5463924137263279,,,,,,
346705.833888,28,0.99,0.23263078963998846,0.6230119611624829,346705.833888-0,-182.11240130936022,-68.48948495973387,388.50542178834985,144.40556886182762,195.91955921052104,117.44477817467511,-0.6530359403423757,-0.5288180883405099,0.5421212872273495,,,,,,
346705.84184199997,28,0.99,0.20900503563007314,0.5710164810883138,346705.84184199997-0,-199.5702280926337,-48.385311157019274,385.7650745077008,144.40556886182762,195.91955921052104,117.44477817467511,-0.6879515939089226,-0.4886097407350806,0.5366405926660514,,,,,,
346705.8499,29,1.0,0.19990390266040142,0.5405033265164851,346705.8499-0,-207.23827675066198,-36.60942670977737,386.28836941266104,144.40556886182762,195.91955921052104,117.44477817467511,-0.7032876912249793,-0.46505797184059683,0.5376871824759719,,,,,,
346705.85788699996,29,1.0,0.20151888543043445,0.5212639359626066,346705.85788699996-0,-208.13937011496677,-29.276511930931363,391.30385789324555,144.40556886182762,195.91955921052104,117.44477817467511,-0.7050898779535888,-0.45039214228290486,0.5477181594371409,,,,,,
346705.86595,29,1.0,0.20454059531020552,0.5206245400670535,346705.86595-0,-206.55872689575955,-29.10013897829937,393.4704989515497,144.40556886182762,195.91955921052104,117.44477817467511,-0.7019285915151743,-0.45003939637764084,0.5520514415537492,,,,,,
346705.873829,29,1.0,0.20817926729514474,0.514304489388604,346705.873829-0,-205.1378003726054,-26.71763869657535,397.1805662539219,144.40556886182762,195.91955921052104,117.44477817467511,-0.6990867384688659,-0.4452743958141928,0.5594715761584936,,,,,,
346705.881861,29,1.0,0.21052149906888942,0.5086843684799557,346705.881861-0,-204.3464336769683,-24.55709958301611,399.86659682971083,144.40556886182762,195.91955921052104,117.44477817467511,-0.6975040050775919,-0.44095331758707434,0.5648436373100715,,,,,,
346705.893924,30,1.0,0.2133848932425381,0.5080809753911407,346705.893924-0,-202.80678585552317,-24.374901568001604,401.8985200764695,144.40556886182762,195.91955921052104,117.44477817467511,-0.6944247094347015,-0.4405889215570453,0.5689074838035887,,,,,,
346705.90183399996,30,1.0,0.21793031018378978,0.506889497408226,346705.90183399996-0,-200.36064413427457,-23.990185630816015,405.15289849828446,144.40556886182762,195.91955921052104,117.44477817467511,-0.6895324259922043,-0.43981948968267415,0.5754162406472187,,,,,,
346705.90983899997,30,1.0,0.21959853147965508,0.500732115170247,346705.90983899997-0,-199.95193878476965,-21.565064797154747,407.4764061873173,144.40556886182762,195.91955921052104,117.44477817467511,-0.6887150152931946,-0.4349692480153516,0.5800632560252844,,,,,,
346705.917815,30,1.0,0.22033489869698397,0.4947851021043508,346705.917815-0,-200.04748748319443,-19.19039891397864,409.1291930655792,144.40556886182762,195.91955921052104,117.44477817467511,-0.6889061126900442,-0.43021991624899947,0.5833688297818082,,,,,,
346705.92967499996,30,1.0,0.22088042090807591,0.49534719549967654,346705.92967499996-0,-199.68786163210913,-19.424959143608163,409.38047230223896,144.40556886182762,195.91955921052104,117.44477817467511,-0.6881868609878735,-0.4306890367082584,0.5838713882551277,,,,,,
346705.93428399996,31,1.0,0.22271812332698143,0.5022113795822292,346705.93428399996-0,-198.04795936960332,-22.21134850799919,409.2400627488763,144.40556886182762,195.91955921052104,117.44477817467511,-0.6849070564628619,-0.4362618154370404,0.5835905691484023,,,,,,
346705.941813,31,1.0,0.2242152706218604,0.5048936917292468,346705.941813-0,-196.9619627315753,-23.31211427135571,409.68728315326814,144.40556886182762,195.91955921052104,117.44477817467511,-0.6827350631868059,-0.43846334696375355,0.584485009957186,,,,,,
346705.949835,31,1.0,0.22545951898939634,0.50802686251664,346705.949835-0,-195.9815829081703,-24.588065952923642,409.87079301379003,144.40556886182762,195.91955921052104,117.44477817467511,-0.6807743035399958,-0.44101525032688943,0.5848520296782298,,,,,,
346705.95780699997,31,1.0,0.22568478426674704,0.5061039163124768,346705.95780699997-0,-196.0164632440958,-23.823655650646558,410.40511606933353,144.40556886182762,195.91955921052104,117.44477817467511,-0.6808440642118468,-0.43948642972233515,0.5859206757893168,,,,,,
346705.965834,31,1.0,0.2266389380629537,0.5070680184902915,346705.965834-0,-195.38643652438094,-24.227456816356224,410.83306084813296,144.40556886182762,195.91955921052104,117.44477817467511,-0.6795840107724171,-0.44029403205375456,0.5867765653469157,,,,,,
346705.977871,32,0.9784087538719177,0.22583108738191707,0.5058291933859086,346705.977871-0,-195.95591473047395,-23.716448399364054,410.5558230843442,144.40556886182762,195.91955921052104,117.44477817467511,-0.680722967184603,-0.4392720152197702,0.5862220898193381,,,,,,
346705.98583099997,32,1.0,0.22653214546324682,0.508232372437257,346705.98583099997-0,-195.3487382775411,-24.690985951099833,410.5283808271266,144.40556886182762,195.91955921052104,117.44477817467511,-0.6795086142787374,-0.44122109032324175,0.5861672053049031,,,,,,
346705.993867,32,1.0,0.2261182613984381,0.509930618215616,346705.993867-0,-195.44160274959282,-25.36088405918082,409.915059355656,144.40556886182762,195.91955921052104,117.44477817467511,-0.6796943432228411,-0.44256088653940373,0.5849405623619618,,,,,,
346706.00185,32,1.0,0.2263581787497261,0.5109717906520561,346706.00185-0,-195.2153129973971,-25.78088001105492,409.8598459364492,144.40556886182762,195.91955921052104,117.44477817467511,-0.6792417637184495,-0.44340087844315196,0.5848301355235481,,,,,,
346706.00990199996,32,1.0,0.22756545799167555,0.5114718302329597,346706.00990199996-0,-194.47972820903522,-26.004846752292522,410.54256640796325,144.40556886182762,195.91955921052104,117.44477817467511,-0.6777705941417256,-0.44384881192562714,0.5861955764665763,,,,,,
346706.017957,33,1.0,0.22750721181260172,0.5120188523871412,346706.017957-0,-194.46674625317436,-26.22174256834326,410.3932311362676,144.40556886182762,195.91955921052104,117.44477817467511,-0.677744630230004,-0.4442826035577286,0.585896905923185,,,,,,
