world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:26,871.8076782226562,258.3262939453125,907.3666381835938,258.76727294921875,903.0266723632812,223.31669616699224,868.322509765625,222.06945800781247
5,apriltag_v3:tag36h11:27,843.1456909179688,153.97726440429688,875.4464111328125,155.56640625000003,871.0042114257814,125.43019866943361,838.9999389648439,123.83236694335938
5,apriltag_v3:tag36h11:28,892.3309936523439,340.8804016113281,928.545166015625,340.2383117675782,924.9827270507811,300.4739074707032,888.7719726562499,300.63525390624994
5,apriltag_v3:tag36h11:29,921.4786376953125,486.49749755859375,960.5195922851561,481.7368469238281,957.9437255859375,438.1226501464843,918.6320190429688,442.0000610351562
5,apriltag_v3:tag36h11:30,457.29641723632807,613.93896484375,505.4329833984375,615.01904296875,503.9268188476563,568.9761962890624,457.4496765136719,568.4506835937499
5,apriltag_v3:tag36h11:31,1093.2192382812498,521.7346801757815,1063.07275390625,525.9664306640626,1070.3264160156252,564.8226928710938,1099.913818359375,558.9999389648438
5,apriltag_v3:tag36h11:32,983.2442626953125,580.7500610351562,1019.5789794921875,575.9038085937499,1014.2103881835936,534.8594970703126,977.8325195312499,538.9744262695314
5,apriltag_v3:tag36h11:33,880.0762329101562,593.9703369140625,922.2420654296875,588.9288330078124,916.8323974609374,545.385986328125,874.1490478515625,550.0217895507814
5,apriltag_v3:tag36h11:34,350.0794982910157,609.7581176757812,390.85522460937506,611.281005859375,391.4456176757812,566.8012084960939,350.10418701171864,566.2068481445312
5,apriltag_v3:tag36h11:35,762.2583618164065,606.52294921875,811.8804931640624,602.4095458984375,806.4505004882811,555.6462402343751,759.2067260742188,559.7997436523439
6,apriltag_v3:tag36h11:0,97.61959075927734,573.9334716796876,140.2868194580078,581.6586303710936,147.9225006103516,510.4448242187499,104.7269058227539,506.1558837890626
6,apriltag_v3:tag36h11:1,56.71630859375001,393.6078186035156,85.06815338134766,390.4844055175782,99.47167968749997,335.8566589355468,70.18321228027344,341.57962036132807
6,apriltag_v3:tag36h11:2,80.02272033691406,299.5346984863281,110.67337799072266,293.44656372070307,116.74060058593749,235.05560302734366,85.77897644042967,243.6647186279297
6,apriltag_v3:tag36h11:3,109.4073486328125,214.33111572265625,140.98214721679685,207.27464294433594,141.9248352050781,153.15589904785153,109.93997955322266,163.47709655761716
6,apriltag_v3:tag36h11:4,199.81549072265625,154.80523681640625,241.04240417480472,147.00714111328125,242.54420471191403,92.8705062866211,201.38435363769528,103.6310806274414
6,apriltag_v3:tag36h11:5,283.15597534179693,135.15567016601565,334.04357910156244,125.57968902587889,335.09503173828125,68.53727722167966,283.5699768066407,79.82170104980467
6,apriltag_v3:tag36h11:6,419.5252685546875,112.46631622314455,482.4342346191406,104.46390533447266,482.8531799316407,43.67154312133789,419.53604125976557,53.07900619506835
6,apriltag_v3:tag36h11:7,581.6568603515626,98.86553192138672,649.4660034179688,99.14438629150392,651.6650390624999,37.857513427734375,584.0262451171876,37.06526565551757
6,apriltag_v3:tag36h11:8,752.4350585937498,91.64225769042969,815.8715820312501,93.94155883789062,813.6907348632814,34.39998245239257,749.3115234375001,31.666034698486335
6,apriltag_v3:tag36h11:9,904.8266601562501,104.59452819824217,959.94384765625,112.42657470703126,959.5167846679688,56.05168533325197,904.4614257812502,46.85113906860352
6,apriltag_v3:tag36h11:10,1003.8124389648439,105.63008880615234,1049.93359375,116.90468597412111,1046.248046875,66.43968200683595,1000.786865234375,53.24119186401368
6,apriltag_v3:tag36h11:11,1145.429931640625,174.29953002929688,1146.4146728515627,122.8163986206055,1109.602783203125,110.75189208984374,1109.015625,164.23690795898435
6,apriltag_v3:tag36h11:12,1147.3262939453127,253.80116271972656,1183.338623046875,255.4962615966797,1169.7492675781248,198.9393005371094,1133.851318359375,195.12361145019534
6,apriltag_v3:tag36h11:13,1180.8101806640625,354.5286560058594,1215.2253417968752,356.09002685546875,1196.5563964843748,303.0884094238281,1161.6488037109373,299.8070068359375
6,apriltag_v3:tag36h11:14,1143.323974609375,544.9578857421874,1190.3356933593748,534.6908569335938,1177.0654296874998,468.180419921875,1129.8045654296875,473.50747680664057
6,apriltag_v3:tag36h11:20,180.6460266113281,592.4738159179688,208.04054260253906,595.8522338867188,211.4605407714844,557.9710083007812,183.84564208984375,556.2393798828126
6,apriltag_v3:tag36h11:21,258.7641296386719,604.1134033203125,292.6280212402344,605.6525878906249,293.54617309570307,563.1689453125001,259.40771484374994,562.309020996094
6,apriltag_v3:tag36h11:22,306.0354614257813,500.5997009277344,343.10046386718744,501.0669555664063,341.1610107421875,456.23632812499994,303.4968872070313,456.67642211914057
6,apriltag_v3:tag36h11:23,326.39544677734375,320.1605834960937,324.65274047851557,360.62408447265625,360.3996887207031,358.3236389160157,361.3508911132813,317.65704345703125
6,apriltag_v3:tag36h11:24,342.24938964843756,242.2837371826172,341.0537719726563,277.7505798339843,373.43518066406256,274.11761474609375,375.77667236328125,237.83403015136722
6,apriltag_v3:tag36h11:25,367.311798095703,176.9756622314453,397.91296386718756,173.20495605468747,400.30816650390625,142.84663391113278,370.0291137695312,147.24444580078128
6,apriltag_v3:tag36h11:26,871.4002075195311,258.45477294921875,907.1143798828125,259.0674133300781,902.8006591796874,223.43545532226557,868.1731567382811,222.21894836425784
6,apriltag_v3:tag36h11:27,842.6322631835939,154.09776306152347,874.9859619140626,155.80210876464844,870.6858520507811,125.69715881347652,838.64990234375,123.96295928955077
6,apriltag_v3:tag36h11:28,892.083251953125,341.2517395019531,928.2318115234375,340.38784790039074,924.9890136718751,300.3303527832032,888.7612915039062,300.95193481445307
6,apriltag_v3:tag36h11:29,921.8133544921875,486.87469482421875,960.6249389648438,481.7696838378907,957.9652099609376,438.3437805175781,918.660400390625,442.1873474121093
6,apriltag_v3:tag36h11:30,457.73303222656244,614.6771850585938,505.8022766113281,615.8110961914062,504.5254516601563,569.8670043945311,457.70483398437494,569.4001464843749
6,apriltag_v3:tag36h11:31,1093.5139160156245,521.6189575195311,1063.4108886718748,525.9252319335936,1070.6300048828127,564.8448486328125,1100.1849365234373,558.8887329101561
6,apriltag_v3:tag36h11:32,983.6835327148438,580.9638671875,1019.9970092773439,575.8954467773436,1014.4155883789061,534.9632568359375,978.0207519531251,539.2124633789064
6,apriltag_v3:tag36h11:33,880.2799072265624,594.3504028320312,922.6655273437501,589.0621948242188,917.1140747070314,545.7564697265625,874.5048217773439,550.2446899414064
6,apriltag_v3:tag36h11:34,350.4424438476562,610.7359008789062,391.41342163085943,612.2838745117189,391.4857482910157,567.7365112304688,350.81249999999994,567.0792236328124
6,apriltag_v3:tag36h11:35,762.7863769531249,606.9796142578125,812.158935546875,602.80517578125,806.8177490234375,556.1203002929686,759.3552246093749,560.2904052734373
7,apriltag_v3:tag36h11:0,97.97755432128906,574.3395385742188,140.74186706542972,581.9931030273439,148.44851684570312,510.6813354492187,105.12109375,506.69964599609364
7,apriltag_v3:tag36h11:2,80.50448608398436,299.94732666015625,111.01919555664064,293.90499877929693,117.1167984008789,235.38757324218747,86.28459167480469,244.10104370117185
7,apriltag_v3:tag36h11:3,109.84685516357422,214.84791564941406,141.26058959960938,207.7527160644531,142.0412902832031,153.82838439941403,110.15574645996094,163.8510894775391
7,apriltag_v3:tag36h11:4,200.02980041503906,155.53894042968747,241.26243591308594,147.5108489990234,242.94200134277344,93.37845611572266,201.7169647216797,104.18610382080077
7,apriltag_v3:tag36h11:5,283.587646484375,135.7397918701172,334.7545471191406,126.01758575439453,335.2305603027344,69.13863372802736,283.8401489257812,80.27141571044922
7,apriltag_v3:tag36h11:6,419.8973388671875,112.9348373413086,482.9316101074219,105.01216125488281,483.1076354980468,44.325248718261705,419.8646240234375,53.68396377563475
7,apriltag_v3:tag36h11:7,582.1604614257812,99.31834411621095,649.8786010742186,99.91344451904294,651.8927001953125,38.48910903930663,584.3813476562501,37.57724380493166
7,apriltag_v3:tag36h11:8,752.7852783203125,92.29798126220703,816.1132202148436,94.48676300048828,814.0793457031249,34.90259552001952,749.5335083007812,31.99431800842285
7,apriltag_v3:tag36h11:9,905.1117553710938,105.08133697509766,960.424560546875,112.83901977539064,959.7084960937499,56.51236343383788,904.9824829101561,47.05098724365231
7,apriltag_v3:tag36h11:10,1004.0076293945311,106.06372833251952,1050.2960205078125,117.11799621582031,1046.4140625,66.66574096679689,1001.1973266601561,53.597015380859375
7,apriltag_v3:tag36h11:11,1145.6591796875,174.58947753906244,1146.6577148437502,123.19498443603517,1109.8410644531248,111.06435394287114,1109.3356933593748,164.75946044921878
7,apriltag_v3:tag36h11:12,1147.5395507812505,254.20491027832034,1183.78271484375,256.0922241210937,1170.0262451171873,199.28060913085932,1134.2630615234377,195.61767578125
7,apriltag_v3:tag36h11:13,1181.1024169921873,355.359619140625,1215.6635742187498,356.35827636718744,1196.8416748046877,303.6485900878907,1162.1614990234377,300.19604492187506
7,apriltag_v3:tag36h11:14,1143.5783691406252,545.6532592773436,1190.658447265625,535.454284667969,1177.2303466796873,468.7843627929688,1130.0672607421877,474.29589843749983
7,apriltag_v3:tag36h11:20,180.95213317871097,592.8281860351562,208.3664093017578,596.1987915039061,212.25346374511713,558.5814819335938,184.4961395263672,556.4970092773439
7,apriltag_v3:tag36h11:21,259.3812866210938,604.27197265625,293.0303649902344,606.2782592773435,293.7901916503905,563.780517578125,259.7704772949219,562.6462402343751
7,apriltag_v3:tag36h11:22,306.44076538085943,501.1046447753906,343.72998046875,501.6383972167969,341.64123535156244,456.7418823242187,304.1780395507812,456.9891967773437
7,apriltag_v3:tag36h11:23,327.2135925292969,320.66104125976557,325.27120971679693,361.0047912597656,361.05072021484375,358.96746826171875,361.4921569824218,318.2434387207031
7,apriltag_v3:tag36h11:24,342.9377746582031,242.69284057617185,341.40957641601557,278.34002685546875,374.256103515625,274.63156127929693,376.0226135253907,238.26622009277344
7,apriltag_v3:tag36h11:25,367.89273071289057,177.71815490722653,398.2648010253906,173.71116638183597,400.74438476562506,143.4830322265625,370.39886474609375,147.65518188476557
7,apriltag_v3:tag36h11:26,872.0049438476562,259.2005004882812,907.71533203125,259.98822021484375,903.1264038085938,224.23016357421878,868.4734497070314,222.59346008300784
7,apriltag_v3:tag36h11:27,843.2706909179688,154.4807891845703,875.3407592773436,156.2707366943359,871.0426635742189,126.1985092163086,838.6256713867188,124.3362731933594
7,apriltag_v3:tag36h11:28,892.5247802734374,341.77825927734375,928.9557495117188,341.0028381347657,925.234619140625,300.8387451171875,889.1735229492188,301.6845703124999
7,apriltag_v3:tag36h11:29,922.2972412109374,487.8049011230469,961.2283935546875,482.3221130371093,958.2609863281251,439.0854187011718,918.9522094726564,442.95611572265625
7,apriltag_v3:tag36h11:30,458.2318420410157,615.2304077148438,506.2480773925781,616.6212768554688,505.0829772949218,570.4707641601562,458.25433349609375,570.0878295898438
7,apriltag_v3:tag36h11:31,1093.8382568359373,522.3126220703125,1063.8295898437502,526.8112792968749,1070.81689453125,565.6397094726561,1100.4512939453123,559.6622924804689
7,apriltag_v3:tag36h11:32,983.8397216796875,581.6315307617188,1020.1735229492188,576.6530761718751,1014.9365234375,535.7525634765625,978.5519409179688,539.8467407226561
7,apriltag_v3:tag36h11:33,880.6879272460938,595.1547241210936,923.002197265625,589.8640747070312,917.4328613281248,546.4816284179688,874.8434448242188,551.0446166992186
7,apriltag_v3:tag36h11:34,351.1886596679688,611.2791748046875,391.83865356445307,612.9156494140624,392.1539916992187,568.3810424804688,351.208984375,567.5540161132811
7,apriltag_v3:tag36h11:35,763.2306518554689,607.5592041015625,812.3770141601562,603.6740112304688,807.4127197265624,556.8139038085938,759.7740478515625,561.2437133789062
8,apriltag_v3:tag36h11:0,98.26422119140625,574.1298217773439,141.01123046875003,581.9849243164062,148.93740844726562,510.87030029296875,105.57219696044922,506.60308837890625
8,apriltag_v3:tag36h11:2,81.19939422607423,299.8517761230469,111.77368164062501,293.8809509277344,117.9823989868164,235.5079040527344,86.83272552490236,243.86003112792972
8,apriltag_v3:tag36h11:3,110.52645874023438,214.8512725830078,141.63311767578128,207.85098266601565,142.97888183593747,153.9297943115234,111.01319122314453,163.91401672363278
8,apriltag_v3:tag36h11:4,201.05148315429688,155.7619934082031,242.29705810546875,147.7798156738281,243.85639953613278,93.87052917480469,202.72035217285156,104.29438018798832
8,apriltag_v3:tag36h11:5,284.3708190917968,136.0459747314453,335.5227355957031,126.69931793212888,336.13311767578125,69.61423492431639,285.0586853027344,80.71581268310551
8,apriltag_v3:tag36h11:6,421.08764648437506,113.5164794921875,483.7622680664063,105.9036331176758,484.03323364257807,44.93827056884764,420.9059753417969,54.42547225952146
8,apriltag_v3:tag36h11:7,583.068115234375,100.35936737060547,650.9423217773439,100.85717010498048,652.7278442382812,39.40383529663087,585.4706420898438,38.4417724609375
8,apriltag_v3:tag36h11:8,753.770935058594,93.34365844726562,817.2577514648436,95.70317840576172,815.0314941406249,36.009658813476584,750.639404296875,33.26910400390626
8,apriltag_v3:tag36h11:9,905.9489746093752,106.41260528564455,961.305908203125,114.13593292236327,960.8226928710936,57.94077682495116,905.6826782226564,48.3495674133301
8,apriltag_v3:tag36h11:10,1004.6929931640625,107.31349945068358,1050.9783935546875,118.8199691772461,1047.3762207031248,67.96128845214845,1002.092590332031,55.238178253173814
8,apriltag_v3:tag36h11:11,1146.4134521484373,176.0950927734375,1147.5335693359377,124.7505035400391,1110.8778076171877,112.84852600097658,1109.761962890625,166.20614624023438
8,apriltag_v3:tag36h11:12,1148.2498779296875,255.90771484374997,1184.1885986328125,257.40789794921875,1170.7039794921877,201.00337219238284,1134.9182128906252,197.03382873535156
8,apriltag_v3:tag36h11:13,1181.517578125,356.72497558593744,1216.1461181640625,358.32818603515625,1197.3714599609377,305.42318725585943,1162.5648193359377,301.70312500000006
8,apriltag_v3:tag36h11:14,1143.7639160156252,547.2600708007815,1190.7445068359373,537.0335083007811,1177.6424560546873,470.5281677246092,1130.4874267578125,475.752899169922
8,apriltag_v3:tag36h11:20,181.24374389648435,592.7037353515625,208.91630554199222,596.709289550781,212.45416259765628,558.8031616210935,185.0096130371094,556.7839965820314
8,apriltag_v3:tag36h11:21,259.4475402832032,604.5205688476562,293.5061950683594,606.5673828125,294.3848571777344,564.2230834960936,260.3836975097656,562.9254150390625
8,apriltag_v3:tag36h11:22,307.2306213378906,501.5325622558594,344.2334289550781,502.35742187500006,342.39480590820307,457.11456298828125,304.87429809570307,457.4843444824219
8,apriltag_v3:tag36h11:23,327.8387756347656,321.19290161132807,326.16424560546875,361.57534790039057,361.83172607421875,359.7557983398438,362.51416015625,318.8847045898438
8,apriltag_v3:tag36h11:24,343.8026123046875,243.38926696777338,342.49908447265625,278.8962097167969,375.0459594726562,275.36679077148443,376.96923828124994,238.88519287109378
8,apriltag_v3:tag36h11:25,368.9062194824218,178.34216308593747,399.2197570800781,174.4075469970703,401.8185424804687,144.1663970947266,371.4274597167968,148.20420837402347
8,apriltag_v3:tag36h11:26,872.6641235351564,260.68951416015625,908.5361328125,261.07196044921875,903.8315429687501,225.60934448242188,869.4717407226562,224.26319885253903
