world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,260109.350812,"[[ 2.22734933e-03 -4.28277115e-04 -1.88411347e+00]
 [-3.65255827e-05 -1.28696430e-03  8.29013102e-01]
 [ 8.77837080e-05  5.33422712e-04  5.86324153e-01]]","[[ 4.15241271e+02  2.61581293e+02  9.64496088e+02]
 [-3.26802140e+01 -5.10499793e+02  6.16788143e+02]
 [-3.24377736e-02  4.25276030e-01  1.00000000e+00]]",14,"[[ 2.96622508e-03 -5.47732836e-04 -2.43559588e+00]
 [-2.64701940e-04 -1.46260809e-03  1.10713517e+00]
 [-4.77833074e-04  6.50712617e-04  1.06123263e+00]]","[[ 5.06889593e+02  2.23847662e+02  9.29813652e+02]
 [ 5.53407837e+01 -4.42530630e+02  5.88682434e+02]
 [ 1.94300157e-01  3.72135260e-01  1.00000000e+00]]",14
35,260109.40922899998,"[[ 2.22808914e-03 -4.28820048e-04 -1.88421926e+00]
 [-3.72958326e-05 -1.28746049e-03  8.29578252e-01]
 [ 8.82869748e-05  5.33388318e-04  5.86074513e-01]]","[[ 4.14978715e+02  2.61286796e+02  9.64302371e+02]
 [-3.29682042e+01 -5.10363175e+02  6.16417976e+02]
 [-3.25084267e-02  4.25122624e-01  1.00000000e+00]]",14,"[[ 2.96596190e-03 -5.48475504e-04 -2.43469347e+00]
 [-2.65358687e-04 -1.46261581e-03  1.10728983e+00]
 [-4.77041645e-04  6.51122358e-04  1.06038422e+00]]","[[ 5.06716276e+02  2.23857470e+02  9.29685384e+02]
 [ 5.50541741e+01 -4.42413814e+02  5.88390834e+02]
 [ 1.94153929e-01  3.72369614e-01  1.00000000e+00]]",14
36,260109.468431,"[[ 2.22771576e-03 -4.30107688e-04 -1.88491853e+00]
 [-3.65632886e-05 -1.28702175e-03  8.28899309e-01]
 [ 8.94802579e-05  5.33264942e-04  5.84811652e-01]]","[[ 4.14412965e+02  2.61418507e+02  9.65174094e+02]
 [-3.31453019e+01 -5.10418436e+02  6.16624675e+02]
 [-3.31842763e-02  4.25430070e-01  1.00000000e+00]]",14,"[[ 2.96848745e-03 -5.50346743e-04 -2.43789507e+00]
 [-2.65160247e-04 -1.46288584e-03  1.10760116e+00]
 [-4.76772109e-04  6.50922018e-04  1.06050506e+00]]","[[ 5.06263945e+02  2.23512684e+02  9.30363756e+02]
 [ 5.50006016e+01 -4.42415226e+02  5.88498196e+02]
 [ 1.93842948e-01  3.72032573e-01  1.00000000e+00]]",14
37,260109.52734099998,"[[ 2.22762693e-03 -4.28438993e-04 -1.88564840e+00]
 [-3.65556820e-05 -1.28729941e-03  8.29367865e-01]
 [ 8.87845339e-05  5.33371440e-04  5.85294916e-01]]","[[ 4.14739108e+02  2.61849908e+02  9.65124115e+02]
 [-3.29592473e+01 -5.10263563e+02  6.16862781e+02]
 [-3.28772670e-02  4.25275843e-01  1.00000000e+00]]",14,"[[ 2.96876407e-03 -5.48159861e-04 -2.43918353e+00]
 [-2.65338997e-04 -1.46330561e-03  1.10831389e+00]
 [-4.77679749e-04  6.50680896e-04  1.06133036e+00]]","[[ 5.06544084e+02  2.23926094e+02  9.30316915e+02]
 [ 5.51950292e+01 -4.42281167e+02  5.88711288e+02]
 [ 1.94144545e-01  3.71937787e-01  1.00000000e+00]]",14
38,260109.58557999998,"[[ 2.22913677e-03 -4.29486106e-04 -1.88423648e+00]
 [-3.81241455e-05 -1.28734580e-03  8.31199431e-01]
 [ 8.81805587e-05  5.34466571e-04  5.85150855e-01]]","[[ 4.14941681e+02  2.61862722e+02  9.64175479e+02]
 [-3.31263203e+01 -5.09532942e+02  6.17115513e+02]
 [-3.22735210e-02  4.25936527e-01  1.00000000e+00]]",14,"[[ 2.96652778e-03 -5.48332322e-04 -2.43450620e+00]
 [-2.66972688e-04 -1.46260363e-03  1.10967159e+00]
 [-4.76697440e-04  6.51465244e-04  1.05937652e+00]]","[[ 5.06630275e+02  2.24091659e+02  9.29533901e+02]
 [ 5.48806279e+01 -4.41926235e+02  5.89025907e+02]
 [ 1.94224177e-01  3.72599820e-01  1.00000000e+00]]",14
39,260109.646691,"[[ 2.23038794e-03 -4.34659230e-04 -1.88170247e+00]
 [-3.86590624e-05 -1.28653748e-03  8.33467920e-01]
 [ 8.86436186e-05  5.36425787e-04  5.82549648e-01]]","[[ 4.14570016e+02  2.61992196e+02  9.64270315e+02]
 [-3.34002230e+01 -5.07959040e+02  6.18862759e+02]
 [-3.23272798e-02  4.27874933e-01  1.00000000e+00]]",14,"[[ 2.96870448e-03 -5.52911417e-04 -2.43283037e+00]
 [-2.69614423e-04 -1.46371434e-03  1.11497880e+00]
 [-4.75062274e-04  6.50595337e-04  1.05735898e+00]]","[[ 5.05755465e+02  2.22089805e+02  9.29477923e+02]
 [ 5.44243248e+01 -4.41268421e+02  5.90537456e+02]
 [ 1.93744162e-01  3.71296477e-01  1.00000000e+00]]",14
40,260109.717167,"[[ 2.22921891e-03 -4.35872329e-04 -1.88101883e+00]
 [-3.77216433e-05 -1.28550010e-03  8.34152163e-01]
 [ 8.92991560e-05  5.38293430e-04  5.79763906e-01]]","[[ 4.14386720e+02  2.63639796e+02  9.65140312e+02]
 [-3.34334800e+01 -5.06711273e+02  6.20572090e+02]
 [-3.27846586e-02  4.29858664e-01  1.00000000e+00]]",14,"[[ 2.97202777e-03 -5.53572076e-04 -2.43650216e+00]
 [-2.70710381e-04 -1.46528126e-03  1.11911567e+00]
 [-4.74952253e-04  6.49732156e-04  1.05714274e+00]]","[[ 5.05278856e+02  2.21516623e+02  9.30063896e+02]
 [ 5.44644960e+01 -4.40568541e+02  5.91925758e+02]
 [ 1.93536774e-01  3.70301333e-01  1.00000000e+00]]",14
41,260109.770911,"[[ 2.22687718e-03 -4.36554090e-04 -1.88063993e+00]
 [-3.64834310e-05 -1.28273006e-03  8.34614356e-01]
 [ 9.00290376e-05  5.39697979e-04  5.76652148e-01]]","[[ 4.14331179e+02  2.65713427e+02  9.66682462e+02]
 [-3.34833120e+01 -5.06002302e+02  6.23160312e+02]
 [-3.33493278e-02  4.32091507e-01  1.00000000e+00]]",14,"[[ 2.97647742e-03 -5.53464289e-04 -2.44269216e+00]
 [-2.72197702e-04 -1.46564159e-03  1.12404116e+00]
 [-4.75171761e-04  6.48103795e-04  1.05746629e+00]]","[[ 5.04832934e+02  2.21100364e+02  9.31117661e+02]
 [ 5.45684079e+01 -4.40235282e+02  5.94001347e+02]
 [ 1.93402252e-01  3.69164303e-01  1.00000000e+00]]",14
42,260109.824986,"[[ 2.22568549e-03 -4.35927435e-04 -1.88021722e+00]
 [-3.60046477e-05 -1.28242490e-03  8.35112559e-01]
 [ 9.04762189e-05  5.41127486e-04  5.74818736e-01]]","[[ 4.14312436e+02  2.67200699e+02  9.67008697e+02]
 [-3.35383214e+01 -5.05050826e+02  6.24048827e+02]
 [-3.36400223e-02  4.33391536e-01  1.00000000e+00]]",14,"[[ 2.97656853e-03 -5.51890391e-04 -2.44387826e+00]
 [-2.72794549e-04 -1.46614126e-03  1.12605593e+00]
 [-4.75214992e-04  6.48434300e-04  1.05691306e+00]]","[[ 5.04971805e+02  2.21811305e+02  9.31313768e+02]
 [ 5.46664828e+01 -4.39595227e+02  5.94757569e+02]
 [ 1.93509341e-01  3.69431221e-01  1.00000000e+00]]",14
43,260109.881441,"[[ 2.22482547e-03 -4.35996169e-04 -1.87854308e+00]
 [-3.62089517e-05 -1.28173396e-03  8.36601681e-01]
 [ 8.98667486e-05  5.42060480e-04  5.74104420e-01]]","[[ 4.14776101e+02  2.67828319e+02  9.66913221e+02]
 [-3.34692328e+01 -5.04320965e+02  6.25395588e+02]
 [-3.33253509e-02  4.34247840e-01  1.00000000e+00]]",14,"[[ 2.97630968e-03 -5.50970155e-04 -2.44306219e+00]
 [-2.74337985e-04 -1.46678936e-03  1.12953510e+00]
 [-4.75395973e-04  6.47305249e-04  1.05692530e+00]]","[[ 5.05104329e+02  2.21191774e+02  9.31151340e+02]
 [ 5.46898784e+01 -4.39321567e+02  5.95917139e+02]
 [ 1.93697244e-01  3.68549067e-01  1.00000000e+00]]",14
44,260109.93756599998,"[[ 2.22359804e-03 -4.37365097e-04 -1.87745009e+00]
 [-3.61425027e-05 -1.28162204e-03  8.36927093e-01]
 [ 9.10093774e-05  5.42803205e-04  5.72302946e-01]]","[[ 4.14487229e+02  2.68277255e+02  9.67408233e+02]
 [-3.37981603e+01 -5.03708593e+02  6.25740286e+02]
 [-3.38570246e-02  4.35082318e-01  1.00000000e+00]]",14,"[[ 2.97629725e-03 -5.52356918e-04 -2.44315320e+00]
 [-2.75015699e-04 -1.46719059e-03  1.13090095e+00]
 [-4.74664206e-04  6.47697411e-04  1.05600731e+00]]","[[ 5.04978095e+02  2.21110183e+02  9.31513566e+02]
 [ 5.45244204e+01 -4.38912371e+02  5.96187097e+02]
 [ 1.93540044e-01  3.68591669e-01  1.00000000e+00]]",14
45,260109.994526,"[[ 2.22324737e-03 -4.37167289e-04 -1.87706730e+00]
 [-3.63370119e-05 -1.28177406e-03  8.37250740e-01]
 [ 9.12046942e-05  5.42970976e-04  5.71997128e-01]]","[[ 4.14495978e+02  2.68403946e+02  9.67339546e+02]
 [-3.39008703e+01 -5.03522974e+02  6.25773714e+02]
 [-3.39106427e-02  4.35174669e-01  1.00000000e+00]]",14,"[[ 2.97584176e-03 -5.52081694e-04 -2.44271708e+00]
 [-2.75424589e-04 -1.46750617e-03  1.13150714e+00]
 [-4.74464810e-04  6.47621413e-04  1.05581914e+00]]","[[ 5.05011559e+02  2.21073307e+02  9.31460985e+02]
 [ 5.44490083e+01 -4.38794736e+02  5.96222283e+02]
 [ 1.93544388e-01  3.68495282e-01  1.00000000e+00]]",14
46,260110.05636,"[[ 2.22364141e-03 -4.37504690e-04 -1.87705284e+00]
 [-3.61502132e-05 -1.28122629e-03  8.36985039e-01]
 [ 9.12242263e-05  5.42867737e-04  5.71936892e-01]]","[[ 4.14392353e+02  2.68348700e+02  9.67296399e+02]
 [-3.38693197e+01 -5.03704753e+02  6.25976125e+02]
 [-3.39479077e-02  4.35301797e-01  1.00000000e+00]]",14,"[[ 2.97593958e-03 -5.52282972e-04 -2.44242627e+00]
 [-2.75123778e-04 -1.46680179e-03  1.13104883e+00]
 [-4.74128923e-04  6.47552264e-04  1.05540769e+00]]","[[ 5.04860965e+02  2.21098466e+02  9.31405499e+02]
 [ 5.44370081e+01 -4.38959127e+02  5.96397576e+02]
 [ 1.93402399e-01  3.68651999e-01  1.00000000e+00]]",14
47,260110.11974599998,"[[ 2.22351226e-03 -4.36176848e-04 -1.87807637e+00]
 [-3.58124837e-05 -1.28217456e-03  8.37245466e-01]
 [ 9.15530171e-05  5.42357497e-04  5.71930228e-01]]","[[ 4.14226213e+02  2.68310578e+02  9.67437316e+02]
 [-3.38855215e+01 -5.03614696e+02  6.25967131e+02]
 [-3.41747855e-02  4.34623930e-01  1.00000000e+00]]",14,"[[ 2.97677589e-03 -5.50835222e-04 -2.44444906e+00]
 [-2.74987119e-04 -1.46796358e-03  1.13162654e+00]
 [-4.74357435e-04  6.46933914e-04  1.05605841e+00]]","[[ 5.04801145e+02  2.21106586e+02  9.31530488e+02]
 [ 5.44964002e+01 -4.38838226e+02  5.96382408e+02]
 [ 1.93361092e-01  3.68145248e-01  1.00000000e+00]]",14
48,260110.17724,"[[ 2.22510743e-03 -4.36043075e-04 -1.87835975e+00]
 [-3.56269599e-05 -1.28233136e-03  8.36885277e-01]
 [ 9.09086913e-05  5.42859243e-04  5.72406299e-01]]","[[ 4.14215223e+02  2.68431073e+02  9.66794374e+02]
 [-3.36277281e+01 -5.03483883e+02  6.25767534e+02]
 [-3.38931296e-02  4.34862724e-01  1.00000000e+00]]",14,"[[ 2.97656380e-03 -5.50420659e-04 -2.44306862e+00]
 [-2.74182995e-04 -1.46780859e-03  1.13046697e+00]
 [-4.74156026e-04  6.47315533e-04  1.05548406e+00]]","[[ 5.04656353e+02  2.21347101e+02  9.31027338e+02]
 [ 5.45630789e+01 -4.38793236e+02  5.96259700e+02]
 [ 1.93244342e-01  3.68542506e-01  1.00000000e+00]]",14
49,260110.234669,"[[ 2.22578276e-03 -4.35606895e-04 -1.87942909e+00]
 [-3.53028611e-05 -1.28318111e-03  8.36650195e-01]
 [ 9.02275597e-05  5.42785496e-04  5.73303141e-01]]","[[ 4.14344311e+02  2.68292749e+02  9.66789699e+02]
 [-3.33377889e+01 -5.03445725e+02  6.25414249e+02]
 [-3.36471343e-02  4.34422245e-01  1.00000000e+00]]",14,"[[ 2.97745274e-03 -5.50083131e-04 -2.44431997e+00]
 [-2.73461382e-04 -1.46858446e-03  1.12981327e+00]
 [-4.75105078e-04  6.47511424e-04  1.05645765e+00]]","[[ 5.04760185e+02  2.21439457e+02  9.31045516e+02]
 [ 5.48034410e+01 -4.38694311e+02  5.95953655e+02]
 [ 1.93408862e-01  3.68463977e-01  1.00000000e+00]]",14
50,260110.29060399998,"[[ 2.22511158e-03 -4.36460969e-04 -1.87894214e+00]
 [-3.56561627e-05 -1.28246697e-03  8.36753064e-01]
 [ 9.02324221e-05  5.42761384e-04  5.73199763e-01]]","[[ 4.14495065e+02  2.68241794e+02  9.67132472e+02]
 [-3.34380800e+01 -5.03616908e+02  6.25566855e+02]
 [-3.35868860e-02  4.34647254e-01  1.00000000e+00]]",14,"[[ 2.97763002e-03 -5.51244998e-04 -2.44451213e+00]
 [-2.74075545e-04 -1.46805931e-03  1.13028276e+00]
 [-4.75246050e-04  6.47561146e-04  1.05662091e+00]]","[[ 5.04842370e+02  2.21234214e+02  9.31304762e+02]
 [ 5.47424721e+01 -4.38809596e+02  5.96048736e+02]
 [ 1.93518075e-01  3.68435574e-01  1.00000000e+00]]",14
51,260110.346999,"[[ 2.22320363e-03 -4.40306575e-04 -1.87643020e+00]
 [-3.63609228e-05 -1.27986824e-03  8.38948076e-01]
 [ 9.12182418e-05  5.44223756e-04  5.69901212e-01]]","[[ 4.14470752e+02  2.69190565e+02  9.68393323e+02]
 [-3.39864759e+01 -5.02607894e+02  6.27983707e+02]
 [-3.38849003e-02  4.36875831e-01  1.00000000e+00]]",14,"[[ 2.98043002e-03 -5.54735299e-04 -2.44643048e+00]
 [-2.77923126e-04 -1.46812002e-03  1.13701908e+00]
 [-4.74480301e-04  6.46288076e-04  1.05579137e+00]]","[[ 5.04408348e+02  2.19747782e+02  9.32137317e+02]
 [ 5.43211996e+01 -4.38414063e+02  5.98014165e+02]
 [ 1.93432800e-01  3.67125349e-01  1.00000000e+00]]",14
52,260110.403399,"[[ 2.22339234e-03 -4.43148661e-04 -1.87566586e+00]
 [-3.63036858e-05 -1.27987452e-03  8.42006148e-01]
 [ 9.26573286e-05  5.46675833e-04  5.65573498e-01]]","[[ 4.13791230e+02  2.70725170e+02  9.69249495e+02]
 [-3.44371116e+01 -5.00143412e+02  6.30389002e+02]
 [-3.45045398e-02  4.39079353e-01  1.00000000e+00]]",14,"[[ 2.98564622e-03 -5.56511367e-04 -2.45065226e+00]
 [-2.81145633e-04 -1.47154530e-03  1.14514720e+00]
 [-4.72987770e-04  6.44882890e-04  1.05419808e+00]]","[[ 5.03252516e+02  2.18399142e+02  9.32649920e+02]
 [ 5.39030367e+01 -4.36998932e+02  6.00006506e+02]
 [ 1.92820632e-01  3.65313945e-01  1.00000000e+00]]",14
53,260110.45828599998,"[[ 2.22353821e-03 -4.43675161e-04 -1.87536805e+00]
 [-3.61243586e-05 -1.27990094e-03  8.42782269e-01]
 [ 9.29959139e-05  5.47965610e-04  5.64025200e-01]]","[[ 4.13605348e+02  2.71631930e+02  9.69346198e+02]
 [-3.45047381e+01 -4.99149209e+02  6.31115454e+02]
 [-3.46725598e-02  4.40150443e-01  1.00000000e+00]]",14,"[[ 2.98693244e-03 -5.56482889e-04 -2.45160002e+00]
 [-2.81855704e-04 -1.47265396e-03  1.14738187e+00]
 [-4.72502389e-04  6.44836518e-04  1.05339020e+00]]","[[ 5.02934891e+02  2.18345568e+02  9.32673802e+02]
 [ 5.38323115e+01 -4.36393325e+02  6.00617970e+02]
 [ 1.92639819e-01  3.65079488e-01  1.00000000e+00]]",14
54,260110.514878,"[[ 2.22388358e-03 -4.44467027e-04 -1.87512289e+00]
 [-3.61586692e-05 -1.28131688e-03  8.43703431e-01]
 [ 9.27461769e-05  5.49344185e-04  5.63402533e-01]]","[[ 4.13663032e+02  2.72083307e+02  9.69309454e+02]
 [-3.44162321e+01 -4.97929441e+02  6.31112024e+02]
 [-3.45389072e-02  4.40715017e-01  1.00000000e+00]]",14,"[[ 2.98734145e-03 -5.56934565e-04 -2.45157434e+00]
 [-2.82137795e-04 -1.47452846e-03  1.14877528e+00]
 [-4.72683083e-04  6.45686409e-04  1.05302046e+00]]","[[ 5.02944089e+02  2.18429049e+02  9.32630437e+02]
 [ 5.39033215e+01 -4.35530727e+02  6.00629292e+02]
 [ 1.92710900e-01  3.65105905e-01  1.00000000e+00]]",14
55,260110.57034799998,"[[ 2.22412395e-03 -4.45067606e-04 -1.87548499e+00]
 [-3.67396264e-05 -1.28239246e-03  8.42900535e-01]
 [ 9.31160315e-05  5.48742298e-04  5.64305855e-01]]","[[ 4.13517690e+02  2.71218319e+02  9.69219354e+02]
 [-3.45888657e+01 -4.98413203e+02  6.29520061e+02]
 [-3.45995925e-02  4.39913267e-01  1.00000000e+00]]",14,"[[ 2.98601422e-03 -5.58711049e-04 -2.45013109e+00]
 [-2.81496983e-04 -1.47422756e-03  1.14602441e+00]
 [-4.72642014e-04  6.47074743e-04  1.05303604e+00]]","[[ 5.03138225e+02  2.18688470e+02  9.32667303e+02]
 [ 5.37869115e+01 -4.35665192e+02  5.99284261e+02]
 [ 1.92776034e-01  3.65865256e-01  1.00000000e+00]]",14
56,260110.626386,"[[ 2.22258563e-03 -4.44685032e-04 -1.87497551e+00]
 [-3.64528177e-05 -1.28083263e-03  8.41233281e-01]
 [ 9.29050841e-05  5.48186350e-04  5.65013900e-01]]","[[ 4.13850215e+02  2.71250729e+02  9.69487439e+02]
 [-3.44925689e+01 -4.99476566e+02  6.29194411e+02]
 [-3.45839874e-02  4.39999199e-01  1.00000000e+00]]",14,"[[ 2.98461614e-03 -5.58934652e-04 -2.44957160e+00]
 [-2.80549187e-04 -1.47215319e-03  1.14349357e+00]
 [-4.73184472e-04  6.47489191e-04  1.05361113e+00]]","[[ 5.03552547e+02  2.19128643e+02  9.32901904e+02]
 [ 5.39472895e+01 -4.36319701e+02  5.98965318e+02]
 [ 1.92996215e-01  3.66549434e-01  1.00000000e+00]]",14
57,260110.682007,"[[ 2.22291732e-03 -4.40206978e-04 -1.87739676e+00]
 [-3.51028943e-05 -1.27765238e-03  8.40593464e-01]
 [ 9.24084599e-05  5.46979448e-04  5.65104730e-01]]","[[ 4.13856259e+02  2.72497224e+02  9.69577820e+02]
 [-3.41489867e+01 -5.00659890e+02  6.31281628e+02]
 [-3.46219463e-02  4.40041656e-01  1.00000000e+00]]",14,"[[ 2.98731295e-03 -5.52827554e-04 -2.45465806e+00]
 [-2.80173960e-04 -1.46981434e-03  1.14431843e+00]
 [-4.73692075e-04  6.44571106e-04  1.05468005e+00]]","[[ 5.03285932e+02  2.19800942e+02  9.32863574e+02]
 [ 5.42406209e+01 -4.37317599e+02  6.00725086e+02]
 [ 1.92893210e-01  3.65988010e-01  1.00000000e+00]]",14
58,260110.740684,"[[ 2.22484436e-03 -4.37440381e-04 -1.87568643e+00]
 [-3.39022892e-05 -1.27669371e-03  8.42918567e-01]
 [ 8.99214768e-05  5.49232501e-04  5.64464474e-01]]","[[ 4.14533278e+02  2.74323275e+02  9.67823998e+02]
 [-3.32483279e+01 -4.98904687e+02  6.34535216e+02]
 [-3.36857024e-02  4.41741024e-01  1.00000000e+00]]",14,"[[ 2.98542342e-03 -5.45771997e-04 -2.45068654e+00]
 [-2.80731713e-04 -1.47031753e-03  1.14902610e+00]
 [-4.74065625e-04  6.42322237e-04  1.05371558e+00]]","[[ 5.03516285e+02  2.19920776e+02  9.31243583e+02]
 [ 5.47912980e+01 -4.36741419e+02  6.03676738e+02]
 [ 1.93131902e-01  3.65170273e-01  1.00000000e+00]]",14
59,260110.795598,"[[ 2.22616563e-03 -4.38289864e-04 -1.87388918e+00]
 [-3.36438639e-05 -1.27693174e-03  8.44302656e-01]
 [ 8.91211667e-05  5.50790047e-04  5.63678583e-01]]","[[ 4.14646022e+02  2.74747285e+02  9.66917755e+02]
 [-3.29702955e+01 -4.97599721e+02  6.35720599e+02]
 [-3.33417432e-02  4.42782789e-01  1.00000000e+00]]",14,"[[ 2.98488533e-03 -5.45292115e-04 -2.44747983e+00]
 [-2.81502706e-04 -1.47188424e-03  1.15206917e+00]
 [-4.73767410e-04  6.41283610e-04  1.05298428e+00]]","[[ 5.03347461e+02  2.18905885e+02  9.30439380e+02]
 [ 5.48493533e+01 -4.36230869e+02  6.04767644e+02]
 [ 1.93066160e-01  3.64163254e-01  1.00000000e+00]]",14
60,260110.85960999998,"[[ 2.22674149e-03 -4.42672543e-04 -1.87067633e+00]
 [-3.43871133e-05 -1.27770483e-03  8.45964193e-01]
 [ 8.94458435e-05  5.53073909e-04  5.61744901e-01]]","[[ 4.14504797e+02  2.74776098e+02  9.66548290e+02]
 [-3.32075021e+01 -4.95809801e+02  6.36083833e+02]
 [-3.33060935e-02  4.44404363e-01  1.00000000e+00]]",14,"[[ 2.98388024e-03 -5.49486548e-04 -2.44276920e+00]
 [-2.83002739e-04 -1.47349269e-03  1.15486464e+00]
 [-4.72206401e-04  6.42231933e-04  1.05056410e+00]]","[[ 5.02981728e+02  2.17817011e+02  9.30089948e+02]
 [ 5.44835939e+01 -4.35229630e+02  6.05124573e+02]
 [ 1.92772709e-01  3.63969179e-01  1.00000000e+00]]",14
61,260110.91784399998,"[[ 2.22596812e-03 -4.43430876e-04 -1.87027478e+00]
 [-3.46197070e-05 -1.27797924e-03  8.46026165e-01]
 [ 9.02955572e-05  5.53351071e-04  5.60869466e-01]]","[[ 4.14297446e+02  2.74890311e+02  9.66866096e+02]
 [-3.34987559e+01 -4.95562664e+02  6.35811223e+02]
 [-3.36489102e-02  4.44664529e-01  1.00000000e+00]]",14,"[[ 2.98393474e-03 -5.50706315e-04 -2.44302800e+00]
 [-2.83407885e-04 -1.47398856e-03  1.15522954e+00]
 [-4.71691882e-04  6.42692577e-04  1.05010268e+00]]","[[ 5.02880030e+02  2.17773244e+02  9.30358463e+02]
 [ 5.43007156e+01 -4.34985663e+02  6.04861285e+02]
 [ 1.92653314e-01  3.64044333e-01  1.00000000e+00]]",14
62,260110.972109,"[[ 2.22524603e-03 -4.43661192e-04 -1.87080848e+00]
 [-3.50799210e-05 -1.27968276e-03  8.45555838e-01]
 [ 9.14771360e-05  5.52757174e-04  5.60944469e-01]]","[[ 4.13952702e+02  2.74252949e+02  9.67172463e+02]
 [-3.38879029e+01 -4.95735280e+02  6.34241183e+02]
 [-3.41128706e-02  4.43775404e-01  1.00000000e+00]]",14,"[[ 2.98317692e-03 -5.52063447e-04 -2.44328388e+00]
 [-2.82786192e-04 -1.47445955e-03  1.15303930e+00]
 [-4.71007656e-04  6.44201598e-04  1.04958830e+00]]","[[ 5.02858690e+02  2.18352539e+02  9.30705372e+02]
 [ 5.40720177e+01 -4.34783127e+02  6.03508365e+02]
 [ 1.92472622e-01  3.64841816e-01  1.00000000e+00]]",14
63,260111.029729,"[[ 2.22477422e-03 -4.43906294e-04 -1.87091901e+00]
 [-3.53201055e-05 -1.27981843e-03  8.44879752e-01]
 [ 9.18826942e-05  5.52408418e-04  5.61189719e-01]]","[[ 4.13882461e+02  2.73978218e+02  9.67341163e+02]
 [-3.40382778e+01 -4.96134305e+02  6.33459516e+02]
 [-3.42586539e-02  4.43512953e-01  1.00000000e+00]]",14,"[[ 2.98283320e-03 -5.53142188e-04 -2.44326400e+00]
 [-2.82419408e-04 -1.47412076e-03  1.15153032e+00]
 [-4.70856029e-04  6.44836992e-04  1.04959851e+00]]","[[ 5.02887391e+02  2.18508638e+02  9.30896272e+02]
 [ 5.39782980e+01 -4.34929129e+02  6.02818417e+02]
 [ 1.92435827e-01  3.65229655e-01  1.00000000e+00]]",14
64,260111.084443,"[[ 2.22433360e-03 -4.44230067e-04 -1.87129441e+00]
 [-3.58805048e-05 -1.27978077e-03  8.44704262e-01]
 [ 9.33260670e-05  5.51645773e-04  5.60548962e-01]]","[[ 4.13385701e+02  2.73625144e+02  9.67683579e+02]
 [-3.45649953e+01 -4.96572747e+02  6.32907841e+02]
 [-3.48087847e-02  4.43129709e-01  1.00000000e+00]]",14,"[[ 2.98310674e-03 -5.54269034e-04 -2.44406298e+00]
 [-2.82990476e-04 -1.47371735e-03  1.15117985e+00]
 [-4.69850016e-04  6.44928076e-04  1.04907566e+00]]","[[ 5.02616826e+02  2.18482510e+02  9.31214549e+02]
 [ 5.35905137e+01 -4.35122820e+02  6.02323777e+02]
 [ 1.92162020e-01  3.65347277e-01  1.00000000e+00]]",14
65,260111.139841,"[[ 2.22598140e-03 -4.45514909e-04 -1.87017831e+00]
 [-3.69126718e-05 -1.28062752e-03  8.46078205e-01]
 [ 9.38193880e-05  5.52088424e-04  5.59928715e-01]]","[[ 4.13020423e+02  2.73114890e+02  9.66811073e+02]
 [-3.48948650e+01 -4.95919495e+02  6.32807440e+02]
 [-3.47977729e-02  4.43213455e-01  1.00000000e+00]]",14,"[[ 2.98123109e-03 -5.55048329e-04 -2.43977186e+00]
 [-2.83883449e-04 -1.47366241e-03  1.15181819e+00]
 [-4.68046472e-04  6.45388308e-04  1.04677947e+00]]","[[ 5.02311838e+02  2.18327724e+02  9.30523067e+02]
 [ 5.31633794e+01 -4.34807639e+02  6.02348331e+02]
 [ 1.91820977e-01  3.65700034e-01  1.00000000e+00]]",14
66,260111.195606,"[[ 2.22534847e-03 -4.46609853e-04 -1.86855023e+00]
 [-3.77253958e-05 -1.28037048e-03  8.46813985e-01]
 [ 9.32059808e-05  5.52177333e-04  5.60426661e-01]]","[[ 4.13501755e+02  2.72661048e+02  9.66684220e+02]
 [-3.49149653e+01 -4.95898692e+02  6.32899193e+02]
 [-3.43695001e-02  4.43252247e-01  1.00000000e+00]]",14,"[[ 2.97979089e-03 -5.56236050e-04 -2.43733238e+00]
 [-2.84709948e-04 -1.47335531e-03  1.15248955e+00]
 [-4.68128935e-04  6.45442344e-04  1.04671803e+00]]","[[ 5.02577637e+02  2.17852281e+02  9.30409383e+02]
 [ 5.30931854e+01 -4.34856965e+02  6.02429529e+02]
 [ 1.92031224e-01  3.65578929e-01  1.00000000e+00]]",14
67,260111.253386,"[[ 2.22404059e-03 -4.46754674e-04 -1.86742206e+00]
 [-3.81979451e-05 -1.27993012e-03  8.46791225e-01]
 [ 9.37225975e-05  5.52006104e-04  5.60116810e-01]]","[[ 4.13574009e+02  2.72583921e+02  9.66754694e+02]
 [-3.51850508e+01 -4.96124341e+02  6.32740156e+02]
 [-3.45264902e-02  4.43329653e-01  1.00000000e+00]]",14,"[[ 2.97802396e-03 -5.56661871e-04 -2.43572214e+00]
 [-2.85263630e-04 -1.47268249e-03  1.15241339e+00]
 [-4.67809336e-04  6.45619805e-04  1.04643755e+00]]","[[ 5.02827959e+02  2.17855233e+02  9.30480658e+02]
 [ 5.29431781e+01 -4.35003109e+02  6.02289431e+02]
 [ 1.92124651e-01  3.65775610e-01  1.00000000e+00]]",14
