world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
216,171065.297797,"[[ 2.32595262e-03  2.61204686e-03 -2.80100259e+00]
 [ 1.19571419e-03 -1.39381404e-03  1.02101443e-01]
 [ 2.58519774e-04  1.00836713e-03  2.84072401e-01]]","[[ 7.83792023e+01  5.60303758e+02  5.71447723e+02]
 [ 4.92166496e+01 -2.17566140e+02  5.63482336e+02]
 [-2.46032437e-01  2.62387133e-01  1.00000000e+00]]",11,"[[ 2.33395477e-03  2.50018555e-03 -2.74895889e+00]
 [ 1.02536015e-03 -1.43739147e-03  2.26061227e-01]
 [-1.33561237e-04  8.09840340e-04  6.18527822e-01]]","[[ 1.81153792e+02  6.37444890e+02  5.72137163e+02]
 [ 1.12261270e+02 -1.81883972e+02  5.65404688e+02]
 [-1.07866741e-01  3.75787308e-01  1.00000000e+00]]",14
217,171065.339078,"[[ 2.32163127e-03  2.61990116e-03 -2.80144782e+00]
 [ 1.19774769e-03 -1.39202358e-03  9.62991089e-02]
 [ 2.58024769e-04  1.00800724e-03  2.85878464e-01]]","[[ 7.77142072e+01  5.60909804e+02  5.72611100e+02]
 [ 4.98548471e+01 -2.17677016e+02  5.61874626e+02]
 [-2.45930512e-01  2.61269715e-01  1.00000000e+00]]",11,"[[ 2.32805404e-03  2.50533095e-03 -2.74718734e+00]
 [ 1.02683065e-03 -1.43366646e-03  2.19800903e-01]
 [-1.36971553e-04  8.10135695e-04  6.21701829e-01]]","[[ 1.80938203e+02  6.40107112e+02  5.73224980e+02]
 [ 1.13107603e+02 -1.81223696e+02  5.63873052e+02]
 [-1.07526015e-01  3.77177995e-01  1.00000000e+00]]",14
218,171065.378948,"[[ 2.30735611e-03  2.63266602e-03 -2.79137825e+00]
 [ 1.19916285e-03 -1.36923597e-03  8.13893015e-02]
 [ 2.55441450e-04  1.02345606e-03  2.81287885e-01]]","[[ 7.41647961e+01  5.69539791e+02  5.71185472e+02]
 [ 5.01114997e+01 -2.15642514e+02  5.59679789e+02]
 [-2.49679011e-01  2.67400664e-01  1.00000000e+00]]",12,"[[ 2.31851863e-03  2.54914686e-03 -2.75100605e+00]
 [ 1.04098596e-03 -1.40762124e-03  1.94703970e-01]
 [-1.26940285e-04  8.36373501e-04  6.03838533e-01]]","[[ 1.71164975e+02  6.48977097e+02  5.70545680e+02]
 [ 1.10407079e+02 -1.77582887e+02  5.60260097e+02]
 [-1.16941567e-01  3.82398515e-01  1.00000000e+00]]",14
219,171065.420247,"[[ 2.33666075e-03  2.65306993e-03 -2.82195039e+00]
 [ 1.21988855e-03 -1.39344602e-03  7.95472025e-02]
 [ 2.70130243e-04  1.00275846e-03  2.84777338e-01]]","[[ 7.34064531e+01  5.52220371e+02  5.73155800e+02]
 [ 5.01979982e+01 -2.19904645e+02  5.58854369e+02]
 [-2.46388181e-01  2.50510877e-01  1.00000000e+00]]",13,"[[ 2.35583232e-03  2.58429204e-03 -2.79188290e+00]
 [ 1.07020324e-03 -1.43796280e-03  1.89973464e-01]
 [-1.07208778e-04  8.17317334e-04  6.05080383e-01]]","[[ 1.66633979e+02  6.24957033e+02  5.72646732e+02]
 [ 1.08547279e+02 -1.83015693e+02  5.58305023e+02]
 [-1.17096752e-01  3.57940506e-01  1.00000000e+00]]",14
220,171065.461381,"[[ 2.29941759e-03  2.63808263e-03 -2.78470255e+00]
 [ 1.20256595e-03 -1.36884290e-03  7.60780815e-02]
 [ 2.51677753e-04  1.02344269e-03  2.85575811e-01]]","[[ 7.41723498e+01  5.70150389e+02  5.71378869e+02]
 [ 5.13095068e+01 -2.14794876e+02  5.57550362e+02]
 [-2.49250346e-01  2.67305822e-01  1.00000000e+00]]",12,"[[ 2.30829047e-03  2.55230604e-03 -2.74197182e+00]
 [ 1.04464307e-03 -1.40582318e-03  1.88551226e-01]
 [-1.31470916e-04  8.37010144e-04  6.07819745e-01]]","[[ 1.71249451e+02  6.50686340e+02  5.70684755e+02]
 [ 1.11607263e+02 -1.76363151e+02  5.58187623e+02]
 [-1.16649862e-01  3.83607275e-01  1.00000000e+00]]",14
221,171065.501684,"[[ 2.33050542e-03  2.65628635e-03 -2.81713070e+00]
 [ 1.22234777e-03 -1.39204128e-03  7.41122158e-02]
 [ 2.68376588e-04  1.00223174e-03  2.87647787e-01]]","[[ 7.31305533e+01  5.52681640e+02  5.73819350e+02]
 [ 5.11034206e+01 -2.19750774e+02  5.57109212e+02]
 [-2.46287306e-01  2.50008485e-01  1.00000000e+00]]",13,"[[ 2.34797528e-03  2.58542884e-03 -2.78511128e+00]
 [ 1.07267255e-03 -1.43508244e-03  1.83874627e-01]
 [-1.10605686e-04  8.17540032e-04  6.08345812e-01]]","[[ 1.66592079e+02  6.26707572e+02  5.73262529e+02]
 [ 1.09540801e+02 -1.82379607e+02  5.56621407e+02]
 [-1.16920273e-01  3.59039293e-01  1.00000000e+00]]",14
222,171065.542937,"[[ 2.29663513e-03  2.64418069e-03 -2.78340687e+00]
 [ 1.20347385e-03 -1.36850418e-03  7.31080823e-02]
 [ 2.51086492e-04  1.02244162e-03  2.87847136e-01]]","[[ 7.40959866e+01  5.70261075e+02  5.71652673e+02]
 [ 5.18659131e+01 -2.15007421e+02  5.56137961e+02]
 [-2.48862541e-01  2.66279126e-01  1.00000000e+00]]",12,"[[ 2.30309407e-03  2.55588510e-03 -2.73799872e+00]
 [ 1.04498864e-03 -1.40371323e-03  1.85079851e-01]
 [-1.33881849e-04  8.36827755e-04  6.10452817e-01]]","[[ 1.71379188e+02  6.52378175e+02  5.70877767e+02]
 [ 1.12249771e+02 -1.76051008e+02  5.56837833e+02]
 [-1.16289350e-01  3.84412947e-01  1.00000000e+00]]",14
223,171065.583048,"[[ 2.33325481e-03  2.66068013e-03 -2.81027896e+00]
 [ 1.22012947e-03 -1.39266460e-03  7.32734483e-02]
 [ 2.67938883e-04  1.00054568e-03  2.92121171e-01]]","[[ 7.39153132e+01  5.52517758e+02  5.72494516e+02]
 [ 5.18476605e+01 -2.20846191e+02  5.54182879e+02]
 [-2.45380159e-01  2.49641995e-01  1.00000000e+00]]",13,"[[ 2.34406531e-03  2.58531725e-03 -2.77208686e+00]
 [ 1.07070970e-03 -1.43291953e-03  1.81211912e-01]
 [-1.11314189e-04  8.18800610e-04  6.10236072e-01]]","[[ 1.66933042e+02  6.27950392e+02  5.71845580e+02]
 [ 1.09932953e+02 -1.83101688e+02  5.53759302e+02]
 [-1.17054950e-01  3.60227087e-01  1.00000000e+00]]",14
224,171065.620903,"[[ 2.33252554e-03  2.65726372e-03 -2.80631442e+00]
 [ 1.22060364e-03 -1.39236588e-03  7.26952454e-02]
 [ 2.67697738e-04  9.98744008e-04  2.93698415e-01]]","[[ 7.41835071e+01  5.52012996e+02  5.72197592e+02]
 [ 5.22290605e+01 -2.21269448e+02  5.53821179e+02]
 [-2.45225083e-01  2.49299625e-01  1.00000000e+00]]",13,"[[ 2.34267026e-03  2.58185348e-03 -2.76772522e+00]
 [ 1.07148924e-03 -1.43247330e-03  1.80309588e-01]
 [-1.11150418e-04  8.17614896e-04  6.11067068e-01]]","[[ 1.67056653e+02  6.27322433e+02  5.71548823e+02]
 [ 1.10219982e+02 -1.83575730e+02  5.53391120e+02]
 [-1.17088756e-01  3.59733676e-01  1.00000000e+00]]",14
225,171065.66434299998,"[[ 2.29672423e-03  2.64294693e-03 -2.77078281e+00]
 [ 1.20291154e-03 -1.37019120e-03  7.06126752e-02]
 [ 2.50720836e-04  1.01920511e-03  2.93826727e-01]]","[[ 7.50164228e+01  5.69152776e+02  5.70624790e+02]
 [ 5.30720511e+01 -2.16486310e+02  5.52495023e+02]
 [-2.48103658e-01  2.65277069e-01  1.00000000e+00]]",12,"[[ 2.29661249e-03  2.55036599e-03 -2.71954583e+00]
 [ 1.04526595e-03 -1.40248012e-03  1.80364144e-01]
 [-1.34476303e-04  8.37182339e-04  6.13446461e-01]]","[[ 1.71799672e+02  6.52526358e+02  5.69772176e+02]
 [ 1.13045026e+02 -1.77199956e+02  5.53253901e+02]
 [-1.16613786e-01  3.84871412e-01  1.00000000e+00]]",14
226,171065.70645899998,"[[ 2.32807060e-03  2.66705751e-03 -2.80269671e+00]
 [ 1.22222012e-03 -1.39668877e-03  6.80834606e-02]
 [ 2.68561991e-04  9.99000557e-04  2.96156416e-01]]","[[ 7.39717371e+01  5.51310792e+02  5.73295693e+02]
 [ 5.27824811e+01 -2.21486663e+02  5.50428273e+02]
 [-2.45126295e-01  2.47180787e-01  1.00000000e+00]]",13,"[[ 2.33406290e-03  2.58657444e-03 -2.75935688e+00]
 [ 1.07254084e-03 -1.43330397e-03  1.74440263e-01]
 [-1.13943520e-04  8.19693383e-04  6.14288899e-01]]","[[ 1.67240589e+02  6.29242550e+02  5.72550200e+02]
 [ 1.10909720e+02 -1.82916026e+02  5.50144110e+02]
 [-1.16974249e-01  3.60796309e-01  1.00000000e+00]]",14
227,171065.746987,"[[ 2.29829109e-03  2.65868408e-03 -2.76776425e+00]
 [ 1.20270358e-03 -1.37489576e-03  6.50909994e-02]
 [ 2.53900558e-04  1.01829151e-03  2.97796253e-01]]","[[ 7.48279917e+01  5.67853072e+02  5.71344046e+02]
 [ 5.37369922e+01 -2.18191915e+02  5.47131316e+02]
 [-2.47547748e-01  2.61940042e-01  1.00000000e+00]]",12,"[[ 2.28898431e-03  2.55737069e-03 -2.70697027e+00]
 [ 1.04392001e-03 -1.40099510e-03  1.72533484e-01]
 [-1.36659805e-04  8.40718050e-04  6.17156661e-01]]","[[ 1.71816136e+02  6.55843918e+02  5.70270335e+02]
 [ 1.13645082e+02 -1.77438898e+02  5.48074793e+02]
 [-1.16766320e-01  3.86941599e-01  1.00000000e+00]]",14
228,171065.787112,"[[ 2.34764528e-03  2.68708466e-03 -2.79374798e+00]
 [ 1.21605465e-03 -1.39516503e-03  6.67697272e-02]
 [ 2.71507498e-04  9.91269160e-04  3.07255359e-01]]","[[ 7.56318399e+01  5.49439165e+02  5.68290809e+02]
 [ 5.43345762e+01 -2.26173221e+02  5.43191947e+02]
 [-2.42126944e-01  2.44167217e-01  1.00000000e+00]]",13,"[[ 2.33526939e-03  2.59565306e-03 -2.73413798e+00]
 [ 1.06751549e-03 -1.42471674e-03  1.67926588e-01]
 [-1.10075013e-04  8.21499709e-04  6.16416655e-01]]","[[ 1.66640083e+02  6.30714835e+02  5.67316260e+02]
 [ 1.10941154e+02 -1.86706983e+02  5.42946863e+02]
 [-1.18094175e-01  3.61453043e-01  1.00000000e+00]]",14
229,171065.82796,"[[ 2.36619350e-03  2.70251018e-03 -2.79410507e+00]
 [ 1.20694076e-03 -1.39568147e-03  7.98789356e-02]
 [ 2.68923221e-04  9.88582746e-04  3.12739742e-01]]","[[ 7.85244607e+01  5.49552764e+02  5.61194758e+02]
 [ 5.42298897e+01 -2.27201709e+02  5.42536229e+02]
 [-2.38945596e-01  2.45636162e-01  1.00000000e+00]]",13,"[[ 2.34539874e-03  2.60886124e-03 -2.72835807e+00]
 [ 1.05993755e-03 -1.42492238e-03  1.78776365e-01]
 [-1.04485893e-04  8.21952302e-04  6.12891664e-01]]","[[ 1.67058852e+02  6.29012251e+02  5.60203153e+02]
 [ 1.09428543e+02 -1.88694105e+02  5.42174603e+02]
 [-1.18274980e-01  3.60292812e-01  1.00000000e+00]]",14
230,171065.86782699998,"[[ 2.39776849e-03  2.71612205e-03 -2.78063023e+00]
 [ 1.16867026e-03 -1.37718665e-03  1.07152714e-01]
 [ 2.59180396e-04  1.01170263e-03  3.10624536e-01]]","[[ 8.27917528e+01  5.64642470e+02  5.46351811e+02]
 [ 5.17640107e+01 -2.26280762e+02  5.41435565e+02]
 [-2.37675317e-01  2.65866259e-01  1.00000000e+00]]",9,"[[ 2.38647435e-03  2.61360501e-03 -2.72284180e+00]
 [ 1.02759307e-03 -1.41422799e-03  2.05721018e-01]
 [-1.06170778e-04  8.22179454e-04  6.11873399e-01]]","[[ 1.70683427e+02  6.33232773e+02  5.46640334e+02]
 [ 1.07346346e+02 -1.93232791e+02  5.42659912e+02]
 [-1.14625620e-01  3.69525536e-01  1.00000000e+00]]",14
231,171065.91165599998,"[[ 2.55218112e-03  2.79728308e-03 -2.84649338e+00]
 [ 1.21511401e-03 -1.36104505e-03  9.64486252e-02]
 [ 3.20999363e-04  1.01943420e-03  2.82084158e-01]]","[[ 7.01697568e+01  5.37039019e+02  5.24457220e+02]
 [ 4.53688758e+01 -2.37703375e+02  5.39088652e+02]
 [-2.43810328e-01  2.47918095e-01  1.00000000e+00]]",5,"[[ 2.56753586e-03  2.77082492e-03 -2.84157953e+00]
 [ 1.07349594e-03 -1.49757578e-03  2.38831658e-01]
 [-4.18365621e-05  7.48724059e-04  6.19813377e-01]]","[[ 1.62332808e+02  5.63813444e+02  5.26973272e+02]
 [ 9.90328039e+01 -2.15925011e+02  5.37225121e+02]
 [-1.08672705e-01  2.98890398e-01  1.00000000e+00]]",14
232,171065.95244999998,"[[ 2.69490903e-03  2.87534718e-03 -2.76752568e+00]
 [ 1.04012437e-03 -1.39239816e-03  2.77199413e-01]
 [ 3.26628605e-04  1.31016397e-03  1.47506532e-01]]","[[ 8.43179073e+01  6.00620173e+02  4.53270874e+02]
 [ 9.32565635e+00 -1.93007484e+02  5.37674866e+02]
 [-2.69539110e-01  3.84333635e-01  1.00000000e+00]]",1,"[[ 2.77335534e-03  2.93233122e-03 -2.83690061e+00]
 [ 1.02420765e-03 -1.51252108e-03  3.34751942e-01]
 [ 3.28942068e-04  1.19756470e-03  2.10903632e-01]]","[[ 1.00010537e+02  5.57900775e+02  4.59743561e+02]
 [ 1.47115897e+01 -2.10901773e+02  5.32637085e+02]
 [-2.39520548e-01  3.27407747e-01  1.00000000e+00]]",14
233,171065.98936399998,"[[ 2.77601183e-03  2.75609585e-03 -2.63688567e+00]
 [ 9.53459579e-04 -1.42640646e-03  3.75854936e-01]
 [ 2.65177572e-04  1.22002153e-03  2.31430678e-01]]","[[ 1.19720634e+02  5.85180238e+02  4.13716736e+02]
 [ 1.83666992e+01 -2.03671747e+02  5.40040405e+02]
 [-2.34000937e-01  4.03175769e-01  1.00000000e+00]]",1,"[[ 2.93017715e-03  2.81591691e-03 -2.74426336e+00]
 [ 9.77221424e-04 -1.56671826e-03  4.21390860e-01]
 [ 3.35790783e-04  1.11678001e-03  2.61951165e-01]]","[[ 1.19986407e+02  5.17855271e+02  4.23952393e+02]
 [ 1.55920404e+01 -2.30037901e+02  5.33399170e+02]
 [-2.20282313e-01  3.16893807e-01  1.00000000e+00]]",14
234,171066.024952,"[[ 2.79225746e-03  2.57067898e-03 -2.45513015e+00]
 [ 8.60679014e-04 -1.42103982e-03  4.53761860e-01]
 [ 1.74435807e-04  1.29922145e-03  2.23906186e-01]]","[[ 1.46869312e+02  6.09236496e+02  3.75760010e+02]
 [ 1.83739454e+01 -1.70451713e+02  5.46902771e+02]
 [-2.21034943e-01  5.14420189e-01  1.00000000e+00]]",1,"[[ 3.03846964e-03  2.63290120e-03 -2.60472610e+00]
 [ 9.25535414e-04 -1.58556087e-03  4.91242002e-01]
 [ 2.96261159e-04  1.21600029e-03  2.29875347e-01]]","[[ 1.32583758e+02  5.20032447e+02  3.91005798e+02]
 [ 9.26619987e+00 -2.02652699e+02  5.38063049e+02]
 [-2.19889258e-01  4.01784383e-01  1.00000000e+00]]",14
235,171066.05834299998,"[[ 2.82054513e-03  2.40886019e-03 -2.31197334e+00]
 [ 7.85627660e-04 -1.42410650e-03  5.21825983e-01]
 [ 1.67178859e-04  1.03318991e-03  3.67495710e-01]]","[[ 1.79803371e+02  5.54041173e+02  3.44459863e+02]
 [ 3.40952597e+01 -2.40818648e+02  5.56449378e+02]
 [-1.77651600e-01  4.25004761e-01  1.00000000e+00]]",2,"[[ 3.11922429e-03  2.49432205e-03 -2.49664029e+00]
 [ 8.73481761e-04 -1.61468367e-03  5.61666393e-01]
 [ 2.90854729e-04  9.55608713e-04  3.73111564e-01]]","[[ 1.57885273e+02  4.59643974e+02  3.64545546e+02]
 [ 2.25275040e+01 -2.61940168e+02  5.45054302e+02]
 [-1.80774770e-01  3.12567859e-01  1.00000000e+00]]",14
236,171066.096285,"[[ 2.98101429e-03  2.16894023e-03 -2.23831194e+00]
 [ 7.06310362e-04 -1.55128754e-03  6.47959486e-01]
 [ 2.08428604e-04  8.21345260e-04  4.61404040e-01]]","[[ 2.02712276e+02  4.61179474e+02  3.35731115e+02]
 [ 3.09990497e+01 -2.99199800e+02  5.70551770e+02]
 [-1.46751986e-01  3.24278356e-01  1.00000000e+00]]",6,"[[ 3.10390394e-03  2.23365134e-03 -2.33820400e+00]
 [ 7.50527725e-04 -1.67140224e-03  6.71719477e-01]
 [ 1.81930944e-04  7.75510319e-04  5.02371058e-01]]","[[ 1.98212728e+02  4.27636860e+02  3.50756241e+02]
 [ 3.71250159e+01 -2.89134547e+02  5.59393625e+02]
 [-1.29091556e-01  2.91470706e-01  1.00000000e+00]]",14
237,171066.13943799998,"[[ 3.02256279e-03  2.13906762e-03 -2.18411448e+00]
 [ 6.72753227e-04 -1.56898722e-03  6.80889568e-01]
 [ 2.37546023e-04  8.47769516e-04  4.40504734e-01]]","[[ 2.05192703e+02  4.51982216e+02  3.18757929e+02]
 [ 2.17762617e+01 -2.99329090e+02  5.70645179e+02]
 [-1.52561269e-01  3.32335815e-01  1.00000000e+00]]",12,"[[ 3.18647575e-03  2.22026069e-03 -2.30729097e+00]
 [ 7.34968114e-04 -1.70104957e-03  7.00904937e-01]
 [ 2.48813200e-04  8.22317870e-04  4.58266631e-01]]","[[ 1.92267080e+02  4.13319066e+02  3.35871551e+02]
 [ 2.30307648e+01 -2.88469903e+02  5.57161786e+02]
 [-1.45716909e-01  2.93223874e-01  1.00000000e+00]]",14
238,171066.184282,"[[ 3.01880921e-03  2.07707142e-03 -2.11408413e+00]
 [ 6.25276043e-04 -1.58793182e-03  7.17903834e-01]
 [ 2.24398195e-04  8.24754893e-04  4.58940543e-01]]","[[ 2.16804486e+02  4.42658192e+02  3.06263873e+02]
 [ 2.06598506e+01 -3.05273571e+02  5.72696689e+02]
 [-1.43133678e-01  3.32165407e-01  1.00000000e+00]]",12,"[[ 3.19601241e-03  2.17098626e-03 -2.24618079e+00]
 [ 7.02233201e-04 -1.71856859e-03  7.29262410e-01]
 [ 2.53579505e-04  8.17606405e-04  4.62361417e-01]]","[[ 1.98208434e+02  4.04764075e+02  3.24492370e+02]
 [ 1.99169791e+01 -2.91758238e+02  5.56935423e+02]
 [-1.43926036e-01  2.93933544e-01  1.00000000e+00]]",14
239,171066.229172,"[[ 2.98737258e-03  1.96632808e-03 -1.99868740e+00]
 [ 5.32542245e-04 -1.55994684e-03  7.50466250e-01]
 [ 1.87349632e-04  8.06100973e-04  4.79108712e-01]]","[[ 2.36948616e+02  4.47362314e+02  2.87734062e+02]
 [ 2.00701120e+01 -3.16389730e+02  5.79312559e+02]
 [-1.26423860e-01  3.57390504e-01  1.00000000e+00]]",11,"[[ 3.17923954e-03  2.07819518e-03 -2.14349628e+00]
 [ 6.08574262e-04 -1.68321268e-03  7.60741145e-01]
 [ 2.30513304e-04  8.20150841e-04  4.67854192e-01]]","[[ 2.13332097e+02  4.12674231e+02  3.06373844e+02]
 [ 1.65299075e+01 -2.99501703e+02  5.62728876e+02]
 [-1.34086442e-01  3.21702093e-01  1.00000000e+00]]",14
240,171066.274611,"[[ 3.00344959e-03  1.94635207e-03 -1.96928196e+00]
 [ 5.04839776e-04 -1.55984493e-03  7.68176716e-01]
 [ 1.87451564e-04  7.99717739e-04  4.82013965e-01]]","[[ 2.41056692e+02  4.43411287e+02  2.78187724e+02]
 [ 1.75286621e+01 -3.20572725e+02  5.82504662e+02]
 [-1.22827221e-01  3.59428499e-01  1.00000000e+00]]",11,"[[ 3.22285390e-03  2.06864370e-03 -2.13125364e+00]
 [ 5.89694074e-04 -1.68996234e-03  7.78318259e-01]
 [ 2.45641670e-04  8.19542699e-04  4.63729713e-01]]","[[ 2.13242152e+02  4.05909883e+02  2.98764640e+02]
 [ 1.23412417e+01 -3.02722206e+02  5.64804302e+02]
 [-1.34766721e-01  3.19982499e-01  1.00000000e+00]]",14
241,171066.31913699998,"[[ 3.36986642e-03  8.50410515e-04 -1.84486356e+00]
 [ 4.91031908e-04 -1.60507756e-03  8.71212115e-01]
 [ 2.56188346e-04  5.26078921e-04  5.55499469e-01]]","[[ 2.31691702e+02  2.47653384e+02  3.81064176e+02]
 [ 8.50832918e+00 -4.02403045e+02  6.59361772e+02]
 [-1.14910581e-01  2.66876671e-01  1.00000000e+00]]",2,"[[ 3.45186477e-03  1.01610385e-03 -1.92699761e+00]
 [ 5.81854944e-04 -1.66227473e-03  8.41004709e-01]
 [ 2.99966757e-04  5.70092460e-04  5.26206327e-01]]","[[ 2.13953704e+02  2.58050646e+02  3.71083466e+02]
 [ 8.51648399e+00 -3.78316164e+02  6.35828387e+02]
 [-1.31192231e-01  2.62764946e-01  1.00000000e+00]]",14
247,171066.536555,"[[-2.51137858e-01 -4.37066163e-01  3.85378557e+02]
 [ 1.97620198e-02  2.64097301e-02 -2.43537601e+01]
 [-2.31263719e-01 -3.87197834e-01  3.44450545e+02]]","[[-1.66037872e+02  6.63366721e+02  2.32668842e+02]
 [-5.86034247e+02  1.30659962e+03  7.48048305e+02]
 [-7.70240404e-01  1.91413603e+00  1.00000000e+00]]",2,"[[-3.35512371e-05  4.24982986e-03 -2.59498375e+00]
 [ 3.37050766e-05 -5.44903282e-04  3.55938824e-01]
 [-9.61311006e-04  5.55644403e-03 -3.11720545e+00]]","[[ 2.23416824e+03  9.37341290e+03 -7.89575386e+02]
 [ 1.89744557e+03  1.91263278e+04  6.04375375e+02]
 [ 2.69321986e+00  3.12021799e+01  1.00000000e+00]]",14
248,171066.574569,"[[ 2.47653210e-03  1.13411840e-03 -6.22926464e-01]
 [-1.56232300e-04 -1.38134926e-03  1.05082981e+00]
 [-4.76580370e-05  5.45935391e-04  5.73518718e-01]]","[[ 4.21088703e+02  3.05359436e+02 -1.02130060e+02]
 [-1.21838676e+01 -4.28714158e+02  7.72278131e+02]
 [ 4.65893521e-02  4.33469832e-01  1.00000000e+00]]",5,"[[ 4.31147967e-03  1.42186935e-03 -1.29942575e+00]
 [ 2.03954401e-04 -2.02011632e-03  1.30995537e+00]
 [ 5.02015143e-04  5.96522297e-04  5.65551803e-01]]","[[ 2.13773882e+02  1.75481349e+02  8.47146984e+01]
 [-6.02543908e+01 -3.43422668e+02  6.57008359e+02]
 [-1.26203538e-01  2.06462049e-01  1.00000000e+00]]",14
249,171066.61513599998,"[[ 2.63366230e-03  1.17587607e-03 -6.17214289e-01]
 [-7.69138660e-05 -1.34136664e-03  1.00854194e+00]
 [ 6.94102513e-05  6.56798134e-04  5.09471053e-01]]","[[ 3.90962261e+02  2.91802009e+02 -1.04004081e+02]
 [-3.17199632e+01 -4.02239651e+02  7.57839997e+02]
 [-1.23720007e-02  4.78802868e-01  1.00000000e+00]]",9,"[[ 4.81695876e-03  1.50256172e-03 -1.39807021e+00]
 [ 2.99099476e-04 -1.96070500e-03  1.25047656e+00]
 [ 7.61569544e-04  7.71640196e-04  4.31240950e-01]]","[[ 1.82984133e+02  1.74526430e+02  8.71518733e+01]
 [-8.32157585e+01 -3.17564333e+02  6.51063592e+02]
 [-1.74247178e-01  2.60020276e-01  1.00000000e+00]]",14
250,171066.65619399998,"[[ 2.61984670e-03  1.07214863e-03 -4.95368049e-01]
 [-1.22623698e-04 -1.35469070e-03  1.03578889e+00]
 [ 7.78303896e-05  6.27894913e-04  5.22614656e-01]]","[[ 3.97455339e+02  2.54961617e+02 -1.28583718e+02]
 [-4.23397482e+01 -4.11903201e+02  7.76233498e+02]
 [-8.32198507e-03  4.56910575e-01  1.00000000e+00]]",11,"[[ 5.02509431e-03  1.36897108e-03 -1.29944679e+00]
 [ 2.47957585e-04 -2.00273200e-03  1.30356299e+00]
 [ 8.30131805e-04  7.49022946e-04  4.39911570e-01]]","[[ 1.78540670e+02  1.51445406e+02  7.86191507e+01]
 [-9.35322163e+01 -3.16177464e+02  6.60626186e+02]
 [-1.77659598e-01  2.52561049e-01  1.00000000e+00]]",14
251,171066.69758799998,"[[ 2.62336094e-03  1.04228556e-03 -4.54704490e-01]
 [-1.33735293e-04 -1.35527194e-03  1.03949537e+00]
 [ 8.63055885e-05  6.25787966e-04  5.23378075e-01]]","[[ 3.98077409e+02  2.42992850e+02 -1.36769881e+02]
 [-4.67533521e+01 -4.13425821e+02  7.80497479e+02]
 [-9.74175311e-03  4.54251475e-01  1.00000000e+00]]",11,"[[ 5.11271839e-03  1.32953976e-03 -1.26776079e+00]
 [ 2.36009224e-04 -2.01455670e-03  1.31646155e+00]
 [ 8.64222199e-04  7.49140988e-04  4.38369031e-01]]","[[ 1.76125603e+02  1.44395320e+02  7.57221516e+01]
 [-9.74458997e+01 -3.14395714e+02  6.62345556e+02]
 [-1.80694648e-01  2.52611539e-01  1.00000000e+00]]",14
252,171066.740731,"[[ 2.61663287e-03  1.01655025e-03 -4.22403027e-01]
 [-1.43779992e-04 -1.35403933e-03  1.04065759e+00]
 [ 8.68115606e-05  6.20528276e-04  5.26080791e-01]]","[[ 3.99807426e+02  2.34598892e+02 -1.43052649e+02]
 [-4.88630073e+01 -4.16039518e+02  7.83748060e+02]
 [-8.33907829e-03  4.52018764e-01  1.00000000e+00]]",11,"[[ 5.16286598e-03  1.29888602e-03 -1.24075263e+00]
 [ 2.24415087e-04 -2.01978553e-03  1.32364262e+00]
 [ 8.82294997e-04  7.47424921e-04  4.39328700e-01]]","[[ 1.75073063e+02  1.39747682e+02  7.33992022e+01]
 [-9.97494355e+01 -3.13722217e+02  6.63493466e+02]
 [-1.81893134e-01  2.53079579e-01  1.00000000e+00]]",14
253,171066.783055,"[[ 2.61901260e-03  9.96683099e-04 -4.05217270e-01]
 [-1.48904857e-04 -1.35307960e-03  1.04167355e+00]
 [ 8.86447394e-05  6.17803230e-04  5.27362380e-01]]","[[ 3.99700747e+02  2.28537327e+02 -1.44294788e+02]
 [-5.03238642e+01 -4.17365211e+02  7.85733337e+02]
 [-8.23176418e-03  4.50526910e-01  1.00000000e+00]]",11,"[[ 5.19153841e-03  1.27029299e-03 -1.22421260e+00]
 [ 2.17209154e-04 -2.02066125e-03  1.32708560e+00]
 [ 8.91328939e-04  7.44336811e-04  4.40062969e-01]]","[[ 1.74342520e+02  1.36559533e+02  7.31852513e+01]
 [-1.00989956e+02 -3.13551781e+02  6.64625062e+02]
 [-1.82305709e-01  2.53756115e-01  1.00000000e+00]]",14
254,171066.826118,"[[ 2.71641888e-03  9.87751499e-04 -4.15919884e-01]
 [-1.42971831e-04 -1.40226969e-03  1.07647896e+00]
 [ 1.24072602e-04  6.07279403e-04  5.41945453e-01]]","[[ 3.85415401e+02  2.14804194e+02 -1.30880824e+02]
 [-5.75377417e+01 -4.15426307e+02  7.81013268e+02]
 [-2.37625507e-02  4.16330690e-01  1.00000000e+00]]",12,"[[ 5.34491948e-03  1.18328459e-03 -1.23440567e+00]
 [ 2.15496271e-04 -2.09090466e-03  1.37195899e+00]
 [ 9.23300779e-04  6.83365366e-04  4.68356218e-01]]","[[ 1.67691891e+02  1.22280131e+02  8.37748994e+01]
 [-1.01988568e+02 -3.18707573e+02  6.64789840e+02]
 [-1.81773180e-01  2.23958544e-01  1.00000000e+00]]",14
