world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
415,171073.04349799998,"[[ 2.12599560e-03 -5.81749084e-04 -1.49523002e+00]
 [-1.30457374e-04 -1.16912295e-03  9.66225039e-01]
 [ 5.23848343e-05  7.43621814e-04  4.13023673e-01]]","[[ 4.69025130e+02  3.40280564e+02  9.01916465e+02]
 [-4.07963374e+01 -3.73388602e+02  7.25811928e+02]
 [ 1.39634677e-02  6.29102847e-01  1.00000000e+00]]",10,"[[ 2.70679814e-03 -6.71456522e-04 -1.90431221e+00]
 [-4.43746175e-04 -1.44420583e-03  1.37787049e+00]
 [-3.86080433e-04  7.03124790e-04  8.55192412e-01]]","[[ 5.23846140e+02  1.81773470e+02  8.73611940e+02]
 [ 3.62433479e+01 -3.75461558e+02  6.85642250e+02]
 [ 2.06694009e-01  3.90760610e-01  1.00000000e+00]]",14
416,171073.09066,"[[ 2.16374118e-03 -6.40123878e-04 -1.48408507e+00]
 [-1.55283049e-04 -1.19543491e-03  9.92200117e-01]
 [ 6.08261082e-05  7.35277990e-04  4.20836340e-01]]","[[ 4.58905357e+02  3.05965743e+02  8.96964709e+02]
 [-4.67981583e+01 -3.72616350e+02  7.13478160e+02]
 [ 1.54364733e-02  6.06805714e-01  1.00000000e+00]]",9,"[[ 2.68600292e-03 -7.25855790e-04 -1.83937552e+00]
 [-4.80536494e-04 -1.44688489e-03  1.40192885e+00]
 [-3.76774019e-04  6.96333596e-04  8.53491059e-01]]","[[ 5.22087798e+02  1.56147843e+02  8.68676177e+02]
 [ 2.78802691e+01 -3.77662041e+02  6.80426103e+02]
 [ 2.07729358e-01  3.77052828e-01  1.00000000e+00]]",14
417,171073.136065,"[[ 2.16979097e-03 -6.44494046e-04 -1.47865863e+00]
 [-1.61559137e-04 -1.19597153e-03  9.91970184e-01]
 [ 5.97268681e-05  7.32070854e-04  4.27738889e-01]]","[[ 4.58575547e+02  2.98913755e+02  8.92046921e+02]
 [-4.75532104e+01 -3.76572756e+02  7.08923105e+02]
 [ 1.73541343e-02  6.02762020e-01  1.00000000e+00]]",9,"[[ 2.67563192e-03 -7.29795964e-04 -1.81965827e+00]
 [-4.78005355e-04 -1.43778491e-03  1.38695440e+00]
 [-3.70443604e-04  6.98127320e-04  8.47620908e-01]]","[[ 5.21224056e+02  1.55335870e+02  8.64780340e+02]
 [ 2.58878616e+01 -3.79863091e+02  6.77142155e+02]
 [ 2.06473310e-01  3.80755098e-01  1.00000000e+00]]",14
418,171073.178371,"[[ 2.18103594e-03 -6.46646886e-04 -1.48048709e+00]
 [-1.61407918e-04 -1.19887828e-03  9.91043979e-01]
 [ 5.60364399e-05  7.27365473e-04  4.35945260e-01]]","[[ 4.57307277e+02  2.92351118e+02  8.88425085e+02]
 [-4.63007345e+01 -3.80179724e+02  7.07031857e+02]
 [ 1.84694837e-02  5.96743015e-01  1.00000000e+00]]",9,"[[ 2.67868042e-03 -7.31146789e-04 -1.81418606e+00]
 [-4.71982086e-04 -1.43710557e-03  1.37792332e+00]
 [-3.69237909e-04  6.94533815e-04  8.48814196e-01]]","[[ 5.18960551e+02  1.52434200e+02  8.61729645e+02]
 [ 2.57844697e+01 -3.82354078e+02  6.75804470e+02]
 [ 2.04652236e-01  3.79166989e-01  1.00000000e+00]]",14
419,171073.220348,"[[ 2.18406399e-03 -6.43841996e-04 -1.48122808e+00]
 [-1.60480286e-04 -1.20162426e-03  9.88281779e-01]
 [ 5.10366041e-05  7.27683738e-04  4.42389419e-01]]","[[ 4.58525617e+02  2.90729435e+02  8.85777099e+02]
 [-4.45177913e+01 -3.81928083e+02  7.04156901e+02]
 [ 2.03288823e-02  5.94691013e-01  1.00000000e+00]]",9,"[[ 2.67530819e-03 -7.27507831e-04 -1.80975120e+00]
 [-4.65990363e-04 -1.43639637e-03  1.36815681e+00]
 [-3.71480949e-04  6.96337837e-04  8.50280226e-01]]","[[ 5.19879284e+02  1.53429258e+02  8.59642328e+02]
 [ 2.67878442e+01 -3.83200525e+02  6.73610562e+02]
 [ 2.05193364e-01  3.80854525e-01  1.00000000e+00]]",14
420,171073.264524,"[[ 2.16681242e-03 -6.19897227e-04 -1.47622291e+00]
 [-1.54212682e-04 -1.19082065e-03  9.70920586e-01]
 [ 4.31077650e-05  7.31766369e-04  4.48918315e-01]]","[[ 4.65292827e+02  2.99702065e+02  8.81873190e+02]
 [-4.15127257e+01 -3.87296167e+02  7.01133756e+02]
 [ 2.29883307e-02  6.02539068e-01  1.00000000e+00]]",10,"[[ 2.67587108e-03 -7.10738255e-04 -1.82074171e+00]
 [-4.30854915e-04 -1.42668673e-03  1.32155494e+00]
 [-3.65826624e-04  7.11689138e-04  8.38850737e-01]]","[[ 5.18280491e+02  1.69646803e+02  8.57670271e+02]
 [ 2.95929474e+01 -3.82792483e+02  6.67296798e+02]
 [ 2.00917536e-01  3.98748615e-01  1.00000000e+00]]",14
421,171073.306365,"[[ 2.16222435e-03 -6.08199728e-04 -1.47635420e+00]
 [-1.47267589e-04 -1.18351541e-03  9.60295828e-01]
 [ 4.38099632e-05  7.35684431e-04  4.45086396e-01]]","[[ 4.65621126e+02  3.07872549e+02  8.80217825e+02]
 [-4.06318700e+01 -3.87773923e+02  7.01865191e+02]
 [ 2.13293191e-02  6.10648528e-01  1.00000000e+00]]",11,"[[ 2.70715229e-03 -7.20290476e-04 -1.84522231e+00]
 [-4.11074118e-04 -1.43653305e-03  1.30746488e+00]
 [-3.54670803e-04  7.12336511e-04  8.31099620e-01]]","[[ 5.07826460e+02  1.71035835e+02  8.58416188e+02]
 [ 2.91698647e+01 -3.81233997e+02  6.64511128e+02]
 [ 1.91712828e-01  3.99745475e-01  1.00000000e+00]]",14
422,171073.34774,"[[ 2.16337073e-03 -6.03858366e-04 -1.47788373e+00]
 [-1.43810770e-04 -1.18077556e-03  9.58526298e-01]
 [ 4.16323391e-05  7.34652140e-04  4.45720007e-01]]","[[ 4.65861607e+02  3.09158270e+02  8.79819064e+02]
 [-3.93765049e+01 -3.88364323e+02  7.04620649e+02]
 [ 2.13881474e-02  6.11239555e-01  1.00000000e+00]]",11,"[[ 2.71107466e-03 -7.15093526e-04 -1.84910180e+00]
 [-4.07981222e-04 -1.43671656e-03  1.30789986e+00]
 [-3.56214554e-04  7.08782392e-04  8.33042308e-01]]","[[ 5.07276880e+02  1.70753140e+02  8.57913914e+02]
 [ 3.01011821e+01 -3.82097668e+02  6.66719602e+02]
 [ 1.91303873e-01  3.98117658e-01  1.00000000e+00]]",14
423,171073.38981199998,"[[ 2.16374764e-03 -5.99326436e-04 -1.48258751e+00]
 [-1.36627670e-04 -1.18058173e-03  9.53605925e-01]
 [ 3.94255148e-05  7.34780179e-04  4.46655391e-01]]","[[ 4.65794263e+02  3.11672842e+02  8.80696155e+02]
 [-3.74082766e+01 -3.88755398e+02  7.05820223e+02]
 [ 2.04244296e-02  6.12019701e-01  1.00000000e+00]]",11,"[[ 2.71727171e-03 -7.10267914e-04 -1.85891538e+00]
 [-4.00852139e-04 -1.43989513e-03  1.30528767e+00]
 [-3.60143520e-04  7.06971028e-04  8.37315827e-01]]","[[ 5.07099373e+02  1.71415189e+02  8.58587249e+02]
 [ 3.20327584e+01 -3.82564688e+02  6.67493841e+02]
 [ 1.91065684e-01  3.96739450e-01  1.00000000e+00]]",14
424,171073.430082,"[[ 2.15459044e-03 -5.80110409e-04 -1.50196912e+00]
 [-1.20428660e-04 -1.17729910e-03  9.37238653e-01]
 [ 3.48720087e-05  7.29810310e-04  4.54290911e-01]]","[[ 4.67623919e+02  3.19442419e+02  8.87015112e+02]
 [-3.35294091e+01 -3.95627713e+02  7.05357383e+02]
 [ 1.79689333e-02  6.11048072e-01  1.00000000e+00]]",11,"[[ 2.73120764e-03 -6.92493988e-04 -1.89912144e+00]
 [-3.84215193e-04 -1.44144575e-03  1.29208767e+00]
 [-3.75219797e-04  7.03140262e-04  8.55957815e-01]]","[[ 5.09721362e+02  1.76685980e+02  8.64211972e+02]
 [ 3.71036333e+01 -3.86682897e+02  6.66028744e+02]
 [ 1.92963350e-01  3.95099367e-01  1.00000000e+00]]",14
425,171073.470614,"[[ 2.14902550e-03 -5.66762443e-04 -1.51329416e+00]
 [-1.14088185e-04 -1.17600560e-03  9.30029584e-01]
 [ 3.42745674e-05  7.25674161e-04  4.58260248e-01]]","[[ 4.68306049e+02  3.23478941e+02  8.89974261e+02]
 [-3.24694500e+01 -3.99965159e+02  7.04498377e+02]
 [ 1.63908034e-02  6.09167567e-01  1.00000000e+00]]",11,"[[ 2.73563030e-03 -6.79024759e-04 -1.92020884e+00]
 [-3.77994991e-04 -1.44031669e-03  1.28543360e+00]
 [-3.82178693e-04  7.00841492e-04  8.65322245e-01]]","[[ 5.11628341e+02  1.80656505e+02  8.66973341e+02]
 [ 3.91193814e+01 -3.89182837e+02  6.64938503e+02]
 [ 1.94282495e-01  3.94995678e-01  1.00000000e+00]]",14
426,171073.511096,"[[ 2.14494426e-03 -5.55001792e-04 -1.52119451e+00]
 [-1.11348536e-04 -1.17667236e-03  9.26351952e-01]
 [ 3.22791071e-05  7.21569317e-04  4.64016105e-01]]","[[ 4.69669450e+02  3.24909716e+02  8.91085103e+02]
 [-3.15463810e+01 -4.03911279e+02  7.02940731e+02]
 [ 1.63838928e-02  6.05500945e-01  1.00000000e+00]]",11,"[[ 2.73574873e-03 -6.66684639e-04 -1.93280880e+00]
 [-3.74059827e-04 -1.43941587e-03  1.27975499e+00]
 [-3.88044470e-04  6.98994190e-04  8.73135248e-01]]","[[ 5.13783714e+02  1.83632315e+02  8.68183152e+02]
 [ 4.05986309e+01 -3.91344900e+02  6.63465346e+02]
 [ 1.95837612e-01  3.94904818e-01  1.00000000e+00]]",14
427,171073.55210899998,"[[ 2.14443546e-03 -5.45961048e-04 -1.52777932e+00]
 [-1.08641629e-04 -1.17618977e-03  9.21673043e-01]
 [ 3.15409020e-05  7.17314862e-04  4.68836759e-01]]","[[ 4.69701543e+02  3.25356226e+02  8.90988667e+02]
 [-3.09909732e+01 -4.08113973e+02  7.01310792e+02]
 [ 1.58167533e-02  6.02521418e-01  1.00000000e+00]]",11,"[[ 2.73512589e-03 -6.56540483e-04 -1.94018365e+00]
 [-3.68833289e-04 -1.43570757e-03  1.27082446e+00]
 [-3.90412844e-04  6.97483820e-04  8.77191538e-01]]","[[ 5.14697202e+02  1.86456198e+02  8.68286988e+02]
 [ 4.14029654e+01 -3.93801550e+02  6.62092570e+02]
 [ 1.96156133e-01  3.96110871e-01  1.00000000e+00]]",14
428,171073.592515,"[[ 2.14261083e-03 -5.31456809e-04 -1.53668723e+00]
 [-1.03250165e-04 -1.17352488e-03  9.12333100e-01]
 [ 2.54330623e-05  7.10827486e-04  4.80429729e-01]]","[[ 4.71847221e+02  3.25769022e+02  8.90602126e+02]
 [-2.83378495e+01 -4.15858355e+02  6.99071914e+02]
 [ 1.69489980e-02  5.98044266e-01  1.00000000e+00]]",11,"[[ 2.73429477e-03 -6.40853839e-04 -1.95091882e+00]
 [-3.57753178e-04 -1.42930251e-03  1.25392274e+00]
 [-3.97946350e-04  6.94853421e-04  8.86894615e-01]]","[[ 5.16974969e+02  1.90272258e+02  8.68185996e+02]
 [ 4.39175636e+01 -3.98479610e+02  6.59990754e+02]
 [ 1.97556767e-01  3.97570426e-01  1.00000000e+00]]",14
429,171073.63377,"[[ 2.14034324e-03 -5.24783908e-04 -1.53989373e+00]
 [-1.00140411e-04 -1.16833794e-03  9.08514126e-01]
 [ 2.23520930e-05  7.06575095e-04  4.84618159e-01]]","[[ 4.73183844e+02  3.26543929e+02  8.91388521e+02]
 [-2.69611287e+01 -4.19736256e+02  7.01209886e+02]
 [ 1.74847198e-02  5.96915817e-01  1.00000000e+00]]",11,"[[ 2.73713777e-03 -6.33659426e-04 -1.95876264e+00]
 [-3.54383643e-04 -1.42555815e-03  1.25088971e+00]
 [-4.02087169e-04  6.90083511e-04  8.92826064e-01]]","[[ 5.17627505e+02  1.90466667e+02  8.68765661e+02]
 [ 4.52110516e+01 -4.01355039e+02  6.61504664e+02]
 [ 1.98170712e-01  3.95992804e-01  1.00000000e+00]]",14
430,171073.676728,"[[ 2.13703735e-03 -5.21732097e-04 -1.54239068e+00]
 [-9.57484225e-05 -1.16755662e-03  9.05198349e-01]
 [ 2.14440987e-05  7.06379874e-04  4.84934320e-01]]","[[ 4.73701523e+02  3.28678144e+02  8.93139305e+02]
 [-2.58707751e+01 -4.20184570e+02  7.02048756e+02]
 [ 1.67373030e-02  5.97527758e-01  1.00000000e+00]]",11,"[[ 2.74073357e-03 -6.31093673e-04 -1.96735235e+00]
 [-3.51079452e-04 -1.42778865e-03  1.25062640e+00]
 [-4.05931283e-04  6.88597654e-04  8.97450725e-01]]","[[ 5.18180585e+02  1.90661660e+02  8.70239739e+02]
 [ 4.65788172e+01 -4.01732280e+02  6.61934884e+02]
 [ 1.98642266e-01  3.94481199e-01  1.00000000e+00]]",14
431,171073.717881,"[[ 2.13139576e-03 -5.16838119e-04 -1.54591965e+00]
 [-9.22749721e-05 -1.16593168e-03  9.00846189e-01]
 [ 2.15902121e-05  7.04982969e-04  4.85930526e-01]]","[[ 4.74441444e+02  3.31141484e+02  8.95479461e+02]
 [-2.53829271e+01 -4.22104711e+02  7.01769977e+02]
 [ 1.57455428e-02  5.97672305e-01  1.00000000e+00]]",11,"[[ 2.74206861e-03 -6.26896619e-04 -1.97732544e+00]
 [-3.47762397e-04 -1.42707848e-03  1.24716800e+00]
 [-4.09471504e-04  6.88300723e-04  9.01971197e-01]]","[[ 5.19372591e+02  1.92573560e+02  8.72308404e+02]
 [ 4.76883442e+01 -4.02697842e+02  6.61359522e+02]
 [ 1.99390352e-01  3.94725022e-01  1.00000000e+00]]",14
432,171073.759122,"[[ 2.12141223e-03 -5.05120903e-04 -1.55388448e+00]
 [-8.84813636e-05 -1.16748749e-03  8.94029545e-01]
 [ 2.23603248e-05  6.99867957e-04  4.91630487e-01]]","[[ 4.75794182e+02  3.32821364e+02  8.98595742e+02]
 [-2.51806628e+01 -4.27417085e+02  6.97669632e+02]
 [ 1.42062521e-02  5.93318633e-01  1.00000000e+00]]",11,"[[ 2.73927457e-03 -6.16504419e-04 -1.99259911e+00]
 [-3.42261823e-04 -1.42578850e-03  1.23715411e+00]
 [-4.15922943e-04  6.88356138e-04  9.11470215e-01]]","[[ 5.22554923e+02  1.96688067e+02  8.75408775e+02]
 [ 4.92148224e+01 -4.05185464e+02  6.57555521e+02]
 [ 2.01284971e-01  3.95755094e-01  1.00000000e+00]]",14
433,171073.799833,"[[ 2.11892449e-03 -5.01955800e-04 -1.55766092e+00]
 [-8.81003487e-05 -1.16886235e-03  8.90369336e-01]
 [ 2.41972349e-05  6.95558214e-04  4.95557514e-01]]","[[ 4.75432094e+02  3.31103236e+02  8.99507751e+02]
 [-2.58645248e+01 -4.31479604e+02  6.93941752e+02]
 [ 1.30885728e-02  5.89452065e-01  1.00000000e+00]]",11,"[[ 2.73678287e-03 -6.14511652e-04 -1.99657622e+00]
 [-3.38912397e-04 -1.42291652e-03  1.22806487e+00]
 [-4.16037031e-04  6.88979769e-04  9.13831461e-01]]","[[ 5.23200153e+02  1.98426490e+02  8.76450875e+02]
 [ 4.90463554e+01 -4.07146160e+02  6.54307396e+02]
 [ 2.01217292e-01  3.97303278e-01  1.00000000e+00]]",14
434,171073.840549,"[[ 2.11391346e-03 -4.98536451e-04 -1.55870203e+00]
 [-8.85403479e-05 -1.16747877e-03  8.86375019e-01]
 [ 2.50710179e-05  6.91426155e-04  4.99692072e-01]]","[[ 4.76194290e+02  3.29849944e+02  9.00302966e+02]
 [-2.64581454e+01 -4.36044960e+02  6.90943513e+02]
 [ 1.27181890e-02  5.86807823e-01  1.00000000e+00]]",11,"[[ 2.73157375e-03 -6.12566210e-04 -1.99745528e+00]
 [-3.36454984e-04 -1.41770128e-03  1.21896473e+00]
 [-4.16595331e-04  6.89568497e-04  9.16187901e-01]]","[[ 5.24545375e+02  2.00104244e+02  8.77370149e+02]
 [ 4.89276372e+01 -4.09572184e+02  6.51596482e+02]
 [ 2.01688100e-01  3.99252783e-01  1.00000000e+00]]",14
435,171073.879873,"[[ 2.11148608e-03 -4.96722613e-04 -1.56112271e+00]
 [-8.79024798e-05 -1.16680913e-03  8.82879365e-01]
 [ 2.68569900e-05  6.86594779e-04  5.02895843e-01]]","[[ 4.75783987e+02  3.27857797e+02  9.01376118e+02]
 [-2.70871176e+01 -4.40217079e+02  6.88755466e+02]
 [ 1.15724714e-02  5.83511434e-01  1.00000000e+00]]",11,"[[ 2.73055488e-03 -6.12180622e-04 -2.00098400e+00]
 [-3.33774534e-04 -1.41436170e-03  1.21192558e+00]
 [-4.16367626e-04  6.88413901e-04  9.18583779e-01]]","[[ 5.24679513e+02  2.00467623e+02  8.78442978e+02]
 [ 4.86942936e+01 -4.11944318e+02  6.49567706e+02]
 [ 2.01329197e-01  3.99589489e-01  1.00000000e+00]]",14
436,171073.919272,"[[ 2.10780680e-03 -4.93184023e-04 -1.56338462e+00]
 [-8.67536277e-05 -1.16524694e-03  8.79067158e-01]
 [ 2.81431413e-05  6.83221068e-04  5.05083023e-01]]","[[ 4.75866664e+02  3.27759465e+02  9.02505175e+02]
 [-2.74350595e+01 -4.43641432e+02  6.87211896e+02]
 [ 1.05959370e-02  5.81846901e-01  1.00000000e+00]]",11,"[[ 2.72904604e-03 -6.09702591e-04 -2.00522551e+00]
 [-3.31241640e-04 -1.41095394e-03  1.20575632e+00]
 [-4.17150329e-04  6.87932707e-04  9.21074329e-01]]","[[ 5.25370426e+02  2.01819950e+02  8.79560396e+02]
 [ 4.88297681e+01 -4.13859758e+02  6.48078765e+02]
 [ 2.01467836e-01  4.00507223e-01  1.00000000e+00]]",14
437,171073.959348,"[[ 2.10268561e-03 -4.85902643e-04 -1.56781105e+00]
 [-8.46946993e-05 -1.16428773e-03  8.74332287e-01]
 [ 3.00379220e-05  6.77820831e-04  5.08403165e-01]]","[[ 4.75866955e+02  3.27668680e+02  9.03964006e+02]
 [-2.78482352e+01 -4.48364113e+02  6.85201183e+02]
 [ 9.01264927e-03  5.78415065e-01  1.00000000e+00]]",11,"[[ 2.72752914e-03 -6.03325355e-04 -2.01319320e+00]
 [-3.27316382e-04 -1.40762493e-03  1.19789606e+00]
 [-4.18319828e-04  6.86316593e-04  9.25094776e-01]]","[[ 5.26237081e+02  2.04010960e+02  8.81026471e+02]
 [ 4.91241085e+01 -4.16433201e+02  6.46139217e+02]
 [ 2.01515260e-01  4.01198726e-01  1.00000000e+00]]",14
438,171073.999463,"[[ 2.10064990e-03 -4.84503452e-04 -1.56882960e+00]
 [-8.41429925e-05 -1.16480885e-03  8.72959090e-01]
 [ 3.10608710e-05  6.75754262e-04  5.09620482e-01]]","[[ 4.75761879e+02  3.26910609e+02  9.04613821e+02]
 [-2.81376467e+01 -4.49932868e+02  6.84096943e+02]
 [ 8.31315953e-03  5.76683896e-01  1.00000000e+00]]",11,"[[ 2.72656926e-03 -6.02541376e-04 -2.01519815e+00]
 [-3.26026155e-04 -1.40722093e-03  1.19525669e+00]
 [-4.18503044e-04  6.85885225e-04  9.26505216e-01]]","[[ 5.26514482e+02  2.04282069e+02  8.81658828e+02]
 [ 4.91290446e+01 -4.17227019e+02  6.45110394e+02]
 [ 2.01457072e-01  4.01144548e-01  1.00000000e+00]]",14
439,171074.0393,"[[ 2.09709262e-03 -4.83596843e-04 -1.56883229e+00]
 [-8.35662950e-05 -1.16391392e-03  8.70637833e-01]
 [ 3.26388076e-05  6.74463062e-04  5.09780009e-01]]","[[ 4.75790109e+02  3.27090049e+02  9.05602234e+02]
 [-2.86214906e+01 -4.51490884e+02  6.83005845e+02]
 [ 7.40499101e-03  5.76401761e-01  1.00000000e+00]]",11,"[[ 2.72464174e-03 -6.02636258e-04 -2.01659206e+00]
 [-3.24985556e-04 -1.40548703e-03  1.19205182e+00]
 [-4.18457692e-04  6.86332564e-04  9.27282138e-01]]","[[ 5.27023759e+02  2.05013201e+02  8.82585284e+02]
 [ 4.90572409e+01 -4.18019660e+02  6.44064533e+02]
 [ 2.01521798e-01  4.01916354e-01  1.00000000e+00]]",14
440,171074.078844,"[[ 2.08991146e-03 -4.83975925e-04 -1.56816076e+00]
 [-8.21549524e-05 -1.16048275e-03  8.66400250e-01]
 [ 3.42708142e-05  6.73243756e-04  5.09528972e-01]]","[[ 4.76497410e+02  3.28248530e+02  9.08348611e+02]
 [-2.90266205e+01 -4.53785835e+02  6.82280641e+02]
 [ 6.30393366e-03  5.77512079e-01  1.00000000e+00]]",11,"[[ 2.72445826e-03 -6.05632864e-04 -2.02161910e+00]
 [-3.23153251e-04 -1.40293825e-03  1.18801118e+00]
 [-4.19346373e-04  6.87223089e-04  9.29243703e-01]]","[[ 5.27656026e+02  2.05707129e+02  8.84953140e+02]
 [ 4.92538767e+01 -4.19100112e+02  6.42961790e+02]
 [ 2.01693311e-01  4.02776807e-01  1.00000000e+00]]",14
441,171074.122925,"[[ 2.08232500e-03 -4.84043713e-04 -1.57136533e+00]
 [-7.78950860e-05 -1.15631837e-03  8.59879754e-01]
 [ 3.80425295e-05  6.70562500e-04  5.07856454e-01]]","[[ 4.75906799e+02  3.30346470e+02  9.13181671e+02]
 [-2.95524354e+01 -4.56873763e+02  6.82119572e+02]
 [ 3.37114257e-03  5.78500471e-01  1.00000000e+00]]",11,"[[ 2.73134743e-03 -6.09425117e-04 -2.03698573e+00]
 [-3.19399213e-04 -1.40158785e-03  1.18388663e+00]
 [-4.20409602e-04  6.86396253e-04  9.33042749e-01]]","[[ 5.27075198e+02  2.06210743e+02  8.89042347e+02]
 [ 4.96421772e+01 -4.20618657e+02  6.42076918e+02]
 [ 2.00969645e-01  4.02343887e-01  1.00000000e+00]]",14
442,171074.16277,"[[ 2.05717509e-03 -4.77673744e-04 -1.58530223e+00]
 [-6.43786994e-05 -1.14509215e-03  8.44197197e-01]
 [ 4.78631902e-05  6.64294977e-04  5.00485274e-01]]","[[ 4.75148492e+02  3.41115162e+02  9.29668710e+02]
 [-3.04334341e+01 -4.63233400e+02  6.84963504e+02]
 [-5.04579338e-03  5.82228441e-01  1.00000000e+00]]",11,"[[ 2.76034749e-03 -6.13224040e-04 -2.09837549e+00]
 [-3.12993162e-04 -1.40396882e-03  1.18412720e+00]
 [-4.30041448e-04  6.81337562e-04  9.50744362e-01]]","[[ 5.26532435e+02  2.08164328e+02  9.02839659e+02]
 [ 5.20353299e+01 -4.23367810e+02  6.42140015e+02]
 [ 2.00871184e-01  3.97557635e-01  1.00000000e+00]]",14
443,171074.203144,"[[ 2.04578289e-03 -4.66609221e-04 -1.59829722e+00]
 [-5.64264401e-05 -1.14263132e-03  8.36529049e-01]
 [ 5.32207815e-05  6.59443889e-04  4.97847759e-01]]","[[ 4.74004054e+02  3.47597336e+02  9.37684428e+02]
 [-3.07171885e+01 -4.66833985e+02  6.85802008e+02]
 [-9.98418454e-03  5.81204619e-01  1.00000000e+00]]",11,"[[ 2.77738708e-03 -6.05389711e-04 -2.13779446e+00]
 [-3.08363923e-04 -1.40711748e-03  1.18359150e+00]
 [-4.36333112e-04  6.77816412e-04  9.61864308e-01]]","[[ 5.26452808e+02  2.11666376e+02  9.09609978e+02]
 [ 5.36867334e+01 -4.24607582e+02  6.41808957e+02]
 [ 2.00983696e-01  3.95235620e-01  1.00000000e+00]]",14
444,171074.242501,"[[ 2.03609759e-03 -4.51443606e-04 -1.60954690e+00]
 [-5.04763571e-05 -1.13976980e-03  8.30466947e-01]
 [ 5.63979468e-05  6.55134300e-04  4.96833547e-01]]","[[ 4.73803106e+02  3.54251232e+02  9.42799421e+02]
 [-3.06873932e+01 -4.70403647e+02  6.86873671e+02]
 [-1.33186629e-02  5.80070576e-01  1.00000000e+00]]",11,"[[ 2.78759459e-03 -5.90696603e-04 -2.16861095e+00]
 [-3.04716855e-04 -1.40730026e-03  1.18207266e+00]
 [-4.42190106e-04  6.74594616e-04  9.71037836e-01]]","[[ 5.27412468e+02  2.16755869e+02  9.14002763e+02]
 [ 5.52791777e+01 -4.26012912e+02  6.42052474e+02]
 [ 2.01769212e-01  3.94663630e-01  1.00000000e+00]]",14
445,171074.282179,"[[ 2.03212783e-03 -4.39813697e-04 -1.61803233e+00]
 [-4.68380843e-05 -1.14093295e-03  8.28169680e-01]
 [ 5.77751334e-05  6.52145989e-04  4.97330779e-01]]","[[ 4.73472005e+02  3.57595943e+02  9.44930240e+02]
 [-3.04138245e+01 -4.72024087e+02  6.87078901e+02]
 [-1.51220373e-02  5.77419443e-01  1.00000000e+00]]",11,"[[ 2.79302106e-03 -5.78051750e-04 -2.18708647e+00]
 [-3.02662584e-04 -1.40945706e-03  1.18219917e+00]
 [-4.46707542e-04  6.71903549e-04  9.77744204e-01]]","[[ 5.28362050e+02  2.19944761e+02  9.15939952e+02]
 [ 5.64672679e+01 -4.26567037e+02  6.42075907e+02]
 [ 2.02591592e-01  3.93623289e-01  1.00000000e+00]]",14
446,171074.322372,"[[ 2.02802914e-03 -4.31073100e-04 -1.62071568e+00]
 [-4.61267472e-05 -1.14165015e-03  8.26161989e-01]
 [ 5.77175479e-05  6.51308784e-04  4.99005601e-01]]","[[ 4.74385098e+02  3.59919626e+02  9.44862043e+02]
 [-3.02766534e+01 -4.73428110e+02  6.85480206e+02]
 [-1.53523213e-02  5.76294550e-01  1.00000000e+00]]",11,"[[ 2.78845545e-03 -5.68165313e-04 -2.19044148e+00]
 [-3.00339494e-04 -1.40788365e-03  1.17725495e+00]
 [-4.48741563e-04  6.73474764e-04  9.79556079e-01]]","[[ 5.30201863e+02  2.24256194e+02  9.16098078e+02]
 [ 5.71429133e+01 -4.26833153e+02  6.40759280e+02]
 [ 2.03601720e-01  3.96194195e-01  1.00000000e+00]]",14
447,171074.36331699998,"[[ 2.02540498e-03 -4.23531044e-04 -1.62142962e+00]
 [-4.65641767e-05 -1.14188885e-03  8.22806570e-01]
 [ 5.71770108e-05  6.45619651e-04  5.05691340e-01]]","[[ 4.75309427e+02  3.56976517e+02  9.43180402e+02]
 [-3.02647187e+01 -4.78857052e+02  6.82105049e+02]
 [-1.51026416e-02  5.70997859e-01  1.00000000e+00]]",11,"[[ 2.77865252e-03 -5.60587689e-04 -2.18492179e+00]
 [-2.95721744e-04 -1.40230058e-03  1.16528066e+00]
 [-4.48837811e-04  6.72957353e-04  9.81351219e-01]]","[[ 5.31802691e+02  2.26529158e+02  9.15041654e+02]
 [ 5.73113858e+01 -4.29846492e+02  6.38010823e+02]
 [ 2.03928047e-01  3.98372368e-01  1.00000000e+00]]",14
448,171074.402574,"[[ 2.02148073e-03 -4.22641160e-04 -1.61899220e+00]
 [-4.70868042e-05 -1.14225918e-03  8.20628079e-01]
 [ 5.68343121e-05  6.44591399e-04  5.08372315e-01]]","[[ 4.76463646e+02  3.55837326e+02  9.42971936e+02]
 [-3.03043372e+01 -4.80764460e+02  6.79553783e+02]
 [-1.48426031e-02  5.69804565e-01  1.00000000e+00]]",11,"[[ 2.77117824e-03 -5.60628064e-04 -2.17919556e+00]
 [-2.93761799e-04 -1.39997254e-03  1.15899367e+00]
 [-4.49635419e-04  6.75088329e-04  9.82158617e-01]]","[[ 5.33451303e+02  2.27612164e+02  9.15018856e+02]
 [ 5.75145173e+01 -4.30707008e+02  6.35866821e+02]
 [ 2.04683049e-01  4.00248756e-01  1.00000000e+00]]",14
