world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
296,231198.129404,"[[ 1.28503028e-03 -7.10666779e-04  2.13693850e-01]
 [-8.24588593e-04 -2.83797497e-03  9.58578608e-01]
 [-3.91693952e-04 -3.86791972e-04  1.13558003e+00]]","[[ 6.73765723e+02 -1.71127452e+02  1.76645614e+01]
 [-1.32513885e+02 -3.64516151e+02  3.32635989e+02]
 [ 1.87265227e-01 -1.83185247e-01  1.00000000e+00]]",4,"[[ 2.18339428e-03 -5.25469324e-04 -1.28713101e-01]
 [-1.53657243e-03 -3.93297579e-03  1.57894338e+00]
 [ 6.83853694e-05 -2.06991687e-04  1.06187555e+00]]","[[ 4.09754403e+02 -6.22295713e+01  1.42199083e+02]
 [-1.85171747e+02 -2.47725354e+02  3.45907086e+02]
 [-6.24839871e-02 -4.42815513e-02  1.00000000e+00]]",8
297,231198.190564,"[[ 1.27828463e-03 -7.02446047e-04  2.18089827e-01]
 [-8.18724816e-04 -2.82555800e-03  9.45728487e-01]
 [-3.91494360e-04 -3.79828844e-04  1.13036362e+00]]","[[ 6.77026109e+02 -1.69855861e+02  1.14874713e+01]
 [-1.32603863e+02 -3.65492153e+02  3.31376460e+02]
 [ 1.89925726e-01 -1.81642500e-01  1.00000000e+00]]",4,"[[ 2.19239845e-03 -5.15674819e-04 -1.26954031e-01]
 [-1.54451035e-03 -3.93725373e-03  1.57353503e+00]
 [ 7.20927282e-05 -2.07793313e-04  1.06168220e+00]]","[[ 4.08669942e+02 -6.08647541e+01  1.39076571e+02]
 [-1.85949056e+02 -2.47842640e+02  3.45095827e+02]
 [-6.41445264e-02 -4.43749904e-02  1.00000000e+00]]",8
298,231198.248097,"[[ 1.27076910e-03 -6.98258636e-04  2.25893483e-01]
 [-8.18134818e-04 -2.81583819e-03  9.39929982e-01]
 [-3.92915539e-04 -3.75135325e-04  1.12660510e+00]]","[[ 6.79528337e+02 -1.69155965e+02  4.87636754e+00]
 [-1.33123298e+02 -3.66404081e+02  3.32384318e+02]
 [ 1.92665550e-01 -1.80999643e-01  1.00000000e+00]]",4,"[[ 2.20231450e-03 -5.12551419e-04 -1.21435884e-01]
 [-1.55768681e-03 -3.93948587e-03  1.57474008e+00]
 [ 7.55416241e-05 -2.08193545e-04  1.06180220e+00]]","[[ 4.06897704e+02 -6.01105620e+01  1.35684870e+02]
 [-1.87127119e+02 -2.47783549e+02  3.46082101e+02]
 [-6.56396940e-02 -4.43077682e-02  1.00000000e+00]]",8
299,231198.30939399998,"[[ 1.24742878e-03 -6.90967715e-04  2.54292852e-01]
 [-8.23099246e-04 -2.78535434e-03  9.24735648e-01]
 [-3.93293732e-04 -3.58948410e-04  1.11424540e+00]]","[[ 6.85494288e+02 -1.67841926e+02 -1.71478250e+01]
 [-1.36879886e+02 -3.68502468e+02  3.37066633e+02]
 [ 1.97862867e-01 -1.77954114e-01  1.00000000e+00]]",4,"[[ 2.23686897e-03 -5.09768022e-04 -1.00171560e-01]
 [-1.61315850e-03 -3.95213047e-03  1.58578132e+00]
 [ 8.88423840e-05 -2.15884187e-04  1.06456821e+00]]","[[ 3.99986909e+02 -5.84004747e+01  1.24630524e+02]
 [-1.92306001e+02 -2.47362592e+02  3.50376219e+02]
 [-7.23782792e-02 -4.52890047e-02  1.00000000e+00]]",8
304,231198.600951,"[[ 8.52890991e-04 -9.21220373e-04  8.28255377e-01]
 [-1.11369719e-03 -2.22080265e-03  5.23815792e-01]
 [-4.22424331e-04 -2.89365816e-04  9.39395773e-01]]","[[ 6.62533021e+02 -2.14283632e+02 -4.64661860e+02]
 [-2.82504133e+02 -3.94196073e+02  4.68888309e+02]
 [ 2.10904749e-01 -2.17784127e-01  1.00000000e+00]]",1,"[[ 2.66319582e-03 -1.04209211e-03  6.70858228e-01]
 [-3.15433008e-03 -4.01138376e-03  1.51945473e+00]
 [ 1.94164804e-04 -1.86021220e-04  1.09745483e+00]]","[[ 2.94889177e+02 -7.29305909e+01 -7.92871804e+01]
 [-2.68912300e+02 -1.99888295e+02  4.41132731e+02]
 [-9.77539035e-02 -2.09784587e-02  1.00000000e+00]]",8
305,231198.653911,"[[ 1.05092818e-03 -7.56112059e-04  8.31890682e-01]
 [-1.20607915e-03 -2.37420581e-03  5.55980772e-01]
 [-2.44321634e-04 -4.00184698e-05  9.07159690e-01]]","[[ 6.25624460e+02 -1.91550825e+02 -4.56317215e+02]
 [-2.81260339e+02 -3.39475003e+02  4.65981276e+02]
 [ 1.56089367e-01 -6.65652161e-02  1.00000000e+00]]",1,"[[ 3.26525984e-03 -7.19151955e-04  5.52978865e-01]
 [-3.45745059e-03 -4.27990435e-03  1.63076400e+00]
 [ 7.36086691e-04  2.75459912e-04  9.32290029e-01]]","[[ 2.69680197e+02 -4.99823891e+01 -7.25288977e+01]
 [-2.68733021e+02 -1.60200448e+02  4.39619424e+02]
 [-1.33523716e-01  8.67972092e-02  1.00000000e+00]]",8
306,231198.713654,"[[ 8.65335098e-04 -9.93962910e-04  9.11637118e-01]
 [-1.19590443e-03 -2.23077079e-03  5.17654619e-01]
 [-3.82470317e-04 -2.84974784e-04  9.54255745e-01]]","[[ 6.35195980e+02 -2.20804882e+02 -4.87047175e+02]
 [-3.02403449e+02 -3.76533091e+02  4.93155325e+02]
 [ 1.64281170e-01 -2.00945869e-01  1.00000000e+00]]",1,"[[ 2.89164032e-03 -1.18848052e-03  7.74057652e-01]
 [-3.51444145e-03 -4.09146818e-03  1.58360536e+00]
 [ 3.64903824e-04 -1.89009134e-04  1.11547880e+00]]","[[ 2.66407852e+02 -7.36774276e+01 -8.02696273e+01]
 [-2.80995553e+02 -1.83853408e+02  4.55999700e+02]
 [-1.34761835e-01 -7.05060303e-03  1.00000000e+00]]",8
307,231198.772656,"[[ 5.85731544e-04 -6.94839921e-04  7.44534783e-01]
 [-9.86498597e-04 -1.85974099e-03  4.26558564e-01]
 [-4.51673677e-04 -7.62841909e-05  7.65351902e-01]]","[[ 7.83661283e+02 -2.67641143e+02 -6.13179977e+02]
 [-3.16860253e+02 -4.42073389e+02  5.54625485e+02]
 [ 4.30896878e-01 -2.02011218e-01  1.00000000e+00]]",1,"[[ 2.25889772e-03 -8.41513316e-04  6.84982007e-01]
 [-3.08399624e-03 -3.58961198e-03  1.38321180e+00]
 [ 3.27356978e-05  8.48453583e-05  9.62447940e-01]]","[[ 3.33729798e+02 -8.10956009e+01 -1.20969156e+02]
 [-2.81532631e+02 -2.01017401e+02  4.89267428e+02]
 [ 1.34675951e-02  2.04791488e-02  1.00000000e+00]]",8
308,231198.833519,"[[ 5.96646159e-04 -7.05306902e-04  7.54659007e-01]
 [-9.98830314e-04 -1.87747473e-03  4.30490827e-01]
 [-4.44759030e-04 -8.15500972e-05  7.73822023e-01]]","[[ 7.76975959e+02 -2.65384699e+02 -6.10096654e+02]
 [-3.18661573e+02 -4.36977287e+02  5.53868366e+02]
 [ 4.12989269e-01 -1.98582848e-01  1.00000000e+00]]",1,"[[ 2.29613995e-03 -8.54277337e-04  6.92639257e-01]
 [-3.12059734e-03 -3.61956780e-03  1.39613794e+00]
 [ 6.22516112e-05  8.00051750e-05  9.68335248e-01]]","[[ 3.29478879e+02 -8.04090775e+01 -1.19739359e+02]
 [-2.83203740e+02 -1.98627788e+02  4.88952374e+02]
 [ 2.21738671e-03  2.15801765e-02  1.00000000e+00]]",8
309,231198.88505799999,"[[ 5.74221997e-04 -6.68276054e-04  7.36100527e-01]
 [-9.83857298e-04 -1.83709645e-03  4.19601449e-01]
 [-4.38427026e-04 -3.42661019e-05  7.44878152e-01]]","[[ 7.90728354e+02 -2.75965805e+02 -6.25954602e+02]
 [-3.20539925e+02 -4.38248308e+02  5.63634779e+02]
 [ 4.50668376e-01 -1.82590841e-01  1.00000000e+00]]",1,"[[ 2.26924274e-03 -8.07457022e-04  6.77820190e-01]
 [-3.11231041e-03 -3.57693447e-03  1.38161578e+00]
 [ 7.56448742e-05  1.58614818e-04  9.31054399e-01]]","[[ 3.33910520e+02 -8.08372145e+01 -1.23134934e+02]
 [-2.82431366e+02 -1.93933853e+02  4.93397328e+02]
 [ 2.09860783e-02  3.96063901e-02  1.00000000e+00]]",8
310,231198.945003,"[[ 4.74304161e-04 -6.93166258e-04  7.18438126e-01]
 [-9.27740145e-04 -1.72326904e-03  3.92049068e-01]
 [-4.98142023e-04 -1.01525237e-04  7.29661841e-01]]","[[ 8.33726540e+02 -2.96376288e+02 -6.61658399e+02]
 [-3.29793184e+02 -4.82025829e+02  5.83713921e+02]
 [ 5.23299798e-01 -2.69405989e-01  1.00000000e+00]]",1,"[[ 1.98226686e-03 -8.98764943e-04  7.20060961e-01]
 [-2.97260672e-03 -3.39954124e-03  1.31306013e+00]
 [-1.59535779e-04  7.03077008e-06  9.74964104e-01]]","[[ 3.53187627e+02 -9.36537593e+01 -1.34716349e+02]
 [-2.85714105e+02 -2.17578287e+02  5.04044144e+02]
 [ 5.98533352e-02 -1.37557706e-02  1.00000000e+00]]",8
311,231199.00314299998,"[[ 8.93736775e-04 -8.15855581e-04  8.46069788e-01]
 [-1.19339483e-03 -2.20478452e-03  5.36807558e-01]
 [-3.24416564e-04 -6.45290140e-05  8.75354507e-01]]","[[ 6.43764131e+02 -2.24027379e+02 -4.84843327e+02]
 [-2.95670656e+02 -3.58956239e+02  5.05907524e+02]
 [ 2.16790352e-01 -1.09488537e-01  1.00000000e+00]]",1,"[[ 2.98350963e-03 -9.12580425e-04  6.58616475e-01]
 [-3.46659630e-03 -4.02741930e-03  1.59174837e+00]
 [ 5.33841600e-04  1.74687170e-04  9.61272724e-01]]","[[ 2.73364459e+02 -6.53708993e+01 -7.90496933e+01]
 [-2.75510765e+02 -1.65775383e+02  4.63269802e+02]
 [-1.01745448e-01  6.64291582e-02  1.00000000e+00]]",8
316,231199.245833,"[[ 1.08157065e-03 -7.15564655e-04  5.12202456e-01]
 [-8.63926436e-04 -2.70307355e-03  9.84821494e-01]
 [-4.15240753e-04 -3.10135644e-04  1.05231607e+00]]","[[ 7.16891968e+02 -1.67754987e+02 -1.91943387e+02]
 [-1.41225158e+02 -3.81403995e+02  4.25680780e+02]
 [ 2.41261930e-01 -1.78601930e-01  1.00000000e+00]]",3,"[[ 2.63365725e-03 -7.38799070e-04  1.78030668e-01]
 [-1.96783082e-03 -4.08539788e-03  1.80391947e+00]
 [ 2.87013176e-04 -2.06957421e-04  1.07221426e+00]]","[[ 3.28090245e+02 -6.18425684e+01  4.95692793e+01]
 [-2.15148240e+02 -2.27025617e+02  4.17676703e+02]
 [-1.29351710e-01 -2.72660095e-02  1.00000000e+00]]",8
317,231199.29660499998,"[[ 1.09978340e-03 -6.83826650e-04  4.83559574e-01]
 [-8.21027171e-04 -2.75144772e-03  1.00673464e+00]
 [-4.19877681e-04 -3.57184494e-04  1.07461973e+00]]","[[ 7.23962579e+02 -1.56695061e+02 -1.78973720e+02]
 [-1.28110017e+02 -3.86037411e+02  4.19298148e+02]
 [ 2.40286690e-01 -1.89536197e-01  1.00000000e+00]]",3,"[[ 2.62036167e-03 -6.88824652e-04  1.42332526e-01]
 [-1.84210956e-03 -4.11910443e-03  1.80225745e+00]
 [ 2.79505818e-04 -2.51963330e-04  1.08894193e+00]]","[[ 3.34208072e+02 -5.92108922e+01  5.43138169e+01]
 [-2.08058491e+02 -2.33256320e+02  4.13246490e+02]
 [-1.33924690e-01 -3.87736472e-02  1.00000000e+00]]",8
318,231199.34266199998,"[[ 1.10308052e-03 -6.81944782e-04  4.81337189e-01]
 [-8.06772378e-04 -2.75795165e-03  1.00220016e+00]
 [-4.18694336e-04 -3.69603836e-04  1.07862779e+00]]","[[ 7.24967706e+02 -1.55232684e+02 -1.79283066e+02]
 [-1.25428531e+02 -3.87300940e+02  4.15830634e+02]
 [ 2.38433506e-01 -1.92970142e-01  1.00000000e+00]]",3,"[[ 2.62496187e-03 -6.79294714e-04  1.36864936e-01]
 [-1.81865986e-03 -4.13053865e-03  1.79519671e+00]
 [ 2.82457411e-04 -2.56445739e-04  1.09004205e+00]]","[[ 3.34667956e+02 -5.84009344e+01  5.41601645e+01]
 [-2.06118594e+02 -2.33704319e+02  4.10769136e+02]
 [-1.35212838e-01 -3.98486461e-02  1.00000000e+00]]",8
319,231199.392154,"[[ 1.10618568e-03 -6.81603152e-04  4.77741308e-01]
 [-7.93468290e-04 -2.76077934e-03  9.94779650e-01]
 [-4.16032963e-04 -3.69984476e-04  1.07810056e+00]]","[[ 7.25595331e+02 -1.55247942e+02 -1.78285195e+02]
 [-1.22839039e+02 -3.87044915e+02  4.11566140e+02]
 [ 2.37847049e-01 -1.92736075e-01  1.00000000e+00]]",3,"[[ 2.62359898e-03 -6.73473322e-04  1.31572222e-01]
 [-1.79701777e-03 -4.13663912e-03  1.78462391e+00]
 [ 2.83439283e-04 -2.57292444e-04  1.08945560e+00]]","[[ 3.35527830e+02 -5.80170311e+01  5.45157040e+01]
 [-2.04225973e+02 -2.33853308e+02  4.07736370e+02]
 [-1.35524172e-01 -4.01341584e-02  1.00000000e+00]]",8
320,231199.44080399998,"[[ 1.11376295e-03 -6.77285423e-04  4.65706395e-01]
 [-7.76456044e-04 -2.77063895e-03  9.81244574e-01]
 [-4.13624195e-04 -3.74170507e-04  1.07902274e+00]]","[[ 7.26089391e+02 -1.54096437e+02 -1.73247674e+02]
 [-1.19596079e+02 -3.86077548e+02  4.02709915e+02]
 [ 2.36861378e-01 -1.92949452e-01  1.00000000e+00]]",3,"[[ 2.61255030e-03 -6.52158718e-04  1.14520870e-01]
 [-1.76979757e-03 -4.15243962e-03  1.76666822e+00]
 [ 2.82258790e-04 -2.45397964e-04  1.08259806e+00]]","[[ 3.38415896e+02 -5.64810925e+01  5.63714927e+01]
 [-2.01175390e+02 -2.32950076e+02  4.01427172e+02]
 [-1.33834428e-01 -3.80780190e-02  1.00000000e+00]]",8
321,231199.488731,"[[ 1.11552621e-03 -6.80337401e-04  4.64308307e-01]
 [-7.72699207e-04 -2.77245649e-03  9.73702579e-01]
 [-4.13536599e-04 -3.89537608e-04  1.08414596e+00]]","[[ 7.25851689e+02 -1.53856047e+02 -1.72678723e+02]
 [-1.20233190e+02 -3.87294011e+02  3.99332252e+02]
 [ 2.33668620e-01 -1.97843000e-01  1.00000000e+00]]",3,"[[ 2.61134176e-03 -6.50546295e-04  1.11809353e-01]
 [-1.76925859e-03 -4.16005293e-03  1.76000622e+00]
 [ 2.78998453e-04 -2.66510367e-04  1.09055243e+00]]","[[ 3.38571068e+02 -5.65706060e+01  5.65852725e+01]
 [-2.01468862e+02 -2.34438077e+02  3.99007480e+02]
 [-1.35852565e-01 -4.28196437e-02  1.00000000e+00]]",8
322,231199.538925,"[[ 1.11516703e-03 -6.73047982e-04  4.60479932e-01]
 [-7.63663256e-04 -2.76879029e-03  9.55655762e-01]
 [-4.10449417e-04 -3.82069079e-04  1.07835933e+00]]","[[ 7.27618590e+02 -1.52666998e+02 -1.75411532e+02]
 [-1.19738333e+02 -3.86366296e+02  3.93533272e+02]
 [ 2.34525082e-01 -1.95000580e-01  1.00000000e+00]]",3,"[[ 2.61529927e-03 -6.32721234e-04  1.04558255e-01]
 [-1.77234199e-03 -4.17210376e-03  1.74579111e+00]
 [ 2.83440847e-04 -2.50083383e-04  1.08300069e+00]]","[[ 3.39225483e+02 -5.47748504e+01  5.55462459e+01]
 [-2.00642952e+02 -2.32926544e+02  3.94847363e+02]
 [-1.35113327e-01 -3.94511551e-02  1.00000000e+00]]",8
323,231199.587075,"[[ 1.11495861e-03 -6.74000694e-04  4.61431291e-01]
 [-7.61242158e-04 -2.75987878e-03  9.45727170e-01]
 [-4.09302687e-04 -3.84682414e-04  1.07810209e+00]]","[[ 7.27426283e+02 -1.52953238e+02 -1.77168023e+02]
 [-1.20774515e+02 -3.87413874e+02  3.91537102e+02]
 [ 2.33074124e-01 -1.96303743e-01  1.00000000e+00]]",3,"[[ 2.61981344e-03 -6.31200230e-04  1.04542813e-01]
 [-1.77808533e-03 -4.16927711e-03  1.73789394e+00]
 [ 2.86366131e-04 -2.49887731e-04  1.08259529e+00]]","[[ 3.38675166e+02 -5.45626706e+01  5.48848503e+01]
 [-2.01129886e+02 -2.32980249e+02  3.93426475e+02]
 [-1.36011111e-01 -3.93443472e-02  1.00000000e+00]]",8
324,231199.634095,"[[ 1.11180044e-03 -6.76364479e-04  4.67013012e-01]
 [-7.63522349e-04 -2.75688890e-03  9.35415873e-01]
 [-4.07554351e-04 -3.88941171e-04  1.07714824e+00]]","[[ 7.27554008e+02 -1.52701295e+02 -1.82832749e+02]
 [-1.23185896e+02 -3.87517959e+02  3.89936919e+02]
 [ 2.30799927e-01 -1.97703304e-01  1.00000000e+00]]",3,"[[ 2.63288763e-03 -6.30289339e-04  1.08363429e-01]
 [-1.80399906e-03 -4.18558728e-03  1.73713803e+00]
 [ 2.92923748e-04 -2.50119273e-04  1.08266697e+00]]","[[ 3.37009993e+02 -5.39012655e+01  5.27534143e+01]
 [-2.02511652e+02 -2.31862030e+02  3.92291644e+02]
 [-1.37965137e-01 -3.89817024e-02  1.00000000e+00]]",8
325,231199.682301,"[[ 1.10701883e-03 -6.69425290e-04  4.67779429e-01]
 [-7.64329396e-04 -2.74918449e-03  9.28394079e-01]
 [-4.07983162e-04 -3.77765166e-04  1.07094105e+00]]","[[ 7.29523345e+02 -1.51953605e+02 -1.86922695e+02]
 [-1.23706075e+02 -3.87165863e+02  3.89666315e+02]
 [ 2.34281239e-01 -1.94457285e-01  1.00000000e+00]]",3,"[[ 2.63757864e-03 -6.23489494e-04  1.09337503e-01]
 [-1.81822584e-03 -4.18546844e-03  1.73436405e+00]
 [ 2.92195344e-04 -2.43117339e-04  1.08035938e+00]]","[[ 3.36819737e+02 -5.31506675e+01  5.12381146e+01]
 [-2.02996848e+02 -2.31459043e+02  3.92118973e+02]
 [-1.36777830e-01 -3.77109040e-02  1.00000000e+00]]",8
326,231199.72707199998,"[[ 1.10432769e-03 -6.70863220e-04  4.73378463e-01]
 [-7.67860240e-04 -2.74168007e-03  9.22224014e-01]
 [-4.03906183e-04 -3.66225169e-04  1.06542111e+00]]","[[ 7.29160906e+02 -1.52811971e+02 -1.91700913e+02]
 [-1.25775431e+02 -3.86066995e+02  3.90061384e+02]
 [ 2.33194618e-01 -1.90637437e-01  1.00000000e+00]]",3,"[[ 2.65119765e-03 -6.30355011e-04  1.16163884e-01]
 [-1.83997796e-03 -4.18843402e-03  1.73471357e+00]
 [ 3.01530969e-04 -2.42821457e-04  1.08036734e+00]]","[[ 3.34617806e+02 -5.32287123e+01  4.94887839e+01]
 [-2.04735798e+02 -2.30690873e+02  3.92427168e+02]
 [-1.39408025e-01 -3.69935182e-02  1.00000000e+00]]",8
327,231199.774534,"[[ 1.04610722e-03 -6.63141814e-04  4.74914482e-01]
 [-7.44888056e-04 -2.66753217e-03  8.90176791e-01]
 [-4.58284498e-04 -4.04025256e-04  1.06366822e+00]]","[[ 7.54368100e+02 -1.56336375e+02 -2.05979006e+02]
 [-1.17022553e+02 -4.05042035e+02  3.91226057e+02]
 [ 2.80571642e-01 -2.21209719e-01  1.00000000e+00]]",2,"[[ 2.52000739e-03 -6.74928038e-04  1.58757116e-01]
 [-1.77901885e-03 -4.06502327e-03  1.66981828e+00]
 [ 1.68006055e-04 -2.80227159e-04  1.10287885e+00]]","[[ 3.50846715e+02 -6.11533737e+01  4.20858638e+01]
 [-1.95951118e+02 -2.40514398e+02  3.92358575e+02]
 [-1.03234546e-01 -5.17958338e-02  1.00000000e+00]]",8
328,231199.82088299998,"[[ 1.03634850e-03 -6.72973368e-04  4.83100589e-01]
 [-7.47530150e-04 -2.65528139e-03  8.84764942e-01]
 [-4.62373397e-04 -4.08912935e-04  1.06292247e+00]]","[[ 7.55965792e+02 -1.59076482e+02 -2.11174597e+02]
 [-1.18430365e+02 -4.07061757e+02  3.92660577e+02]
 [ 2.83285725e-01 -2.25797795e-01  1.00000000e+00]]",2,"[[ 2.52483998e-03 -6.93246564e-04  1.70847636e-01]
 [-1.79839919e-03 -4.06343200e-03  1.67086688e+00]
 [ 1.68682988e-04 -2.89961506e-04  1.10725117e+00]]","[[ 3.48919317e+02 -6.24059842e+01  4.03341651e+01]
 [-1.97555807e+02 -2.40461751e+02  3.93344825e+02]
 [-1.04890684e-01 -5.34637715e-02  1.00000000e+00]]",8
329,231199.867574,"[[ 1.03088154e-03 -6.74742571e-04  4.90685075e-01]
 [-7.56354602e-04 -2.64365022e-03  8.78059854e-01]
 [-4.61379308e-04 -4.01889893e-04  1.05803647e+00]]","[[ 7.55398884e+02 -1.59690724e+02 -2.17804348e+02]
 [-1.22118880e+02 -4.07061447e+02  3.94453535e+02]
 [ 2.83021502e-01 -2.24256804e-01  1.00000000e+00]]",2,"[[ 2.53755858e-03 -6.99100040e-04  1.79587187e-01]
 [-1.83313870e-03 -4.06193387e-03  1.67243558e+00]
 [ 1.73866529e-04 -2.83194723e-04  1.10515429e+00]]","[[ 3.46488793e+02 -6.22796482e+01  3.79437989e+01]
 [-1.99904491e+02 -2.39294443e+02  3.94609903e+02]
 [-1.05736097e-01 -5.15209306e-02  1.00000000e+00]]",8
330,231199.91397,"[[ 1.02723580e-03 -6.83826231e-04  4.96242715e-01]
 [-7.62320677e-04 -2.64019586e-03  8.74082239e-01]
 [-4.60426345e-04 -4.00274740e-04  1.05653192e+00]]","[[ 7.54493486e+02 -1.62012448e+02 -2.20343265e+02]
 [-1.24626033e+02 -4.06318800e+02  3.94688319e+02]
 [ 2.81585458e-01 -2.24540259e-01  1.00000000e+00]]",2,"[[ 2.53918850e-03 -7.08990618e-04  1.85832868e-01]
 [-1.85358568e-03 -4.06474300e-03  1.67313192e+00]
 [ 1.78623954e-04 -2.75173770e-04  1.10200567e+00]]","[[ 3.45410922e+02 -6.27550537e+01  3.70313712e+01]
 [-2.01242653e+02 -2.37638939e+02  3.94733714e+02]
 [-1.06238440e-01 -4.91671214e-02  1.00000000e+00]]",8
331,231199.96714,"[[ 1.01968418e-03 -6.88510010e-04  5.02477644e-01]
 [-7.71611168e-04 -2.62743272e-03  8.61175511e-01]
 [-4.61778857e-04 -4.02492344e-04  1.05408703e+00]]","[[ 7.54708426e+02 -1.63064991e+02 -2.26543471e+02]
 [-1.29476364e+02 -4.07071982e+02  3.94293250e+02]
 [ 2.81186601e-01 -2.26872464e-01  1.00000000e+00]]",2,"[[ 2.54211397e-03 -7.18264878e-04  1.94869657e-01]
 [-1.89348837e-03 -4.06285363e-03  1.66832296e+00]
 [ 1.74778115e-04 -2.85235757e-04  1.10642228e+00]]","[[ 3.43880552e+02 -6.32361247e+01  3.47845433e+01]
 [-2.04186372e+02 -2.37725018e+02  3.94417072e+02]
 [-1.06961015e-01 -5.12963145e-02  1.00000000e+00]]",8
332,231200.017888,"[[ 1.01017233e-03 -6.90581811e-04  5.05715384e-01]
 [-7.73046234e-04 -2.61434276e-03  8.50551941e-01]
 [-4.65297456e-04 -3.99940989e-04  1.04980264e+00]]","[[ 7.57333414e+02 -1.64646656e+02 -2.31428858e+02]
 [-1.30965050e+02 -4.08149929e+02  3.93772830e+02]
 [ 2.85774687e-01 -2.28467284e-01  1.00000000e+00]]",2,"[[ 2.54386124e-03 -7.21541307e-04  1.99856657e-01]
 [-1.91509086e-03 -4.06224579e-03  1.66406727e+00]
 [ 1.75365811e-04 -2.79801249e-04  1.10442034e+00]]","[[ 3.43201925e+02 -6.32459565e+01  3.31887560e+01]
 [-2.05442694e+02 -2.36816081e+02  3.93995803e+02]
 [-1.06543679e-01 -4.99540387e-02  1.00000000e+00]]",8
333,231200.065495,"[[ 1.01186080e-03 -6.87136376e-04  5.08541885e-01]
 [-7.77900407e-04 -2.60804618e-03  8.43816977e-01]
 [-4.59007124e-04 -3.87867095e-04  1.04473536e+00]]","[[ 7.55451924e+02 -1.64054972e+02 -2.35223755e+02]
 [-1.34041786e+02 -4.06664485e+02  3.93703777e+02]
 [ 2.82145534e-01 -2.23055696e-01  1.00000000e+00]]",2,"[[ 2.55776673e-03 -7.16974328e-04  2.01139273e-01]
 [-1.93632860e-03 -4.05966342e-03  1.66090672e+00]
 [ 1.87306288e-04 -2.63770165e-04  1.09795977e+00]]","[[ 3.41425395e+02 -6.23646200e+01  3.17932968e+01]
 [-2.07026453e+02 -2.35359957e+02  3.93959865e+02]
 [-1.07980755e-01 -4.59030014e-02  1.00000000e+00]]",8
334,231200.11549599998,"[[ 1.00636983e-03 -7.03612651e-04  5.15925777e-01]
 [-7.83243338e-04 -2.59162764e-03  8.34459651e-01]
 [-4.61880216e-04 -3.93878731e-04  1.04543710e+00]]","[[ 7.53570784e+02 -1.68512456e+02 -2.37383718e+02]
 [-1.37188634e+02 -4.08450762e+02  3.93725105e+02]
 [ 2.81244803e-01 -2.28337637e-01  1.00000000e+00]]",2,"[[ 2.55501680e-03 -7.38770306e-04  2.11654447e-01]
 [-1.95679141e-03 -4.04351920e-03  1.65365354e+00]
 [ 1.83750789e-04 -2.69778170e-04  1.10056585e+00]]","[[ 3.39991568e+02 -6.41906593e+01  3.10643691e+01]
 [-2.08666318e+02 -2.35467528e+02  3.93930873e+02]
 [-1.07914793e-01 -4.70021078e-02  1.00000000e+00]]",8
335,231200.166986,"[[ 1.02624766e-03 -7.21601394e-04  5.00209955e-01]
 [-7.94738445e-04 -2.63102284e-03  8.33748552e-01]
 [-4.58445894e-04 -3.87988562e-04  1.04847550e+00]]","[[ 7.43861137e+02 -1.71832718e+02 -2.18242073e+02]
 [-1.37781022e+02 -3.98744051e+02  3.82814586e+02]
 [ 2.74267376e-01 -2.22689167e-01  1.00000000e+00]]",2,"[[ 2.51759507e-03 -7.38434670e-04  1.90422213e-01]
 [-1.95294914e-03 -4.06555485e-03  1.64317323e+00]
 [ 1.74240307e-04 -2.42288765e-04  1.08699495e+00]]","[[ 3.44345900e+02 -6.47856645e+01  3.76109945e+01]
 [-2.06306428e+02 -2.31507017e+02  3.86102494e+02]
 [-1.01182315e-01 -4.12175562e-02  1.00000000e+00]]",8
336,231200.216499,"[[ 1.02648716e-03 -7.38077511e-04  4.92784799e-01]
 [-7.93469036e-04 -2.62029619e-03  8.16781654e-01]
 [-4.67214470e-04 -4.23225989e-04  1.06066455e+00]]","[[ 7.42997838e+02 -1.75338426e+02 -2.10174679e+02]
 [-1.40440987e+02 -4.02704423e+02  3.75357854e+02]
 [ 2.71246047e-01 -2.37922186e-01  1.00000000e+00]]",2,"[[ 2.48047855e-03 -7.44861887e-04  1.83195528e-01]
 [-1.94471518e-03 -4.04712569e-03  1.61940887e+00]
 [ 1.44895648e-04 -2.80633663e-04  1.10097268e+00]]","[[ 3.48323439e+02 -6.69137424e+01  4.04636852e+01]
 [-2.06812105e+02 -2.35423684e+02  3.80694510e+02]
 [-9.85573856e-02 -5.12022702e-02  1.00000000e+00]]",8
337,231200.26815,"[[ 1.01927112e-03 -7.24975055e-04  4.91103538e-01]
 [-8.04089503e-04 -2.59490389e-03  8.05439967e-01]
 [-4.71341677e-04 -4.19678120e-04  1.05726170e+00]]","[[ 7.45221410e+02 -1.73608442e+02 -2.13901340e+02]
 [-1.45761054e+02 -4.05567693e+02  3.76675141e+02]
 [ 2.74370276e-01 -2.38386372e-01  1.00000000e+00]]",2,"[[ 2.48096109e-03 -7.31507176e-04  1.82042580e-01]
 [-1.97780251e-03 -4.02266409e-03  1.61245260e+00]
 [ 1.39839112e-04 -2.83119158e-04  1.10256501e+00]]","[[ 3.48191541e+02 -6.60719696e+01  3.91380393e+01]
 [-2.10568951e+02 -2.37157594e+02  3.81599172e+02]
 [-9.82317587e-02 -5.25179127e-02  1.00000000e+00]]",8
