world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
241,231195.169137,"[[ 2.62068429e-03  8.95442931e-04 -3.10827564e+00]
 [ 7.45630539e-04 -1.47320524e-03  3.20917471e-01]
 [-1.28751050e-04  4.89175463e-04  7.80817140e-01]]","[[ 2.88681892e+02  4.90158201e+02  9.47728380e+02]
 [ 1.37688628e+02 -3.63495727e+02  6.97508173e+02]
 [-3.86592454e-02  3.08550569e-01  1.00000000e+00]]",11,"[[ 3.87044915e-03  1.22862340e-03 -4.34307926e+00]
 [ 6.80572315e-04 -1.78406105e-03  5.51070891e-01]
 [-8.80933350e-04  3.37587883e-04  1.58277601e+00]]","[[ 3.88799020e+02  4.40599554e+02  9.13447870e+02]
 [ 2.01859294e+02 -2.97120023e+02  6.57341978e+02]
 [ 1.73341503e-01  3.08598917e-01  1.00000000e+00]]",14
242,231195.225848,"[[ 2.64671584e-03  8.61315805e-04 -3.07625531e+00]
 [ 7.40831606e-04 -1.50656631e-03  3.43718597e-01]
 [-1.35190749e-04  4.70963555e-04  8.02133930e-01]]","[[ 2.96256444e+02  4.62582409e+02  9.37950952e+02]
 [ 1.38516442e+02 -3.69067882e+02  6.89370458e+02]
 [-3.13975813e-02  2.94657009e-01  1.00000000e+00]]",12,"[[ 3.81649105e-03  1.16044475e-03 -4.21487337e+00]
 [ 6.61772556e-04 -1.79263402e-03  5.69754563e-01]
 [-8.74294460e-04  3.38487606e-04  1.57135054e+00]]","[[ 3.95519091e+02  4.27115897e+02  9.06043315e+02]
 [ 2.02116492e+02 -3.03830489e+02  6.52307807e+02]
 [ 1.76527271e-01  3.03094634e-01  1.00000000e+00]]",14
243,231195.281273,"[[ 2.63086904e-03  8.28867787e-04 -3.03570901e+00]
 [ 7.30147312e-04 -1.48749355e-03  3.34598426e-01]
 [-1.31475220e-04  4.94166400e-04  7.84643721e-01]]","[[ 2.94892413e+02  4.75924634e+02  9.37959361e+02]
 [ 1.36524014e+02 -3.68515851e+02  6.85345447e+02]
 [-3.65701460e-02  3.11836367e-01  1.00000000e+00]]",13,"[[ 3.85712662e-03  1.14025508e-03 -4.23528035e+00]
 [ 6.73776387e-04 -1.80099930e-03  5.56023239e-01]
 [-8.44507722e-04  3.45329182e-04  1.54183105e+00]]","[[ 3.84817027e+02  4.17454774e+02  9.06515299e+02]
 [ 1.95518242e+02 -3.07235664e+02  6.47869125e+02]
 [ 1.66985089e-01  2.97465289e-01  1.00000000e+00]]",14
244,231195.33534299998,"[[ 2.62893251e-03  8.18246054e-04 -3.02982312e+00]
 [ 7.25132251e-04 -1.48644247e-03  3.33506876e-01]
 [-1.26079947e-04  4.95193852e-04  7.80340759e-01]]","[[ 2.94391172e+02  4.75186866e+02  9.39942048e+02]
 [ 1.35055798e+02 -3.70901702e+02  6.82898390e+02]
 [-3.81397197e-02  3.12145399e-01  1.00000000e+00]]",13,"[[ 3.85709868e-03  1.12228617e-03 -4.22797977e+00]
 [ 6.70427726e-04 -1.79776872e-03  5.51773958e-01]
 [-8.40611378e-04  3.51852276e-04  1.53635118e+00]]","[[ 3.84585317e+02  4.17851461e+02  9.08294540e+02]
 [ 1.94343816e+02 -3.08559755e+02  6.45644676e+02]
 [ 1.65916806e-01  2.99292344e-01  1.00000000e+00]]",14
245,231195.391542,"[[ 2.61425471e-03  7.61726649e-04 -3.01960605e+00]
 [ 7.14046921e-04 -1.48616713e-03  3.47639435e-01]
 [-1.13376792e-04  4.79583525e-04  7.76224055e-01]]","[[ 2.98099496e+02  4.60457196e+02  9.53423122e+02]
 [ 1.34038718e+02 -3.80863715e+02  6.92000419e+02]
 [-3.92737075e-02  3.02568725e-01  1.00000000e+00]]",12,"[[ 3.84215517e-03  1.04856833e-03 -4.21167846e+00]
 [ 6.39314490e-04 -1.78513107e-03  5.77983180e-01]
 [-8.58699938e-04  3.57163806e-04  1.55528169e+00]]","[[ 3.96170884e+02  4.16393963e+02  9.18081707e+02]
 [ 1.97981854e+02 -3.13325724e+02  6.52571757e+02]
 [ 1.73267622e-01  3.01852765e-01  1.00000000e+00]]",14
304,231198.600951,"[[ 2.39764970e-03  7.54908082e-04 -3.39598523e+00]
 [ 9.93725239e-04 -1.60377516e-03  5.06169995e-01]
 [ 7.02595637e-05  4.05472827e-04  5.17732253e-01]]","[[ 2.25344971e+02  3.84688178e+02  1.10201862e+03]
 [ 1.04215920e+02 -3.22043995e+02  9.98440272e+02]
 [-1.12199622e-01  2.00010846e-01  1.00000000e+00]]",5,"[[ 4.76076844e-03  1.55990745e-03 -6.12318326e+00]
 [ 2.30884201e-04 -2.36413074e-03  1.85338287e+00]
 [-1.20579987e-03 -1.16572009e-05  2.21292479e+00]]","[[ 4.48552041e+02  2.91046897e+02  9.97388176e+02]
 [ 2.36391060e+02 -2.71358125e+02  8.81365827e+02]
 [ 2.45656631e-01  1.57158994e-01  1.00000000e+00]]",14
305,231198.653911,"[[ 2.57923358e-03  7.43781311e-04 -3.58440011e+00]
 [ 1.03575675e-03 -1.80732133e-03  6.15460609e-01]
 [ 9.98015840e-05  3.18046036e-04  5.79062232e-01]]","[[ 2.28704656e+02  2.89163200e+02  1.10834449e+03]
 [ 9.91081608e+01 -3.40814863e+02  9.75717969e+02]
 [-9.38518203e-02  1.37352889e-01  1.00000000e+00]]",4,"[[ 4.79184675e-03  1.49218646e-03 -6.08871046e+00]
 [ 1.83815164e-04 -2.43653972e-03  1.94583017e+00]
 [-1.22162028e-03 -3.31461710e-05  2.24875090e+00]]","[[ 4.53117951e+02  2.63915311e+02  9.98496377e+02]
 [ 2.33511643e+02 -2.79299602e+02  8.73931555e+02]
 [ 2.49595494e-01  1.39253566e-01  1.00000000e+00]]",14
306,231198.713654,"[[ 2.16908846e-03  5.10837775e-04 -2.91516872e+00]
 [ 7.90426554e-04 -1.27427178e-03  4.55726163e-01]
 [ 1.02219229e-05  5.40898871e-04  4.26530536e-01]]","[[ 2.49390933e+02  5.66546563e+02  1.09916293e+03]
 [ 1.04957361e+02 -3.01466230e+02  1.03944367e+03]
 [-1.39076966e-01  3.68722834e-01  1.00000000e+00]]",6,"[[ 4.57783857e-03  1.33710465e-03 -5.73221219e+00]
 [ 1.83655263e-04 -2.24181831e-03  1.78762413e+00]
 [-1.13842481e-03  8.63054516e-05  2.05737630e+00]]","[[ 4.53600380e+02  3.08866749e+02  9.95440636e+02]
 [ 2.29621865e+02 -2.75273655e+02  8.78948141e+02]
 [ 2.41361927e-01  1.82455289e-01  1.00000000e+00]]",14
307,231198.772656,"[[ 2.15009926e-03  4.92628054e-04 -2.87868383e+00]
 [ 6.95477898e-04 -1.34097785e-03  6.17029489e-01]
 [-4.46429208e-05  5.05337463e-04  5.27760719e-01]]","[[ 3.16048289e+02  5.31549174e+02  1.10243442e+03]
 [ 1.22321941e+02 -3.11925814e+02  1.03189495e+03]
 [-9.03904718e-02  3.43636236e-01  1.00000000e+00]]",5,"[[ 4.43914941e-03  1.29287651e-03 -5.54437547e+00]
 [ 6.07180633e-05 -2.24274668e-03  1.90844706e+00]
 [-1.20291852e-03  7.58376568e-05  2.12829631e+00]]","[[ 4.90110744e+02  3.16122576e+02  9.93308484e+02]
 [ 2.41662193e+02 -2.76887164e+02  8.77833796e+02]
 [ 2.68400688e-01  1.88539618e-01  1.00000000e+00]]",14
308,231198.833519,"[[ 2.13049200e-03  5.61509110e-04 -2.88589891e+00]
 [ 7.24006011e-04 -1.35301682e-03  5.81708179e-01]
 [-2.70849949e-05  5.27893588e-04  4.95213963e-01]]","[[ 2.97073569e+02  5.47718110e+02  1.08783723e+03]
 [ 1.13797185e+02 -2.97004247e+02  1.01204128e+03]
 [-1.05058767e-01  3.46560462e-01  1.00000000e+00]]",5,"[[ 4.49575214e-03  1.27612774e-03 -5.59768677e+00]
 [ 6.57334000e-05 -2.27638813e-03  1.92233322e+00]
 [-1.20441998e-03  6.60970788e-05  2.14336185e+00]]","[[ 4.85191218e+02  3.00950376e+02  9.97228518e+02]
 [ 2.38049648e+02 -2.80487378e+02  8.73262520e+02]
 [ 2.65302665e-01  1.77762818e-01  1.00000000e+00]]",14
309,231198.88505799999,"[[ 2.12108954e-03  4.92043864e-04 -2.82451377e+00]
 [ 6.76951027e-04 -1.33052467e-03  6.12490809e-01]
 [-4.88947398e-05  5.16433818e-04  5.27974257e-01]]","[[ 3.22888278e+02  5.44635157e+02  1.09554273e+03]
 [ 1.22766850e+02 -3.11156430e+02  1.01773354e+03]
 [-9.01813186e-02  3.54792861e-01  1.00000000e+00]]",7,"[[ 4.42957707e-03  1.23937032e-03 -5.49171017e+00]
 [ 5.46739153e-05 -2.22808485e-03  1.88605609e+00]
 [-1.19258355e-03  9.24543644e-05  2.10741011e+00]]","[[ 4.90062152e+02  3.13929800e+02  9.96099467e+02]
 [ 2.37943440e+02 -2.80320668e+02  8.70934851e+02]
 [ 2.66887375e-01  1.89950870e-01  1.00000000e+00]]",14
310,231198.945003,"[[ 2.12110939e-03  4.83298249e-04 -2.81462723e+00]
 [ 6.76652897e-04 -1.31532469e-03  6.05635783e-01]
 [-5.31256176e-05  5.16637978e-04  5.29509928e-01]]","[[ 3.23830852e+02  5.48626728e+02  1.09383248e+03]
 [ 1.25271935e+02 -3.12360665e+02  1.02315474e+03]
 [-8.97367971e-02  3.59811037e-01  1.00000000e+00]]",7,"[[ 4.43789620e-03  1.23479229e-03 -5.49279106e+00]
 [ 6.29916187e-05 -2.22246452e-03  1.87886625e+00]
 [-1.19172010e-03  8.72819669e-05  2.10907892e+00]]","[[ 4.88021144e+02  3.10204510e+02  9.94635795e+02]
 [ 2.38605083e+02 -2.83074817e+02  8.73588735e+02]
 [ 2.65878473e-01  1.86993607e-01  1.00000000e+00]]",14
311,231199.00314299998,"[[ 1.74235043e-03  1.02968921e-03 -2.66981744e+00]
 [ 6.68257788e-04 -1.04581993e-03  4.53646880e-01]
 [-5.50070650e-05  6.09863693e-04  4.25473421e-01]]","[[ 2.87470158e+02  8.23146402e+02  9.26203670e+02]
 [ 1.23205135e+02 -2.36811970e+02  1.02559692e+03]
 [-1.39433972e-01  4.45860730e-01  1.00000000e+00]]",3,"[[ 3.45977026e-03  1.52816597e-03 -4.59718375e+00]
 [ 4.19281207e-06 -1.60848761e-03  1.53568528e+00]
 [-1.03574324e-03  2.05562746e-04  1.74164632e+00]]","[[ 5.59481184e+02  6.47329429e+02  9.06006868e+02]
 [ 2.86799842e+02 -2.26907606e+02  9.57100314e+02]
 [ 2.98868654e-01  4.11743087e-01  1.00000000e+00]]",14
315,231199.19656799998,"[[ 9.38987720e-04  9.56383831e-04 -2.26542316e+00]
 [ 7.16196387e-04 -5.01935341e-04  2.02328070e-02]
 [-8.90514003e-05  5.95541711e-04  2.40629880e-01]]","[[ 1.14878141e+02  1.36584779e+03  9.66682385e+02]
 [ 1.50605002e+02 -2.09374999e+01  1.41963950e+03]
 [-3.30222919e-01  5.57286623e-01  1.00000000e+00]]",1,"[[ 3.88663601e-03  2.72719004e-03 -6.57765771e+00]
 [ 7.99046472e-04 -1.25517390e-03  6.46233638e-01]
 [-8.80692099e-04  1.85103746e-04  1.60660571e+00]]","[[ 3.02681258e+02  7.93343824e+02  9.20106426e+02]
 [ 2.62539267e+02 -6.39598850e+01  1.10059764e+03]
 [ 1.35672361e-01  4.42255898e-01  1.00000000e+00]]",14
316,231199.245833,"[[ 9.39998928e-04  1.04230955e-03 -2.40140415e+00]
 [ 7.86783006e-04 -5.90563933e-04  4.05326191e-02]
 [-8.20636885e-05  5.72017610e-04  2.80366370e-01]]","[[ 1.37259682e+02  1.21136774e+03  1.00053391e+03]
 [ 1.62822575e+02 -4.83391226e+01  1.40160219e+03]
 [-2.92022700e-01  4.53193207e-01  1.00000000e+00]]",1,"[[ 4.14184156e-03  3.06144191e-03 -7.18024279e+00]
 [ 8.70723322e-04 -1.47198555e-03  7.76805268e-01]
 [-9.47800332e-04  5.93409169e-05  1.82187244e+00]]","[[ 3.11314971e+02  6.85159201e+02  9.34797499e+02]
 [ 2.65064728e+02 -8.45054434e+01  1.08068673e+03]
 [ 1.53323165e-01  3.59195702e-01  1.00000000e+00]]",14
330,231199.91397,"[[ 1.05260742e-03  1.37887739e-03 -2.83671778e+00]
 [ 1.07914966e-03 -8.69976297e-04  9.33448364e-03]
 [-5.95230622e-06  5.33098815e-04  3.24986257e-01]]","[[ 1.19690282e+02  8.15542421e+02  1.02131975e+03]
 [ 1.45923295e+02 -1.35287268e+02  1.27761108e+03]
 [-2.37176498e-01  2.36858757e-01  1.00000000e+00]]",1,"[[ 4.47111896e-03  3.66743638e-03 -7.96668669e+00]
 [ 1.23939591e-03 -1.91677413e-03  7.87011668e-01]
 [-8.86248394e-04 -1.69463266e-04  2.00986321e+00]]","[[ 2.83563379e+02  4.59072897e+02  9.44225886e+02]
 [ 2.43109038e+02 -1.46839214e+02  1.02113303e+03]
 [ 1.45535099e-01  1.90047145e-01  1.00000000e+00]]",14
331,231199.96714,"[[ 9.11904083e-04  1.10248044e-03 -2.35842330e+00]
 [ 8.24987908e-04 -5.37519937e-04 -4.12696366e-02]
 [-6.95712846e-05  6.09421827e-04  2.34522685e-01]]","[[ 7.20940387e+01  1.21156800e+03  9.38200208e+02]
 [ 1.36177212e+02 -3.55673840e+01  1.36317584e+03]
 [-3.32478244e-01  4.51836384e-01  1.00000000e+00]]",1,"[[ 3.76106395e-03  2.95060470e-03 -6.58940409e+00]
 [ 9.62969297e-04 -1.26937615e-03  5.10823062e-01]
 [-8.12782810e-04  1.53656067e-04  1.56505365e+00]]","[[ 2.71173292e+02  7.39324026e+02  9.00420654e+02]
 [ 2.52416132e+02 -6.96617764e+01  1.08549425e+03]
 [ 1.16046961e-01  3.90794151e-01  1.00000000e+00]]",14
332,231200.017888,"[[ 8.93278158e-04  1.06796174e-03 -2.28935560e+00]
 [ 7.82923880e-04 -5.02373221e-04 -3.04219979e-02]
 [-8.23736710e-05  6.12864004e-04  2.33848223e-01]]","[[ 7.69205153e+01  1.28633759e+03  9.20389170e+02]
 [ 1.40540542e+02 -1.58059110e+01  1.37382455e+03]
 [-3.41229935e-01  4.94539672e-01  1.00000000e+00]]",1,"[[ 3.63165275e-03  2.82962570e-03 -6.33881974e+00]
 [ 8.88844236e-04 -1.19629698e-03  5.20572533e-01]
 [-8.18788953e-04  1.82677834e-04  1.52892975e+00]]","[[ 2.80503558e+02  7.99497844e+02  8.90730837e+02]
 [ 2.60250041e+02 -5.28288344e+01  1.09696298e+03]
 [ 1.19123394e-01  4.34467745e-01  1.00000000e+00]]",14
333,231200.065495,"[[ 9.70307366e-04  1.17716606e-03 -2.49324187e+00]
 [ 9.03076640e-04 -6.26966461e-04 -3.94401660e-02]
 [-4.64938510e-05  6.01211913e-04  2.48641171e-01]]","[[ 7.90810634e+01  1.07193717e+03  9.63016694e+02]
 [ 1.33244863e+02 -7.49888376e+01  1.32421392e+03]
 [-3.07397265e-01  3.81765696e-01  1.00000000e+00]]",1,"[[ 3.93404922e-03  3.08733632e-03 -6.87377868e+00]
 [ 1.05897165e-03 -1.42324174e-03  5.41494410e-01]
 [-8.08899168e-04  9.57164840e-05  1.63827754e+00]]","[[ 2.68759503e+02  6.44510871e+02  9.14615671e+02]
 [ 2.45013554e+02 -9.97767560e+01  1.06099086e+03]
 [ 1.18385010e-01  3.24056562e-01  1.00000000e+00]]",14
334,231200.11549599998,"[[ 9.21401723e-04  1.11014746e-03 -2.35951272e+00]
 [ 9.05192574e-04 -5.10083523e-04 -1.75330314e-01]
 [-4.93068643e-06  6.72089956e-04  1.05025044e-01]]","[[-4.35735811e+01  1.15425500e+03  9.47997436e+02]
 [ 6.38715093e+01 -5.77238253e+01  1.33858455e+03]
 [-4.10780570e-01  4.23583470e-01  1.00000000e+00]]",1,"[[ 3.70776389e-03  2.87981434e-03 -6.45626491e+00]
 [ 1.19306266e-03 -1.13608091e-03  1.40902547e-01]
 [-5.91625431e-04  3.14593905e-04  1.19767291e+00]]","[[ 1.83702746e+02  7.16539247e+02  9.05983077e+02]
 [ 1.97729719e+02 -8.11961593e+01  1.07544905e+03]
 [ 3.88074670e-02  3.75283312e-01  1.00000000e+00]]",14
335,231200.166986,"[[ 8.83197747e-04  1.08768490e-03 -2.29285557e+00]
 [ 7.95190123e-04 -5.13294506e-04 -5.39684735e-02]
 [-7.44802334e-05  6.18117735e-04  2.37253444e-01]]","[[ 6.70749554e+01  1.27085377e+03  9.37306615e+02]
 [ 1.40065278e+02 -2.94095116e+01  1.34692361e+03]
 [-3.43856226e-01  4.75575925e-01  1.00000000e+00]]",1,"[[ 3.65185926e-03  2.81148479e-03 -6.35289488e+00]
 [ 9.55953472e-04 -1.18875591e-03  4.16382956e-01]
 [-8.12702591e-04  1.94640668e-04  1.52756208e+00]]","[[ 2.69880872e+02  7.86938762e+02  9.07889071e+02]
 [ 2.55899898e+02 -5.91034796e+01  1.08035860e+03]
 [ 1.10977065e-01  4.26202718e-01  1.00000000e+00]]",14
336,231200.216499,"[[ 9.17627013e-04  1.15799644e-03 -2.40275003e+00]
 [ 8.60086467e-04 -5.61661161e-04 -8.41616426e-02]
 [-4.85655277e-05  6.17565913e-04  2.33625694e-01]]","[[ 5.24312278e+01  1.16079538e+03  9.57401457e+02]
 [ 1.30246475e+02 -6.46368935e+01  1.31624981e+03]
 [-3.33394122e-01  4.12164350e-01  1.00000000e+00]]",1,"[[ 3.81111865e-03  2.94778914e-03 -6.63623053e+00]
 [ 1.08461409e-03 -1.26072972e-03  3.36868219e-01]
 [-7.81297736e-04  1.69139961e-04  1.54065257e+00]]","[[ 2.49852952e+02  7.07819011e+02  9.21453730e+02]
 [ 2.41715427e+02 -8.58207311e+01  1.05993370e+03]
 [ 1.00169117e-01  3.68371895e-01  1.00000000e+00]]",14
337,231200.26815,"[[ 8.90737761e-04  1.10467224e-03 -2.28835542e+00]
 [ 7.40461125e-04 -5.26846908e-04  2.53805577e-02]
 [-1.04687827e-04  5.90016240e-04  3.08753183e-01]]","[[ 1.38000156e+02  1.31383871e+03  9.14800107e+02]
 [ 1.79667426e+02 -2.75433530e+01  1.33388744e+03]
 [-2.96546781e-01  4.98112906e-01  1.00000000e+00]]",1,"[[ 3.56157349e-03  2.72633240e-03 -6.15590635e+00]
 [ 7.83591264e-04 -1.20755568e-03  6.04996291e-01]
 [-9.16854901e-04  1.33622969e-04  1.67899389e+00]]","[[ 3.27524920e+02  8.38893596e+02  8.98565046e+02]
 [ 2.90554824e+02 -5.21641317e+01  1.08409412e+03]
 [ 1.55728994e-01  4.62249467e-01  1.00000000e+00]]",14
338,231200.32143799998,"[[ 9.61707872e-04  1.18132829e-03 -2.44039851e+00]
 [ 8.40589143e-04 -6.11655287e-04 -7.71299130e-03]
 [-6.39580261e-05  6.03051160e-04  2.81226353e-01]]","[[ 1.05842049e+02  1.14081328e+03  9.49754031e+02]
 [ 1.49187790e+02 -7.23319248e+01  1.29262340e+03]
 [-2.95841481e-01  4.14555804e-01  1.00000000e+00]]",1,"[[ 3.76564107e-03  2.87101005e-03 -6.48077493e+00]
 [ 9.38398850e-04 -1.33595731e-03  5.49930289e-01]
 [-8.55142509e-04  1.25746529e-04  1.65095771e+00]]","[[ 2.94471683e+02  7.19084982e+02  9.16412382e+02]
 [ 2.61431042e+02 -8.73705873e+01  1.05534107e+03]
 [ 1.32614668e-01  3.79117334e-01  1.00000000e+00]]",14
339,231200.371578,"[[ 8.49596872e-04  9.71891764e-04 -2.02691686e+00]
 [ 5.66942760e-04 -3.97687184e-04  7.66191904e-02]
 [-1.43094954e-04  6.17653168e-04  2.74042366e-01]]","[[ 1.75847228e+02  1.70807060e+03  8.23072464e+02]
 [ 1.87123130e+02  6.43686287e+01  1.36603387e+03]
 [-3.29928340e-01  7.46814440e-01  1.00000000e+00]]",1,"[[ 2.96065196e-03  2.14917688e-03 -4.95941886e+00]
 [ 4.51173295e-04 -8.91680955e-04  6.43711913e-01]
 [-8.74393325e-04  2.85815431e-04  1.40803363e+00]]","[[3.98796626e+02 1.23104546e+03 8.41855521e+02]
 [3.31926489e+02 4.64829484e+01 1.14787092e+03]
 [1.80276515e-01 7.55047583e-01 1.00000000e+00]]",14
346,231200.657955,"[[ 1.05854952e-03  6.83683748e-04 -1.34574774e+00]
 [ 1.37542230e-04 -6.14563759e-04  5.12697116e-01]
 [-4.26004302e-04  8.23010412e-04  4.68163750e-01]]","[[9.53114579e+02 1.91737270e+03 6.39990475e+02]
 [3.79815294e+02 1.04380528e+02 9.77478455e+02]
 [1.99586084e-01 1.56121177e+00 1.00000000e+00]]",1,"[[ 1.59787949e-03  9.77591201e-04 -2.00043047e+00]
 [-2.07946056e-04 -8.90604117e-04  1.00014153e+00]
 [-8.56702586e-04  5.96567739e-04  9.86435104e-01]]","[[1.20936648e+03 1.76892690e+03 6.59015778e+02]
 [5.34270303e+02 1.12781158e+02 9.69119479e+02]
 [7.27203399e-01 1.46807696e+00 1.00000000e+00]]",14
347,231200.706371,"[[ 2.85833673e-03  2.61058166e-04 -2.74983269e+00]
 [ 4.61949170e-04 -1.42108707e-03  7.97781368e-01]
 [ 8.75233807e-05  6.42901289e-04  3.76818159e-01]]","[[ 2.50657696e+02  4.46198244e+02  8.84506419e+02]
 [ 2.49241585e+01 -3.15059159e+02  8.48912357e+02]
 [-1.00744037e-01  4.33894058e-01  1.00000000e+00]]",4,"[[ 3.99192649e-03  5.42291739e-04 -3.82263284e+00]
 [ 1.19977457e-04 -2.00538653e-03  1.46226453e+00]
 [-4.31515455e-04  3.69549564e-04  1.07919223e+00]]","[[ 3.35122251e+02  2.47557094e+02  8.51614142e+02]
 [ 9.42291275e+01 -3.29416738e+02  7.80118449e+02]
 [ 1.01731735e-01  2.11788518e-01  1.00000000e+00]]",14
348,231200.758616,"[[ 1.98209679e-03  5.19603810e-04 -1.96274228e+00]
 [ 1.76713243e-04 -9.23286866e-04  7.18825052e-01]
 [-1.29604594e-04  7.71239004e-04  3.86071894e-01]]","[[ 4.73936057e+02  8.92023116e+02  7.48580197e+02]
 [ 8.39741928e+01 -2.65810292e+02  9.21825186e+02]
 [-8.65093413e-03  8.30450399e-01  1.00000000e+00]]",4,"[[ 2.52589299e-03  6.51196705e-04 -2.46362173e+00]
 [-1.94085438e-04 -1.23516957e-03  1.22981398e+00]
 [-6.30754714e-04  5.82169222e-04  9.61305834e-01]]","[[ 6.35818903e+02  6.88234942e+02  7.48998173e+02]
 [ 1.96803704e+02 -2.92035839e+02  8.77972033e+02]
 [ 2.98003717e-01  6.28438620e-01  1.00000000e+00]]",14
349,231200.811311,"[[ 2.77200863e-03  1.65368404e-04 -2.44098144e+00]
 [ 3.04153215e-04 -1.49811406e-03  9.51666215e-01]
 [-5.19443268e-05  6.41142929e-04  5.27589857e-01]]","[[ 3.33218268e+02  3.93107846e+02  8.32601585e+02]
 [ 4.99399704e+01 -3.17787843e+02  8.04280993e+02]
 [-2.78812417e-02  4.24889045e-01  1.00000000e+00]]",10,"[[ 3.55450309e-03  3.00552217e-04 -3.12872405e+00]
 [-4.92344522e-05 -1.95344247e-03  1.51949253e+00]
 [-5.65695049e-04  4.18188775e-04  1.14502291e+00]]","[[ 4.14531284e+02  2.38505309e+02  8.16181887e+02]
 [ 1.15922544e+02 -3.31963747e+02  7.57282738e+02]
 [ 1.62460319e-01  2.39073631e-01  1.00000000e+00]]",14
350,231200.867698,"[[ 2.79285774e-03  1.31039400e-04 -2.40369503e+00]
 [ 2.78636199e-04 -1.50696732e-03  9.70176727e-01]
 [-5.59156937e-05  6.42186631e-04  5.34840670e-01]]","[[ 3.36616065e+02  3.80119685e+02  8.23308913e+02]
 [ 4.78826238e+01 -3.20199558e+02  7.96022830e+02]
 [-2.23009593e-02  4.24205831e-01  1.00000000e+00]]",10,"[[ 3.52276463e-03  2.45494003e-04 -3.03228752e+00]
 [-6.38443795e-05 -1.94214938e-03  1.51175926e+00]
 [-5.51192170e-04  4.28689684e-04  1.12327280e+00]]","[[ 4.14534657e+02  2.30831067e+02  8.08376440e+02]
 [ 1.11565825e+02 -3.34842056e+02  7.51821142e+02]
 [ 1.60834607e-01  2.41059529e-01  1.00000000e+00]]",14
351,231200.921374,"[[ 2.81946372e-03  7.50070043e-05 -2.34993004e+00]
 [ 2.40965012e-04 -1.52216796e-03  9.94774249e-01]
 [-5.61339870e-05  6.41300249e-04  5.44010927e-01]]","[[ 3.40163047e+02  3.59140938e+02  8.12658689e+02]
 [ 4.33731226e+01 -3.25285960e+02  7.82171605e+02]
 [-1.60299836e-02  4.20517251e-01  1.00000000e+00]]",10,"[[ 3.47970023e-03  1.60687264e-04 -2.90119532e+00]
 [-8.59953751e-05 -1.92445478e-03  1.49694629e+00]
 [-5.27789729e-04  4.44769689e-04  1.09187964e+00]]","[[ 4.14064117e+02  2.19344468e+02  7.99478220e+02]
 [ 1.04175783e+02 -3.39412249e+02  7.42129602e+02]
 [ 1.57713864e-01  2.44283369e-01  1.00000000e+00]]",14
352,231200.97844,"[[ 2.83548637e-03  4.20945038e-05 -2.31673572e+00]
 [ 2.13301672e-04 -1.53458179e-03  1.01105605e+00]
 [-5.46112432e-05  6.36440188e-04  5.53411450e-01]]","[[ 3.42348912e+02  3.43501931e+02  8.05607202e+02]
 [ 3.97358033e+01 -3.30867722e+02  7.70824613e+02]
 [-1.19140332e-02  4.14405200e-01  1.00000000e+00]]",10,"[[ 3.44871800e-03  1.09859571e-04 -2.81776573e+00]
 [-1.02138657e-04 -1.90987474e-03  1.48290206e+00]
 [-5.11431304e-04  4.53762582e-04  1.07284614e+00]]","[[ 4.13950154e+02  2.12376341e+02  7.93665757e+02]
 [ 9.86743952e+01 -3.43530541e+02  7.33994787e+02]
 [ 1.55597631e-01  2.46537881e-01  1.00000000e+00]]",14
353,231201.03497399998,"[[ 2.84025773e-03  2.79420291e-05 -2.30055192e+00]
 [ 1.99288983e-04 -1.53841008e-03  1.01848559e+00]
 [-5.37028235e-05  6.34469245e-04  5.57097597e-01]]","[[ 3.43594350e+02  3.37183803e+02  8.02444313e+02]
 [ 3.78781908e+01 -3.33425843e+02  7.65988158e+02]
 [-1.00172042e-02  4.12236863e-01  1.00000000e+00]]",10,"[[ 3.43206396e-03  8.85111489e-05 -2.77947468e+00]
 [-1.11070339e-04 -1.90050199e-03  1.47631626e+00]
 [-5.03866152e-04  4.58883659e-04  1.06331654e+00]]","[[ 4.14305223e+02  2.10288671e+02  7.91014018e+02]
 [ 9.60818039e+01 -3.45301951e+02  7.30574379e+02]
 [ 1.54858879e-01  2.48666089e-01  1.00000000e+00]]",14
354,231201.088382,"[[ 2.77954722e-03 -5.39564619e-07 -2.21314203e+00]
 [ 1.67640318e-04 -1.47565572e-03  9.93565317e-01]
 [-5.72028713e-05  6.64694526e-04  5.37877508e-01]]","[[ 3.54532891e+02  3.58588351e+02  7.96372203e+02]
 [ 3.58411413e+01 -3.33642911e+02  7.63775312e+02]
 [-6.58720809e-03  4.50442520e-01  1.00000000e+00]]",11,"[[ 3.42796208e-03  5.64791869e-05 -2.73169906e+00]
 [-1.06809872e-04 -1.87149643e-03  1.44062713e+00]
 [-4.61970730e-04  4.73038577e-04  1.01967946e+00]]","[[ 4.04063444e+02  2.10595780e+02  7.84942487e+02]
 [ 8.68438427e+01 -3.48466675e+02  7.24974677e+02]
 [ 1.42775256e-01  2.57068301e-01  1.00000000e+00]]",14
