world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
156,apriltag_v3:tag36h11:56,44.522422790527344,288.8032531738281,11.57489776611328,329.08831787109375,36.94961929321289,377.7952270507813,70.52066040039061,339.78796386718744
157,apriltag_v3:tag36h11:0,665.5975341796875,509.74203491210943,715.5529174804688,553.052001953125,764.8480224609375,507.5959167480469,714.8751831054688,466.103485107422
157,apriltag_v3:tag36h11:1,701.6279296874999,323.1255798339844,744.8106079101564,352.7532653808593,784.0714111328127,319.59457397460943,741.6523437499999,292.55697631835943
157,apriltag_v3:tag36h11:2,769.8897705078127,264.6100463867187,812.827392578125,292.25082397460943,844.3072509765623,247.8806304931641,801.4640502929688,222.03781127929676
157,apriltag_v3:tag36h11:3,831.4002075195312,213.17726135253906,871.2068481445312,239.1756134033203,895.9950561523436,193.67280578613284,854.3708496093749,169.30288696289065
157,apriltag_v3:tag36h11:4,940.9229736328125,259.0885314941406,982.7897338867188,286.6373291015625,1006.1647338867186,241.83566284179685,963.7434082031249,216.6937561035156
157,apriltag_v3:tag36h11:5,1026.207763671875,293.9617309570312,1067.7022705078125,323.64056396484375,1090.937255859375,277.50204467773443,1048.72900390625,248.39175415039062
157,apriltag_v3:tag36h11:6,1130.9547119140625,369.6537780761718,1169.8983154296873,400.5939331054687,1192.9024658203123,352.83679199218744,1153.6391601562502,322.1765441894531
157,apriltag_v3:tag36h11:7,1223.4886474609377,448.4771728515625,1253.6416015625,480.3497009277343,1277.439453125,435.93060302734375,1247.9653320312502,403.14532470703136
157,apriltag_v3:tag36h11:21,822.7672729492188,652.0687255859374,850.179931640625,673.6313476562499,874.1920166015623,646.6633300781251,846.6356811523438,625.252624511719
157,apriltag_v3:tag36h11:22,918.1983032226564,612.1842651367188,944.0962524414061,633.7473754882814,967.1448974609376,604.3944702148439,940.5468139648438,583.1080322265624
157,apriltag_v3:tag36h11:23,1009.5074462890624,493.8938598632811,990.1002197265627,521.1881713867188,1014.6370239257812,540.8405761718751,1033.6706542968748,513.2445068359375
157,apriltag_v3:tag36h11:24,1045.7535400390623,439.54232788085943,1030.5581054687498,465.29705810546875,1052.9874267578125,482.1867980957031,1069.225830078125,456.5865783691407
157,apriltag_v3:tag36h11:53,162.36007690429688,402.80029296875,183.78125,435.8065490722656,213.34861755371094,412.9429626464844,191.8576507568359,378.8778991699219
157,apriltag_v3:tag36h11:54,472.4852294921875,241.41380310058597,509.36483764648443,218.76104736328122,493.31860351562506,181.8545379638672,454.70556640625006,204.08396911621097
157,apriltag_v3:tag36h11:55,93.98093414306639,462.2409973144531,129.60028076171875,425.64257812499994,97.45412445068362,376.94250488281256,62.44981384277345,416.15350341796886
157,apriltag_v3:tag36h11:56,49.133625030517585,285.8446350097656,15.2685375213623,325.24154663085943,40.10450744628905,374.5960998535156,74.78319549560548,337.50527954101557
158,apriltag_v3:tag36h11:0,670.6072998046876,524.9470214843749,719.177978515625,569.765380859375,769.756103515625,525.9549560546876,720.8682861328126,482.9608154296874
158,apriltag_v3:tag36h11:1,711.9774780273439,339.3515930175781,754.3020019531251,370.6000061035156,794.339599609375,338.577880859375,752.5797119140626,309.8184204101563
158,apriltag_v3:tag36h11:2,781.7055664062501,282.8113708496094,823.8805541992186,312.074737548828,856.709228515625,268.58163452148443,814.6209716796877,241.130584716797
158,apriltag_v3:tag36h11:3,844.3684082031251,232.93205261230472,883.6011352539061,260.3624572753906,909.7009887695311,215.65623474121094,868.8829956054688,189.48138427734375
158,apriltag_v3:tag36h11:4,951.7747802734376,282.40472412109375,992.6829833984374,311.0467834472656,1017.7118530273436,266.8791809082031,975.9832763671875,240.37432861328128
158,apriltag_v3:tag36h11:5,1035.569580078125,319.6202697753906,1075.7899169921875,350.30545043945307,1100.4337158203125,304.9201049804688,1059.3699951171873,274.50131225585943
158,apriltag_v3:tag36h11:6,1136.7495117187498,397.5234375,1173.875732421875,429.45513916015625,1198.689575195313,382.5704040527344,1160.7248535156252,350.91571044921875
158,apriltag_v3:tag36h11:7,1225.2420654296873,478.0293884277344,1253.8272705078127,509.9967651367189,1278.867309570313,466.42761230468756,1251.087646484375,433.8201599121093
158,apriltag_v3:tag36h11:21,822.3870849609375,670.843505859375,849.10009765625,693.1333618164061,873.7183227539061,667.1230468749999,847.1506958007811,644.847900390625
158,apriltag_v3:tag36h11:22,918.402770996094,633.9663696289062,943.6687622070311,656.0414428710938,967.3094482421874,627.5324096679686,941.6414794921877,605.8117065429686
158,apriltag_v3:tag36h11:23,1012.7336425781251,519.0943603515624,992.4100341796877,545.5375366210936,1016.405517578125,565.6166992187501,1035.9782714843748,538.6350708007812
158,apriltag_v3:tag36h11:24,1050.24755859375,465.660888671875,1034.3902587890623,490.96691894531256,1056.2200927734377,508.42199707031256,1072.7858886718752,483.2733764648437
158,apriltag_v3:tag36h11:53,166.90301513671872,398.5574340820313,187.57040405273438,432.4461975097657,218.16040039062503,410.5927124023438,197.64266967773438,375.90808105468756
158,apriltag_v3:tag36h11:54,484.24069213867193,248.95880126953128,521.8082885742186,227.5465545654297,506.99029541015625,189.6182861328125,467.5276794433595,211.0469512939453
158,apriltag_v3:tag36h11:55,96.12281799316406,454.85284423828125,133.1993103027344,419.9320068359375,102.25051116943358,369.98583984375,65.58971405029297,407.3494873046875
158,apriltag_v3:tag36h11:56,56.219123840332024,276.3388366699218,20.74370002746582,314.1023254394531,44.542415618896484,364.8692321777344,80.59679412841797,329.50354003906244
159,apriltag_v3:tag36h11:0,672.9589233398439,532.4005126953127,721.1056518554689,577.6467285156251,771.9926147460936,534.7276611328124,723.9427490234375,491.0214233398438
159,apriltag_v3:tag36h11:1,716.5769653320312,347.22317504882807,758.2653808593751,379.15869140625006,798.681640625,347.5581665039063,757.3739624023436,318.11026000976557
159,apriltag_v3:tag36h11:2,786.8972778320311,291.4605407714844,828.47705078125,321.512939453125,861.9567871093751,278.2611694335937,819.9533081054689,250.34449768066406
159,apriltag_v3:tag36h11:3,850.0087280273436,242.40991210937497,888.4765014648438,270.54876708984375,915.7461547851562,226.24290466308594,875.1044311523439,199.43431091308594
159,apriltag_v3:tag36h11:4,956.4372558593749,293.503173828125,996.8203735351564,322.9262084960937,1022.3145751953125,279.08178710937506,981.2409667968749,251.8340759277345
159,apriltag_v3:tag36h11:5,1039.3939208984377,331.85961914062506,1079.0799560546875,363.27017211914057,1104.169921875,318.1752624511719,1063.9913330078127,287.10968017578136
159,apriltag_v3:tag36h11:6,1138.9345703125,411.0548706054688,1175.4609375000002,443.09924316406256,1200.876953125,396.7560424804687,1163.7718505859375,364.9626159667969
159,apriltag_v3:tag36h11:7,1225.70361328125,492.1861572265625,1253.4254150390623,524.2460937499999,1279.2464599609373,481.1258544921875,1251.9244384765625,448.2189025878906
159,apriltag_v3:tag36h11:21,822.8200073242189,679.9739379882812,849.1192626953126,702.1637573242188,874.044982910156,676.7483520507812,847.8084716796875,654.4074096679689
159,apriltag_v3:tag36h11:22,918.9035034179689,644.5111083984375,943.7501220703125,666.5590209960939,967.5318603515623,638.4427490234375,942.5993041992188,616.6295166015624
159,apriltag_v3:tag36h11:23,1014.2136230468747,531.0608520507809,993.5179443359372,557.1565551757811,1017.1785278320312,577.3889770507814,1036.9248046875,550.5650634765624
159,apriltag_v3:tag36h11:24,1052.2287597656252,478.1403808593751,1036.0422363281248,503.18145751953125,1057.272216796875,520.8572387695312,1074.4172363281255,495.83831787109375
159,apriltag_v3:tag36h11:53,168.84783935546872,396.224853515625,189.42825317382812,430.6165771484375,220.43090820312497,409.38189697265614,200.11703491210935,374.5782775878906
159,apriltag_v3:tag36h11:54,489.33676147460943,252.2920379638672,527.1971435546877,231.5033111572266,512.9686889648438,193.3335723876953,473.15179443359364,213.95874023437497
159,apriltag_v3:tag36h11:55,97.13702392578126,451.36779785156256,134.81036376953125,417.00408935546875,104.52498626708984,366.28314208984375,67.13986206054688,402.9150085449219
159,apriltag_v3:tag36h11:56,59.316165924072244,271.4819641113281,23.317430496215827,308.45727539062494,46.423175811767585,360.0818786621093,83.40904235839842,325.17297363281256
160,apriltag_v3:tag36h11:0,683.382080078125,550.3924560546874,729.9284057617188,596.5169067382814,781.5645141601564,554.7132568359376,734.6440429687501,510.2634277343749
160,apriltag_v3:tag36h11:1,729.6544799804688,365.33367919921875,770.890625,398.3559875488281,811.3822021484376,367.7835083007813,771.3023681640626,337.35998535156244
160,apriltag_v3:tag36h11:2,801.0802612304688,311.1240539550781,841.4979858398438,342.35955810546875,875.6275634765625,299.7610473632813,835.1347656249999,270.60192871093744
160,apriltag_v3:tag36h11:3,864.6143188476562,263.3296508789063,902.3369750976562,292.4334106445312,930.1914672851564,248.5344696044922,890.6903076171874,220.83370971679693
160,apriltag_v3:tag36h11:4,969.5535888671876,317.42306518554693,1008.4464111328125,347.458251953125,1034.82763671875,303.99499511718756,994.7888183593751,275.7106018066407
160,apriltag_v3:tag36h11:5,1050.6182861328125,357.4306945800782,1088.7866210937502,389.22637939453125,1115.0645751953127,344.924072265625,1076.3555908203125,313.3056640625
160,apriltag_v3:tag36h11:6,1147.1041259765627,438.5492248535156,1182.192626953125,470.6776733398438,1208.1243896484375,424.5883483886719,1172.587158203125,392.7606506347655
160,apriltag_v3:tag36h11:7,1230.2186279296875,520.2457275390625,1256.966552734375,552.5342407226564,1281.2819824218748,509.29696655273443,1257.58544921875,476.25604248046875
160,apriltag_v3:tag36h11:22,925.04248046875,667.537353515625,948.5671386718751,689.10791015625,973.3157958984375,662.01708984375,949.0930786132812,640.1552124023438
160,apriltag_v3:tag36h11:23,1021.7730712890625,556.0602416992189,1000.7796020507814,581.7822875976562,1023.20166015625,602.3634033203125,1043.3535156249998,576.0397338867188
160,apriltag_v3:tag36h11:24,1060.42626953125,504.0911254882813,1043.6381835937495,528.7842407226561,1063.9445800781252,546.4210815429688,1081.4685058593757,522.1748046875001
160,apriltag_v3:tag36h11:53,177.45964050292966,396.16659545898443,197.21749877929685,431.44689941406244,228.95239257812503,411.36267089843756,209.59756469726562,375.2380981445313
160,apriltag_v3:tag36h11:54,503.21026611328153,262.1501159667969,541.5975341796874,242.33665466308602,528.3297119140623,203.9535217285157,488.039489746094,223.2300262451171
160,apriltag_v3:tag36h11:55,103.21005249023439,448.5432434082031,142.45642089843753,415.58938598632807,112.62790679931639,363.44616699218756,73.8274154663086,398.6746215820313
160,apriltag_v3:tag36h11:56,68.67758178710938,265.5915832519532,31.08245658874512,301.3130493164063,53.70063781738282,354.4444580078125,92.14213562011719,320.95483398437494
161,apriltag_v3:tag36h11:0,690.0693969726561,560.759521484375,736.09033203125,607.4215087890625,787.9710693359375,566.0526733398439,741.7606811523438,521.3402099609376
161,apriltag_v3:tag36h11:1,738.0287475585938,376.44003295898455,778.5291748046874,409.88360595703125,819.3986206054688,379.55319213867176,779.5612792968751,348.6311950683594
161,apriltag_v3:tag36h11:2,809.5479125976565,322.85479736328125,849.8240966796874,354.38134765625006,884.102416992187,312.02850341796875,843.9924926757814,282.32781982421875
161,apriltag_v3:tag36h11:3,873.4102172851564,275.30218505859375,910.6466064453125,304.8855895996095,938.7746582031249,261.2195739746094,899.9389038085938,232.8970947265624
161,apriltag_v3:tag36h11:4,977.2540283203124,330.3111572265625,1015.8483276367188,360.703155517578,1042.3342285156252,317.49658203124994,1002.850280761719,289.02951049804693
161,apriltag_v3:tag36h11:5,1057.5948486328123,371.09371948242193,1095.1005859375002,403.1005859375,1121.6196289062502,358.75903320312494,1083.3712158203123,327.1143493652343
161,apriltag_v3:tag36h11:6,1152.3503417968752,452.51641845703125,1186.5748291015625,484.58551025390625,1213.1658935546875,438.64303588867193,1177.9965820312502,406.79760742187506
161,apriltag_v3:tag36h11:22,929.3119506835938,679.1740112304689,952.5234374999999,700.9485473632811,977.4342651367188,674.0658569335936,953.7855834960936,652.1656494140625
161,apriltag_v3:tag36h11:53,183.29631042480466,398.91058349609375,202.78088378906247,434.6649169921875,235.06283569335938,414.9934387207031,215.76470947265625,378.61865234375
161,apriltag_v3:tag36h11:54,511.84661865234364,269.55572509765625,550.5249633789062,250.47787475585938,537.7325439453126,211.60421752929688,497.15039062500006,230.3952331542969
161,apriltag_v3:tag36h11:55,107.72505187988281,449.96282958984375,147.70698547363284,417.7975769042969,118.38580322265624,364.65118408203125,78.69201660156249,399.23663330078125
161,apriltag_v3:tag36h11:56,74.74947357177732,265.2574768066406,36.3682746887207,300.4543762207031,58.679412841796896,354.4959106445312,98.06571197509766,321.6851501464843
162,apriltag_v3:tag36h11:0,699.0949096679686,576.9578247070314,744.4741821289064,623.8988037109376,796.9791259765626,583.6782836914061,751.2570800781249,538.451904296875
162,apriltag_v3:tag36h11:1,750.3002929687499,394.2837219238281,790.5717163085936,428.59295654296875,831.8572998046875,398.8446044921876,792.2771606445312,367.22994995117193
162,apriltag_v3:tag36h11:2,822.3519897460939,341.7071228027344,862.4676513671876,374.29800415039057,897.4866333007812,332.48895263671875,857.5326538085936,302.07589721679693
162,apriltag_v3:tag36h11:3,886.6944580078127,295.2428894042969,923.5890502929688,325.39776611328125,952.748107910156,282.4703979492188,913.9838256835938,253.03178405761722
162,apriltag_v3:tag36h11:4,988.7573852539062,351.09002685546875,1026.8104248046875,382.0170288085937,1054.1239013671875,339.25518798828125,1015.3223266601564,310.2314453125001
162,apriltag_v3:tag36h11:5,1067.6480712890627,392.4563903808593,1104.54443359375,424.7461242675782,1131.7620849609373,380.70083618164057,1094.160400390625,348.7445373535155
162,apriltag_v3:tag36h11:6,1159.7041015624998,473.21920776367193,1192.8485107421875,505.3473815917968,1220.1297607421877,460.2607116699219,1186.1809082031252,428.52154541015636
162,apriltag_v3:tag36h11:22,934.7554931640624,696.2106323242188,957.6141967773438,718.0344848632811,982.8753662109376,691.7352294921874,959.6304931640626,669.9813842773438
162,apriltag_v3:tag36h11:23,1033.5855712890623,588.4172363281249,1011.8306884765623,613.5775756835938,1033.56591796875,633.8250122070312,1054.4699707031255,608.19482421875
162,apriltag_v3:tag36h11:24,1073.0986328124998,537.6359252929689,1055.486328125,561.8893432617188,1075.45068359375,579.489990234375,1093.22705078125,555.6707153320314
162,apriltag_v3:tag36h11:53,192.48040771484375,404.81033325195324,211.41125488281247,441.0942077636719,244.60301208496094,422.33059692382807,225.82575988769528,385.4235534667969
162,apriltag_v3:tag36h11:54,525.7243041992188,283.68490600585943,564.975341796875,265.1107788085937,552.6821289062499,225.72007751464838,511.77014160156244,243.91615295410162
162,apriltag_v3:tag36h11:55,115.22430419921871,453.6000366210937,156.20611572265628,422.52258300781244,127.28406524658207,368.571044921875,86.29557800292969,402.1219787597657
