world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245697.033626,"[[ 2.32647290e-03  9.67428999e-04 -7.86922873e-02]
 [-1.98975019e-05 -1.33657689e-03  8.45325889e-01]
 [ 1.97010957e-05  4.94746494e-04  6.89939327e-01]]","[[ 4.33743040e+02  2.28589159e+02 -2.30600135e+02]
 [-9.83150626e+00 -5.19915870e+02  6.35888787e+02]
 [-5.33541103e-03  3.66297567e-01  1.00000000e+00]]",12,"[[ 5.25425965e-03  1.65938136e-03 -1.08641269e+00]
 [ 3.20011488e-04 -1.93797286e-03  1.06718727e+00]
 [ 9.36937508e-04  7.82400519e-04  5.35860564e-01]]","[[ 1.74866078e+02  1.62335855e+02  3.12282133e+01]
 [-7.73226218e+01 -3.57810566e+02  5.55828558e+02]
 [-1.92851153e-01  2.38593079e-01  1.00000000e+00]]",14
35,245697.07765,"[[ 2.31552418e-03  9.58798158e-04 -7.16136566e-02]
 [-2.72162365e-05 -1.34493454e-03  8.50192112e-01]
 [ 1.86448022e-05  4.88155973e-04  6.93455823e-01]]","[[ 4.36405685e+02  2.26623228e+02 -2.32777156e+02]
 [-1.12446306e+01 -5.20394895e+02  6.36854362e+02]
 [-3.81792748e-03  3.60237124e-01  1.00000000e+00]]",11,"[[ 5.33337357e-03  1.69591025e-03 -1.11509789e+00]
 [ 3.26461672e-04 -1.93378556e-03  1.06395641e+00]
 [ 9.82223448e-04  8.09675640e-04  5.18280546e-01]]","[[ 1.71497199e+02  1.63962806e+02  3.23895738e+01]
 [-8.05948295e+01 -3.55145863e+02  5.55661592e+02]
 [-1.99106258e-01  2.44085644e-01  1.00000000e+00]]",14
36,245697.121464,"[[ 2.32583953e-03  9.64681297e-04 -7.41904209e-02]
 [-2.01227543e-05 -1.33656646e-03  8.44257561e-01]
 [ 2.01691095e-05  4.93914906e-04  6.90961159e-01]]","[[ 4.33929547e+02  2.27630098e+02 -2.31539810e+02]
 [-1.00128492e+01 -5.20700193e+02  6.35147449e+02]
 [-5.50895957e-03  3.65563950e-01  1.00000000e+00]]",12,"[[ 5.26086616e-03  1.65997253e-03 -1.08368762e+00]
 [ 3.18847766e-04 -1.93804228e-03  1.06627160e+00]
 [ 9.40148980e-04  7.83639428e-04  5.35938064e-01]]","[[ 1.74753630e+02  1.62130830e+02  3.07924497e+01]
 [-7.75353735e+01 -3.57883907e+02  5.55245730e+02]
 [-1.93184023e-01  2.38879853e-01  1.00000000e+00]]",14
37,245697.16365099998,"[[ 2.26704732e-03  9.51063840e-04 -6.80374959e-02]
 [-2.66827840e-05 -1.31139631e-03  8.28551866e-01]
 [ 2.93068930e-06  5.03639914e-04  6.80061251e-01]]","[[ 4.44128281e+02  2.31050121e+02 -2.37066342e+02]
 [-6.97992020e+00 -5.23110236e+02  6.36632459e+02]
 [ 3.25524268e-03  3.86409398e-01  1.00000000e+00]]",10,"[[ 5.26138505e-03  1.70697096e-03 -1.10087417e+00]
 [ 3.29571900e-04 -1.89769733e-03  1.04187890e+00]
 [ 9.68644174e-04  8.41544205e-04  5.05136380e-01]]","[[ 1.74018028e+02  1.69590673e+02  2.94554294e+01]
 [-7.99018010e+01 -3.53090166e+02  5.54138199e+02]
 [-2.00580784e-01  2.63033848e-01  1.00000000e+00]]",14
38,245697.203447,"[[ 2.32145039e-03  9.63237149e-04 -6.99649524e-02]
 [-1.98874811e-05 -1.33472846e-03  8.41663668e-01]
 [ 1.94953780e-05  4.93839322e-04  6.91418243e-01]]","[[ 4.34670440e+02  2.27499728e+02 -2.32950982e+02]
 [-9.79399001e+00 -5.21687170e+02  6.34058914e+02]
 [-5.26079144e-03  3.66195783e-01  1.00000000e+00]]",12,"[[ 5.26089313e-03  1.66331533e-03 -1.08078758e+00]
 [ 3.17676664e-04 -1.93587275e-03  1.06365856e+00]
 [ 9.40710050e-04  7.86254307e-04  5.35735196e-01]]","[[ 1.74876641e+02  1.62503532e+02  3.01571158e+01]
 [-7.75149805e+01 -3.57996751e+02  5.54395312e+02]
 [-1.93307677e-01  2.40058488e-01  1.00000000e+00]]",14
39,245697.243424,"[[ 2.30887431e-03  9.55520169e-04 -6.37605207e-02]
 [-2.71457044e-05 -1.34358901e-03  8.46744437e-01]
 [ 1.71081719e-05  4.86472540e-04  6.95131572e-01]]","[[ 4.37511087e+02  2.25999924e+02 -2.35161587e+02]
 [-1.08431354e+01 -5.22086156e+02  6.34962074e+02]
 [-3.17943735e-03  3.59808335e-01  1.00000000e+00]]",11,"[[ 5.33724251e-03  1.70131260e-03 -1.11005517e+00]
 [ 3.24654651e-04 -1.93249262e-03  1.06075542e+00]
 [ 9.83815523e-04  8.12425623e-04  5.18951211e-01]]","[[ 1.71596254e+02  1.64241667e+02  3.13344869e+01]
 [-8.05324669e+01 -3.55390473e+02  5.54169418e+02]
 [-1.99233410e-01  2.45003426e-01  1.00000000e+00]]",14
40,245697.282858,"[[ 2.30726987e-03  9.54773822e-04 -6.13225947e-02]
 [-2.64950799e-05 -1.34346985e-03  8.45871620e-01]
 [ 1.67248920e-05  4.85552587e-04  6.95974181e-01]]","[[ 4.37715746e+02  2.25820266e+02 -2.35889626e+02]
 [-1.05992928e+01 -5.22638362e+02  6.34269193e+02]
 [-3.12401609e-03  3.59196643e-01  1.00000000e+00]]",11,"[[ 5.33955191e-03  1.70375054e-03 -1.10885552e+00]
 [ 3.25426914e-04 -1.93223321e-03  1.05968766e+00]
 [ 9.84863558e-04  8.13047278e-04  5.19317282e-01]]","[[ 1.71547897e+02  1.64310835e+02  3.10093047e+01]
 [-8.04517662e+01 -3.55509341e+02  5.53648965e+02]
 [-1.99377502e-01  2.44979616e-01  1.00000000e+00]]",14
41,245697.32190799998,"[[ 2.30782337e-03  9.52024846e-04 -6.07903868e-02]
 [-2.75384948e-05 -1.34313088e-03  8.46134212e-01]
 [ 1.66794053e-05  4.84622421e-04  6.96289855e-01]]","[[ 4.37698954e+02  2.25263557e+02 -2.35527363e+02]
 [-1.08306107e+01 -5.23160044e+02  6.34800596e+02]
 [-2.94676341e-03  3.58726791e-01  1.00000000e+00]]",11,"[[ 5.33839212e-03  1.69867119e-03 -1.10750876e+00]
 [ 3.23326329e-04 -1.93151613e-03  1.06006885e+00]
 [ 9.83703766e-04  8.11087563e-04  5.19964739e-01]]","[[ 1.71644347e+02  1.64039367e+02  3.11647935e+01]
 [-8.05379339e+01 -3.55901316e+02  5.54044171e+02]
 [-1.99097874e-01  2.44826193e-01  1.00000000e+00]]",14
42,245697.363335,"[[ 2.31876761e-03  9.60048673e-04 -6.55877591e-02]
 [-2.06051546e-05 -1.33366815e-03  8.40413259e-01]
 [ 1.87318122e-05  4.91856355e-04  6.92662210e-01]]","[[ 4.35171299e+02  2.26918572e+02 -2.34116232e+02]
 [-9.76829049e+00 -5.23109758e+02  6.33768799e+02]
 [-4.83201085e-03  3.65321305e-01  1.00000000e+00]]",12,"[[ 5.26405704e-03  1.66277705e-03 -1.07758813e+00]
 [ 3.15722425e-04 -1.93504958e-03  1.06283734e+00]
 [ 9.41133853e-04  7.85282736e-04  5.36941510e-01]]","[[ 1.74923302e+02  1.62355985e+02  2.96815765e+01]
 [-7.75588829e+01 -3.58563927e+02  5.54098712e+02]
 [-1.93169251e-01  2.39831239e-01  1.00000000e+00]]",14
43,245697.402687,"[[ 2.30842625e-03  9.51426516e-04 -5.82351320e-02]
 [-2.82935369e-05 -1.34313850e-03  8.46275357e-01]
 [ 1.77149377e-05  4.84380660e-04  6.96581337e-01]]","[[ 4.37765881e+02  2.24801574e+02 -2.36513196e+02]
 [-1.12897819e+01 -5.23499935e+02  6.35055247e+02]
 [-3.28237806e-03  3.58308334e-01  1.00000000e+00]]",11,"[[ 5.34738180e-03  1.69950205e-03 -1.10651623e+00]
 [ 3.22323977e-04 -1.93259366e-03  1.06097326e+00]
 [ 9.87499675e-04  8.11398958e-04  5.19951970e-01]]","[[ 1.71449204e+02  1.63707786e+02  3.08138874e+01]
 [-8.08775187e+01 -3.55911435e+02  5.54128548e+02]
 [-1.99407069e-01  2.44493317e-01  1.00000000e+00]]",14
44,245697.441974,"[[ 2.30773372e-03  9.49915406e-04 -5.66504164e-02]
 [-2.85351534e-05 -1.34359527e-03  8.46356655e-01]
 [ 1.72456878e-05  4.83761495e-04  6.96920229e-01]]","[[ 4.37868809e+02  2.24307276e+02 -2.36811185e+02]
 [-1.12191707e+01 -5.23590352e+02  6.34948722e+02]
 [-3.04761708e-03  3.57895363e-01  1.00000000e+00]]",11,"[[ 5.34977352e-03  1.69837576e-03 -1.10521745e+00]
 [ 3.22175251e-04 -1.93350770e-03  1.06130661e+00]
 [ 9.87972387e-04  8.11117007e-04  5.20286289e-01]]","[[ 1.71409502e+02  1.63447049e+02  3.07087450e+01]
 [-8.08849527e+01 -3.55829318e+02  5.54019105e+02]
 [-1.99391558e-01  2.44361695e-01  1.00000000e+00]]",14
45,245697.48056199998,"[[ 2.26064473e-03  9.43497123e-04 -5.72045313e-02]
 [-2.69295419e-05 -1.30932370e-03  8.25008139e-01]
 [ 2.31877800e-06  5.01147823e-04  6.82310387e-01]]","[[ 4.45327222e+02  2.29144329e+02 -2.39731366e+02]
 [-6.91336281e+00 -5.25673858e+02  6.35033181e+02]
 [ 3.56436280e-03  3.85321666e-01  1.00000000e+00]]",10,"[[ 5.26957328e-03  1.70704198e-03 -1.09292474e+00]
 [ 3.27397977e-04 -1.89553329e-03  1.03861985e+00]
 [ 9.73391152e-04  8.43828867e-04  5.05946582e-01]]","[[ 1.74017554e+02  1.69320484e+02  2.83201315e+01]
 [-8.01455123e+01 -3.53633939e+02  5.52821633e+02]
 [-2.01124098e-01  2.64042627e-01  1.00000000e+00]]",14
46,245697.519453,"[[ 2.30897897e-03  9.50102927e-04 -5.65111187e-02]
 [-2.70096340e-05 -1.34469643e-03  8.44099641e-01]
 [ 1.79117658e-05  4.83489702e-04  6.98434814e-01]]","[[ 4.37545541e+02  2.24377890e+02 -2.35771622e+02]
 [-1.10365131e+01 -5.24056981e+02  6.32460776e+02]
 [-3.58111133e-03  3.57022796e-01  1.00000000e+00]]",11,"[[ 5.34341496e-03  1.70433666e-03 -1.10621605e+00]
 [ 3.21550985e-04 -1.93184002e-03  1.05734598e+00]
 [ 9.87998980e-04  8.14058563e-04  5.19826229e-01]]","[[ 1.71559380e+02  1.64340024e+02  3.08131340e+01]
 [-8.07224768e+01 -3.56058391e+02  5.52454635e+02]
 [-1.99658393e-01  2.45244658e-01  1.00000000e+00]]",14
47,245697.565338,"[[ 2.31995904e-03  9.56574170e-04 -6.09077781e-02]
 [-1.96319453e-05 -1.33528304e-03  8.37732713e-01]
 [ 1.93884058e-05  4.89608777e-04  6.95678804e-01]]","[[ 4.34907305e+02  2.25814962e+02 -2.33848353e+02]
 [-9.71081881e+00 -5.24558431e+02  6.30820273e+02]
 [-5.28642986e-03  3.62883300e-01  1.00000000e+00]]",12,"[[ 5.26491461e-03  1.66741161e-03 -1.07562738e+00]
 [ 3.13585579e-04 -1.93419744e-03  1.05876511e+00]
 [ 9.43311803e-04  7.87401845e-04  5.37464163e-01]]","[[ 1.74966357e+02  1.62813613e+02  2.94293687e+01]
 [-7.75438454e+01 -3.59075412e+02  5.52163764e+02]
 [-1.93482040e-01  2.40300001e-01  1.00000000e+00]]",14
48,245697.612668,"[[ 2.30856989e-03  9.48401924e-04 -5.46664543e-02]
 [-2.71654871e-05 -1.34447867e-03  8.42883464e-01]
 [ 1.75130918e-05  4.82191581e-04  6.99535876e-01]]","[[ 4.37594698e+02  2.24102539e+02 -2.35828610e+02]
 [-1.09694864e+01 -5.24968737e+02  6.31687122e+02]
 [-3.39402482e-03  3.56251602e-01  1.00000000e+00]]",11,"[[ 5.34372972e-03  1.70578315e-03 -1.10550831e+00]
 [ 3.20082325e-04 -1.93049216e-03  1.05566225e+00]
 [ 9.88043792e-04  8.14436316e-04  5.20160537e-01]]","[[ 1.71601195e+02  1.64577794e+02  3.06981824e+01]
 [-8.06982850e+01 -3.56461152e+02  5.51925677e+02]
 [-1.99603535e-01  2.45510434e-01  1.00000000e+00]]",14
49,245697.655864,"[[ 2.30890585e-03  9.46721877e-04 -5.33204523e-02]
 [-2.76714805e-05 -1.34345265e-03  8.42641287e-01]
 [ 1.76784368e-05  4.81681298e-04  6.99710826e-01]]","[[ 4.37594434e+02  2.23725693e+02 -2.36080059e+02]
 [-1.11384468e+01 -5.25572905e+02  6.32083292e+02]
 [-3.38826263e-03  3.56152156e-01  1.00000000e+00]]",11,"[[ 5.34668926e-03  1.70408083e-03 -1.10464063e+00]
 [ 3.19213806e-04 -1.92887410e-03  1.05530456e+00]
 [ 9.88840975e-04  8.14366008e-04  5.20053597e-01]]","[[ 1.71549450e+02  1.64482440e+02  3.06149661e+01]
 [-8.08248628e+01 -3.56715366e+02  5.52175638e+02]
 [-1.99621933e-01  2.45839839e-01  1.00000000e+00]]",14
50,245697.696301,"[[ 2.30995396e-03  9.46619294e-04 -5.28534771e-02]
 [-2.83605117e-05 -1.34352356e-03  8.43023249e-01]
 [ 1.82761908e-05  4.81861575e-04  6.99560528e-01]]","[[ 4.37522921e+02  2.23519026e+02 -2.36301394e+02]
 [-1.14564109e+01 -5.25548433e+02  6.32459977e+02]
 [-3.53914791e-03  3.56161489e-01  1.00000000e+00]]",11,"[[ 5.35147083e-03  1.70350657e-03 -1.10465784e+00]
 [ 3.18353183e-04 -1.92973057e-03  1.05625829e+00]
 [ 9.90505492e-04  8.14113648e-04  5.19992848e-01]]","[[ 1.71434701e+02  1.64237112e+02  3.05771029e+01]
 [-8.10259413e+01 -3.56685990e+02  5.52404894e+02]
 [-1.99700225e-01  2.45590245e-01  1.00000000e+00]]",14
51,245697.738644,"[[ 2.31080475e-03  9.45444322e-04 -5.21568802e-02]
 [-2.90392083e-05 -1.34320910e-03  8.43405630e-01]
 [ 1.89057741e-05  4.81919882e-04  6.99407352e-01]]","[[ 4.37487711e+02  2.23110598e+02 -2.36421221e+02]
 [-1.17848824e+01 -5.25666166e+02  6.33014709e+02]
 [-3.70552964e-03  3.56174263e-01  1.00000000e+00]]",11,"[[ 5.35556341e-03  1.70125741e-03 -1.10418393e+00]
 [ 3.17734185e-04 -1.92980839e-03  1.05699440e+00]
 [ 9.92490503e-04  8.13926297e-04  5.19741490e-01]]","[[ 1.71327542e+02  1.63936919e+02  3.05858060e+01]
 [-8.12740775e+01 -3.56701599e+02  5.52755684e+02]
 [-1.99887543e-01  2.45550872e-01  1.00000000e+00]]",14
52,245697.781367,"[[ 2.32106756e-03  9.51949826e-04 -5.62931583e-02]
 [-2.25216693e-05 -1.33393990e-03  8.38200294e-01]
 [ 2.01661150e-05  4.88081645e-04  6.96110450e-01]]","[[ 4.35056673e+02  2.24455148e+02 -2.35088636e+02]
 [-1.05963336e+01 -5.25853380e+02  6.32333499e+02]
 [-5.17378672e-03  3.62202571e-01  1.00000000e+00]]",12,"[[ 5.27859905e-03  1.66175075e-03 -1.07246690e+00]
 [ 3.09404611e-04 -1.93391428e-03  1.06058264e+00]
 [ 9.47363183e-04  7.85754423e-04  5.37895053e-01]]","[[ 1.74735223e+02  1.61953021e+02  2.90636252e+01]
 [-7.81840838e+01 -3.59556433e+02  5.53062287e+02]
 [-1.93540034e-01  2.39999844e-01  1.00000000e+00]]",14
53,245697.820894,"[[ 2.32025518e-03  9.50606187e-04 -5.52961760e-02]
 [-2.26964503e-05 -1.33323243e-03  8.38029707e-01]
 [ 2.06329247e-05  4.88781238e-04  6.95664304e-01]]","[[ 4.35271672e+02  2.24075841e+02 -2.35333841e+02]
 [-1.07687428e+01 -5.25823927e+02  6.32576084e+02]
 [-5.34362359e-03  3.62803623e-01  1.00000000e+00]]",12,"[[ 5.27898892e-03  1.65931763e-03 -1.07107889e+00]
 [ 3.09120146e-04 -1.93343202e-03  1.06063113e+00]
 [ 9.48416938e-04  7.86455535e-04  5.37413249e-01]]","[[ 1.74746222e+02  1.61770237e+02  2.90064321e+01]
 [-7.83428029e+01 -3.59422533e+02  5.53211898e+02]
 [-1.93741308e-01  2.40493155e-01  1.00000000e+00]]",14
54,245697.85981199998,"[[ 2.28191492e-03  9.44447864e-04 -5.61762247e-02]
 [-2.47667060e-05 -1.30718236e-03  8.22742667e-01]
 [ 1.06600672e-05  5.03874138e-04  6.83125506e-01]]","[[ 4.41808966e+02  2.27567118e+02 -2.37745505e+02]
 [-8.68030555e+00 -5.26926647e+02  6.33906075e+02]
 [-4.91757080e-04  3.85110535e-01  1.00000000e+00]]",11,"[[ 5.21510627e-03  1.67149987e-03 -1.06298448e+00]
 [ 3.14142690e-04 -1.90168478e-03  1.04256155e+00]
 [ 9.44960834e-04  8.19223046e-04  5.22032904e-01]]","[[ 1.76855996e+02  1.66951050e+02  2.67002953e+01]
 [-7.86383437e+01 -3.56898065e+02  5.52641145e+02]
 [-1.96730216e-01  2.57870558e-01  1.00000000e+00]]",14
55,245697.898934,"[[ 2.26418190e-03  9.37617877e-04 -5.32085948e-02]
 [-2.83835082e-05 -1.30867685e-03  8.23782213e-01]
 [ 4.02455742e-06  4.98655687e-04  6.84482478e-01]]","[[ 4.44939079e+02  2.27591591e+02 -2.39321424e+02]
 [-7.74514173e+00 -5.27847115e+02  6.34667754e+02]
 [ 3.02633912e-03  3.83206319e-01  1.00000000e+00]]",10,"[[ 5.27603195e-03  1.70359178e-03 -1.09088415e+00]
 [ 3.23032012e-04 -1.89241463e-03  1.03660569e+00]
 [ 9.77263759e-04  8.43390573e-04  5.06252261e-01]]","[[ 1.73929313e+02  1.69200768e+02  2.83302449e+01]
 [-8.06379942e+01 -3.54738648e+02  5.52604727e+02]
 [-2.01412415e-01  2.64353294e-01  1.00000000e+00]]",14
56,245697.93874399998,"[[ 2.32235717e-03  9.43784614e-04 -5.11741522e-02]
 [-2.76626238e-05 -1.33425333e-03  8.39118347e-01]
 [ 2.60801611e-05  4.91754695e-04  6.94474449e-01]]","[[ 4.35880538e+02  2.21512862e+02 -2.35530177e+02]
 [-1.33751854e+01 -5.25353814e+02  6.33787983e+02]
 [-6.89805720e-03  3.63682370e-01  1.00000000e+00]]",10,"[[ 5.37349144e-03  1.69284294e-03 -1.10379712e+00]
 [ 3.19234031e-04 -1.92547908e-03  1.05533271e+00]
 [ 9.98342550e-04  8.17015452e-04  5.16917032e-01]]","[[ 1.70620296e+02  1.63211668e+02  3.11221658e+01]
 [-8.16174740e+01 -3.56354523e+02  5.53248270e+02]
 [-2.00524953e-01  2.48020457e-01  1.00000000e+00]]",14
57,245697.977553,"[[ 2.28062337e-03  9.46611859e-04 -5.69702343e-02]
 [-2.44893862e-05 -1.30641592e-03  8.22513430e-01]
 [ 1.05163158e-05  5.04034225e-04  6.82916763e-01]]","[[ 4.42027401e+02  2.28387181e+02 -2.38197578e+02]
 [-8.58314798e+00 -5.27042501e+02  6.34060510e+02]
 [-4.71945351e-04  3.85472551e-01  1.00000000e+00]]",11,"[[ 5.21350997e-03  1.67443529e-03 -1.06384320e+00]
 [ 3.14952546e-04 -1.90133972e-03  1.04248967e+00]
 [ 9.44502476e-04  8.19101010e-04  5.22218233e-01]]","[[ 1.76897974e+02  1.67223384e+02  2.65464812e+01]
 [-7.85592378e+01 -3.57029206e+02  5.52689527e+02]
 [-1.96723548e-01  2.57555319e-01  1.00000000e+00]]",14
58,245698.016226,"[[ 2.30807797e-03  9.44215229e-04 -4.95850055e-02]
 [-2.88813803e-05 -1.34233833e-03  8.43359019e-01]
 [ 1.87489702e-05  4.81652739e-04  6.99381860e-01]]","[[ 4.37979353e+02  2.22813615e+02 -2.37630789e+02]
 [-1.17264076e+01 -5.25946973e+02  6.33388846e+02]
 [-3.66553045e-03  3.56237827e-01  1.00000000e+00]]",11,"[[ 5.35817556e-03  1.69979264e-03 -1.10161441e+00]
 [ 3.18778731e-04 -1.93003755e-03  1.05751684e+00]
 [ 9.93667453e-04  8.13555840e-04  5.20173360e-01]]","[[ 1.71298839e+02  1.63590594e+02  3.01927437e+01]
 [-8.13169530e+01 -3.56675374e+02  5.52912377e+02]
 [-2.00045229e-01  2.45342601e-01  1.00000000e+00]]",14
59,245698.055798,"[[ 2.31773865e-03  9.50445301e-04 -5.37932372e-02]
 [-2.11426758e-05 -1.33407805e-03  8.36479283e-01]
 [ 1.95467829e-05  4.87602497e-04  6.97051445e-01]]","[[ 4.35485840e+02  2.24202589e+02 -2.35441199e+02]
 [-1.01199625e+01 -5.26256914e+02  6.30740563e+02]
 [-5.13280365e-03  3.61840934e-01  1.00000000e+00]]",12,"[[ 5.27356705e-03  1.66418242e-03 -1.07035449e+00]
 [ 3.10394429e-04 -1.93299751e-03  1.05802283e+00]
 [ 9.47304860e-04  7.87880778e-04  5.37849693e-01]]","[[ 1.74901741e+02  1.62309593e+02  2.87805452e+01]
 [-7.79923175e+01 -3.59497145e+02  5.51969750e+02]
 [-1.93802511e-01  2.40744255e-01  1.00000000e+00]]",14
60,245698.09805099998,"[[ 2.27119412e-03  9.36288999e-04 -4.77453211e-02]
 [-2.59251588e-05 -1.29868105e-03  8.15454653e-01]
 [ 9.95441549e-06  5.07436609e-04  6.81333488e-01]]","[[ 4.43931848e+02  2.26355090e+02 -2.39804216e+02]
 [-8.81318160e+00 -5.29150756e+02  6.32697006e+02]
 [ 7.78604452e-05  3.90788414e-01  1.00000000e+00]]",9,"[[ 5.29356989e-03  1.70710599e-03 -1.08956612e+00]
 [ 3.23234032e-04 -1.88508497e-03  1.02983268e+00]
 [ 9.84098494e-04  8.51335532e-04  5.03157471e-01]]","[[ 1.73325700e+02  1.69650870e+02  2.80981629e+01]
 [-8.07947550e+01 -3.54750078e+02  5.51123677e+02]
 [-2.02294749e-01  2.68421298e-01  1.00000000e+00]]",14
61,245698.137144,"[[ 2.28808221e-03  9.40383378e-04 -5.03912030e-02]
 [-2.31309819e-05 -1.29764292e-03  8.14815947e-01]
 [ 1.58984463e-05  5.10756712e-04  6.80901184e-01]]","[[ 4.40983989e+02  2.25980341e+02 -2.37788795e+02]
 [-9.73895420e+00 -5.28865877e+02  6.32158679e+02]
 [-2.99121825e-03  3.91435742e-01  1.00000000e+00]]",10,"[[ 5.22940159e-03  1.67220167e-03 -1.06141319e+00]
 [ 3.14085014e-04 -1.89402471e-03  1.03570120e+00]
 [ 9.50511125e-04  8.25517034e-04  5.19556048e-01]]","[[ 1.76325126e+02  1.67310232e+02  2.66966544e+01]
 [-7.87415323e+01 -3.57230416e+02  5.51252690e+02]
 [-1.97469587e-01  2.61510876e-01  1.00000000e+00]]",14
62,245698.177168,"[[ 2.30564132e-03  9.41177847e-04 -4.58385273e-02]
 [-2.85261855e-05 -1.34274958e-03  8.40666075e-01]
 [ 1.79842866e-05  4.79607327e-04  7.01581680e-01]]","[[ 4.38323848e+02  2.22315528e+02 -2.37749941e+02]
 [-1.14472624e+01 -5.27335727e+02  6.31128981e+02]
 [-3.41050920e-03  3.54792464e-01  1.00000000e+00]]",11,"[[ 5.35342919e-03  1.70339443e-03 -1.09926758e+00]
 [ 3.16197887e-04 -1.92857642e-03  1.05394647e+00]
 [ 9.92906901e-04  8.14962532e-04  5.20956069e-01]]","[[ 1.71555934e+02  1.64157045e+02  2.98933806e+01]
 [-8.11688139e+01 -3.57206440e+02  5.51390487e+02]
 [-1.99996765e-01  2.45927074e-01  1.00000000e+00]]",14
63,245698.219637,"[[ 2.27800462e-03  9.41117592e-04 -5.07251873e-02]
 [-2.38066973e-05 -1.30597649e-03  8.19018296e-01]
 [ 1.00246477e-05  5.01541382e-04  6.85678337e-01]]","[[ 4.42404818e+02  2.27169677e+02 -2.38617797e+02]
 [-8.30927898e+00 -5.29187387e+02  6.31480738e+02]
 [-3.90132178e-04  3.83754398e-01  1.00000000e+00]]",11,"[[ 5.21058618e-03  1.67604866e-03 -1.05932142e+00]
 [ 3.12288520e-04 -1.89832803e-03  1.03774849e+00]
 [ 9.44614270e-04  8.20832759e-04  5.23122253e-01]]","[[ 1.77139587e+02  1.67675036e+02  2.60804087e+01]
 [-7.84370298e+01 -3.57800363e+02  5.50954888e+02]
 [-1.96789369e-01  2.58650873e-01  1.00000000e+00]]",14
64,245698.261371,"[[ 2.27792677e-03  9.41464564e-04 -5.09323399e-02]
 [-2.34629027e-05 -1.30608265e-03  8.19249601e-01]
 [ 1.01685820e-05  5.01502754e-04  6.85705548e-01]]","[[ 4.42401820e+02  2.27258386e+02 -2.38657515e+02]
 [-8.26910291e+00 -5.29111848e+02  6.31544410e+02]
 [-5.12787595e-04  3.83605112e-01  1.00000000e+00]]",11,"[[ 5.21048053e-03  1.67650391e-03 -1.05954447e+00]
 [ 3.13427039e-04 -1.89828618e-03  1.03775784e+00]
 [ 9.45365632e-04  8.21088641e-04  5.22950551e-01]]","[[ 1.77104665e+02  1.67687594e+02  2.60658554e+01]
 [-7.84484308e+01 -3.57749755e+02  5.50985195e+02]
 [-1.96989081e-01  2.58567797e-01  1.00000000e+00]]",14
65,245698.300253,"[[ 2.27729798e-03  9.41930576e-04 -5.07950566e-02]
 [-2.35570955e-05 -1.30621013e-03  8.19043628e-01]
 [ 1.00894394e-05  5.01840133e-04  6.85575198e-01]]","[[ 4.42526856e+02  2.27356056e+02 -2.38830624e+02]
 [-8.26904083e+00 -5.28976446e+02  6.31345420e+02]
 [-4.59630606e-04  3.83864112e-01  1.00000000e+00]]",11,"[[ 5.21012435e-03  1.67748718e-03 -1.05945703e+00]
 [ 3.12914145e-04 -1.89887980e-03  1.03784209e+00]
 [ 9.45106506e-04  8.21410271e-04  5.22968427e-01]]","[[ 1.77144705e+02  1.67735633e+02  2.59941161e+01]
 [-7.84414308e+01 -3.57642506e+02  5.50838455e+02]
 [-1.96929701e-01  2.58606797e-01  1.00000000e+00]]",14
66,245698.33911899998,"[[ 2.31523486e-03  9.47844364e-04 -4.89608738e-02]
 [-2.08514383e-05 -1.33273482e-03  8.33822257e-01]
 [ 2.00037910e-05  4.86266425e-04  6.98700282e-01]]","[[ 4.35980429e+02  2.23778589e+02 -2.36504248e+02]
 [-1.01925123e+01 -5.27959656e+02  6.29347789e+02]
 [-5.38855495e-03  3.61031247e-01  1.00000000e+00]]",12,"[[ 5.27458838e-03  1.66732190e-03 -1.06743004e+00]
 [ 3.08791934e-04 -1.93076793e-03  1.05502869e+00]
 [ 9.49629662e-04  7.89407482e-04  5.38286520e-01]]","[[ 1.74986270e+02  1.62646665e+02  2.82167635e+01]
 [-7.81081232e+01 -3.60122710e+02  5.50942339e+02]
 [-1.94158709e-01  2.41190259e-01  1.00000000e+00]]",14
67,245698.378039,"[[ 2.27506642e-03  9.40519480e-04 -4.81353078e-02]
 [-2.35281654e-05 -1.30601030e-03  8.17497061e-01]
 [ 9.31612664e-06  5.00944663e-04  6.86503495e-01]]","[[ 4.42876635e+02  2.27111962e+02 -2.39394787e+02]
 [-8.05934699e+00 -5.29745619e+02  6.30262701e+02]
 [-1.29071380e-04  3.83475742e-01  1.00000000e+00]]",11,"[[ 5.20948459e-03  1.68006843e-03 -1.05780828e+00]
 [ 3.11761785e-04 -1.89810548e-03  1.03604833e+00]
 [ 9.45085156e-04  8.22709703e-04  5.23216662e-01]]","[[ 1.77247351e+02  1.68010017e+02  2.56628261e+01]
 [-7.83749748e+01 -3.57801791e+02  5.50047945e+02]
 [-1.96924133e-01  2.59134011e-01  1.00000000e+00]]",14
