world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,245697.033626,"[[ 2.08569148e-03 -3.66771255e-04 -1.64685311e+00]
 [-3.67506088e-05 -1.21092498e-03  7.74566442e-01]
 [ 6.70088935e-05  5.85965738e-04  5.81018483e-01]]","[[ 4.55847144e+02  2.96128592e+02  8.97289897e+02]
 [-2.88510765e+01 -5.20728495e+02  6.12416547e+02]
 [-2.34761385e-02  4.91009866e-01  1.00000000e+00]]",14,"[[ 2.56575005e-03 -4.35902051e-04 -1.98350851e+00]
 [-2.18931019e-04 -1.33068288e-03  9.76117274e-01]
 [-4.25878220e-04  7.09604410e-04  9.53340173e-01]]","[[ 5.58819411e+02  2.82634592e+02  8.73285921e+02]
 [ 5.89780761e+01 -4.56258507e+02  5.89868488e+02]
 [ 2.05737594e-01  4.65868300e-01  1.00000000e+00]]",14
35,245697.07765,"[[ 2.08535770e-03 -3.67346651e-04 -1.64598273e+00]
 [-3.71335292e-05 -1.21069762e-03  7.74171720e-01]
 [ 6.65259065e-05  5.86018171e-04  5.81718993e-01]]","[[ 4.56182758e+02  2.95812177e+02  8.97098985e+02]
 [-2.87993911e+01 -5.21038405e+02  6.11927584e+02]
 [-2.31572376e-02  4.91059779e-01  1.00000000e+00]]",14,"[[ 2.56432896e-03 -4.36672357e-04 -1.98162003e+00]
 [-2.18751869e-04 -1.32991156e-03  9.74905561e-01]
 [-4.26023157e-04  7.10409598e-04  9.53232096e-01]]","[[ 5.59149600e+02  2.82816081e+02  8.73137907e+02]
 [ 5.89902102e+01 -4.56432248e+02  5.89441461e+02]
 [ 2.05934595e-01  4.66560087e-01  1.00000000e+00]]",14
36,245697.121464,"[[ 2.08686533e-03 -3.67862896e-04 -1.64657380e+00]
 [-3.75872036e-05 -1.21201456e-03  7.74291344e-01]
 [ 6.66333566e-05  5.85259113e-04  5.82632953e-01]]","[[ 4.55862262e+02  2.94653003e+02  8.96728524e+02]
 [-2.88986173e+01 -5.21243126e+02  6.11037072e+02]
 [-2.31062343e-02  4.89894313e-01  1.00000000e+00]]",14,"[[ 2.56464317e-03 -4.37544236e-04 -1.98102661e+00]
 [-2.18616680e-04 -1.33061948e-03  9.74137560e-01]
 [-4.25689820e-04  7.10476593e-04  9.53326408e-01]]","[[ 5.58863865e+02  2.82294425e+02  8.72870591e+02]
 [ 5.87954771e+01 -4.56539163e+02  5.88683316e+02]
 [ 2.05732104e-01  4.66293862e-01  1.00000000e+00]]",14
37,245697.16365099998,"[[ 2.08792185e-03 -3.67508930e-04 -1.64720421e+00]
 [-3.75745259e-05 -1.21251884e-03  7.73753838e-01]
 [ 6.64611909e-05  5.85022221e-04  5.83352713e-01]]","[[ 4.55710278e+02  2.94353723e+02  8.96354042e+02]
 [-2.88136482e+01 -5.21506286e+02  6.10360627e+02]
 [-2.30228179e-02  4.89463167e-01  1.00000000e+00]]",14,"[[ 2.56414971e-03 -4.37180819e-04 -1.98030340e+00]
 [-2.17926861e-04 -1.33027527e-03  9.72519283e-01]
 [-4.25666035e-04  7.11148785e-04  9.53185674e-01]]","[[ 5.58881480e+02  2.82798482e+02  8.72577022e+02]
 [ 5.88209108e+01 -4.56653342e+02  5.88119865e+02]
 [ 2.05695962e-01  4.66987901e-01  1.00000000e+00]]",14
38,245697.203447,"[[ 2.08856895e-03 -3.66764259e-04 -1.64757260e+00]
 [-3.73968580e-05 -1.21214110e-03  7.73141184e-01]
 [ 6.56511323e-05  5.84381060e-04  5.84594223e-01]]","[[ 4.55896819e+02  2.94026425e+02  8.96004696e+02]
 [-2.85302246e+01 -5.22178547e+02  6.10187562e+02]
 [-2.26783279e-02  4.88968371e-01  1.00000000e+00]]",14,"[[ 2.56387894e-03 -4.36384249e-04 -1.97984891e+00]
 [-2.17230279e-04 -1.32948383e-03  9.71193605e-01]
 [-4.26065232e-04  7.10884709e-04  9.53665927e-01]]","[[ 5.58963443e+02  2.82945317e+02  8.72284996e+02]
 [ 5.89783804e+01 -4.57134447e+02  5.87977737e+02]
 [ 2.05761845e-01  4.67168888e-01  1.00000000e+00]]",14
39,245697.243424,"[[ 2.08880930e-03 -3.66254963e-04 -1.64769167e+00]
 [-3.71718589e-05 -1.21228379e-03  7.72983734e-01]
 [ 6.48278515e-05  5.84265767e-04  5.85432304e-01]]","[[ 4.56170139e+02  2.93919165e+02  8.95804695e+02]
 [-2.82312981e+01 -5.22291520e+02  6.10158292e+02]
 [-2.23389604e-02  4.88703657e-01  1.00000000e+00]]",14,"[[ 2.56391300e-03 -4.35790706e-04 -1.97980166e+00]
 [-2.16746012e-04 -1.32967892e-03  9.70810296e-01]
 [-4.26620025e-04  7.10678936e-04  9.54218467e-01]]","[[ 5.59058665e+02  2.82895689e+02  8.72113937e+02]
 [ 5.91796658e+01 -4.57213495e+02  5.87948765e+02]
 [ 2.05873064e-01  4.67000987e-01  1.00000000e+00]]",14
40,245697.282858,"[[ 2.08897285e-03 -3.65475180e-04 -1.64765625e+00]
 [-3.68289079e-05 -1.21231597e-03  7.72169405e-01]
 [ 6.37476884e-05  5.84711795e-04  5.86399704e-01]]","[[ 4.56566669e+02  2.94227293e+02  8.95415888e+02]
 [-2.78168584e+01 -5.22400135e+02  6.09735609e+02]
 [-2.18967104e-02  4.88910907e-01  1.00000000e+00]]",14,"[[ 2.56268157e-03 -4.34804063e-04 -1.97863418e+00]
 [-2.15829987e-04 -1.32923253e-03  9.69218837e-01]
 [-4.27573195e-04  7.11529499e-04  9.54658726e-01]]","[[ 5.59558570e+02  2.83628012e+02  8.71792272e+02]
 [ 5.95295778e+01 -4.57246877e+02  5.87602175e+02]
 [ 2.06246682e-01  4.67828308e-01  1.00000000e+00]]",14
41,245697.32190799998,"[[ 2.08794772e-03 -3.66568234e-04 -1.64683845e+00]
 [-3.75571592e-05 -1.21232540e-03  7.72562426e-01]
 [ 6.38088558e-05  5.84489681e-04  5.86593092e-01]]","[[ 4.56848137e+02  2.93721862e+02  8.95742909e+02]
 [-2.80259304e+01 -5.22529685e+02  6.09507043e+02]
 [-2.17699287e-02  4.88705300e-01  1.00000000e+00]]",14,"[[ 2.56220984e-03 -4.36349426e-04 -1.97815890e+00]
 [-2.16606950e-04 -1.32926414e-03  9.69671620e-01]
 [-4.27670267e-04  7.11725119e-04  9.54916366e-01]]","[[ 5.59791034e+02  2.83178113e+02  8.72082483e+02]
 [ 5.93817796e+01 -4.57293478e+02  5.87371966e+02]
 [ 2.06449993e-01  4.67657829e-01  1.00000000e+00]]",14
42,245697.363335,"[[ 2.08831574e-03 -3.66468576e-04 -1.64696406e+00]
 [-3.80408570e-05 -1.21286008e-03  7.72840302e-01]
 [ 6.44854470e-05  5.83789652e-04  5.86654392e-01]]","[[ 4.56540372e+02  2.93111881e+02  8.95547560e+02]
 [-2.83314278e+01 -5.22749170e+02  6.09116352e+02]
 [-2.19901456e-02  4.87977435e-01  1.00000000e+00]]",14,"[[ 2.56154220e-03 -4.36270050e-04 -1.97738513e+00]
 [-2.16910407e-04 -1.32911855e-03  9.69407761e-01]
 [-4.27004985e-04  7.11689178e-04  9.54515364e-01]]","[[ 5.59718571e+02  2.83164758e+02  8.71936795e+02]
 [ 5.91267050e+01 -4.57437913e+02  5.87062452e+02]
 [ 2.06306563e-01  4.67741424e-01  1.00000000e+00]]",14
43,245697.402687,"[[ 2.08881920e-03 -3.66358490e-04 -1.64661582e+00]
 [-3.85905373e-05 -1.21257942e-03  7.72888218e-01]
 [ 6.41539283e-05  5.83250249e-04  5.87431940e-01]]","[[ 4.56653486e+02  2.92571355e+02  8.95095866e+02]
 [-2.83679664e+01 -5.23234189e+02  6.08905259e+02]
 [-2.17054789e-02  4.87557536e-01  1.00000000e+00]]",14,"[[ 2.56070093e-03 -4.36163671e-04 -1.97582505e+00]
 [-2.17035945e-04 -1.32833431e-03  9.68755979e-01]
 [-4.26692286e-04  7.11549847e-04  9.54281890e-01]]","[[ 5.59739910e+02  2.83077257e+02  8.71561494e+02]
 [ 5.89930081e+01 -4.57809397e+02  5.86897289e+02]
 [ 2.06291493e-01  4.67934153e-01  1.00000000e+00]]",14
44,245697.441974,"[[ 2.08902929e-03 -3.67701615e-04 -1.64588969e+00]
 [-3.87496798e-05 -1.21245575e-03  7.72815017e-01]
 [ 6.41179791e-05  5.83208875e-04  5.87559824e-01]]","[[ 4.56637387e+02  2.92037864e+02  8.95029745e+02]
 [-2.83926748e+01 -5.23324082e+02  6.08791623e+02]
 [-2.16485301e-02  4.87579919e-01  1.00000000e+00]]",14,"[[ 2.56059110e-03 -4.37707852e-04 -1.97470983e+00]
 [-2.17002887e-04 -1.32818647e-03  9.68481783e-01]
 [-4.26270576e-04  7.11667162e-04  9.53896370e-01]]","[[ 5.59562403e+02  2.82559791e+02  8.71498619e+02]
 [ 5.88791071e+01 -4.57898052e+02  5.86788137e+02]
 [ 2.06125809e-01  4.67889329e-01  1.00000000e+00]]",14
45,245697.48056199998,"[[ 2.08777391e-03 -3.68110628e-04 -1.64545778e+00]
 [-3.83153107e-05 -1.21223273e-03  7.71786819e-01]
 [ 6.41520839e-05  5.83355339e-04  5.87665349e-01]]","[[ 4.56827450e+02  2.92168512e+02  8.95404972e+02]
 [-2.83022011e+01 -5.23570343e+02  6.08364288e+02]
 [-2.17746252e-02  4.87836038e-01  1.00000000e+00]]",14,"[[ 2.56007992e-03 -4.38599740e-04 -1.97478726e+00]
 [-2.16227976e-04 -1.32804174e-03  9.67226603e-01]
 [-4.26614185e-04  7.12376381e-04  9.54227176e-01]]","[[ 5.59780760e+02  2.82788046e+02  8.71834103e+02]
 [ 5.90322991e+01 -4.57953930e+02  5.86360848e+02]
 [ 2.06195340e-01  4.68312961e-01  1.00000000e+00]]",14
46,245697.519453,"[[ 2.08708783e-03 -3.64993492e-04 -1.64821163e+00]
 [-3.70753623e-05 -1.21229569e-03  7.69954107e-01]
 [ 6.47036038e-05  5.81578121e-04  5.88589887e-01]]","[[ 4.56552861e+02  2.92382116e+02  8.95997260e+02]
 [-2.81640889e+01 -5.24859102e+02  6.07718635e+02]
 [-2.23602170e-02  4.86465025e-01  1.00000000e+00]]",14,"[[ 2.56071625e-03 -4.35885095e-04 -1.97864909e+00]
 [-2.14598940e-04 -1.32752525e-03  9.64815464e-01]
 [-4.27849152e-04  7.11983477e-04  9.56210594e-01]]","[[ 5.60077597e+02  2.83990845e+02  8.72400154e+02]
 [ 5.94320973e+01 -4.58643247e+02  5.85751053e+02]
 [ 2.06349997e-01  4.68570061e-01  1.00000000e+00]]",14
47,245697.565338,"[[ 2.08664520e-03 -3.64582426e-04 -1.64856330e+00]
 [-3.70111029e-05 -1.21302990e-03  7.69645438e-01]
 [ 6.46502705e-05  5.81055316e-04  5.89282938e-01]]","[[ 4.56652733e+02  2.92009641e+02  8.96134971e+02]
 [-2.81247366e+01 -5.25102077e+02  6.07139603e+02]
 [-2.23673453e-02  4.85734156e-01  1.00000000e+00]]",14,"[[ 2.56029715e-03 -4.35737552e-04 -1.97897661e+00]
 [-2.14230765e-04 -1.32791454e-03  9.64065420e-01]
 [-4.28442188e-04  7.12226654e-04  9.57018625e-01]]","[[ 5.60365762e+02  2.84114779e+02  8.72548853e+02]
 [ 5.95509036e+01 -4.58712088e+02  5.85232401e+02]
 [ 2.06548323e-01  4.68573674e-01  1.00000000e+00]]",14
48,245697.612668,"[[ 2.08636430e-03 -3.63724006e-04 -1.64871287e+00]
 [-3.70970524e-05 -1.21274391e-03  7.69159183e-01]
 [ 6.45900019e-05  5.80398267e-04  5.89927629e-01]]","[[ 4.56752471e+02  2.91832290e+02  8.96022096e+02]
 [-2.81338379e+01 -5.25724136e+02  6.06821768e+02]
 [-2.23295394e-02  4.85279746e-01  1.00000000e+00]]",14,"[[ 2.55939837e-03 -4.34969564e-04 -1.97856664e+00]
 [-2.13969889e-04 -1.32711216e-03  9.62987949e-01]
 [-4.28592752e-04  7.12233359e-04  9.57308861e-01]]","[[ 5.60604090e+02  2.84496344e+02  8.72472860e+02]
 [ 5.95740690e+01 -4.59106805e+02  5.84958113e+02]
 [ 2.06662884e-01  4.68944006e-01  1.00000000e+00]]",14
49,245697.655864,"[[ 2.08567140e-03 -3.63697920e-04 -1.64781157e+00]
 [-3.79018552e-05 -1.21230351e-03  7.69258401e-01]
 [ 6.45835078e-05  5.80016188e-04  5.90343903e-01]]","[[ 4.57019407e+02  2.91493785e+02  8.95830077e+02]
 [-2.83435894e+01 -5.26181144e+02  6.06535223e+02]
 [-2.21500987e-02  4.85086556e-01  1.00000000e+00]]",14,"[[ 2.55771184e-03 -4.35065744e-04 -1.97675829e+00]
 [-2.14472222e-04 -1.32614938e-03  9.62505644e-01]
 [-4.28306416e-04  7.12476523e-04  9.57026519e-01]]","[[ 5.60918453e+02  2.84637737e+02  8.72321462e+02]
 [ 5.93913409e+01 -4.59408863e+02  5.84713106e+02]
 [ 2.06817714e-01  4.69402038e-01  1.00000000e+00]]",14
50,245697.696301,"[[ 2.08572656e-03 -3.64271691e-04 -1.64724421e+00]
 [-3.84540845e-05 -1.21242839e-03  7.69529759e-01]
 [ 6.48905564e-05  5.79925794e-04  5.90274677e-01]]","[[ 4.56951038e+02  2.91119445e+02  8.95659085e+02]
 [-2.85644308e+01 -5.26207805e+02  6.06293961e+02]
 [-2.21702835e-02  4.84978583e-01  1.00000000e+00]]",14,"[[ 2.55706958e-03 -4.35738238e-04 -1.97553672e+00]
 [-2.14850020e-04 -1.32599625e-03  9.62449408e-01]
 [-4.27644086e-04  7.12691358e-04  9.56406834e-01]]","[[ 5.60838836e+02  2.84478874e+02  8.72182382e+02]
 [ 5.91518447e+01 -4.59426574e+02  5.84512214e+02]
 [ 2.06692796e-01  4.69554421e-01  1.00000000e+00]]",14
51,245697.738644,"[[ 2.08475972e-03 -3.64713323e-04 -1.64575414e+00]
 [-3.93125172e-05 -1.21153840e-03  7.69757469e-01]
 [ 6.45492762e-05  5.80118086e-04  5.90472292e-01]]","[[ 4.57434013e+02  2.91081999e+02  8.95488887e+02]
 [-2.86997037e+01 -5.26444961e+02  6.06298195e+02]
 [-2.18093507e-02  4.85392989e-01  1.00000000e+00]]",14,"[[ 2.55504669e-03 -4.36124477e-04 -1.97314469e+00]
 [-2.15622563e-04 -1.32470387e-03  9.62363418e-01]
 [-4.27585987e-04  7.13177669e-04  9.55990751e-01]]","[[ 5.61339108e+02  2.84665676e+02  8.72028775e+02]
 [ 5.90332143e+01 -4.59626720e+02  5.84533913e+02]
 [ 2.07030838e-01  4.70208071e-01  1.00000000e+00]]",14
52,245697.781367,"[[ 2.08511579e-03 -3.65618058e-04 -1.64510421e+00]
 [-3.96848763e-05 -1.21163453e-03  7.70120554e-01]
 [ 6.49745397e-05  5.79937251e-04  5.90224224e-01]]","[[ 4.57221489e+02  2.90549929e+02  8.95284373e+02]
 [-2.89114009e+01 -5.26416481e+02  6.06281258e+02]
 [-2.19254936e-02  4.85256565e-01  1.00000000e+00]]",14,"[[ 2.55487041e-03 -4.37091869e-04 -1.97197340e+00]
 [-2.15995106e-04 -1.32477553e-03  9.62687189e-01]
 [-4.26668499e-04  7.12931645e-04  9.55261220e-01]]","[[ 5.61027505e+02  2.84085688e+02  8.71851223e+02]
 [ 5.87566051e+01 -4.59664139e+02  5.84530418e+02]
 [ 2.06732270e-01  4.69944257e-01  1.00000000e+00]]",14
53,245697.820894,"[[ 2.08487187e-03 -3.66830600e-04 -1.64423469e+00]
 [-3.99391889e-05 -1.21110737e-03  7.70100391e-01]
 [ 6.53626780e-05  5.79630297e-04  5.90026154e-01]]","[[ 4.57132454e+02  2.90042823e+02  8.95334794e+02]
 [-2.90988349e+01 -5.26685997e+02  6.06338848e+02]
 [-2.20546750e-02  4.85275412e-01  1.00000000e+00]]",14,"[[ 2.55432136e-03 -4.38445154e-04 -1.97076521e+00]
 [-2.16224595e-04 -1.32404217e-03  9.62532337e-01]
 [-4.26066032e-04  7.12882999e-04  9.54742449e-01]]","[[ 5.60939470e+02  2.83684360e+02  8.71883954e+02]
 [ 5.85773329e+01 -4.59913796e+02  5.84580764e+02]
 [ 2.06588143e-01  4.70004236e-01  1.00000000e+00]]",14
54,245697.85981199998,"[[ 2.08503993e-03 -3.66868464e-04 -1.64471197e+00]
 [-3.92919136e-05 -1.21077726e-03  7.69677997e-01]
 [ 6.54518141e-05  5.79527734e-04  5.89827331e-01]]","[[ 4.56963165e+02  2.90187609e+02  8.95553227e+02]
 [-2.89697444e+01 -5.26781309e+02  6.06626853e+02]
 [-2.22443029e-02  4.85381158e-01  1.00000000e+00]]",14,"[[ 2.55556906e-03 -4.38574566e-04 -1.97212493e+00]
 [-2.15710946e-04 -1.32421961e-03  9.62518136e-01]
 [-4.26070305e-04  7.12370232e-04  9.54962713e-01]]","[[ 5.60619540e+02  2.83453417e+02  8.72057836e+02]
 [ 5.86719578e+01 -4.59996809e+02  5.84801578e+02]
 [ 2.06361128e-01  4.69609034e-01  1.00000000e+00]]",14
55,245697.898934,"[[ 2.08357825e-03 -3.67154259e-04 -1.64432972e+00]
 [-3.93100116e-05 -1.21041642e-03  7.69777940e-01]
 [ 6.53048297e-05  5.79928692e-04  5.89544304e-01]]","[[ 4.57339783e+02  2.90621162e+02  8.96122027e+02]
 [-2.89561337e+01 -5.26623751e+02  6.06858402e+02]
 [-2.21764570e-02  4.85841785e-01  1.00000000e+00]]",14,"[[ 2.55575684e-03 -4.39114721e-04 -1.97313365e+00]
 [-2.16214844e-04 -1.32449465e-03  9.63437709e-01]
 [-4.26876324e-04  7.12420984e-04  9.55726053e-01]]","[[ 5.60980115e+02  2.83339111e+02  8.72539943e+02]
 [ 5.88002471e+01 -4.59858000e+02  5.84963947e+02]
 [ 2.06731415e-01  4.69342911e-01  1.00000000e+00]]",14
56,245697.93874399998,"[[ 2.08452093e-03 -3.65891933e-04 -1.64562052e+00]
 [-3.92998240e-05 -1.21114226e-03  7.70168092e-01]
 [ 6.56075080e-05  5.79366425e-04  5.89641417e-01]]","[[ 4.57004751e+02  2.90532994e+02  8.95963447e+02]
 [-2.90274584e+01 -5.26612317e+02  6.06829527e+02]
 [-2.23278211e-02  4.85108985e-01  1.00000000e+00]]",14,"[[ 2.55647919e-03 -4.37630665e-04 -1.97431138e+00]
 [-2.16214063e-04 -1.32497935e-03  9.63692568e-01]
 [-4.26646322e-04  7.11906628e-04  9.55773140e-01]]","[[ 5.60738831e+02  2.83537316e+02  8.72414404e+02]
 [ 5.87334669e+01 -4.59829286e+02  5.84963309e+02]
 [ 2.06559912e-01  4.69071217e-01  1.00000000e+00]]",14
57,245697.977553,"[[ 2.08520182e-03 -3.65205461e-04 -1.64566585e+00]
 [-3.93179294e-05 -1.21136533e-03  7.70159451e-01]
 [ 6.51002240e-05  5.79423621e-04  5.90160585e-01]]","[[ 4.57091096e+02  2.90519903e+02  8.95472470e+02]
 [-2.88711712e+01 -5.26605905e+02  6.06713195e+02]
 [-2.20755070e-02  4.84978152e-01  1.00000000e+00]]",14,"[[ 2.55569743e-03 -4.36589548e-04 -1.97319881e+00]
 [-2.15892017e-04 -1.32473009e-03  9.63091523e-01]
 [-4.26770808e-04  7.12101244e-04  9.55634894e-01]]","[[ 5.60877132e+02  2.83889457e+02  8.71996792e+02]
 [ 5.88256652e+01 -4.59848232e+02  5.84899808e+02]
 [ 2.06643937e-01  4.69441031e-01  1.00000000e+00]]",14
58,245698.016226,"[[ 2.08571361e-03 -3.65845172e-04 -1.64534062e+00]
 [-3.93107026e-05 -1.21131258e-03  7.70059265e-01]
 [ 6.46969625e-05  5.79434801e-04  5.90553489e-01]]","[[ 4.57150910e+02  2.90186936e+02  8.95275079e+02]
 [-2.87447365e+01 -5.26667482e+02  6.06668657e+02]
 [-2.18787542e-02  4.84960736e-01  1.00000000e+00]]",14,"[[ 2.55574569e-03 -4.37251585e-04 -1.97242501e+00]
 [-2.15686916e-04 -1.32465773e-03  9.62786938e-01]
 [-4.26712224e-04  7.12082570e-04  9.55545332e-01]]","[[ 5.60766591e+02  2.83555492e+02  8.71823130e+02]
 [ 5.88351236e+01 -4.59932768e+02  5.84865115e+02]
 [ 2.06573656e-01  4.69372501e-01  1.00000000e+00]]",14
59,245698.055798,"[[ 2.08545036e-03 -3.65754513e-04 -1.64656142e+00]
 [-3.82097277e-05 -1.21210667e-03  7.68568509e-01]
 [ 6.48266099e-05  5.79238133e-04  5.91003807e-01]]","[[ 4.56983416e+02  2.90187818e+02  8.95801409e+02]
 [-2.84864349e+01 -5.26897961e+02  6.05837918e+02]
 [-2.22067203e-02  4.84578095e-01  1.00000000e+00]]",14,"[[ 2.55683890e-03 -4.37834619e-04 -1.97464674e+00]
 [-2.14136110e-04 -1.32556512e-03  9.61023034e-01]
 [-4.27628866e-04  7.12701334e-04  9.56757558e-01]]","[[ 5.60769377e+02  2.83786445e+02  8.72317240e+02]
 [ 5.91685609e+01 -4.59906163e+02  5.84074217e+02]
 [ 2.06563992e-01  4.69430326e-01  1.00000000e+00]]",14
60,245698.09805099998,"[[ 2.08502688e-03 -3.63989778e-04 -1.64726442e+00]
 [-3.83370341e-05 -1.21212486e-03  7.68211658e-01]
 [ 6.40690864e-05  5.78147221e-04  5.92576042e-01]]","[[ 4.57415727e+02  2.89882829e+02  8.95738684e+02]
 [-2.83072268e+01 -5.27719283e+02  6.05442327e+02]
 [-2.18376416e-02  4.83527664e-01  1.00000000e+00]]",14,"[[ 2.55558795e-03 -4.36019220e-04 -1.97469330e+00]
 [-2.13874403e-04 -1.32473757e-03  9.59862856e-01]
 [-4.28943002e-04  7.12636401e-04  9.58168575e-01]]","[[ 5.61512777e+02  2.84430381e+02  8.72290516e+02]
 [ 5.94465000e+01 -4.60412306e+02  5.83739950e+02]
 [ 2.07158992e-01  4.69761796e-01  1.00000000e+00]]",14
61,245698.137144,"[[ 2.08492006e-03 -3.63791168e-04 -1.64731233e+00]
 [-3.86378082e-05 -1.21222013e-03  7.68225845e-01]
 [ 6.37466885e-05  5.77800888e-04  5.93225184e-01]]","[[ 4.57615339e+02  2.89603129e+02  8.95705029e+02]
 [-2.82882251e+01 -5.27983649e+02  6.05185271e+02]
 [-2.16216393e-02  4.83135559e-01  1.00000000e+00]]",14,"[[ 2.55542154e-03 -4.36011750e-04 -1.97462015e+00]
 [-2.13933569e-04 -1.32470998e-03  9.59580578e-01]
 [-4.29171412e-04  7.12623228e-04  9.58538798e-01]]","[[ 5.61627768e+02  2.84385382e+02  8.72276450e+02]
 [ 5.94401929e+01 -4.60553115e+02  5.83502335e+02]
 [ 2.07269774e-01  4.69726342e-01  1.00000000e+00]]",14
62,245698.177168,"[[ 2.08564442e-03 -3.64097491e-04 -1.64772582e+00]
 [-3.88355689e-05 -1.21244068e-03  7.68185868e-01]
 [ 6.40994239e-05  5.77500223e-04  5.93261558e-01]]","[[ 4.57328333e+02  2.89263649e+02  8.95631020e+02]
 [-2.84246556e+01 -5.28126165e+02  6.04898485e+02]
 [-2.17429185e-02  4.82841574e-01  1.00000000e+00]]",14,"[[ 2.55578923e-03 -4.36483920e-04 -1.97464708e+00]
 [-2.13934040e-04 -1.32465192e-03  9.59206997e-01]
 [-4.28670780e-04  7.12734072e-04  9.58193441e-01]]","[[ 5.61363289e+02  2.84331087e+02  8.72226814e+02]
 [ 5.92696635e+01 -4.60623307e+02  5.83253592e+02]
 [ 2.07052691e-01  4.69828256e-01  1.00000000e+00]]",14
63,245698.219637,"[[ 2.08477697e-03 -3.64215099e-04 -1.64726961e+00]
 [-3.87883536e-05 -1.21140334e-03  7.67324364e-01]
 [ 6.40145705e-05  5.77151826e-04  5.93632390e-01]]","[[ 4.57542833e+02  2.89220826e+02  8.95790434e+02]
 [-2.84080258e+01 -5.28832449e+02  6.04735104e+02]
 [-2.17199468e-02  4.82962641e-01  1.00000000e+00]]",14,"[[ 2.55499762e-03 -4.36890322e-04 -1.97415659e+00]
 [-2.13617125e-04 -1.32337301e-03  9.57994011e-01]
 [-4.28829154e-04  7.12969177e-04  9.58374653e-01]]","[[ 5.61601290e+02  2.84586615e+02  8.72369288e+02]
 [ 5.93144403e+01 -4.61087817e+02  5.83086540e+02]
 [ 2.07164951e-01  4.70359308e-01  1.00000000e+00]]",14
64,245698.261371,"[[ 2.08521760e-03 -3.64269090e-04 -1.64769032e+00]
 [-3.87918915e-05 -1.21142579e-03  7.67634349e-01]
 [ 6.41176368e-05  5.76809437e-04  5.93604298e-01]]","[[ 4.57396461e+02  2.89019249e+02  8.95860455e+02]
 [-2.84408506e+01 -5.28868245e+02  6.04974926e+02]
 [-2.17690962e-02  4.82686806e-01  1.00000000e+00]]",14,"[[ 2.55574664e-03 -4.36901049e-04 -1.97484060e+00]
 [-2.13879677e-04 -1.32355888e-03  9.58623212e-01]
 [-4.28828161e-04  7.12364598e-04  9.58596846e-01]]","[[ 5.61443669e+02  2.84222932e+02  8.72419989e+02]
 [ 5.92787144e+01 -4.61163856e+02  5.83298799e+02]
 [ 2.07109798e-01  4.69852998e-01  1.00000000e+00]]",14
65,245698.300253,"[[ 2.08495811e-03 -3.63967955e-04 -1.64759162e+00]
 [-3.85865155e-05 -1.21184915e-03  7.67501280e-01]
 [ 6.39828707e-05  5.77172550e-04  5.93605481e-01]]","[[ 4.57488662e+02  2.89247682e+02  8.95807968e+02]
 [-2.83434218e+01 -5.28618394e+02  6.04807269e+02]
 [-2.17524825e-02  4.82807418e-01  1.00000000e+00]]",14,"[[ 2.55546048e-03 -4.36558081e-04 -1.97475881e+00]
 [-2.13516875e-04 -1.32400518e-03  9.58363113e-01]
 [-4.28990509e-04  7.12733798e-04  9.58612298e-01]]","[[ 5.61535495e+02  2.84465175e+02  8.72382124e+02]
 [ 5.93814318e+01 -4.60943884e+02  5.83150897e+02]
 [ 2.07143435e-01  4.70016029e-01  1.00000000e+00]]",14
66,245698.33911899998,"[[ 2.08495204e-03 -3.63597561e-04 -1.64777111e+00]
 [-3.86041169e-05 -1.21233541e-03  7.67260322e-01]
 [ 6.36129749e-05  5.76927188e-04  5.94351767e-01]]","[[ 4.57649665e+02  2.88995479e+02  8.95710525e+02]
 [-2.82300058e+01 -5.28786185e+02  6.04356024e+02]
 [-2.15794745e-02  4.82352843e-01  1.00000000e+00]]",14,"[[ 2.55497044e-03 -4.36314220e-04 -1.97449408e+00]
 [-2.13161156e-04 -1.32414586e-03  9.57597917e-01]
 [-4.29445265e-04  7.13046212e-04  9.59083546e-01]]","[[ 5.61763200e+02  2.84637095e+02  8.72322569e+02]
 [ 5.94899566e+01 -4.60995335e+02  5.82755008e+02]
 [ 2.07309842e-01  4.70185347e-01  1.00000000e+00]]",14
67,245698.378039,"[[ 2.08516823e-03 -3.63419513e-04 -1.64837567e+00]
 [-3.84448581e-05 -1.21264458e-03  7.66586447e-01]
 [ 6.36820196e-05  5.76396888e-04  5.94949822e-01]]","[[ 4.57542819e+02  2.88649286e+02  8.95752548e+02]
 [-2.81964283e+01 -5.29211964e+02  6.03762535e+02]
 [-2.16571495e-02  4.81812666e-01  1.00000000e+00]]",14,"[[ 2.55516306e-03 -4.36481169e-04 -1.97496263e+00]
 [-2.12426325e-04 -1.32412637e-03  9.56231209e-01]
 [-4.29486261e-04  7.13348288e-04  9.59361746e-01]]","[[ 5.61679453e+02  2.84830383e+02  8.72384410e+02]
 [ 5.95195001e+01 -4.61182394e+02  5.82205606e+02]
 [ 2.07195540e-01  4.70431940e-01  1.00000000e+00]]",14
