gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-823553.986872,20,0.9406526684761047,0.6132451472941028,0.38902164199725364,-823553.986872-1,89.17305369344116,24.986804109294923,457.69533197736655,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.08595638659271296,0.4659545603674053,0.8806235559401885
-823553.9787420001,20,0.9584201574325562,0.6114976614011975,0.3883602745897956,-823553.9787420001-1,87.7658048224568,25.239430998492082,457.4218966211588,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.08877088433468157,0.4664598141457996,0.880076685227773
-823553.966806,20,0.9507743120193481,0.6071747890404104,0.38591134081582257,-823553.966806-1,84.26667149894291,26.194983290601442,456.5466649945913,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.09576915098170935,0.4683709187300183,0.8783262219746382
-823553.958758,21,0.8825042247772217,0.6071942912377656,0.3827141940731196,-823553.958758-1,84.16374217720397,27.50340885079126,455.8351813787515,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.09597500962518732,0.470987769850398,0.8769032547429584
-823553.950744,21,0.9089221358299255,0.6042186271321006,0.383874058532229,-823553.950744-1,81.8721344728873,26.99298523548893,455.85223447981434,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.10055822503382066,0.46996692261979334,0.8769373609450841
-823553.942734,21,0.8847161531448364,0.6022447278336198,0.38278264310059207,-823553.942734-1,80.28828279189469,27.414090543264933,455.44168138325506,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.1037259283958059,0.4708091332353453,0.8761162547519656
-823553.934809,21,0.8636637330055237,0.6009088820296419,0.3827171029831248,-823553.934809-1,79.24215614611755,27.424219648338294,455.3111155329909,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.10581818168736015,0.4708293914454921,0.8758551230514372
-823553.926801,21,0.937593936920166,0.597610317210671,0.38264189884122146,-823553.926801-1,76.66725511723361,27.413816296991627,454.99793423146696,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.11096798374512803,0.4708085847427987,0.8752287604483893
-823553.918778,21,0.7877926230430603,0.5974419811500482,0.38338054779040087,-823553.918778-1,76.56103288907047,27.111174158494066,455.1471227906986,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.1111804282014543,0.4702033004658035,0.8755271375668526
-823553.91075,22,0.8516219854354858,0.5954896801416212,0.38369046819269115,-823553.91075-1,75.05196357535345,26.961080365886886,455.03345742305055,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.11419856682888836,0.4699031128805893,0.8752998068315565
-823553.902767,22,0.9259648323059082,0.5941900071207706,0.38495114898866045,-823553.902767-1,74.08286100701368,26.432345229394173,455.1894509539902,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.1161367719655679,0.46884564260760386,0.8756117938934358
-823553.894703,22,0.8180058002471924,0.5927667408403201,0.3853713283916179,-823553.894703-1,72.99082424591305,26.244286458103886,455.14389986114554,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.1183208454877691,0.4684695250650232,0.8755206917077467
-823553.882695,22,0.8651391863822937,0.5922764890686718,0.38641819278109535,-823553.882695-1,72.6436747912369,25.812370905654802,455.3277029521469,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.11901514439712142,0.4676056939601251,0.8758882978897494
-823553.874658,22,0.9327933192253113,0.5918264139098,0.38353667908076083,-823553.874658-1,72.20279121915107,26.978583969231778,454.6428860665474,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.11989691154129307,0.46993812008727903,0.8745186641185503
-823553.8667070001,23,0.8534449934959412,0.5907089395986261,0.38617539041129,-823553.8667070001-1,71.41977403865087,25.89270348049712,455.1167450203279,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.12146294590229355,0.4677663591098097,0.8754663820261114
-823553.858746,23,0.876530110836029,0.5899933675389823,0.3849139099574952,-823553.858746-1,70.82588305310378,26.396944603304973,454.7640940020016,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.12265072787338765,0.4687748413554253,0.8747610799894586
-823553.850862,23,0.9748002290725708,0.5901316385858985,0.38439471282173066,-823553.850862-1,70.91677962789376,26.609470915475413,454.6628753560504,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.12246893472380764,0.46919989397976625,0.8745586426975563
-823553.842886,23,1.0,0.5901658096523501,0.38440673080006404,-823553.842886-1,70.94361397777246,26.605006344739536,454.66902745636,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.12241526602405026,0.4691909648382946,0.8745709468981755
-823553.834888,23,0.8190734386444092,0.5906235080346762,0.3847572782338583,-823553.834888-1,71.3090861456236,26.468176960986284,454.79339783870734,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.12168432168834803,0.468917306070788,0.8748196876628701
-823553.826811,24,0.9179613590240479,0.5907113197275726,0.3862173830946293,-823553.826811-1,71.42293718271542,25.875649090817603,455.1262956811671,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.12145661961416447,0.4677322503304506,0.8754854833477896
-823553.818764,24,0.824396014213562,0.5904909522191584,0.38398544291268855,-823553.818764-1,71.18223650600069,26.78000995926928,454.60843738896835,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.12193802096759393,0.4695409720673541,0.8744497667633923
-823553.810828,24,0.8456314206123352,0.5914935810605526,0.38568245372903986,-823553.810828-1,72.01271742353384,26.102523336817796,455.0864496891076,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.12027705913252758,0.4681859988224511,0.8754057913636706
-823553.798883,24,0.8799246549606323,0.5925295196846703,0.3841167835565662,-823553.798883-1,72.76652927803033,26.751554851702167,454.8417053988985,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.11876943542353464,0.46948406185221986,0.8749163027832524
-823553.790789,24,0.7878212332725525,0.5867017373369678,0.38275891314449895,-823553.790789-1,68.215808964611,27.230424533459598,453.94212703241783,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.12787087605037328,0.47044180121573465,0.8731171460502911
-823553.782716,25,0.99,0.5588523001908831,0.3884866881361485,-823553.782716-1,47.11067397586581,24.58709409735542,451.75180191964074,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.17008114602786364,0.4651551403435263,0.8687364958247369
-823553.774735,25,0.99,0.5360424358602138,0.4147624982688939,-823553.774735-1,30.425170483274897,13.760043751260696,453.8219944724025,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.20345215301304548,0.44350103965133686,0.8728768809302604
-823553.7666740001,25,0.7527763247489929,0.525684745276131,0.4180568060891232,-823553.7666740001-1,22.75232540148967,12.356971824284187,452.6752701699494,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.21879784317661585,0.44069489579738375,0.8705834323253541
-823553.758748,25,0.99,0.4988434109427349,0.448567761224142,-823553.758748-1,3.145174714861014,-0.1931983496029943,453.4772649070676,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.2580121445498732,0.4155945554496094,0.8721874217995905
-823553.750759,25,0.9914085268974304,0.49315871748327567,0.46430392506424856,-823553.750759-1,-1.0130454142665855,-6.695085597070374,455.2733083988328,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.2663285848081285,0.40259078095467477,0.8757795087831209
-823553.742717,25,1.0,0.49156943183728385,0.47994443814014465,-823553.742717-1,-2.1922098609990286,-13.235462524342665,457.863202003059,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.26868691370159326,0.38951002710013005,0.8809592959915734
-823553.734773,26,1.0,0.490623297729943,0.48957751784181336,-823553.734773-1,-2.901245385439296,-17.302568716079236,459.42308424245175,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.2701049847504739,0.3813758147166571,0.8840790604703589
-823553.726737,26,1.0,0.4894525823186723,0.4976418647624641,-823553.726737-1,-3.7794697786870017,-20.72624683755498,460.61594078325413,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.27186143353696923,0.37452845847370553,0.8864647735519636
-823553.714728,26,1.0,0.4902417408106331,0.5081995183083554,-823553.714728-1,-3.2089070943885645,-25.26659708876406,462.6807724296932,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.2707203081683724,0.3654477579712874,0.8905944368448419
-823553.706786,26,1.0,0.48995648524013935,0.5154523612756583,-823553.706786-1,-3.432061859617562,-28.399537675005888,463.8858061922599,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.2711666176988304,0.35918187679880376,0.8930045043699754
-823553.6987770001,27,1.0,0.4890824879444243,0.5225051654167248,-823553.6987770001-1,-4.097130422972981,-31.45426982997526,464.90042244600545,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.27249675482554125,0.353072412488865,0.8950337368774665
-823553.690803,27,1.0,0.4900272177424526,0.5375307983204132,-823553.690803-1,-3.4112553973888993,-38.06576263034293,467.65946909431807,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.271125004774373,0.3398494268881296,0.9005518301740917
-823553.682773,27,1.0,0.4925476111363638,0.5416984107011903,-823553.682773-1,-1.5106090242096428,-39.9592419708203,468.93644416801106,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.2673237120280146,0.3360624682071749,0.9031057803214775
-823553.674769,27,1.0,0.4918425311634594,0.5390795000469214,-823553.674769-1,-2.0421948230055165,-38.78477987932604,468.33981857133347,,,,,,,132.15124698979764,-207.99047607440772,17.383554007272277,-0.26838688362560625,0.3384113923901635,0.9019125291281224
-823553.666785,27,1.0,0.4913285046706245,0.5375768487615287,-823553.666785-1,-2.429376613057329,-38.113369852711685,468.0078174798143,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2691231685157765,0.3396373130680822,0.9012320543233705
-823553.658791,27,1.0,0.4924088950328894,0.5342713497533766,-823553.658791-1,-1.6106546102925705,-36.67335942191443,467.70647560524435,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.267485724510247,0.34251733392967687,0.9006293705742305
-823553.650798,28,1.0,0.4928267777342251,0.5296382502242479,-823553.650798-1,-1.292494733852834,-34.64053279974161,467.02264673875175,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.26684940475736757,0.34658298717402247,0.8992617128412453
-823553.642885,28,1.0,0.49243580535469994,0.5277352984138818,-823553.642885-1,-1.5858752822462776,-33.798316957213274,466.60991722154773,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.26743616585415436,0.34826741885907925,0.8984362538068374
-823553.630874,28,1.0,0.492314404989612,0.5290260513673772,-823553.630874-1,-1.6782091267080403,-34.36291512683971,466.80088677688,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2676208335430779,0.34713822251982634,0.8988181929175019
-823553.6227760001,28,1.0,0.4921220171340678,0.5279705628061909,-823553.6227760001-1,-1.822291114934842,-33.896354798755794,466.57747272233786,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2679089975195315,0.3480713431759941,0.8983713648084177
-823553.614661,28,1.0,0.49027782956147214,0.5287879273800341,-823553.614661-1,-3.210460254126204,-34.224244792261004,466.2881802117357,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.27068533579791426,0.34741556318898376,0.8977927797872134
-823553.6067540001,29,1.0,0.4894006417928515,0.5300566530090117,-823553.6067540001-1,-3.8716546300889547,-34.76617645440592,466.2977246334515,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.27200772454983974,0.34633169986469386,0.897811868630645
-823553.598853,29,1.0,0.4874723125937188,0.5321564288644531,-823553.598853-1,-5.324102395365699,-35.6549878036563,466.19729920496485,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2749126200803933,0.34455407716619313,0.8976110177736716
-823553.5907170001,29,1.0,0.48746470379472884,0.5293925924249063,-823553.5907170001-1,-5.323541905739546,-34.442084751538346,465.7300075904253,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2749114991011409,0.346979883270429,0.8966764345445926
-823553.582695,29,1.0,0.49020957725093545,0.5261443304094722,-823553.582695-1,-3.258081182765423,-33.06470627044746,465.8233793554332,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2707805776551927,0.3497346402326108,0.8968631780746084
-823553.5748010001,29,1.0,0.48944235617699955,0.5264631609344743,-823553.5748010001-1,-3.834420869079068,-33.19181346565449,465.6985311985776,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.27193325702781995,0.3494804258421968,0.8966134817608971
-823553.566765,30,1.0,0.48840060068213387,0.5290717786304759,-823553.566765-1,-4.620833987180177,-34.31722633047275,465.89653589593377,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.27350608326402226,0.3472296001125603,0.8970094911556095
-823553.5588,30,1.0,0.48881680420255486,0.5260315801263526,-823553.5588-1,-4.302862440591966,-32.99285238254885,465.4785643357434,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2728701401708457,0.3498783480084081,0.8961735480352286
-823553.54672,30,1.0,0.4889687299068994,0.5221475810584031,-823553.54672-1,-4.18200541125951,-31.299158360636852,464.8504646689204,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.27262842611218085,0.35326573605223205,0.8949173487015827
-823553.538756,30,1.0,0.48737421686672516,0.5237064622930601,-823553.538756-1,-5.378329853981839,-31.954289957823562,464.74253454254404,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.27502107499762546,0.35195547285785855,0.8947014884488299
-823553.530757,30,1.0,0.4880847917997359,0.5225602506117568,-823553.530757-1,-4.844304219955021,-31.46548237883559,464.71381531048064,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2739530237295719,0.3529330880158345,0.8946440499847031
-823553.522723,31,1.0,0.48751462509152343,0.5270129220351439,-823553.522723-1,-5.280749000469726,-33.4009191861453,465.3388541162154,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2748259132906013,0.3490622144012151,0.8958941275961726
-823553.514681,31,0.9551278352737427,0.48903870908813063,0.5245805916715917,-823553.514681-1,-4.1339102588845975,-32.362128749503086,465.28324609184256,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.272532235807431,0.3511397952744996,0.895782911547427
-823553.506759,31,1.0,0.48851406136498154,0.5265071703413695,-823553.506759-1,-4.5307279000974745,-33.19597993541879,465.4883827162414,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.27332587108985673,0.349472092902668,0.8961931847962247
-823553.498655,31,1.0,0.48644887140953497,0.5396327838308126,-823553.498655-1,-6.1114206616452265,-38.92995308039815,467.1995253014377,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2764872566129523,0.33800414661270944,0.8996154699666172
-823553.490717,31,1.0,0.48806340130293335,0.5483054324472523,-823553.490717-1,-4.913871074343135,-42.808931615953384,469.0030566534714,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2740921574383481,0.33024618954159896,0.9032225326706848
-823553.482655,31,1.0,0.4857583673165971,0.553561255662423,-823553.482655-1,-6.670015747113808,-45.1033370496516,469.2997020769458,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.27760444678388946,0.32565737867420247,0.9038158235176333
-823553.474744,32,1.0,0.485673810821853,0.5558849791869782,-823553.474744-1,-6.740585609691053,-46.140400726434734,469.65036365851165,,,,,,,132.1322076448309,-207.93202638675288,17.39179031812902,-0.2777455865090439,0.32358325132063637,0.9045171466807652
