world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-916582.123008,"[[ 1.48903442e-03  1.39651241e-04 -6.56883364e-01]
 [-8.84136355e-05 -1.13148506e-03  9.91643061e-01]
 [ 9.56646145e-05  5.89028809e-04  4.65820899e-01]]","[[ 6.64390780e+02  2.70243921e+02  3.61601941e+02]
 [-8.13466411e+01 -4.52302544e+02  8.48153066e+02]
 [-3.35819468e-02  5.16435498e-01  1.00000000e+00]]",11,"[[ 1.73579627e-03  8.69764759e-05 -7.61205053e-01]
 [-1.51106245e-04 -1.45857241e-03  1.20479754e+00]
 [ 4.44702527e-05  4.85583207e-04  6.01232351e-01]]","[[ 5.80459809e+02  1.67519436e+02  3.99216602e+02]
 [-5.73434502e+01 -4.27797168e+02  7.84653136e+02]
 [ 3.37942909e-03  3.33118284e-01  1.00000000e+00]]",15
35,-916582.0739249999,"[[ 1.48902632e-03  1.39042861e-04 -6.56097624e-01]
 [-8.92728931e-05 -1.13154492e-03  9.92128406e-01]
 [ 9.57629551e-05  5.88855233e-04  4.65877508e-01]]","[[ 6.64508041e+02  2.69732052e+02  3.61411128e+02]
 [-8.16743853e+01 -4.52340457e+02  8.48277583e+02]
 [-3.33582631e-02  5.16300321e-01  1.00000000e+00]]",11,"[[ 1.73612717e-03  8.62064739e-05 -7.60479707e-01]
 [-1.51844095e-04 -1.45868261e-03  1.20524786e+00]
 [ 4.49937292e-05  4.85561782e-04  6.01016287e-01]]","[[ 5.80270123e+02  1.67133695e+02  3.99067595e+02]
 [-5.77483470e+01 -4.27749056e+02  7.84716153e+02]
 [ 3.21434467e-03  3.33066890e-01  1.00000000e+00]]",15
36,-916582.0264979999,"[[ 1.48898610e-03  1.37761853e-04 -6.53834959e-01]
 [-9.12976975e-05 -1.13288641e-03  9.92689452e-01]
 [ 9.58630818e-05  5.88588279e-04  4.66780548e-01]]","[[ 6.64822007e+02  2.68261909e+02  3.60732903e+02]
 [-8.22913072e+01 -4.52559159e+02  8.47177054e+02]
 [-3.27695481e-02  5.15562621e-01  1.00000000e+00]]",11,"[[ 1.73584772e-03  8.50091711e-05 -7.58160847e-01]
 [-1.53404824e-04 -1.45854242e-03  1.20443074e+00]
 [ 4.60987597e-05  4.86406500e-04  6.00352478e-01]]","[[ 5.80237339e+02  1.66672772e+02  3.98378338e+02]
 [-5.86079402e+01 -4.27618304e+02  7.83876807e+02]
 [ 2.93004778e-03  3.33658846e-01  1.00000000e+00]]",15
37,-916581.9767509999,"[[ 1.48746889e-03  1.35595361e-04 -6.51251893e-01]
 [-9.36358900e-05 -1.13303292e-03  9.93649121e-01]
 [ 9.44843832e-05  5.87235356e-04  4.68434368e-01]]","[[ 6.66161106e+02  2.66615508e+02  3.60597828e+02]
 [-8.23520833e+01 -4.53359987e+02  8.47181226e+02]
 [-3.11287286e-02  5.14560903e-01  1.00000000e+00]]",12,"[[ 1.73593649e-03  8.01213853e-05 -7.55032021e-01]
 [-1.59322644e-04 -1.46778202e-03  1.21244179e+00]
 [ 4.11119049e-05  4.79901125e-04  6.07962935e-01]]","[[ 5.81493655e+02  1.62137002e+02  3.98814860e+02]
 [-5.78681777e+01 -4.28534648e+02  7.82746710e+02]
 [ 6.35678849e-03  3.27303668e-01  1.00000000e+00]]",15
38,-916581.9273709999,"[[ 1.48728156e-03  1.33796287e-04 -6.48838244e-01]
 [-9.53428439e-05 -1.13329973e-03  9.95061177e-01]
 [ 9.39841532e-05  5.86333469e-04  4.69110558e-01]]","[[ 6.66603516e+02  2.64948782e+02  3.59995325e+02]
 [-8.26446858e+01 -4.53544594e+02  8.47735311e+02]
 [-3.02547478e-02  5.13796555e-01  1.00000000e+00]]",12,"[[ 1.73684266e-03  7.77536578e-05 -7.52800494e-01]
 [-1.60652713e-04 -1.46853397e-03  1.21398957e+00]
 [ 4.16979629e-05  4.79155128e-04  6.08168512e-01]]","[[ 5.81061891e+02  1.60747075e+02  3.98373808e+02]
 [-5.84388242e+01 -4.28538755e+02  7.83086916e+02]
 [ 6.20249998e-03  3.26609669e-01  1.00000000e+00]]",15
39,-916581.873693,"[[ 1.48718462e-03  1.33677458e-04 -6.48274183e-01]
 [-9.56948766e-05 -1.13266619e-03  9.95091404e-01]
 [ 9.43677789e-05  5.86695579e-04  4.68451858e-01]]","[[ 6.66639337e+02  2.64977750e+02  3.59669808e+02]
 [-8.29896000e+01 -4.53343574e+02  8.48151781e+02]
 [-3.03545431e-02  5.14395033e-01  1.00000000e+00]]",12,"[[ 1.73736787e-03  7.73663710e-05 -7.52350241e-01]
 [-1.60906297e-04 -1.46848683e-03  1.21437767e+00]
 [ 4.25058309e-05  4.79419148e-04  6.07531990e-01]]","[[ 5.80714431e+02  1.60581822e+02  3.98157904e+02]
 [-5.88351703e+01 -4.28337437e+02  7.83331201e+02]
 [ 5.79880215e-03  3.26777040e-01  1.00000000e+00]]",15
40,-916581.825966,"[[ 1.48822477e-03  1.34173707e-04 -6.47814106e-01]
 [-9.60003177e-05 -1.13120649e-03  9.94598462e-01]
 [ 9.63864328e-05  5.87619241e-04  4.66654323e-01]]","[[ 6.65821703e+02  2.65340860e+02  3.58768947e+02]
 [-8.41997013e+01 -4.53084537e+02  8.48789801e+02]
 [-3.14982924e-02  5.15726355e-01  1.00000000e+00]]",11,"[[ 1.73810179e-03  8.01198162e-05 -7.52737844e-01]
 [-1.57156732e-04 -1.45805332e-03  1.20665642e+00]
 [ 4.97045568e-05  4.86126365e-04  5.98760079e-01]]","[[ 5.78831109e+02  1.64137627e+02  3.96904148e+02]
 [-6.11009745e+01 -4.27545010e+02  7.84800010e+02]
 [ 1.55696898e-03  3.33493365e-01  1.00000000e+00]]",15
41,-916581.77764,"[[ 1.48843176e-03  1.34422623e-04 -6.46797915e-01]
 [-9.69088032e-05 -1.13147668e-03  9.94954086e-01]
 [ 9.66317901e-05  5.87410248e-04  4.66887419e-01]]","[[ 6.65860248e+02  2.64913049e+02  3.57903624e+02]
 [-8.46088041e+01 -4.53253375e+02  8.48687463e+02]
 [-3.13634262e-02  5.15427586e-01  1.00000000e+00]]",11,"[[ 1.73885485e-03  8.02914843e-05 -7.51909798e-01]
 [-1.57614192e-04 -1.45817265e-03  1.20660987e+00]
 [ 5.08518442e-05  4.86309170e-04  5.98267331e-01]]","[[ 5.78368188e+02  1.63976828e+02  3.96185179e+02]
 [-6.16964748e+01 -4.27499295e+02  7.84657057e+02]
 [ 9.90313948e-04  3.33560422e-01  1.00000000e+00]]",15
42,-916581.730489,"[[ 1.48609857e-03  1.31994678e-04 -6.43385515e-01]
 [-9.96394824e-05 -1.13284405e-03  9.96886060e-01]
 [ 9.35133624e-05  5.85676172e-04  4.69595646e-01]]","[[ 6.68015883e+02  2.62696727e+02  3.57569409e+02]
 [-8.38214088e+01 -4.53811047e+02  8.48535181e+02]
 [-2.84845263e-02  5.13677383e-01  1.00000000e+00]]",12,"[[ 1.73813228e-03  7.50183337e-05 -7.47883896e-01]
 [-1.63744586e-04 -1.46865200e-03  1.21550189e+00]
 [ 4.42743823e-05  4.79440949e-04  6.06839381e-01]]","[[ 5.80216198e+02  1.59063869e+02  3.96467213e+02]
 [-6.02978246e+01 -4.28226813e+02  7.83427613e+02]
 [ 5.30705916e-03  3.26720746e-01  1.00000000e+00]]",15
43,-916581.6850579999,"[[ 1.48566740e-03  1.30735944e-04 -6.40241590e-01]
 [-1.01804344e-04 -1.13285583e-03  9.97760764e-01]
 [ 9.32513574e-05  5.85696319e-04  4.69678631e-01]]","[[ 6.68645813e+02  2.61353072e+02  3.56258530e+02]
 [-8.43592907e+01 -4.53657914e+02  8.48732973e+02]
 [-2.75575742e-02  5.13828447e-01  1.00000000e+00]]",12,"[[ 1.73912906e-03  7.32037498e-05 -7.45039704e-01]
 [-1.65143966e-04 -1.46897956e-03  1.21613024e+00]
 [ 4.58326109e-05  4.80025897e-04  6.05814656e-01]]","[[ 5.79592137e+02  1.58096996e+02  3.95422285e+02]
 [-6.12686366e+01 -4.27795596e+02  7.83420457e+02]
 [ 4.69832042e-03  3.27009201e-01  1.00000000e+00]]",15
44,-916581.6394079999,"[[ 1.48559040e-03  1.30021921e-04 -6.38796735e-01]
 [-1.02338056e-04 -1.13243306e-03  9.97640796e-01]
 [ 9.29081483e-05  5.85215873e-04  4.70205682e-01]]","[[ 6.68840410e+02  2.60613777e+02  3.55704195e+02]
 [-8.43659346e+01 -4.54086816e+02  8.48826086e+02]
 [-2.71550098e-02  5.13659614e-01  1.00000000e+00]]",12,"[[ 1.73967923e-03  7.23442805e-05 -7.43782201e-01]
 [-1.65253806e-04 -1.46850856e-03  1.21573283e+00]
 [ 4.63015021e-05  4.79862991e-04  6.05776802e-01]]","[[ 5.79277160e+02  1.57598474e+02  3.94961316e+02]
 [-6.15064062e+01 -4.27994605e+02  7.83423399e+02]
 [ 4.44593687e-03  3.26987968e-01  1.00000000e+00]]",15
45,-916581.593089,"[[ 1.48687887e-03  1.30130245e-04 -6.38913677e-01]
 [-1.01390222e-04 -1.13019759e-03  9.96570062e-01]
 [ 9.48320714e-05  5.86258257e-04  4.68049019e-01]]","[[ 6.67698279e+02  2.61190433e+02  3.55319615e+02]
 [-8.51464629e+01 -4.53747952e+02  8.49890437e+02]
 [-2.86324581e-02  5.15425189e-01  1.00000000e+00]]",11,"[[ 1.74128496e-03  7.46860845e-05 -7.44978238e-01]
 [-1.60277489e-04 -1.45833448e-03  1.20820622e+00]
 [ 5.32760031e-05  4.86062930e-04  5.97361778e-01]]","[[ 5.77041394e+02  1.60924289e+02  3.94155706e+02]
 [-6.33503607e+01 -4.27262892e+02  7.85164138e+02]
 [ 8.33714128e-05  3.33304302e-01  1.00000000e+00]]",15
46,-916581.5479649999,"[[ 1.48744860e-03  1.30677097e-04 -6.39382933e-01]
 [-1.01223333e-04 -1.13075080e-03  9.96711852e-01]
 [ 9.53862229e-05  5.86669097e-04  4.67647402e-01]]","[[ 6.67303068e+02  2.61410326e+02  3.55206555e+02]
 [-8.53412146e+01 -4.53399064e+02  8.49662593e+02]
 [-2.90485221e-02  5.15474424e-01  1.00000000e+00]]",11,"[[ 1.74189332e-03  7.52462108e-05 -7.45471389e-01]
 [-1.60052642e-04 -1.45896070e-03  1.20832654e+00]
 [ 5.39238564e-05  4.86449766e-04  5.96897024e-01]]","[[ 5.76694492e+02  1.61130321e+02  3.94056582e+02]
 [-6.35321638e+01 -4.26966008e+02  7.84981210e+02]
 [-3.22308153e-04  3.33405493e-01  1.00000000e+00]]",15
47,-916581.4966269999,"[[ 1.48544744e-03  1.28831136e-04 -6.37748807e-01]
 [-1.02869814e-04 -1.13215245e-03  9.98064043e-01]
 [ 9.29704150e-05  5.85927043e-04  4.69336531e-01]]","[[ 6.68956030e+02  2.60197423e+02  3.55677020e+02]
 [-8.45495832e+01 -4.53381159e+02  8.49245712e+02]
 [-2.69598287e-02  5.14465854e-01  1.00000000e+00]]",12,"[[ 1.74037957e-03  7.06522617e-05 -7.42815705e-01]
 [-1.65702630e-04 -1.46919201e-03  1.21678526e+00]
 [ 4.68841763e-05  4.80356029e-04  6.05049611e-01]]","[[ 5.78892991e+02  1.56984576e+02  3.94999488e+02]
 [-6.18039987e+01 -4.27401882e+02  7.83650336e+02]
 [ 4.20957608e-03  3.27154955e-01  1.00000000e+00]]",15
48,-916581.4202609999,"[[ 1.48819775e-03  1.30539907e-04 -6.39502783e-01]
 [-1.01240423e-04 -1.13282116e-03  9.96850849e-01]
 [ 9.56104582e-05  5.86785316e-04  4.68306730e-01]]","[[ 6.66874655e+02  2.60894155e+02  3.55313361e+02]
 [-8.53264466e+01 -4.53219740e+02  8.48217539e+02]
 [-2.92370033e-02  5.14616731e-01  1.00000000e+00]]",11,"[[ 1.74163943e-03  7.54978132e-05 -7.45384100e-01]
 [-1.59971980e-04 -1.45966024e-03  1.20736179e+00]
 [ 5.40695938e-05  4.87140421e-04  5.96792109e-01]]","[[ 5.76757610e+02  1.61321412e+02  3.93994224e+02]
 [-6.35350513e+01 -4.26737647e+02  7.83972684e+02]
 [-3.93031427e-04  3.33715159e-01  1.00000000e+00]]",15
49,-916581.372385,"[[ 1.48743195e-03  1.28925606e-04 -6.38647190e-01]
 [-1.02016482e-04 -1.13455018e-03  9.96687809e-01]
 [ 9.42650587e-05  5.85243621e-04  4.71047043e-01]]","[[ 6.67536179e+02  2.59490371e+02  3.55992503e+02]
 [-8.48102242e+01 -4.54399387e+02  8.46477065e+02]
 [-2.82152167e-02  5.12631320e-01  1.00000000e+00]]",12,"[[ 1.74000435e-03  7.19489013e-05 -7.43395418e-01]
 [-1.64611587e-04 -1.46785277e-03  1.21253376e+00]
 [ 4.78475930e-05  4.81215521e-04  6.04903434e-01]]","[[ 5.78783674e+02  1.57836265e+02  3.94911515e+02]
 [-6.19893350e+01 -4.28012315e+02  7.81772376e+02]
 [ 3.53250510e-03  3.28009518e-01  1.00000000e+00]]",15
50,-916581.3225969999,"[[ 1.48826785e-03  1.30031111e-04 -6.39936695e-01]
 [-1.00543982e-04 -1.13165899e-03  9.95198501e-01]
 [ 9.56686788e-05  5.85177056e-04  4.69840639e-01]]","[[ 6.66651594e+02  2.60642874e+02  3.55915192e+02]
 [-8.52407085e+01 -4.55061572e+02  8.47793706e+02]
 [-2.95776254e-02  5.13698074e-01  1.00000000e+00]]",11,"[[ 1.74026067e-03  7.56247277e-05 -7.45580696e-01]
 [-1.59493221e-04 -1.45640217e-03  1.20444207e+00]
 [ 5.33446017e-05  4.86258964e-04  5.97827805e-01]]","[[ 5.77352957e+02  1.61650222e+02  3.94369232e+02]
 [-6.32716095e+01 -4.28212883e+02  7.83810177e+02]
 [-5.39891601e-05  3.33874043e-01  1.00000000e+00]]",15
51,-916581.2741569999,"[[ 1.48896380e-03  1.30894361e-04 -6.40986809e-01]
 [-9.88779857e-05 -1.13207272e-03  9.94719496e-01]
 [ 9.63212595e-05  5.85715142e-04  4.69271715e-01]]","[[ 6.65923439e+02  2.61175240e+02  3.55981476e+02]
 [-8.50215790e+01 -4.54643183e+02  8.47578737e+02]
 [-3.05668501e-02  5.13848717e-01  1.00000000e+00]]",11,"[[ 1.74092756e-03  7.65733255e-05 -7.46659516e-01]
 [-1.57792909e-04 -1.45720017e-03  1.20416460e+00]
 [ 5.37756009e-05  4.86446871e-04  5.97588072e-01]]","[[ 5.76904768e+02  1.61981125e+02  3.94418009e+02]
 [-6.29950936e+01 -4.27958970e+02  7.83645420e+02]
 [-6.35277794e-04  3.33789576e-01  1.00000000e+00]]",15
52,-916581.225363,"[[ 1.48881521e-03  1.31711972e-04 -6.44098220e-01]
 [-9.56376387e-05 -1.13198763e-03  9.92940950e-01]
 [ 9.62142258e-05  5.86069947e-04  4.69215225e-01]]","[[ 6.65428863e+02  2.62618299e+02  3.57697436e+02]
 [-8.39407458e+01 -4.54675295e+02  8.46945311e+02]
 [-3.16029270e-02  5.14058149e-01  1.00000000e+00]]",11,"[[ 1.73884645e-03  7.80796372e-05 -7.49320347e-01]
 [-1.55305794e-04 -1.45641460e-03  1.20235030e+00]
 [ 5.15427574e-05  4.86332349e-04  5.98631620e-01]]","[[ 5.77933507e+02  1.63135607e+02  3.95754553e+02]
 [-6.14768162e+01 -4.28332694e+02  7.83353399e+02]
 [ 1.83548466e-04  3.33934225e-01  1.00000000e+00]]",15
53,-916581.1783789999,"[[ 1.48923987e-03  1.31879372e-04 -6.45750492e-01]
 [-9.49938705e-05 -1.13644376e-03  9.94648601e-01]
 [ 9.51959229e-05  5.84984562e-04  4.71394677e-01]]","[[ 6.65254608e+02  2.61872007e+02  3.58760660e+02]
 [-8.30200000e+01 -4.54484308e+02  8.45240718e+02]
 [-3.13200568e-02  5.11115565e-01  1.00000000e+00]]",12,"[[ 1.73857066e-03  7.61506812e-05 -7.49824371e-01]
 [-1.58953215e-04 -1.46922356e-03  1.21084680e+00]
 [ 4.47744100e-05  4.79414109e-04  6.07711682e-01]]","[[ 5.79551381e+02  1.59604644e+02  3.97071481e+02]
 [-5.93226464e+01 -4.28803214e+02  7.81182008e+02]
 [ 4.09905321e-03  3.26516855e-01  1.00000000e+00]]",15
54,-916581.1325289999,"[[ 1.48941589e-03  1.33551798e-04 -6.47719342e-01]
 [-9.31411166e-05 -1.13614503e-03  9.92973182e-01]
 [ 9.51824256e-05  5.84854094e-04  4.71881540e-01]]","[[ 6.64901388e+02  2.63039780e+02  3.59153788e+02]
 [-8.24318487e+01 -4.55114071e+02  8.44541119e+02]
 [-3.19493802e-02  5.11015038e-01  1.00000000e+00]]",12,"[[ 1.73759833e-03  7.85666401e-05 -7.51689492e-01]
 [-1.57226229e-04 -1.46789804e-03  1.20851405e+00]
 [ 4.38641193e-05  4.79415940e-04  6.08273148e-01]]","[[ 5.80027770e+02  1.60803538e+02  3.97300859e+02]
 [-5.85624158e+01 -4.29390486e+02  7.80740830e+02]
 [ 4.32922017e-03  3.26832014e-01  1.00000000e+00]]",15
55,-916581.0874229999,"[[ 1.48973348e-03  1.37107392e-04 -6.51829030e-01]
 [-8.91910182e-05 -1.13532249e-03  9.90621111e-01]
 [ 9.50528815e-05  5.85201592e-04  4.71723728e-01]]","[[ 6.64208303e+02  2.65694966e+02  3.59844547e+02]
 [-8.11357146e+01 -4.55423284e+02  8.44276600e+02]
 [-3.31850251e-02  5.11442067e-01  1.00000000e+00]]",12,"[[ 1.73685823e-03  8.29746420e-05 -7.55770351e-01]
 [-1.53605991e-04 -1.46717373e-03  1.20640671e+00]
 [ 4.21130665e-05  4.79028823e-04  6.09309250e-01]]","[[ 5.80497033e+02  1.62724727e+02  3.97844352e+02]
 [-5.69502974e+01 -4.29934856e+02  7.80613372e+02]
 [ 4.65169992e-03  3.26760755e-01  1.00000000e+00]]",15
56,-916581.040418,"[[ 1.49102819e-03  1.39954452e-04 -6.54642269e-01]
 [-8.63646859e-05 -1.13394319e-03  9.88536591e-01]
 [ 9.62715602e-05  5.85927256e-04  4.70624779e-01]]","[[ 6.62955086e+02  2.67737572e+02  3.59798384e+02]
 [-8.09060775e+01 -4.55566296e+02  8.44365686e+02]
 [-3.48869104e-02  5.12410749e-01  1.00000000e+00]]",11,"[[ 1.73614009e-03  8.88000842e-05 -7.59091228e-01]
 [-1.47114550e-04 -1.45586191e-03  1.19671608e+00]
 [ 4.68187883e-05  4.85301633e-04  6.01965066e-01]]","[[ 5.79493637e+02  1.67762975e+02  3.97238809e+02]
 [-5.75007639e+01 -4.29758738e+02  7.81857444e+02]
 [ 1.28582993e-03  3.33421604e-01  1.00000000e+00]]",15
57,-916580.9935849999,"[[ 1.49113555e-03  1.40722390e-04 -6.56345391e-01]
 [-8.51694093e-05 -1.13378466e-03  9.88200437e-01]
 [ 9.60654775e-05  5.86288916e-04  4.70241069e-01]]","[[ 6.62752087e+02  2.68658620e+02  3.60465563e+02]
 [-8.04115179e+01 -4.55276107e+02  8.44516451e+02]
 [-3.51377520e-02  5.12746615e-01  1.00000000e+00]]",11,"[[ 1.73582531e-03  8.97000500e-05 -7.60682044e-01]
 [-1.46306404e-04 -1.45603366e-03  1.19686750e+00]
 [ 4.57222085e-05  4.85147776e-04  6.02410029e-01]]","[[ 5.79799140e+02  1.68269506e+02  3.97812920e+02]
 [-5.68190252e+01 -4.29726043e+02  7.82032000e+02]
 [ 1.75283699e-03  3.33306172e-01  1.00000000e+00]]",15
58,-916580.946866,"[[ 1.49167467e-03  1.43320303e-04 -6.60214224e-01]
 [-8.28922544e-05 -1.13314175e-03  9.87701093e-01]
 [ 9.61662009e-05  5.87478444e-04  4.68702774e-01]]","[[ 6.62154817e+02  2.71113324e+02  3.61391295e+02]
 [-7.97398685e+01 -4.54386881e+02  8.45211605e+02]
 [-3.59107311e-02  5.13908969e-01  1.00000000e+00]]",11,"[[ 1.73600909e-03  9.24195429e-05 -7.64455586e-01]
 [-1.44781279e-04 -1.45672029e-03  1.19778399e+00]
 [ 4.42326684e-05  4.85074744e-04  6.02734773e-01]]","[[ 5.80016415e+02  1.69557835e+02  3.98688013e+02]
 [-5.57527119e+01 -4.29404637e+02  7.82622054e+02]
 [ 2.30376413e-03  3.33137158e-01  1.00000000e+00]]",15
59,-916580.8979799999,"[[ 1.49222867e-03  1.44334611e-04 -6.61883165e-01]
 [-8.20483537e-05 -1.13322611e-03  9.88132764e-01]
 [ 9.65608510e-05  5.88112999e-04  4.67659335e-01]]","[[ 6.61686553e+02  2.72012995e+02  3.61746734e+02]
 [-7.96727073e+01 -4.53651247e+02  8.45772996e+02]
 [-3.64292138e-02  5.14332487e-01  1.00000000e+00]]",11,"[[ 1.73678094e-03  9.32610950e-05 -7.66127061e-01]
 [-1.44285778e-04 -1.45795474e-03  1.19923708e+00]
 [ 4.40691553e-05  4.84899635e-04  6.02710839e-01]]","[[ 5.79759211e+02  1.69812048e+02  3.99070833e+02]
 [-5.55097570e+01 -4.29008143e+02  7.83053685e+02]
 [ 2.26835514e-03  3.32734049e-01  1.00000000e+00]]",15
60,-916580.836655,"[[ 1.49189208e-03  1.45379770e-04 -6.62738187e-01]
 [-8.16842446e-05 -1.13275332e-03  9.88280229e-01]
 [ 9.62288284e-05  5.88956061e-04  4.66713137e-01]]","[[ 6.61905744e+02  2.73036400e+02  3.61750557e+02]
 [-7.93912773e+01 -4.52936968e+02  8.46372189e+02]
 [-3.62887583e-02  5.15275832e-01  1.00000000e+00]]",11,"[[ 1.73694195e-03  9.41528866e-05 -7.67093089e-01]
 [-1.44054715e-04 -1.45866424e-03  1.20030684e+00]
 [ 4.35627190e-05  4.85134099e-04  6.02528079e-01]]","[[ 5.79827707e+02  1.70184100e+02  3.99165941e+02]
 [-5.51915766e+01 -4.28551863e+02  7.83460012e+02]
 [ 2.51680278e-03  3.32750368e-01  1.00000000e+00]]",15
61,-916580.788704,"[[ 1.49281522e-03  1.47620627e-04 -6.65143849e-01]
 [-7.93968126e-05 -1.13399996e-03  9.87854899e-01]
 [ 9.67574601e-05  5.90433550e-04  4.65601654e-01]]","[[ 6.61015950e+02  2.74491062e+02  3.61926020e+02]
 [-7.88454650e+01 -4.51728334e+02  8.45784092e+02]
 [-3.73822054e-02  5.15798224e-01  1.00000000e+00]]",11,"[[ 1.73748721e-03  9.66425498e-05 -7.69450833e-01]
 [-1.41871169e-04 -1.46046308e-03  1.20024777e+00]
 [ 4.34470134e-05  4.86001179e-04  6.02094034e-01]]","[[ 5.79540128e+02  1.71224983e+02  3.99298475e+02]
 [-5.45073285e+01 -4.27747950e+02  7.83038510e+02]
 [ 2.17796243e-03  3.32916094e-01  1.00000000e+00]]",15
62,-916580.741973,"[[ 1.49261699e-03  1.47978599e-04 -6.65687567e-01]
 [-7.84394925e-05 -1.13462530e-03  9.87351396e-01]
 [ 9.63223457e-05  5.90459854e-04  4.66078787e-01]]","[[ 6.61026631e+02  2.74699290e+02  3.62197309e+02]
 [-7.82797950e+01 -4.51735224e+02  8.45160794e+02]
 [-3.74412220e-02  5.15517636e-01  1.00000000e+00]]",11,"[[ 1.73664097e-03  9.72996831e-05 -7.69870802e-01]
 [-1.40946811e-04 -1.46061213e-03  1.19939821e+00]
 [ 4.25776037e-05  4.86058936e-04  6.02595403e-01]]","[[ 5.79954970e+02  1.71566212e+02  3.99462374e+02]
 [-5.39079544e+01 -4.27799254e+02  7.82613832e+02]
 [ 2.50474880e-03  3.32944412e-01  1.00000000e+00]]",15
63,-916580.695281,"[[ 1.49280674e-03  1.48400716e-04 -6.66629313e-01]
 [-7.78372979e-05 -1.13508850e-03  9.86760332e-01]
 [ 9.64470114e-05  5.90385160e-04  4.66471097e-01]]","[[ 6.60790083e+02  2.74994426e+02  3.62612923e+02]
 [-7.81256366e+01 -4.51980556e+02  8.44458845e+02]
 [-3.77451300e-02  5.15187808e-01  1.00000000e+00]]",11,"[[ 1.73579771e-03  9.81354825e-05 -7.70596702e-01]
 [-1.40526278e-04 -1.45999573e-03  1.19814900e+00]
 [ 4.20867484e-05  4.86268958e-04  6.02827783e-01]]","[[ 5.80348352e+02  1.72141160e+02  3.99722397e+02]
 [-5.36167939e+01 -4.28023518e+02  7.82178658e+02]
 [ 2.73246766e-03  3.33245571e-01  1.00000000e+00]]",15
64,-916580.6482869999,"[[ 1.49260575e-03  1.49870976e-04 -6.67143750e-01]
 [-7.74544548e-05 -1.13495388e-03  9.86099532e-01]
 [ 9.55943701e-05  5.89382828e-04  4.67861158e-01]]","[[ 6.61062053e+02  2.75388419e+02  3.62207939e+02]
 [-7.75684307e+01 -4.52980040e+02  8.44126735e+02]
 [-3.73536234e-02  5.14368569e-01  1.00000000e+00]]",11,"[[ 1.73511648e-03  1.00056609e-04 -7.71140527e-01]
 [-1.39926444e-04 -1.45899121e-03  1.19675149e+00]
 [ 4.11306353e-05  4.85608244e-04  6.03848502e-01]]","[[ 5.80794809e+02  1.72745948e+02  3.99339311e+02]
 [-5.31147988e+01 -4.28781245e+02  7.81960404e+02]
 [ 3.15397773e-03  3.33054659e-01  1.00000000e+00]]",15
65,-916580.6029429999,"[[ 1.49235360e-03  1.49670613e-04 -6.66918110e-01]
 [-7.74338051e-05 -1.13454380e-03  9.85939587e-01]
 [ 9.54523881e-05  5.89277392e-04  4.67900637e-01]]","[[ 6.61202487e+02  2.75359327e+02  3.62214194e+02]
 [-7.75127357e+01 -4.53112718e+02  8.44297032e+02]
 [-3.72661466e-02  5.14479692e-01  1.00000000e+00]]",11,"[[ 1.73497984e-03  9.98122096e-05 -7.70940978e-01]
 [-1.39908294e-04 -1.45870392e-03  1.19669191e+00]
 [ 4.10057871e-05  4.85461763e-04  6.03955662e-01]]","[[ 5.80859564e+02  1.72653615e+02  3.99359212e+02]
 [-5.30700324e+01 -4.28893575e+02  7.82076630e+02]
 [ 3.22021628e-03  3.33023840e-01  1.00000000e+00]]",15
66,-916580.5569399999,"[[ 1.49281686e-03  1.49909678e-04 -6.67264015e-01]
 [-7.73158767e-05 -1.13499806e-03  9.86283664e-01]
 [ 9.57700709e-05  5.89369042e-04  4.67707402e-01]]","[[ 6.60900023e+02  2.75369223e+02  3.62197894e+02]
 [-7.76213734e+01 -4.52891799e+02  8.44301015e+02]
 [-3.75166345e-02  5.14313596e-01  1.00000000e+00]]",11,"[[ 1.73553908e-03  9.99920889e-05 -7.71301058e-01]
 [-1.39804507e-04 -1.45939997e-03  1.19719338e+00]
 [ 4.13275213e-05  4.85407051e-04  6.03870433e-01]]","[[ 5.80584441e+02  1.72608301e+02  3.99356989e+02]
 [-5.31591699e+01 -4.28731244e+02  7.82075851e+02]
 [ 2.99686805e-03  3.32812611e-01  1.00000000e+00]]",15
67,-916580.511891,"[[ 1.49249555e-03  1.49689163e-04 -6.66735786e-01]
 [-7.77166680e-05 -1.13527373e-03  9.86380835e-01]
 [ 9.53259962e-05  5.89608989e-04  4.67818456e-01]]","[[ 6.61224754e+02  2.75227254e+02  3.62070618e+02]
 [-7.74829506e+01 -4.52693957e+02  8.44062439e+02]
 [-3.70811884e-02  5.14464769e-01  1.00000000e+00]]",11,"[[ 1.73524185e-03  9.97838256e-05 -7.70778176e-01]
 [-1.40067287e-04 -1.45952512e-03  1.19709671e+00]
 [ 4.11111520e-05  4.85821118e-04  6.03731994e-01]]","[[ 5.80761657e+02  1.72593472e+02  3.99229021e+02]
 [-5.31145604e+01 -4.28526185e+02  7.81882933e+02]
 [ 3.19412319e-03  3.33080830e-01  1.00000000e+00]]",15
