world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,-916582.123008,"[[ 2.56691669e-03  6.88258385e-04 -5.07697509e-01]
 [-7.72600905e-05 -1.30499456e-03  1.10965347e+00]
 [ 4.79953963e-05  4.95133940e-04  5.79554727e-01]]","[[ 3.96083251e+02  1.97249982e+02 -3.06936448e+01]
 [-2.97377893e+01 -4.58660039e+02  8.52129884e+02]
 [-7.39530468e-03  3.75514255e-01  1.00000000e+00]]",10,"[[ 4.65251897e-03  8.06713922e-04 -1.19002956e+00]
 [ 3.60910128e-04 -1.97068073e-03  1.37789644e+00]
 [ 7.05905711e-04  4.66121957e-04  5.70902858e-01]]","[[ 1.86826218e+02  1.07323227e+02  1.30404723e+02]
 [-8.10399701e+01 -3.69584154e+02  7.23080511e+02]
 [-1.64839225e-01  1.69050144e-01  1.00000000e+00]]",14
35,-916582.0739249999,"[[ 2.56744310e-03  6.86429826e-04 -5.06023298e-01]
 [-7.80864745e-05 -1.30599812e-03  1.11075287e+00]
 [ 4.79341438e-05  4.94294852e-04  5.80167578e-01]]","[[ 3.96043976e+02  1.96506730e+02 -3.07892688e+01]
 [-2.98672452e+01 -4.58801186e+02  8.52342034e+02]
 [-7.27514518e-03  3.74656721e-01  1.00000000e+00]]",10,"[[ 4.65529940e-03  8.04331330e-04 -1.18854103e+00]
 [ 3.60261534e-04 -1.97190620e-03  1.37918288e+00]
 [ 7.06718713e-04  4.65338944e-04  5.71330899e-01]]","[[ 1.86745116e+02  1.06933296e+02  1.30351186e+02]
 [-8.11932025e+01 -3.69570701e+02  7.23230848e+02]
 [-1.64867521e-01  1.68735628e-01  1.00000000e+00]]",14
36,-916582.0264979999,"[[ 2.56625914e-03  6.83522321e-04 -5.01216483e-01]
 [-8.09043190e-05 -1.30676930e-03  1.11095779e+00]
 [ 4.74401051e-05  4.93630272e-04  5.80871469e-01]]","[[ 3.96417418e+02  1.95395226e+02 -3.16505541e+01]
 [-3.02282155e+01 -4.59171810e+02  8.52115562e+02]
 [-6.68740322e-03  3.74250669e-01  1.00000000e+00]]",10,"[[ 4.66031247e-03  8.02220856e-04 -1.18493922e+00]
 [ 3.56059425e-04 -1.97258618e-03  1.37987183e+00]
 [ 7.08012032e-04  4.65768416e-04  5.71360821e-01]]","[[ 1.86712877e+02  1.06584814e+02  1.29812940e+02]
 [-8.16085813e+01 -3.69432808e+02  7.22955966e+02]
 [-1.64842006e-01  1.69081952e-01  1.00000000e+00]]",14
37,-916581.9767509999,"[[ 2.56586979e-03  6.80939300e-04 -4.98042599e-01]
 [-8.19887670e-05 -1.30530759e-03  1.11047997e+00]
 [ 4.77735229e-05  4.93034915e-04  5.81095740e-01]]","[[ 3.96552549e+02  1.94704388e+02 -3.22068444e+01]
 [-3.05745592e+01 -4.59950228e+02  8.52764951e+02]
 [-6.66049813e-03  3.74240924e-01  1.00000000e+00]]",10,"[[ 4.66511152e-03  7.98910648e-04 -1.18235357e+00]
 [ 3.54722254e-04 -1.97148537e-03  1.37996071e+00]
 [ 7.09641741e-04  4.65108893e-04  5.71640376e-01]]","[[ 1.86571990e+02  1.06176165e+02  1.29583432e+02]
 [-8.19046193e+01 -3.69788522e+02  7.23275381e+02]
 [-1.64972085e-01  1.69065894e-01  1.00000000e+00]]",14
38,-916581.9273709999,"[[ 2.56469446e-03  6.78238982e-04 -4.94078913e-01]
 [-8.31947142e-05 -1.30412777e-03  1.11092281e+00]
 [ 4.81711961e-05  4.92783771e-04  5.80776941e-01]]","[[ 3.96821033e+02  1.93834726e+02 -3.31874640e+01]
 [-3.09683381e+01 -4.60217325e+02  8.53968341e+02]
 [-6.63705649e-03  3.74412899e-01  1.00000000e+00]]",10,"[[ 4.67174120e-03  7.94483995e-04 -1.17887006e+00]
 [ 3.54382813e-04 -1.97187694e-03  1.38163597e+00]
 [ 7.12123882e-04  4.64664635e-04  5.71600689e-01]]","[[ 1.86348090e+02  1.05534415e+02  1.29233645e+02]
 [-8.23003259e+01 -3.69707323e+02  7.23896161e+02]
 [-1.65256754e-01  1.69062674e-01  1.00000000e+00]]",14
39,-916581.873693,"[[ 2.56570991e-03  6.77296095e-04 -4.93130501e-01]
 [-8.38482098e-05 -1.30499037e-03  1.11208305e+00]
 [ 4.82493436e-05  4.92268657e-04  5.81053695e-01]]","[[ 3.96700055e+02  1.93319256e+02 -3.33225160e+01]
 [-3.11042258e+01 -4.60166365e+02  8.54318245e+02]
 [-6.58954905e-03  3.73800137e-01  1.00000000e+00]]",10,"[[ 4.67640532e-03  7.92341234e-04 -1.17814419e+00]
 [ 3.54319363e-04 -1.97416849e-03  1.38365541e+00]
 [ 7.13098374e-04  4.63366965e-04  5.72318021e-01]]","[[ 1.86170318e+02  1.05057303e+02  1.29250469e+02]
 [-8.24050613e+01 -3.69664116e+02  7.24077687e+02]
 [-1.65247230e-01  1.68392299e-01  1.00000000e+00]]",14
40,-916581.825966,"[[ 2.56625346e-03  6.75330590e-04 -4.90816065e-01]
 [-8.59865991e-05 -1.30577252e-03  1.11365629e+00]
 [ 4.83161473e-05  4.91889291e-04  5.81019333e-01]]","[[ 3.96758192e+02  1.92478461e+02 -3.37674729e+01]
 [-3.15127338e+01 -4.60010700e+02  8.55095219e+02]
 [-6.31485170e-03  3.73437693e-01  1.00000000e+00]]",10,"[[ 4.68234524e-03  7.88941768e-04 -1.17615713e+00]
 [ 3.52067647e-04 -1.97614758e-03  1.38635023e+00]
 [ 7.14440858e-04  4.62798827e-04  5.72441034e-01]]","[[ 1.86011199e+02  1.04498083e+02  1.29109292e+02]
 [-8.27769011e+01 -3.69399609e+02  7.24543781e+02]
 [-1.65230901e-01  1.68226944e-01  1.00000000e+00]]",14
41,-916581.77764,"[[ 2.56391394e-03  6.76278265e-04 -4.88536161e-01]
 [-8.66549981e-05 -1.30445463e-03  1.11288234e+00]
 [ 4.85057587e-05  4.92365363e-04  5.80497997e-01]]","[[ 3.97204854e+02  1.92676346e+02 -3.51029109e+01]
 [-3.17368296e+01 -4.60160298e+02  8.55471827e+02]
 [-6.27152412e-03  3.74197811e-01  1.00000000e+00]]",10,"[[ 4.68711892e-03  7.90330480e-04 -1.17502794e+00]
 [ 3.51917499e-04 -1.97684472e-03  1.38697021e+00]
 [ 7.16478778e-04  4.63144719e-04  5.72366617e-01]]","[[ 1.85863168e+02  1.04419923e+02  1.28531417e+02]
 [-8.30178532e+01 -3.69309831e+02  7.24489208e+02]
 [-1.65484381e-01  1.68125178e-01  1.00000000e+00]]",14
42,-916581.730489,"[[ 2.56277606e-03  6.74390214e-04 -4.84819573e-01]
 [-8.72907732e-05 -1.30323613e-03  1.11246748e+00]
 [ 4.85535084e-05  4.91877316e-04  5.80687274e-01]]","[[ 3.97426552e+02  1.92037481e+02 -3.60870337e+01]
 [-3.19115346e+01 -4.60742251e+02  8.56036382e+02]
 [-6.19936679e-03  3.74219615e-01  1.00000000e+00]]",10,"[[ 4.69214165e-03  7.88379839e-04 -1.17220370e+00]
 [ 3.51622542e-04 -1.97574845e-03  1.38686228e+00]
 [ 7.18107905e-04  4.63218033e-04  5.72335649e-01]]","[[ 1.85721189e+02  1.04130146e+02  1.28052296e+02]
 [-8.32315994e+01 -3.69434241e+02  7.24732115e+02]
 [-1.65660616e-01  1.68348629e-01  1.00000000e+00]]",14
43,-916581.6850579999,"[[ 2.55932560e-03  6.70985103e-04 -4.78416363e-01]
 [-9.01226572e-05 -1.30286607e-03  1.11322655e+00]
 [ 4.74892404e-05  4.91082152e-04  5.80908224e-01]]","[[ 3.98147914e+02  1.90813953e+02 -3.77661737e+01]
 [-3.21379587e+01 -4.61044187e+02  8.57056729e+02]
 [-5.38013399e-03  3.74153701e-01  1.00000000e+00]]",10,"[[ 4.70005620e-03  7.83821338e-04 -1.16680864e+00]
 [ 3.49223012e-04 -1.97765186e-03  1.38952144e+00]
 [ 7.19767870e-04  4.62608815e-04  5.72915274e-01]]","[[ 1.85585570e+02  1.03339900e+02  1.27330940e+02]
 [-8.36110494e+01 -3.69175248e+02  7.25096445e+02]
 [-1.65642856e-01  1.68267437e-01  1.00000000e+00]]",14
44,-916581.6394079999,"[[ 2.55961350e-03  6.68927969e-04 -4.75273453e-01]
 [-9.02714828e-05 -1.30335536e-03  1.11361709e+00]
 [ 4.79471741e-05  4.90368579e-04  5.81553366e-01]]","[[ 3.98099089e+02  1.89906376e+02 -3.83061273e+01]
 [-3.23266628e+01 -4.61379084e+02  8.57076336e+02]
 [-5.56397197e-03  3.73379890e-01  1.00000000e+00]]",10,"[[ 4.70558431e-03  7.81468733e-04 -1.16443172e+00]
 [ 3.49868107e-04 -1.97854455e-03  1.39005260e+00]
 [ 7.22142579e-04  4.62079383e-04  5.73230680e-01]]","[[ 1.85365993e+02  1.02886157e+02  1.27049851e+02]
 [-8.38160426e+01 -3.69199876e+02  7.25029561e+02]
 [-1.65955896e-01  1.67997248e-01  1.00000000e+00]]",14
45,-916581.593089,"[[ 2.56010574e-03  6.66391375e-04 -4.73921885e-01]
 [-9.09628596e-05 -1.30363891e-03  1.11475425e+00]
 [ 4.76025417e-05  4.90011441e-04  5.81498238e-01]]","[[ 3.98038177e+02  1.89125255e+02 -3.81586329e+01]
 [-3.23360274e+01 -4.61193843e+02  8.57772236e+02]
 [-5.33553725e-03  3.73152320e-01  1.00000000e+00]]",10,"[[ 4.70910400e-03  7.76192614e-04 -1.16251291e+00]
 [ 3.49757781e-04 -1.98035907e-03  1.39218630e+00]
 [ 7.21973781e-04  4.60547311e-04  5.73986260e-01]]","[[ 1.85248537e+02  1.02208610e+02  1.27285952e+02]
 [-8.38125874e+01 -3.69093718e+02  7.25477301e+02]
 [-1.65761676e-01  1.67587953e-01  1.00000000e+00]]",14
46,-916581.5479649999,"[[ 2.55931414e-03  6.67802606e-04 -4.74610784e-01]
 [-9.11321981e-05 -1.30338180e-03  1.11441878e+00]
 [ 4.73385439e-05  4.90651040e-04  5.80982937e-01]]","[[ 3.98189645e+02  1.89578069e+02 -3.83561367e+01]
 [-3.22761148e+01 -4.60894335e+02  8.57702833e+02]
 [-5.18674218e-03  3.73787114e-01  1.00000000e+00]]",10,"[[ 4.70833881e-03  7.78182158e-04 -1.16333973e+00]
 [ 3.49478464e-04 -1.98047822e-03  1.39212347e+00]
 [ 7.21584477e-04  4.61350953e-04  5.73569838e-01]]","[[ 1.85292474e+02  1.02436006e+02  1.27193802e+02]
 [-8.37874142e+01 -3.68876959e+02  7.25367720e+02]
 [-1.65714380e-01  1.67835716e-01  1.00000000e+00]]",14
47,-916581.4966269999,"[[ 2.55904403e-03  6.67418781e-04 -4.74224426e-01]
 [-9.11613176e-05 -1.30294338e-03  1.11407083e+00]
 [ 4.77211742e-05  4.90997900e-04  5.80689545e-01]]","[[ 3.98238357e+02  1.89526930e+02 -3.83889622e+01]
 [-3.24126836e+01 -4.60872224e+02  8.57727542e+02]
 [-5.32098856e-03  3.74111861e-01  1.00000000e+00]]",10,"[[ 4.70814524e-03  7.77796139e-04 -1.16293673e+00]
 [ 3.49242607e-04 -1.97978751e-03  1.39169035e+00]
 [ 7.22151792e-04  4.61928677e-04  5.73088563e-01]]","[[ 1.85291200e+02  1.02466778e+02  1.27170426e+02]
 [-8.39032948e+01 -3.68819667e+02  7.25382733e+02]
 [-1.65857497e-01  1.68162166e-01  1.00000000e+00]]",14
48,-916581.4202609999,"[[ 2.56020669e-03  6.67823652e-04 -4.74216646e-01]
 [-9.12683168e-05 -1.30511786e-03  1.11420705e+00]
 [ 4.76221075e-05  4.91037493e-04  5.81297692e-01]]","[[ 3.98052475e+02  1.89324061e+02 -3.81613314e+01]
 [-3.23479733e+01 -4.60558489e+02  8.56390066e+02]
 [-5.28477934e-03  3.73535760e-01  1.00000000e+00]]",10,"[[ 4.70859329e-03  7.80018299e-04 -1.16361263e+00]
 [ 3.48586457e-04 -1.98121645e-03  1.39114938e+00]
 [ 7.22554874e-04  4.62808570e-04  5.72843291e-01]]","[[ 1.85275277e+02  1.02634564e+02  1.27100454e+02]
 [-8.39002217e+01 -3.68523112e+02  7.24532081e+02]
 [-1.65912414e-01  1.68277348e-01  1.00000000e+00]]",14
49,-916581.372385,"[[ 2.56290593e-03  6.65842121e-04 -4.73166393e-01]
 [-9.08628962e-05 -1.30662599e-03  1.11336924e+00]
 [ 4.81385642e-05  4.89817764e-04  5.83155694e-01]]","[[ 3.97570373e+02  1.88566321e+02 -3.74291149e+01]
 [-3.24132640e+01 -4.61444998e+02  8.54697645e+02]
 [-5.59348809e-03  3.72021825e-01  1.00000000e+00]]",10,"[[ 4.70588398e-03  7.81097279e-04 -1.16319470e+00]
 [ 3.46672114e-04 -1.97786096e-03  1.38737591e+00]
 [ 7.22407516e-04  4.63863411e-04  5.72507653e-01]]","[[ 1.85406669e+02  1.03018337e+02  1.27053141e+02]
 [-8.39159943e+01 -3.69003871e+02  7.23722101e+02]
 [-1.65960422e-01  1.68986690e-01  1.00000000e+00]]",14
50,-916581.3225969999,"[[ 2.56239756e-03  6.65779794e-04 -4.73800762e-01]
 [-8.97464070e-05 -1.30514871e-03  1.11305299e+00]
 [ 4.87343107e-05  4.89699233e-04  5.82938653e-01]]","[[ 3.97582451e+02  1.88801217e+02 -3.73467960e+01]
 [-3.24428745e+01 -4.61800550e+02  8.55385079e+02]
 [-5.98460219e-03  3.72152845e-01  1.00000000e+00]]",10,"[[ 4.70459398e-03  7.79757438e-04 -1.16320179e+00]
 [ 3.48729113e-04 -1.97692767e-03  1.38725123e+00]
 [ 7.22856258e-04  4.62841735e-04  5.72863622e-01]]","[[ 1.85382653e+02  1.02905844e+02  1.27222556e+02]
 [-8.38864935e+01 -3.69380413e+02  7.24162778e+02]
 [-1.66145723e-01  1.68589057e-01  1.00000000e+00]]",14
51,-916581.2741569999,"[[ 2.56203731e-03  6.66920546e-04 -4.74858286e-01]
 [-8.89632962e-05 -1.30624410e-03  1.11326806e+00]
 [ 4.80893252e-05  4.89716424e-04  5.83178827e-01]]","[[ 3.97576650e+02  1.89053955e+02 -3.71672689e+01]
 [-3.20680649e+01 -4.61459178e+02  8.54797801e+02]
 [-5.85572482e-03  3.71914499e-01  1.00000000e+00]]",10,"[[ 4.70239117e-03  7.81589352e-04 -1.16416372e+00]
 [ 3.50193627e-04 -1.97810860e-03  1.38714592e+00]
 [ 7.22037086e-04  4.62954253e-04  5.73030761e-01]]","[[ 1.85441311e+02  1.03057212e+02  1.27268307e+02]
 [-8.36400250e+01 -3.69188705e+02  7.23779507e+02]
 [-1.66088812e-01  1.68413911e-01  1.00000000e+00]]",14
52,-916581.225363,"[[ 2.56405609e-03  6.69398457e-04 -4.80971574e-01]
 [-8.50193400e-05 -1.30656101e-03  1.11152128e+00]
 [ 4.85659029e-05  4.90799150e-04  5.83049847e-01]]","[[ 3.96978710e+02  1.90196821e+02 -3.51125011e+01]
 [-3.14445081e+01 -4.61052700e+02  8.53007637e+02]
 [-6.59753480e-03  3.72261812e-01  1.00000000e+00]]",10,"[[ 4.68896334e-03  7.86176132e-04 -1.16876841e+00]
 [ 3.53746324e-04 -1.97435014e-03  1.38211593e+00]
 [ 7.19312625e-04  4.65050028e-04  5.71677716e-01]]","[[ 1.85768580e+02  1.04131702e+02  1.28041313e+02]
 [-8.30499456e+01 -3.69271548e+02  7.22977166e+02]
 [-1.66183328e-01  1.69372521e-01  1.00000000e+00]]",14
53,-916581.1783789999,"[[ 2.56509617e-03  6.72890695e-04 -4.84917227e-01]
 [-8.34101784e-05 -1.30786683e-03  1.11078544e+00]
 [ 4.82950410e-05  4.91152801e-04  5.83441176e-01]]","[[ 3.96713057e+02  1.91216160e+02 -3.43258778e+01]
 [-3.10155621e+01 -4.60791171e+02  8.51499967e+02]
 [-6.72885858e-03  3.72075354e-01  1.00000000e+00]]",10,"[[ 4.68257471e-03  7.92538183e-04 -1.17272509e+00]
 [ 3.54965410e-04 -1.97390472e-03  1.37984627e+00]
 [ 7.17666374e-04  4.66147453e-04  5.71369604e-01]]","[[ 1.85950118e+02  1.04941796e+02  1.28226674e+02]
 [-8.26784630e+01 -3.69277913e+02  7.22102893e+02]
 [-1.66109278e-01  1.69460818e-01  1.00000000e+00]]",14
54,-916581.1325289999,"[[ 2.56712332e-03  6.74684681e-04 -4.87474466e-01]
 [-8.16639598e-05 -1.30938513e-03  1.11023614e+00]
 [ 4.82256017e-05  4.90297757e-04  5.84864558e-01]]","[[ 3.96266765e+02  1.91638777e+02 -3.35023995e+01]
 [-3.06401474e+01 -4.61225127e+02  8.49995965e+02]
 [-6.98863960e-03  3.70847826e-01  1.00000000e+00]]",10,"[[ 4.67659138e-03  7.97236151e-04 -1.17536033e+00]
 [ 3.55637726e-04 -1.97202073e-03  1.37691466e+00]
 [ 7.15737592e-04  4.66434100e-04  5.71659888e-01]]","[[ 1.86155135e+02  1.05616516e+02  1.28353299e+02]
 [-8.22866698e+01 -3.69737026e+02  7.21372709e+02]
 [-1.65932439e-01  1.69443838e-01  1.00000000e+00]]",14
55,-916581.0874229999,"[[ 2.56782941e-03  6.81343526e-04 -4.94430231e-01]
 [-7.73907768e-05 -1.30917556e-03  1.10811366e+00]
 [ 4.82127701e-05  4.91267212e-04  5.84805183e-01]]","[[ 3.95886576e+02  1.93819489e+02 -3.25505510e+01]
 [-2.98227453e+01 -4.61019427e+02  8.48345176e+02]
 [-7.58517819e-03  3.71301693e-01  1.00000000e+00]]",10,"[[ 4.66492311e-03  8.07620439e-04 -1.18185123e+00]
 [ 3.60080253e-04 -1.96893683e-03  1.37226426e+00]
 [ 7.12699398e-04  4.68203241e-04  5.71006081e-01]]","[[ 1.86452156e+02  1.07063089e+02  1.28614846e+02]
 [-8.15137731e+01 -3.69997646e+02  7.20478130e+02]
 [-1.65881468e-01  1.69753530e-01  1.00000000e+00]]",14
56,-916581.040418,"[[ 2.56820645e-03  6.84484713e-04 -4.97747569e-01]
 [-7.53342386e-05 -1.30862220e-03  1.10680414e+00]
 [ 4.80618431e-05  4.91847587e-04  5.84639920e-01]]","[[ 3.95694788e+02  1.94906291e+02 -3.21000520e+01]
 [-2.93838613e+01 -4.60950407e+02  8.47626132e+02]
 [-7.80897668e-03  3.71766933e-01  1.00000000e+00]]",10,"[[ 4.65933652e-03  8.12734368e-04 -1.18499271e+00]
 [ 3.62235446e-04 -1.96669356e-03  1.36957221e+00]
 [ 7.11071212e-04  4.69462331e-04  5.70415138e-01]]","[[ 1.86594965e+02  1.07836484e+02  1.28719973e+02]
 [-8.11215743e+01 -3.70100615e+02  7.20091414e+02]
 [-1.65841995e-01  1.70172338e-01  1.00000000e+00]]",14
57,-916580.9935849999,"[[ 2.57003049e-03  6.86203345e-04 -5.01359317e-01]
 [-7.41022915e-05 -1.30955632e-03  1.10718521e+00]
 [ 4.77707347e-05  4.91705300e-04  5.84900940e-01]]","[[ 3.95314696e+02  1.95454237e+02 -3.11323386e+01]
 [-2.90319145e+01 -4.60717507e+02  8.47227547e+02]
 [-7.88052630e-03  3.71345356e-01  1.00000000e+00]]",10,"[[ 4.65513984e-03  8.14519391e-04 -1.18781452e+00]
 [ 3.63444555e-04 -1.96683557e-03  1.36919631e+00]
 [ 7.08872614e-04  4.68810467e-04  5.70878557e-01]]","[[ 1.86704548e+02  1.08110389e+02  1.29179889e+02]
 [-8.07351813e+01 -3.70244989e+02  7.20012417e+02]
 [-1.65534757e-01  1.69805348e-01  1.00000000e+00]]",14
58,-916580.946866,"[[ 2.57193457e-03  6.92634480e-04 -5.09896991e-01]
 [-7.13368809e-05 -1.30825875e-03  1.10630958e+00]
 [ 4.81820937e-05  4.93796527e-04  5.83064262e-01]]","[[ 3.94858015e+02  1.97757902e+02 -2.99187404e+01]
 [-2.86239541e+01 -4.59732185e+02  8.47266561e+02]
 [-8.38788642e-03  3.73004796e-01  1.00000000e+00]]",10,"[[ 4.64771811e-03  8.20750751e-04 -1.19492476e+00]
 [ 3.66606629e-04 -1.96598388e-03  1.36820103e+00]
 [ 7.05853996e-04  4.69393031e-04  5.70252541e-01]]","[[ 1.86828573e+02  1.09016668e+02  1.29923787e+02]
 [-8.01730495e+01 -3.70176918e+02  7.20164579e+02]
 [-1.65261910e-01  1.69764461e-01  1.00000000e+00]]",14
59,-916580.8979799999,"[[ 2.57204371e-03  6.95530454e-04 -5.13569357e-01]
 [-7.09489334e-05 -1.30790300e-03  1.10669915e+00]
 [ 4.80347894e-05  4.94656270e-04  5.82067282e-01]]","[[ 3.94831590e+02  1.98780715e+02 -2.95791270e+01]
 [-2.84969745e+01 -4.59106651e+02  8.47767574e+02]
 [-8.36577710e-03  3.73756781e-01  1.00000000e+00]]",10,"[[ 4.64441646e-03  8.22660939e-04 -1.19767070e+00]
 [ 3.66958877e-04 -1.96653477e-03  1.36921240e+00]
 [ 7.03698299e-04  4.69079448e-04  5.70349765e-01]]","[[ 1.86945202e+02  1.09271392e+02  1.30241215e+02]
 [-7.99358146e+01 -3.70072459e+02  7.20559632e+02]
 [-1.64910689e-01  1.69543845e-01  1.00000000e+00]]",14
60,-916580.836655,"[[ 2.57287565e-03  6.97862387e-04 -5.16120178e-01]
 [-7.03078721e-05 -1.30846968e-03  1.10753794e+00]
 [ 4.80623582e-05  4.95144983e-04  5.81521808e-01]]","[[ 3.94667519e+02  1.99362044e+02 -2.94144712e+01]
 [-2.83699930e+01 -4.58479429e+02  8.48018127e+02]
 [-8.46295351e-03  3.73901677e-01  1.00000000e+00]]",10,"[[ 4.64425191e-03  8.24451186e-04 -1.19990712e+00]
 [ 3.68449801e-04 -1.96822216e-03  1.37053024e+00]
 [ 7.03165410e-04  4.68787089e-04  5.70420212e-01]]","[[ 1.86898764e+02  1.09350837e+02  1.30417060e+02]
 [-7.97843418e+01 -3.69827801e+02  7.20743021e+02]
 [-1.64823887e-01  1.69136313e-01  1.00000000e+00]]",14
61,-916580.788704,"[[ 2.57310942e-03  7.02713822e-04 -5.20459198e-01]
 [-6.82933922e-05 -1.30944530e-03  1.10698128e+00]
 [ 4.74762748e-05  4.96672477e-04  5.80748094e-01]]","[[ 3.94497085e+02  2.00700439e+02 -2.90177313e+01]
 [-2.77647513e+01 -4.57354816e+02  8.46895247e+02]
 [-8.50500288e-03  3.74735694e-01  1.00000000e+00]]",10,"[[ 4.64063763e-03  8.31091620e-04 -1.20426155e+00]
 [ 3.71700617e-04 -1.96966772e-03  1.36954518e+00]
 [ 7.01949876e-04  4.70418760e-04  5.69667533e-01]]","[[ 1.86922940e+02  1.10054573e+02  1.30566331e+02]
 [-7.93281906e+01 -3.69223468e+02  7.19957357e+02]
 [-1.64820812e-01  1.69286201e-01  1.00000000e+00]]",14
62,-916580.741973,"[[ 2.57426068e-03  7.03500756e-04 -5.21422371e-01]
 [-6.70486639e-05 -1.31117037e-03  1.10704106e+00]
 [ 4.74649595e-05  4.96358152e-04  5.81548487e-01]]","[[ 3.94215297e+02  2.00693163e+02 -2.85838559e+01]
 [-2.75042834e+01 -4.57256397e+02  8.45776870e+02]
 [-8.69994153e-03  3.73893239e-01  1.00000000e+00]]",10,"[[ 4.63842289e-03  8.33271987e-04 -1.20530076e+00]
 [ 3.72934881e-04 -1.96998618e-03  1.36836806e+00]
 [ 7.01572140e-04  4.70730430e-04  5.69742978e-01]]","[[ 1.86965100e+02  1.10296373e+02  1.30625821e+02]
 [-7.91174219e+01 -3.69196879e+02  7.19336510e+02]
 [-1.64857718e-01  1.69219011e-01  1.00000000e+00]]",14
63,-916580.695281,"[[ 2.57457159e-03  7.04046721e-04 -5.22689697e-01]
 [-6.67737875e-05 -1.31120969e-03  1.10617134e+00]
 [ 4.70229020e-05  4.96134353e-04  5.82058603e-01]]","[[ 3.94140199e+02  2.01010126e+02 -2.80704023e+01]
 [-2.73016945e+01 -4.57562452e+02  8.45056073e+02]
 [-8.57011203e-03  3.73777435e-01  1.00000000e+00]]",10,"[[ 4.63392957e-03  8.35143242e-04 -1.20633649e+00]
 [ 3.71771913e-04 -1.96826267e-03  1.36651512e+00]
 [ 6.99452675e-04  4.70949111e-04  5.69946664e-01]]","[[ 1.87181916e+02  1.10707235e+02  1.30751294e+02]
 [-7.88782664e+01 -3.69501323e+02  7.18971508e+02]
 [-1.64536874e-01  1.69457694e-01  1.00000000e+00]]",14
64,-916580.6482869999,"[[ 2.57401067e-03  7.05537462e-04 -5.22464050e-01]
 [-6.57169957e-05 -1.31105027e-03  1.10518160e+00]
 [ 4.69159224e-05  4.95342159e-04  5.83068223e-01]]","[[ 3.94158611e+02  2.01357040e+02 -2.84741834e+01]
 [-2.70914082e+01 -4.58293893e+02  8.44401516e+02]
 [-8.70017953e-03  3.73138899e-01  1.00000000e+00]]",10,"[[ 4.63188445e-03  8.39534378e-04 -1.20698016e+00]
 [ 3.72823045e-04 -1.96602333e-03  1.36410181e+00]
 [ 6.99671152e-04  4.71654463e-04  5.69893810e-01]]","[[ 1.87253008e+02  1.11230446e+02  1.30341849e+02]
 [-7.87686980e+01 -3.69893510e+02  7.18555183e+02]
 [-1.64704227e-01  1.69570522e-01  1.00000000e+00]]",14
65,-916580.6029429999,"[[ 2.57480912e-03  7.05121203e-04 -5.22454145e-01]
 [-6.55891522e-05 -1.31079537e-03  1.10512952e+00]
 [ 4.70176798e-05  4.95154253e-04  5.83167090e-01]]","[[ 3.94022613e+02  2.01243378e+02 -2.83645143e+01]
 [-2.70998776e+01 -4.58456116e+02  8.44517727e+02]
 [-8.75805493e-03  3.73039738e-01  1.00000000e+00]]",10,"[[ 4.63346542e-03  8.38666215e-04 -1.20701391e+00]
 [ 3.73189229e-04 -1.96612864e-03  1.36420785e+00]
 [ 6.99862550e-04  4.71047613e-04  5.70217338e-01]]","[[ 1.87173199e+02  1.11088437e+02  1.30429105e+02]
 [-7.87393986e+01 -3.70034719e+02  7.18611466e+02]
 [-1.64683709e-01  1.69334266e-01  1.00000000e+00]]",14
66,-916580.5569399999,"[[ 2.57380555e-03  7.05958599e-04 -5.22925468e-01]
 [-6.58659866e-05 -1.31015339e-03  1.10488088e+00]
 [ 4.68833654e-05  4.95722559e-04  5.82572998e-01]]","[[ 3.94209073e+02  2.01618390e+02 -2.85326292e+01]
 [-2.71147412e+01 -4.58249532e+02  8.44756206e+02]
 [-8.65206444e-03  3.73707814e-01  1.00000000e+00]]",10,"[[ 4.63306369e-03  8.39299254e-04 -1.20741739e+00]
 [ 3.73007180e-04 -1.96633656e-03  1.36454558e+00]
 [ 6.99716896e-04  4.71297919e-04  5.70028424e-01]]","[[ 1.87194386e+02  1.11159130e+02  1.30414649e+02]
 [-7.87597384e+01 -3.69918742e+02  7.18692422e+02]
 [-1.64665077e-01  1.69398591e-01  1.00000000e+00]]",14
67,-916580.511891,"[[ 2.57449932e-03  7.05906534e-04 -5.22372269e-01]
 [-6.57477245e-05 -1.31109961e-03  1.10523655e+00]
 [ 4.71517852e-05  4.95737190e-04  5.82739502e-01]]","[[ 3.94091666e+02  2.01356655e+02 -2.86305944e+01]
 [-2.71635061e+01 -4.58061624e+02  8.44420169e+02]
 [-8.77950679e-03  3.73380998e-01  1.00000000e+00]]",10,"[[ 4.63477962e-03  8.39490069e-04 -1.20718985e+00]
 [ 3.73137231e-04 -1.96722400e-03  1.36479482e+00]
 [ 7.00325900e-04  4.71516360e-04  5.69951894e-01]]","[[ 1.87123935e+02  1.11090067e+02  1.30324979e+02]
 [-7.87974963e+01 -3.69745167e+02  7.18486518e+02]
 [-1.64739219e-01  1.69385602e-01  1.00000000e+00]]",14
