gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
353589.380474,20,1.0,0.4142471947148638,0.4810100594645236,353589.380474-1,-57.08360636469938,-13.175738358229523,437.58341947573734,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.00911104536071451,0.04183225521743911,0.9990831052899745
353589.388425,20,1.0,0.4121739208581371,0.47675451594121454,353589.388425-1,-58.56363174748209,-11.47343876879475,437.49354508467223,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.012071096126279893,0.045236854396308604,0.9989033565078441
353589.396326,20,1.0,0.41181002766062846,0.48099128362713006,353589.396326-1,-58.84214803878345,-13.174058414775885,437.564216599545,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.012628128708882686,0.04183561510434634,0.9990446995375897
353589.404569,20,1.0,0.4119877611924837,0.4799866906386061,353589.404569-1,-58.710077619275125,-12.770501960768541,437.54880610978,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.012363987869866018,0.04264272801236104,0.9990138785580597
353589.416559,21,1.0,0.41103451238732774,0.47874734408232056,353589.416559-1,-59.39356431695299,-12.275378530446517,437.51849896844703,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.01373096126522169,0.04363297487300504,0.9989532642753939
353589.42444,21,1.0,0.40752928068231303,0.4760618665818528,353589.42444-1,-61.91540764014616,-11.205168845067533,437.42956916612,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.018774647911608027,0.04577339424376305,0.9987754046707398
353589.432316,21,1.0,0.40264028797252394,0.4716651468674168,353589.432316-1,-65.4341819755875,-9.449415236757687,437.26744935723366,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.025812196582490787,0.04928490146038273,0.998451165052967
353589.44027099997,21,1.0,0.39995350547470987,0.46738360718381977,353589.44027099997-1,-67.36190520332269,-7.734654200636328,437.126283665266,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.02966764303796113,0.05271442353262546,0.9981688336690319
353589.448367,21,1.0,0.40031413487011774,0.47124705359420505,353589.448367-1,-67.11711600437309,-9.285544138873803,437.212986321178,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.029178064640061854,0.04961264365615046,0.9983422389808556
353589.456355,22,1.0,0.399407842844371,0.47495385311009075,353589.456355-1,-67.78986273006561,-10.776575087652844,437.26473821343563,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.03052355809144701,0.046630581758592464,0.998445742765371
353589.46435699996,22,0.9621513485908508,0.40089708941724833,0.4733602651008971,353589.46435699996-1,-66.70374724202384,-10.13335931363099,437.26630585756936,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.028351327115363454,0.047917013306636135,0.9984488780536385
353589.472462,22,1.0,0.40034729328635804,0.48007896431147157,353589.472462-1,-67.13085868173444,-12.834900742221947,437.3763242756677,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.029205549994784637,0.04251393044945414,0.9986689148898352
353589.48045699997,22,1.0,0.39958082500635145,0.4782353838793546,353589.48045699997-1,-67.67861890819415,-12.095370683992059,437.3279726635659,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.03030107044770409,0.04399299056591396,0.9985722116656315
353589.488442,22,1.0,0.3996171221079816,0.47847289037666196,353589.488442-1,-67.65332670893467,-12.190785703276617,437.33293395165424,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.030250486049185038,0.0438021605273449,0.9985821342418082
353589.500558,23,1.0,0.4002815465945598,0.48131834430273,353589.500558-1,-67.18384358951886,-13.333473514568908,437.39574720457364,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.029311519810353466,0.0415167849047602,0.998707760747647
353589.508362,23,0.9806538224220276,0.4000289632825533,0.4828895260337226,353589.508362-1,-67.37375152103243,-13.96608933063959,437.41603442581913,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.029691335673380562,0.04025155327261894,0.9987483351901381
353589.51646799996,23,1.0,0.399742146191381,0.48778640942845963,353589.51646799996-1,-67.6029659565388,-15.937486709923661,437.4847228596171,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.03014976454439333,0.03630875851405072,0.9988857120577339
353589.524423,23,1.0,0.3993642806729488,0.48636893616201726,353589.524423-1,-67.8709422955965,-15.36799153276283,437.4555362630233,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.03068571722250872,0.03744774886837251,0.9988273388645463
353589.532303,23,1.0,0.3998027965020227,0.48048138968317433,353589.532303-1,-67.52736602133785,-12.998030187394392,437.371489045856,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.029998564673991472,0.04218767155910932,0.9986592444302116
353589.540313,23,1.0,0.39953536710206705,0.4789771149781289,353589.540313-1,-67.71478527998633,-12.393719784256746,437.3399286604345,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.030373403191288357,0.043396292365384614,0.9985961236593687
353589.54826899996,24,1.0,0.3984847244561164,0.48337931883670016,353589.54826899996-1,-68.49604779492131,-14.167162253326808,437.38947151518994,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.03193592822115832,0.03984940742724451,0.9986952093688796
353589.556282,24,1.0,0.3979110443766267,0.4787592178725609,353589.556282-1,-68.89200657029689,-12.309793111065233,437.29907842601955,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.03272784577190947,0.04356414571176765,0.9985144231905387
353589.56442,24,1.0,0.3975761875838072,0.47701061275711876,353589.56442-1,-69.12726276382753,-11.60726059111721,437.2601655488363,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.033198358158970785,0.04496921075166374,0.9984365974361723
353589.572431,24,1.0,0.39657577980483166,0.477265907731258,353589.572431-1,-69.85438923438252,-11.712099218269657,437.24016928806157,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.03465261110008081,0.04475953349735883,0.9983966049146229
353589.584436,24,1.0,0.3955063520698866,0.4776601335242875,353589.584436-1,-70.6325565428558,-11.873029649849343,437.2197423172637,,,,,,,-52.52808368434215,-34.09186596694906,-61.95813316924985,-0.03620894571702735,0.04443767263419944,0.9983557509730272
353589.592464,24,1.0,0.3946339515726409,0.4751826692211891,353589.592464-1,-71.27041901323383,-10.880526706825918,437.24671628255226,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.03742814199527485,0.04637681857994118,0.9982225828367062
353589.60041,25,1.0,0.39380942697358395,0.4730731193109874,353589.60041-1,-71.85983127027416,-10.033367206654049,437.1841869778535,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.03860696650935556,0.04807113758028489,0.9980975242273087
353589.608272,25,1.0,0.39661254873171226,0.4736766872349605,353589.608272-1,-69.82693776871503,-10.27085413237566,437.27005402666646,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.034541179506237245,0.04759616372884161,0.9982692583249346
353589.616452,25,1.0,0.39488906961186376,0.4765032002192945,353589.616452-1,-71.09107951933251,-11.411369400170202,437.27778772674355,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.03706946300747224,0.04531513319325257,0.9982847257250886
353589.624426,25,1.0,0.3943112996479969,0.4784308573320508,353589.624426-1,-71.51962187898316,-12.18849171328199,437.2963612387698,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.0379265477267735,0.043760888567028915,0.9983218727491414
353589.632309,25,1.0,0.3953390510209655,0.4730924038212606,353589.632309-1,-70.74886805297697,-10.038270582177574,437.22615743135486,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.036385040074761184,0.04806133082923788,0.9981814651343115
353589.640296,26,1.0,0.3943861820154203,0.4700866332684467,353589.640296-1,-71.42727529252357,-8.831128402496262,437.14137790638677,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.03774185455385437,0.05047561518860047,0.9980119060843752
353589.648276,26,0.9697735905647278,0.3946092321007939,0.46841702651892736,353589.648276-1,-71.25774068720013,-8.159474062614663,437.1133378968541,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.037402785343207456,0.051818923868363585,0.9979558260653097
353589.656358,26,1.0,0.3963773927452861,0.4690290505328434,353589.656358-1,-69.97696876561275,-8.402761070544585,437.1722666277499,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.03484124150003273,0.05133234985250383,0.9980736835271016
353589.668441,26,1.0,0.39588183046937353,0.4673107488155215,353589.668441-1,-70.32895877059545,-7.712926931435476,437.12389676820806,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.03554522150999814,0.052712018130721974,0.9979769438080178
353589.676391,26,1.0,0.3936658438456712,0.4608598840362379,353589.676391-1,-71.90850192212622,-5.123723860122681,436.9216203764055,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.03870430781305964,0.05789042427334762,0.9975723910244125
353589.68448299996,26,0.99,0.37251991637429294,0.4369388145578966,353589.68448299996-1,-87.19242106774757,4.487766835101013,435.4418928597992,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.06927214610430239,0.07711340566379501,0.9946129359912002
353589.69242599997,27,0.99,0.3424105445670935,0.4055567754130759,353589.69242599997-1,-109.11720386846548,17.17711487717213,432.2758015336366,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.11312171170573819,0.10249210174793724,0.988280753338875
353589.70040599996,27,0.99,0.31173541590651793,0.39077479414102967,353589.70040599996-1,-131.78695590125915,23.26278648769707,428.4777383259576,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.15846121577132552,0.11466344496898707,0.980684626923517
353589.708483,27,0.99,0.2854695164531475,0.39397209072602724,353589.708483-1,-151.54904119672938,22.083488902085122,425.01051343900144,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.19798538636226604,0.11230484979776313,0.9737501771496047
353589.716557,27,1.0,0.2742811232122334,0.39117118517196237,353589.716557-1,-160.00016952175943,23.275259436600948,423.07611038176634,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.2148876430123261,0.1146883908667949,0.9698813710351344
353589.724444,27,1.0,0.27359845114059167,0.3956622193331053,353589.724444-1,-160.56182834854593,21.447172903228278,423.1640609988601,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21601096066589912,0.11103221780004952,0.9700572722693219
353589.732341,27,1.0,0.27182288590141507,0.40503760576367276,353589.732341-1,-162.00300643801097,17.627366132162365,423.2631619668705,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21889331684482927,0.10339260425791766,0.9702554742053427
353589.740297,28,1.0,0.27263702981988,0.4094204592967251,353589.740297-1,-161.42627146544245,15.833976027619201,423.5806217088153,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21773984689969209,0.09980582404883133,0.9708903936892324
353589.752341,28,1.0,0.27223705344043136,0.4170580974254875,353589.752341-1,-161.80571446038002,12.71262414467489,423.80615855333474,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21849873288956728,0.09356312028294268,0.9713414673782712
353589.760341,28,1.0,0.27559173763254785,0.42279851466427154,353589.760341-1,-159.30919288114455,10.356860586212719,424.5819056933623,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21350568973109635,0.08885159316601834,0.9728929616583262
353589.768454,28,1.0,0.2768827465615101,0.4259470379794902,353589.768454-1,-158.35823625732093,9.066443727689887,424.90569866952296,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.2116037764834491,0.08627075944897278,0.9735405476106477
353589.776386,28,1.0,0.27795799761789075,0.4277879764545097,353589.776386-1,-157.55885434891317,8.311505776283411,425.1450467597427,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.2100050126666336,0.08476088354615983,0.9740192437910872
353589.784469,29,1.0,0.27726451683574366,0.42919854254840417,353589.784469-1,-158.09965854625452,7.735461484304125,425.07792860922166,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.2110866210613162,0.0836087949622012,0.9738850074900449
353589.79244399996,29,1.0,0.2773883352470511,0.429911771409922,353589.79244399996-1,-158.01247594602773,7.443404819553962,425.1218011026599,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.2109122558608627,0.0830246816327009,0.9739727524769215
353589.80044099997,29,1.0,0.27825012405794236,0.42897993863194794,353589.80044099997-1,-157.3484231458088,7.823408272554246,425.2325943093952,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.2095841502604248,0.08378468853870143,0.9741943388903922
353589.80830699997,29,1.0,0.2777461107029483,0.43022435576349993,353589.80830699997-1,-157.7435510942904,7.314970112111951,425.1908884652664,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21037440615738806,0.08276781221781683,0.9741109272021347
353589.816376,29,1.0,0.27695666659785345,0.43136669707813446,353589.816376-1,-158.35488049683937,6.848511200665769,425.09788033654684,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21159706496248598,0.08183489439492453,0.9739249109446955
353589.824387,29,1.0,0.2763202708795226,0.43162495869811035,353589.824387-1,-158.84142135961122,6.743623231259136,425.00072265560436,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21257014668802968,0.08162511845611126,0.9737305955828106
353589.836297,30,1.0,0.27655789369400113,0.43398423306159084,353589.836297-1,-158.6838097826489,5.777292686350506,425.1151368837176,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21225492353410505,0.07969245736629402,0.9739594240390369
353589.844338,30,1.0,0.27578875370740874,0.4325457849592863,353589.844338-1,-159.25483545727514,6.36725517865068,424.9416976472032,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21339697488335754,0.08087238235089433,0.9736125455660082
353589.85225399997,30,1.0,0.27600136001811587,0.43295672133080587,353589.85225399997-1,-159.09711074152568,6.198714527641471,424.9902103999058,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.2130815254518586,0.08053530104887595,0.9737095710714133
353589.860261,30,1.0,0.2760535302735059,0.43494260565708887,353589.860261-1,-159.07695482371486,5.385320218608939,425.0612118089032,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21304121361623699,0.07890851243081083,0.9738515738894081
353589.86844399996,30,1.0,0.276464446741279,0.4336499867813113,353589.86844399996-1,-158.75161460890297,5.914275344816019,425.0891271439831,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21239053318661316,0.07996642268322507,0.9739074045595679
353589.876412,31,1.0,0.2770407194065683,0.4322466566498021,353589.876412-1,-158.29956495365644,6.488174611123213,425.1400376254412,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21148643387612012,0.08111422121583939,0.974009225522484
353589.884369,31,1.0,0.2759640358595546,0.4340543366174864,353589.884369-1,-159.13630739616016,5.7492400916970325,425.0185988509606,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21315991876112755,0.07963635217698703,0.973766347973523
353589.89238699997,31,1.0,0.2762569274333822,0.43335908620631725,353589.89238699997-1,-158.90662704587885,6.033640330879962,425.045479722449,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21270055806056495,0.08020515265535293,0.9738201097164997
353589.90038999997,31,1.0,0.27606191623053455,0.4342581526122733,353589.90038999997-1,-159.063836515655,5.665655788522201,425.04128548723986,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.2130149770001172,0.07946918357063733,0.9738117212460815
353589.908358,31,1.0,0.2750139340989587,0.43778889073832583,353589.908358-1,-159.89639304681037,4.220079007759068,424.97427506278166,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21468009006242805,0.0765780300091112,0.9736777003971651
353589.920462,32,1.0,0.2750927517020018,0.4358355985747002,353589.920462-1,-159.8170274554751,5.02044176691922,424.9281602168759,,,,,,,-52.55634801559636,-34.06893599679648,-61.86457513580089,-0.21452135887975746,0.07817875552743143,0.9735854707053535
