world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
63,apriltag_v3:tag36h11:23,878.3567504882811,511.01129150390636,861.2613525390624,545.1464233398439,896.3580322265625,558.8867187499999,912.402587890625,523.9180297851562
63,apriltag_v3:tag36h11:24,912.5697631835939,449.2517395019532,899.8673095703125,480.3746643066406,931.1048583984374,491.9551391601562,944.6183471679689,460.45330810546875
63,apriltag_v3:tag36h11:25,945.0599975585939,401.8066711425781,973.3292236328125,411.4558410644532,983.3801269531249,384.281494140625,954.8501586914062,374.884033203125
63,apriltag_v3:tag36h11:52,261.62689208984375,62.663154602050795,256.0660095214844,39.264533996582045,231.14755249023435,50.914779663085916,236.91914367675784,74.46637725830077
63,apriltag_v3:tag36h11:53,96.13930511474607,488.62176513671875,116.18608856201169,523.1171264648438,141.7749481201172,502.04824829101557,121.73648834228518,466.6346435546874
63,apriltag_v3:tag36h11:54,370.9719543457031,342.2774658203125,404.22601318359375,320.1442565917968,388.2537841796875,283.7373657226563,353.07989501953125,305.17938232421886
63,apriltag_v3:tag36h11:55,38.64985656738282,540.7494506835938,68.35254669189452,508.72003173828125,39.47824478149414,457.1380615234375,10.528165817260744,491.1067810058594
64,apriltag_v3:tag36h11:0,494.3031921386719,595.1763916015625,551.83837890625,630.8973999023438,600.6265258789061,577.1076049804688,542.3311157226561,545.0924682617188
64,apriltag_v3:tag36h11:1,520.7550659179688,413.0570068359375,566.5494995117188,432.89257812499994,606.6112060546875,395.083740234375,560.72607421875,377.9696350097657
64,apriltag_v3:tag36h11:2,587.9421997070312,346.5086975097656,634.7323608398438,364.1830749511718,662.3923950195311,312.9353332519531,616.0849609375,297.7887268066407
64,apriltag_v3:tag36h11:3,649.7045288085938,287.7625732421875,693.7318725585938,303.35412597656244,712.8489379882812,250.17001342773438,667.2295532226561,236.78590393066406
64,apriltag_v3:tag36h11:4,775.1139526367185,285.0079956054687,821.5661010742188,306.746337890625,845.0043945312501,256.2911682128906,797.7841186523436,237.03877258300784
64,apriltag_v3:tag36h11:5,869.7190551757815,319.8038940429687,922.781494140625,337.01092529296875,938.9447631835935,281.14120483398443,885.6390991210939,264.9710388183594
64,apriltag_v3:tag36h11:6,1003.5218505859374,364.0445251464844,1057.4337158203125,382.4307250976562,1072.7054443359377,323.8026428222657,1018.6060180664064,306.4274291992189
64,apriltag_v3:tag36h11:7,1133.7934570312495,413.2904052734375,1180.277587890625,434.72705078124994,1196.7303466796882,377.30426025390625,1150.9677734375002,355.16625976562506
64,apriltag_v3:tag36h11:20,599.1237182617188,663.8966064453124,633.720703125,684.1012573242188,658.2400512695312,654.9315795898436,623.1469116210939,636.2698364257811
64,apriltag_v3:tag36h11:22,792.5624389648435,653.2103881835936,829.8095092773439,669.8991699218752,849.9654541015626,631.7244262695312,811.8873291015624,615.5749511718748
64,apriltag_v3:tag36h11:23,878.7732543945312,510.5335693359373,861.5133666992188,544.9978637695311,896.640869140625,558.941589355469,912.4918212890625,524.0380859375001
64,apriltag_v3:tag36h11:24,912.9442749023438,449.4009704589844,899.8438110351564,480.251953125,931.4790649414064,491.8351440429688,944.7440795898439,460.2405395507813
64,apriltag_v3:tag36h11:25,945.2941284179689,401.67779541015625,973.67041015625,411.38912963867193,983.5125122070312,384.07501220703125,955.0241699218751,374.80303955078114
64,apriltag_v3:tag36h11:53,96.37186431884767,488.17578125000017,116.3159332275391,522.9053955078126,141.8596496582031,501.7276611328124,121.64935302734371,466.5610046386719
64,apriltag_v3:tag36h11:54,371.1707458496095,341.99072265625006,404.60614013671875,320.15972900390625,388.4496154785156,283.2414550781249,353.4607543945313,305.1181335449218
64,apriltag_v3:tag36h11:55,38.762588500976555,540.7178955078125,68.39836883544922,508.59631347656244,39.62363052368165,456.75436401367176,10.728382110595698,490.8174743652344
65,apriltag_v3:tag36h11:0,494.3183593750002,595.2199096679688,551.8792114257811,630.9730224609372,600.699768066406,577.1638793945311,542.40283203125,545.0875854492189
65,apriltag_v3:tag36h11:1,520.8530273437501,413.05194091796875,566.7544555664062,432.897705078125,606.7000122070311,395.0532531738281,560.848876953125,377.94589233398443
65,apriltag_v3:tag36h11:2,588.1157836914065,346.4156494140625,634.701904296875,364.16772460937506,662.7496948242184,312.8507385253906,616.1859741210938,297.81359863281244
65,apriltag_v3:tag36h11:3,649.7802734374998,287.766357421875,694.0023193359375,303.29443359375,712.9250488281251,250.13993835449222,667.38134765625,236.6241607666016
65,apriltag_v3:tag36h11:4,775.2031249999998,284.9219665527343,821.6716918945314,306.7272949218751,845.065124511719,256.2784423828125,798.0332031249999,236.90875244140614
65,apriltag_v3:tag36h11:5,869.9406738281249,319.7308654785156,922.92578125,337.0494995117187,939.1317749023439,281.1279602050781,885.7276000976561,265.01696777343756
65,apriltag_v3:tag36h11:6,1003.7698974609374,364.07528686523443,1057.4822998046875,382.39599609374994,1072.8752441406252,323.88943481445307,1018.6787109375,306.46252441406256
65,apriltag_v3:tag36h11:7,1133.9370117187498,413.33093261718744,1180.3916015625,434.8267517089843,1196.8536376953125,377.40124511718756,1151.0942382812498,355.16113281250006
65,apriltag_v3:tag36h11:20,599.153076171875,663.9566650390625,633.8118896484374,684.1182250976564,658.2847290039061,655.0810546874999,623.3367309570314,636.3229370117186
65,apriltag_v3:tag36h11:22,792.6768798828125,653.314208984375,829.940185546875,670.0484008789061,850.1027832031251,631.7627563476562,811.9562988281251,615.7208862304689
65,apriltag_v3:tag36h11:23,878.8316040039062,510.6371154785156,861.6581420898436,545.0612182617188,896.5816650390625,559.0424804687499,912.7180786132812,524.034973144531
65,apriltag_v3:tag36h11:24,912.9460449218749,449.2957458496093,900.1062011718751,480.2851257324219,931.6016845703125,491.91455078125006,944.880432128906,460.3327026367188
65,apriltag_v3:tag36h11:25,945.4295654296874,401.53637695312494,973.8612670898439,411.4532470703124,983.654541015625,384.19256591796875,955.3063354492188,374.87023925781267
65,apriltag_v3:tag36h11:53,96.30853271484375,488.2173767089844,116.18672943115236,522.9168090820312,141.87490844726562,501.84057617187494,121.84410858154295,466.49334716796875
65,apriltag_v3:tag36h11:54,371.19467163085926,341.73095703124994,404.75042724609375,320.1465148925782,388.6196594238282,283.2723999023438,353.5097351074218,304.9443969726562
65,apriltag_v3:tag36h11:55,38.80251693725587,540.3953247070312,68.59793090820312,508.377166748047,39.619972229003906,456.767578125,10.579976081848148,490.8185729980467
66,apriltag_v3:tag36h11:0,494.5402832031249,595.4287109375001,552.0884399414064,631.1494750976561,600.9199218750001,577.358154296875,542.6156005859374,545.2426757812502
66,apriltag_v3:tag36h11:1,520.9614257812499,413.22113037109375,566.9302368164062,433.10104370117193,606.8274536132814,395.15014648437506,560.9876708984375,378.0285949707031
66,apriltag_v3:tag36h11:2,588.2836303710939,346.5502014160156,634.7121582031249,364.2518005371094,662.8377685546875,313.014404296875,616.2431030273439,297.88159179687494
66,apriltag_v3:tag36h11:3,649.886535644531,287.8267517089844,694.0274047851562,303.4131774902343,713.174987792969,250.26039123535153,667.5396118164062,236.76840209960938
66,apriltag_v3:tag36h11:4,775.3076171875,285.18246459960943,821.8513183593751,306.7874755859374,845.1495971679686,256.3540344238281,798.1671142578125,237.09582519531267
66,apriltag_v3:tag36h11:5,870.0657348632812,320.0329284667968,923.0796508789062,337.20892333984375,939.2791137695312,281.27514648437506,885.7939453125,265.0269470214844
66,apriltag_v3:tag36h11:6,1003.846435546875,364.1824340820312,1057.6141357421875,382.6388549804687,1072.9261474609375,324.0270385742188,1018.8205566406251,306.6507568359376
66,apriltag_v3:tag36h11:7,1133.9550781249998,413.392333984375,1180.5943603515625,434.98306274414057,1196.9144287109373,377.51834106445307,1151.2619628906248,355.3040466308593
66,apriltag_v3:tag36h11:20,599.258056640625,664.0006713867188,634.0916748046875,684.3043212890625,658.4043579101564,655.3067626953126,623.6568603515626,636.3958740234375
66,apriltag_v3:tag36h11:22,792.8526000976562,653.3565673828126,830.064697265625,670.2193603515624,850.2784423828126,631.98681640625,812.1456909179686,615.7978515625
66,apriltag_v3:tag36h11:23,879.0646362304689,510.830810546875,861.8651733398436,545.217041015625,897.0428466796875,559.1264648437501,912.7932739257815,524.039306640625
66,apriltag_v3:tag36h11:24,913.2640991210938,449.2991638183595,900.2382202148436,480.39450073242193,931.7045288085939,492.15594482421875,944.9884033203127,460.5612487792969
66,apriltag_v3:tag36h11:25,945.6721191406251,401.92608642578125,973.8803100585938,411.4806213378907,983.8614501953124,384.1473083496094,955.2705688476562,375.25781249999983
66,apriltag_v3:tag36h11:53,96.42966461181642,488.267333984375,116.26996612548827,522.9865112304688,141.88829040527344,501.9870910644532,121.9832458496094,466.5431518554687
66,apriltag_v3:tag36h11:54,371.23217773437483,341.9689636230468,404.7943420410157,320.1179504394532,388.7217102050782,283.4641723632813,353.69088745117176,304.9559631347656
66,apriltag_v3:tag36h11:55,38.916412353515646,540.4750366210939,68.59529876708984,508.5642700195312,39.853134155273416,456.86529541015614,10.594591140747076,490.91619873046875
67,apriltag_v3:tag36h11:0,494.76309204101574,595.212158203125,552.397216796875,630.829833984375,601.4047851562499,577.2434692382814,542.84033203125,544.9321289062502
67,apriltag_v3:tag36h11:1,521.2642211914061,413.02938842773443,567.2965698242189,432.9192199707032,607.021423339844,395.03222656250006,561.3570556640625,377.9727172851563
67,apriltag_v3:tag36h11:2,588.611328125,346.50073242187494,634.9600830078125,364.03179931640625,663.2509765624999,312.92059326171875,616.5479736328125,297.83731079101557
67,apriltag_v3:tag36h11:3,650.1445312500001,287.8180236816406,694.350341796875,303.30612182617193,713.3961181640623,250.28607177734378,667.8515625,236.67256164550776
67,apriltag_v3:tag36h11:4,775.6277465820314,285.00744628906244,822.1813354492188,306.7967834472656,845.6258544921872,256.2549438476563,798.3521118164061,237.17822265625
67,apriltag_v3:tag36h11:5,870.3089599609375,319.90533447265625,923.3394775390625,337.0937805175781,939.5244140624999,281.1993103027343,886.2265625000001,265.09356689453125
67,apriltag_v3:tag36h11:6,1004.1411132812502,364.1417236328125,1057.9517822265625,382.5160827636718,1073.2961425781248,323.983154296875,1019.1281127929689,306.6570434570313
67,apriltag_v3:tag36h11:7,1134.3817138671877,413.3687744140625,1180.8983154296873,434.98703002929676,1197.2404785156248,377.48376464843744,1151.5921630859377,355.2191772460938
67,apriltag_v3:tag36h11:22,793.1718139648438,653.2463989257812,830.3399047851562,670.0841064453123,850.6159667968749,631.7879028320312,812.6354980468749,615.6395263671876
67,apriltag_v3:tag36h11:23,879.4373168945312,510.73422241210955,862.3014526367188,545.15185546875,897.3018798828125,558.9910278320311,913.0808105468748,523.990966796875
67,apriltag_v3:tag36h11:24,913.5484619140626,449.3058776855469,900.6492309570312,480.3495178222656,932.1044921874999,491.94702148437494,945.449951171875,460.4773254394531
67,apriltag_v3:tag36h11:25,946.0784301757812,401.6069946289062,974.2644653320312,411.66561889648443,984.0869140624999,384.31845092773443,955.7587280273438,374.7646484375
67,apriltag_v3:tag36h11:53,96.62054443359371,487.97009277343756,116.71118164062497,522.712585449219,142.1114654541016,501.6288757324217,122.21427154541018,466.34677124023426
67,apriltag_v3:tag36h11:54,371.46307373046875,341.8902282714844,404.9276733398438,320.0078125,388.9445495605469,283.1460876464844,353.9759521484374,305.0055847167968
67,apriltag_v3:tag36h11:55,39.1682472229004,540.4165649414062,68.78623962402344,508.1552429199218,39.941318511962876,456.69973754882807,10.680583953857418,490.7404479980469
68,apriltag_v3:tag36h11:0,495.1924438476562,594.8206176757812,552.7670288085938,630.503356933594,601.5693359375001,576.7124023437501,543.1923828125,544.5167236328124
68,apriltag_v3:tag36h11:1,521.5850830078124,412.5536193847656,567.5297241210938,432.4263610839843,607.6104736328125,394.6028747558593,561.6813354492188,377.53414916992193
68,apriltag_v3:tag36h11:2,588.9137573242186,346.01470947265625,635.5015258789062,363.64193725585943,663.461669921875,312.4260559082031,616.9952392578124,297.4132080078124
68,apriltag_v3:tag36h11:3,650.5567626953126,287.34011840820307,694.7088012695312,302.9238586425781,713.8851928710935,249.775863647461,668.0964965820312,236.29571533203128
68,apriltag_v3:tag36h11:4,776.1048583984373,284.7135314941407,822.4683227539062,306.33447265624994,846.0408325195315,255.96951293945304,798.7662353515626,236.7078552246094
68,apriltag_v3:tag36h11:5,870.7394409179688,319.4554748535156,923.798828125,336.8548889160156,939.8855590820311,280.94052124023443,886.6560058593748,264.73382568359375
68,apriltag_v3:tag36h11:6,1004.6068115234375,363.8507690429688,1058.417236328125,382.3218078613281,1073.6093750000002,323.8002319335937,1019.6354980468753,306.28924560546875
68,apriltag_v3:tag36h11:7,1134.7403564453127,413.06781005859375,1181.1990966796875,434.8382568359375,1197.6221923828123,377.2225036621093,1151.998779296875,355.2412719726562
68,apriltag_v3:tag36h11:22,793.5239868164062,652.9530029296875,830.7943115234375,669.6592407226562,851.0319213867188,631.4537353515625,812.9185791015625,615.3080444335936
68,apriltag_v3:tag36h11:23,879.7029418945311,510.31121826171875,862.6085205078124,544.764892578125,897.6969604492188,558.6624145507812,913.60986328125,523.7315063476562
68,apriltag_v3:tag36h11:24,913.9317016601564,449.01547241210943,901.0125732421874,480.00311279296875,932.54443359375,491.65420532226557,945.8202514648439,460.0153503417968
68,apriltag_v3:tag36h11:25,946.4118041992188,401.49334716796875,974.8236083984375,411.318359375,984.3414306640625,383.83764648437494,956.0219116210939,374.5531616210938
68,apriltag_v3:tag36h11:52,262.61102294921875,61.692409515380874,256.98858642578125,38.298889160156264,232.05480957031247,50.3670082092285,238.06181335449222,73.95378112792967
68,apriltag_v3:tag36h11:53,96.74562072753908,487.5600280761719,116.74081420898442,522.2970581054688,142.26271057128906,501.20306396484375,122.48535156249997,465.85723876953125
68,apriltag_v3:tag36h11:54,371.8909301757812,341.3529968261719,405.4897766113282,319.6507873535156,389.2715759277344,282.89657592773426,354.19155883789057,304.3970642089843
68,apriltag_v3:tag36h11:55,39.11902618408204,539.951416015625,68.89219665527342,507.86627197265625,40.06930541992187,456.2938232421874,10.891666412353514,490.0853881835937
69,apriltag_v3:tag36h11:0,495.4743041992187,594.5223388671875,552.9729614257814,630.2718505859375,601.8743286132815,576.5621337890625,543.5891723632812,544.2062377929688
69,apriltag_v3:tag36h11:1,522.0821533203126,412.2570495605469,567.8906860351561,432.1281433105468,607.8543090820312,394.2638854980469,561.8563232421876,377.1571350097656
69,apriltag_v3:tag36h11:2,589.2487182617188,345.7845764160156,635.9720458984376,363.36242675781244,663.8511962890626,312.15219116210943,617.2786865234375,297.04818725585943
69,apriltag_v3:tag36h11:3,650.9234619140625,286.9123229980469,695.0788574218751,302.62292480468744,714.2631225585939,249.46949768066406,668.4674682617188,235.99952697753915
69,apriltag_v3:tag36h11:4,776.4840698242186,284.3758850097657,822.7675781249999,306.13507080078125,846.3101196289064,255.7247772216797,799.2279663085938,236.3843994140625
69,apriltag_v3:tag36h11:5,871.1358032226561,319.2766418457031,924.2276000976564,336.6018371582031,940.3233032226562,280.71905517578125,886.9711914062499,264.5118713378906
69,apriltag_v3:tag36h11:6,1004.9853515625001,363.7630920410157,1058.6683349609377,382.1659240722656,1074.0130615234377,323.65808105468756,1019.9234008789064,306.0538330078125
69,apriltag_v3:tag36h11:7,1134.9735107421875,413.087158203125,1181.4775390625,434.7083740234375,1197.935546875,377.3170166015625,1152.31005859375,355.1077270507812
