world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
416,165712.370983,"[[ 1.16836885e-03 -4.95193876e-05 -1.66426872e+00]
 [ 2.24789214e-04 -7.24493955e-04  4.99610729e-01]
 [ 2.95643159e-05  5.94981687e-04  2.74221195e-01]]","[[ 5.93684029e+02  1.16913424e+03  1.47303619e+03]
 [ 5.61101485e+01 -4.42445435e+02  1.14663949e+03]
 [-1.85749219e-01  8.33933632e-01  1.00000000e+00]]",2,"[[ 4.32589942e-03  3.60018077e-05 -5.24056810e+00]
 [-9.51791963e-05 -1.95779908e-03  1.68004660e+00]
 [-9.97038893e-04  4.73807781e-04  1.82238106e+00]]","[[ 5.15470154e+02  3.01049677e+02  1.20478588e+03]
 [ 1.77374416e+02 -3.14014287e+02  7.99559091e+02]
 [ 2.35901494e-01  2.46348395e-01  1.00000000e+00]]",14
417,165712.406831,"[[ 1.38272745e-03 -2.17953707e-04 -1.86120898e+00]
 [ 2.73717476e-04 -7.74190886e-04  4.50671129e-01]
 [-7.91171339e-06  6.24298287e-04  3.12546752e-01]]","[[ 5.17713468e+02  1.08210184e+03  1.52265507e+03]
 [ 8.81596797e+01 -4.12966202e+02  1.12045808e+03]
 [-1.62989813e-01  8.52273687e-01  1.00000000e+00]]",4,"[[ 4.47239680e-03 -6.46062149e-05 -5.32757590e+00]
 [-1.39661122e-04 -1.93992547e-03  1.71641836e+00]
 [-1.06759103e-03  5.02382228e-04  1.88303795e+00]]","[[ 5.19882426e+02  2.94160332e+02  1.20274309e+03]
 [ 1.80704716e+02 -3.14792950e+02  7.98196600e+02]
 [ 2.46537239e-01  2.50759320e-01  1.00000000e+00]]",14
418,165712.438826,"[[ 1.48443371e-03 -2.28240027e-04 -1.97878352e+00]
 [ 3.69969464e-04 -9.39304636e-04  4.46760178e-01]
 [ 1.15782213e-04  5.62089981e-04  2.27968925e-01]]","[[ 3.55182802e+02  8.09396074e+02  1.49680024e+03]
 [ 2.48987080e+01 -4.33250976e+02  1.06518218e+03]
 [-2.41783678e-01  6.57161341e-01  1.00000000e+00]]",5,"[[ 4.78652720e-03 -1.54681350e-04 -5.63394467e+00]
 [-3.07903092e-04 -2.00669824e-03  1.96343634e+00]
 [-1.21049906e-03  4.74310885e-04  2.07930836e+00]]","[[ 5.28743371e+02  2.43517430e+02  1.20269796e+03]
 [ 1.79898341e+02 -3.24548308e+02  7.93902087e+02]
 [ 2.66778908e-01  2.15799843e-01  1.00000000e+00]]",14
419,165712.474929,"[[ 1.49246689e-03 -2.46038081e-04 -1.96480334e+00]
 [ 3.66878989e-04 -9.43111151e-04  4.54827992e-01]
 [ 1.20414221e-04  5.66997566e-04  2.17935712e-01]]","[[ 3.51799427e+02  8.04996191e+02  1.49164122e+03]
 [ 1.91211969e+01 -4.26519260e+02  1.06252568e+03]
 [-2.44123947e-01  6.64885950e-01  1.00000000e+00]]",5,"[[ 4.75404973e-03 -1.87877639e-04 -5.55877315e+00]
 [-3.29077703e-04 -2.01176422e-03  1.99081825e+00]
 [-1.19640815e-03  4.81230122e-04  2.05471952e+00]]","[[ 5.28955996e+02  2.37798469e+02  1.20061781e+03]
 [ 1.77196629e+02 -3.23885802e+02  7.93195184e+02]
 [ 2.66496183e-01  2.14320070e-01  1.00000000e+00]]",14
420,165712.506949,"[[ 1.51644052e-03 -2.62244826e-04 -1.96919994e+00]
 [ 3.65885045e-04 -9.56848865e-04  4.65357358e-01]
 [ 1.27797352e-04  5.71594431e-04  2.09185037e-01]]","[[ 3.44011757e+02  7.90172843e+02  1.48058002e+03]
 [ 1.25945181e+01 -4.19817700e+02  1.05249584e+03]
 [-2.44581299e-01  6.64404415e-01  1.00000000e+00]]",5,"[[ 4.73220899e-03 -2.23392293e-04 -5.48944013e+00]
 [-3.36574778e-04 -2.02090863e-03  1.99961652e+00]
 [-1.16839248e-03  4.86930085e-04  2.01422870e+00]]","[[ 5.23340700e+02  2.30637423e+02  1.19731242e+03]
 [ 1.72058898e+02 -3.23485435e+02  7.90056183e+02]
 [ 2.61979528e-01  2.11986762e-01  1.00000000e+00]]",14
421,165712.538954,"[[ 1.50245419e-03 -3.23173261e-04 -1.89513307e+00]
 [ 3.63497525e-04 -9.39438595e-04  4.45097960e-01]
 [ 1.45836147e-04  5.89537908e-04  1.64611961e-01]]","[[ 3.22293603e+02  8.22304625e+02  1.48703139e+03]
 [-3.92223132e+00 -4.04717595e+02  1.04916936e+03]
 [-2.71485456e-01  7.20935623e-01  1.00000000e+00]]",5,"[[ 4.51167111e-03 -1.16481602e-04 -5.22815464e+00]
 [-3.89249518e-04 -1.94138872e-03  1.99893787e+00]
 [-1.14932725e-03  5.01383817e-04  1.95768911e+00]]","[[ 5.45517432e+02  2.71832123e+02  1.17928529e+03]
 [ 1.74393571e+02 -3.20707560e+02  7.93195934e+02]
 [ 2.75600416e-01  2.41724615e-01  1.00000000e+00]]",14
422,165712.574863,"[[ 1.50936000e-03 -3.21211697e-04 -1.87090944e+00]
 [ 2.94806599e-04 -9.21453801e-04  5.23806856e-01]
 [ 9.34892309e-05  6.15783731e-04  2.25847146e-01]]","[[ 4.09424647e+02  8.32900528e+02  1.45991409e+03]
 [ 1.35875246e+01 -3.97955777e+02  1.03553663e+03]
 [-2.06528055e-01  7.40268213e-01  1.00000000e+00]]",5,"[[ 4.38529977e-03 -1.70049948e-04 -5.01306389e+00]
 [-4.87561435e-04 -1.89429738e-03  2.06880407e+00]
 [-1.19813894e-03  5.37243759e-04  1.98193191e+00]]","[[ 5.79956726e+02  2.80836452e+02  1.17378630e+03]
 [ 1.80262963e+02 -3.20027123e+02  7.90008557e+02]
 [ 3.01737704e-01  2.56524284e-01  1.00000000e+00]]",14
423,165712.606832,"[[ 1.62023892e-03 -3.70498143e-04 -1.95836063e+00]
 [ 2.35026888e-04 -9.85341306e-04  6.55062985e-01]
 [ 5.00224241e-05  6.01436930e-04  3.21703495e-01]]","[[ 4.71022584e+02  7.01359434e+02  1.43920562e+03]
 [ 2.83826764e+01 -4.10225143e+02  1.00809232e+03]
 [-1.26302890e-01  6.57875513e-01  1.00000000e+00]]",3,"[[ 4.52267781e-03 -2.27473223e-04 -5.07210584e+00]
 [-3.50942887e-04 -2.02050549e-03  1.98075333e+00]
 [-1.01098495e-03  4.56456876e-04  1.81794239e+00]]","[[ 4.96564122e+02  2.06300688e+02  1.16065009e+03]
 [ 1.48028735e+02 -3.35666096e+02  7.78731577e+02]
 [ 2.38979036e-01  1.99007400e-01  1.00000000e+00]]",14
424,165712.63899,"[[ 1.62231564e-03 -4.00311794e-04 -1.89089774e+00]
 [ 3.68822898e-04 -9.94134872e-04  4.66046848e-01]
 [ 1.93535056e-04  6.11561494e-04  1.20361062e-01]]","[[ 2.76196751e+02  7.56382254e+02  1.41034189e+03]
 [-3.12625244e+01 -3.83043500e+02  9.92031623e+02]
 [-2.85264995e-01  7.30038204e-01  1.00000000e+00]]",5,"[[ 4.24590869e-03 -2.87050229e-04 -4.68138166e+00]
 [-4.75026026e-04 -1.89125517e-03  2.02096003e+00]
 [-1.08620534e-03  5.49725287e-04  1.82684935e+00]]","[[ 5.59118025e+02  2.50913870e+02  1.15518992e+03]
 [ 1.62540159e+02 -3.27154735e+02  7.78432639e+02]
 [ 2.83528877e-01  2.47633563e-01  1.00000000e+00]]",14
425,165712.674977,"[[ 1.63540194e-03 -4.09634313e-04 -1.87006377e+00]
 [ 2.51608983e-04 -9.75886589e-04  6.10356544e-01]
 [ 9.80788540e-05  6.31740080e-04  2.42178162e-01]]","[[ 4.16588832e+02  7.24891399e+02  1.38990845e+03]
 [ 7.17483621e-01 -3.88152374e+02  9.83792591e+02]
 [-1.70584408e-01  7.18953734e-01  1.00000000e+00]]",7,"[[ 4.23375107e-03 -3.74266143e-04 -4.58846816e+00]
 [-5.86233932e-04 -1.86417989e-03  2.12236694e+00]
 [-1.12146547e-03  5.67496529e-04  1.85193098e+00]]","[[ 5.74067631e+02  2.35558764e+02  1.15239117e+03]
 [ 1.59580303e+02 -3.32204841e+02  7.76103282e+02]
 [ 2.98734543e-01  2.44445456e-01  1.00000000e+00]]",14
426,165712.706955,"[[ 1.64826525e-03 -4.32891518e-04 -1.85481172e+00]
 [ 2.46632611e-04 -9.76726292e-04  6.15284815e-01]
 [ 9.84308222e-05  6.36039002e-04  2.41227858e-01]]","[[ 4.17099681e+02  7.15374439e+02  1.38243714e+03]
 [-7.10735242e-01 -3.85977745e+02  9.79024423e+02]
 [-1.68319735e-01  7.25795133e-01  1.00000000e+00]]",7,"[[ 4.18625520e-03 -4.20977216e-04 -4.48675039e+00]
 [-5.89921408e-04 -1.85122948e-03  2.11252341e+00]
 [-1.10867567e-03  5.77666480e-04  1.82707442e+00]]","[[ 5.75472871e+02  2.27891267e+02  1.14969454e+03]
 [ 1.58072405e+02 -3.34362082e+02  7.74779140e+02]
 [ 2.99221330e-01  2.44000607e-01  1.00000000e+00]]",14
427,165712.742838,"[[ 1.64743052e-03 -4.47607710e-04 -1.84186385e+00]
 [ 2.42750776e-04 -9.72846414e-04  6.15715723e-01]
 [ 9.75914230e-05  6.37404078e-04  2.41447438e-01]]","[[ 4.19902474e+02  7.13460131e+02  1.38379835e+03]
 [-9.88608727e-01 -3.86547943e+02  9.78195359e+02]
 [-1.67111886e-01  7.32083335e-01  1.00000000e+00]]",7,"[[ 4.16770380e-03 -4.51183014e-04 -4.44537618e+00]
 [-5.94581104e-04 -1.84118911e-03  2.10915277e+00]
 [-1.10796788e-03  5.85291149e-04  1.82159437e+00]]","[[ 5.77749454e+02  2.24126501e+02  1.15041892e+03]
 [ 1.57872094e+02 -3.35759296e+02  7.74029894e+02]
 [ 3.00685326e-01  2.44204701e-01  1.00000000e+00]]",14
428,165712.774845,"[[ 1.63800837e-03 -4.51770317e-04 -1.83508658e+00]
 [ 2.43681562e-04 -9.64582002e-04  6.08240254e-01]
 [ 9.77349671e-05  6.34056410e-04  2.41377461e-01]]","[[ 4.20766555e+02  7.17394001e+02  1.39116200e+03]
 [-4.26629159e-01 -3.90998271e+02  9.82022036e+02]
 [-1.69249847e-01  7.36607635e-01  1.00000000e+00]]",7,"[[ 4.17921269e-03 -4.61124712e-04 -4.46245110e+00]
 [-5.87053515e-04 -1.83317250e-03  2.09725786e+00]
 [-1.10838924e-03  5.86125525e-04  1.82416119e+00]]","[[ 5.76563677e+02  2.23702469e+02  1.15325634e+03]
 [ 1.58057240e+02 -3.37550545e+02  7.74741422e+02]
 [ 2.99543481e-01  2.44384324e-01  1.00000000e+00]]",14
429,165712.806825,"[[ 1.61397530e-03 -4.52931373e-04 -1.82202158e+00]
 [ 2.43904436e-04 -9.46432089e-04  5.98192173e-01]
 [ 9.36825960e-05  6.27717217e-04  2.43547532e-01]]","[[ 4.27647873e+02  7.29266353e+02  1.40811211e+03]
 [ 2.37263133e+00 -3.97849749e+02  9.94933472e+02]
 [-1.70613531e-01  7.44895958e-01  1.00000000e+00]]",7,"[[ 4.21879137e-03 -4.61034519e-04 -4.52998441e+00]
 [-5.89230429e-04 -1.82880345e-03  2.10648406e+00]
 [-1.12683444e-03  5.81023700e-04  1.85350784e+00]]","[[ 5.77641308e+02  2.22548910e+02  1.15883534e+03]
 [ 1.60450264e+02 -3.39930117e+02  7.78466937e+02]
 [ 3.00878531e-01  2.41856669e-01  1.00000000e+00]]",14
430,165712.84294899998,"[[ 1.69355441e-03  2.97871944e-04 -2.18794999e+00]
 [ 2.23941342e-04 -9.39635454e-04  7.05974643e-01]
 [ 7.52229576e-05  5.46512497e-04  3.60674664e-01]]","[[ 4.37101160e+02  7.85979253e+02  1.11311965e+03]
 [ 1.66851470e+01 -4.67667304e+02  1.01661570e+03]
 [-1.16444784e-01  5.44707909e-01  1.00000000e+00]]",3,"[[ 3.29202284e-03  2.14443167e-04 -3.74957534e+00]
 [-5.92889377e-04 -1.21586258e-03  1.77445643e+00]
 [-9.69428508e-04  5.12638162e-04  1.56656913e+00]]","[[ 7.26198501e+02  5.82663342e+02  1.07816836e+03]
 [ 2.04207241e+02 -3.92783813e+02  9.33676124e+02]
 [ 3.82564096e-01  4.89098380e-01  1.00000000e+00]]",14
431,165712.875061,"[[ 1.00703123e-03  1.46342373e-04 -1.32714987e+00]
 [ 1.70436429e-04 -3.08349323e-04  2.89745756e-01]
 [ 6.62280160e-05  5.25745877e-04  1.15783941e-01]]","[[ 5.60528329e+02  2.13047397e+03  1.09349628e+03]
 [ 1.62319150e+00 -6.09589431e+02  1.54408433e+03]
 [-3.27990781e-01  1.54936915e+00  1.00000000e+00]]",1,"[[ 2.02980648e-03  7.42752205e-05 -2.33096944e+00]
 [-9.29977441e-05 -4.32847275e-04  6.80996411e-01]
 [-4.14746669e-04  5.92586403e-04  6.63656212e-01]]","[[ 7.92497294e+02  1.64117520e+03  1.09944356e+03]
 [ 2.53212463e+02 -4.36316129e+02  1.33707817e+03]
 [ 2.69168504e-01  1.41523117e+00  1.00000000e+00]]",14
435,165713.011023,"[[ 1.00743798e-03  2.81031034e-04 -1.62406199e+00]
 [ 2.37379335e-04 -4.32507804e-04  3.32124035e-01]
 [ 5.41848964e-05  5.22197484e-04  1.85877351e-01]]","[[ 5.05194426e+02  1.79190750e+03  1.21225913e+03]
 [ 5.20013468e+01 -5.47850217e+02  1.43324420e+03]
 [-2.93359464e-01  1.01675476e+00  1.00000000e+00]]",1,"[[ 3.07562120e-03  3.78995076e-04 -3.94156904e+00]
 [-1.31546665e-04 -8.08985984e-04  1.05216329e+00]
 [-7.38828706e-04  5.69290460e-04  1.21088103e+00]]","[[ 6.47412526e+02  1.10849321e+03  1.14421258e+03]
 [ 2.53490723e+02 -3.33049268e+02  1.11453839e+03]
 [ 2.75846348e-01  8.32937629e-01  1.00000000e+00]]",14
436,165713.043013,"[[ 1.18043201e-03  3.84246904e-04 -1.99652832e+00]
 [ 3.77343203e-04 -6.51011439e-04  3.32279033e-01]
 [ 1.24785026e-04  5.24938558e-04  1.81543942e-01]]","[[ 3.20332355e+02  1.22370216e+03  1.28311662e+03]
 [ 2.96024967e+01 -5.07338266e+02  1.25413214e+03]
 [-3.05778165e-01  6.25863419e-01  1.00000000e+00]]",1,"[[ 3.92059891e-03  5.86104304e-04 -5.14335075e+00]
 [ 9.41255023e-05 -1.25122945e-03  1.10903870e+00]
 [-7.50684070e-04  4.91933217e-04  1.39630300e+00]]","[[ 4.62162938e+02  6.75013575e+02  1.16625827e+03]
 [ 1.94319022e+02 -3.25216354e+02  9.74092594e+02]
 [ 1.80008475e-01  4.77479935e-01  1.00000000e+00]]",14
437,165713.074997,"[[ 9.92672671e-04  3.50737795e-04 -1.74464203e+00]
 [ 3.43443832e-04 -4.82719888e-04  2.36656156e-01]
 [ 1.09334736e-04  5.27609520e-04  1.27666857e-01]]","[[ 3.11001405e+02  1.60974052e+03  1.26603822e+03]
 [ 2.99706639e+01 -5.29451909e+02  1.39101203e+03]
 [-3.90203577e-01  8.09476442e-01  1.00000000e+00]]",1,"[[ 3.54372593e-03  5.80610253e-04 -4.72835309e+00]
 [ 1.23587690e-04 -9.89285731e-04  8.95661243e-01]
 [-6.77920429e-04  5.41998782e-04  1.21846069e+00]]","[[ 4.72633560e+02  9.14101967e+02  1.16216523e+03]
 [ 2.11815759e+02 -3.10954381e+02  1.05054640e+03]
 [ 1.68740826e-01  6.46902524e-01  1.00000000e+00]]",14
454,165713.64690199998,"[[ 2.05887981e-03  4.76614781e-04 -2.49534594e+00]
 [ 2.81429601e-04 -1.21732552e-03  7.65668391e-01]
 [ 1.51889283e-04  5.40829020e-04  3.79526569e-01]]","[[ 3.31799352e+02  5.79612348e+02  1.01221718e+03]
 [-3.59286288e+00 -4.39474828e+02  8.62987142e+02]
 [-1.27668641e-01  3.94290806e-01  1.00000000e+00]]",2,"[[ 3.24258966e-03  2.95775146e-04 -3.54268334e+00]
 [-3.45994857e-04 -1.36624507e-03  1.50162996e+00]
 [-7.52401565e-04  5.04679222e-04  1.33938924e+00]]","[[ 5.97937563e+02  5.04657983e+02  1.01575692e+03]
 [ 1.53981580e+02 -3.87623154e+02  8.41857230e+02]
 [ 2.77871318e-01  4.29547131e-01  1.00000000e+00]]",14
455,165713.67897399998,"[[ 2.65606755e-03  1.94368580e-05 -2.99436228e+00]
 [ 2.90714129e-04 -2.04010887e-03  1.14685799e+00]
 [ 1.70226679e-04  2.98737860e-04  5.93287491e-01]]","[[ 2.86299791e+02  1.67036871e+02  1.12208286e+03]
 [-4.19384940e+00 -3.84478230e+02  7.22051335e+02]
 [-8.00337133e-02  1.45669803e-01  1.00000000e+00]]",4,"[[ 4.25330344e-03 -2.45987727e-04 -4.39971451e+00]
 [-6.14088040e-04 -2.26761173e-03  2.24257940e+00]
 [-1.05898320e-03  3.31066246e-04  1.90712875e+00]]","[[ 5.17264412e+02  1.00804093e+02  1.07478562e+03]
 [ 1.22878866e+02 -3.52430499e+02  6.97900079e+02]
 [ 2.65893572e-01  1.17153959e-01  1.00000000e+00]]",14
456,165713.710967,"[[ 2.70499523e-03 -5.44403800e-05 -2.96576901e+00]
 [ 2.57612973e-04 -2.07078866e-03  1.18973173e+00]
 [ 1.73439614e-04  2.93400375e-04  5.98242386e-01]]","[[ 2.84190749e+02  1.49905478e+02  1.11074846e+03]
 [-9.34802517e+00 -3.81681277e+02  7.12711526e+02]
 [-7.78066229e-02  1.43730842e-01  1.00000000e+00]]",4,"[[ 4.19017169e-03 -3.32189108e-04 -4.24579221e+00]
 [-6.42944421e-04 -2.26230074e-03  2.25291109e+00]
 [-1.02898391e-03  3.42010797e-04  1.86234884e+00]]","[[ 5.14155487e+02  8.59851565e+01  1.06815673e+03]
 [ 1.15632062e+02 -3.54349200e+02  6.92280053e+02]
 [ 2.62845660e-01  1.12582880e-01  1.00000000e+00]]",14
457,165713.74697,"[[ 2.69917377e-03 -1.05651607e-04 -2.89336991e+00]
 [ 2.24481406e-04 -2.02576853e-03  1.19617857e+00]
 [ 1.75030567e-04  3.16086602e-04  5.82329754e-01]]","[[ 2.86133088e+02  1.56686717e+02  1.09982972e+03]
 [-1.44458021e+01 -3.81735297e+02  7.12356753e+02]
 [-7.81617491e-02  1.60109367e-01  1.00000000e+00]]",4,"[[ 4.07940581e-03 -3.87388572e-04 -4.06354647e+00]
 [-6.58590621e-04 -2.19326049e-03  2.22009154e+00]
 [-9.87621992e-04  3.73997152e-04  1.78949829e+00]]","[[ 5.16732585e+02  8.98167762e+01  1.06195430e+03]
 [ 1.10196487e+02 -3.57174958e+02  6.93350565e+02]
 [ 2.62153530e-01  1.24217744e-01  1.00000000e+00]]",14
458,165713.778979,"[[ 2.44099568e-03 -1.67843900e-04 -2.55330247e+00]
 [ 2.86003635e-04 -1.62184865e-03  9.12414283e-01]
 [ 2.81959591e-04  4.82473157e-04  3.25558869e-01]]","[[ 2.47568915e+02  3.01017754e+02  1.09800548e+03]
 [-4.19729556e+01 -3.87278518e+02  7.56203634e+02]
 [-1.52210891e-01  3.13235657e-01  1.00000000e+00]]",5,"[[ 3.70535627e-03 -4.28290731e-04 -3.62483904e+00]
 [-5.17732556e-04 -1.83912220e-03  1.88318113e+00]
 [-7.55188108e-04  5.13351336e-04  1.42989478e+00]]","[[ 5.11129824e+02  1.77422459e+02  1.06206746e+03]
 [ 9.69044451e+01 -3.63943916e+02  7.24973157e+02]
 [ 2.35159359e-01  2.24365059e-01  1.00000000e+00]]",14
459,165713.81485999998,"[[ 2.46374420e-03 -2.05238915e-04 -2.53059937e+00]
 [ 2.65429047e-04 -1.63845703e-03  9.38203300e-01]
 [ 2.87452484e-04  4.79449842e-04  3.27644184e-01]]","[[ 2.47761745e+02  2.87788687e+02  1.08953993e+03]
 [-4.58841124e+01 -3.85373512e+02  7.49118729e+02]
 [-1.50225767e-01  3.11440586e-01  1.00000000e+00]]",5,"[[ 3.65359009e-03 -4.67523131e-04 -3.52364162e+00]
 [-5.32339701e-04 -1.82922044e-03  1.88227189e+00]
 [-7.32152477e-04  5.19433885e-04  1.39895077e+00]]","[[ 5.10192253e+02  1.69682569e+02  1.05675336e+03]
 [ 9.13709752e+01 -3.65163327e+02  7.21465873e+02]
 [ 2.33087074e-01  2.24390826e-01  1.00000000e+00]]",14
460,165713.846861,"[[ 2.47708835e-03 -2.38362598e-04 -2.50258607e+00]
 [ 2.46008139e-04 -1.64064186e-03  9.53419269e-01]
 [ 2.91040875e-04  4.80606568e-04  3.27890725e-01]]","[[ 2.48708457e+02  2.80773265e+02  1.08182285e+03]
 [-4.91390086e+01 -3.84625376e+02  7.43341081e+02]
 [-1.48731858e-01  3.14546819e-01  1.00000000e+00]]",5,"[[ 3.59706203e-03 -5.01961938e-04 -3.42348706e+00]
 [-5.39003651e-04 -1.80438779e-03  1.86436807e+00]
 [-7.08005135e-04  5.30919233e-04  1.36316146e+00]]","[[ 5.10201617e+02  1.67627700e+02  1.05207560e+03]
 [ 8.65594557e+01 -3.66737176e+02  7.18967114e+02]
 [ 2.31278022e-01  2.29898734e-01  1.00000000e+00]]",14
461,165713.878978,"[[ 2.10096949e-03 -3.28503920e-04 -2.06363429e+00]
 [ 1.16066557e-04 -1.41170605e-03  9.34161412e-01]
 [ 2.02788150e-04  6.36633573e-04  2.98122342e-01]]","[[ 3.46871932e+02  4.15272542e+02  1.09983447e+03]
 [-5.28839444e+01 -3.56861229e+02  7.52150501e+02]
 [-1.23016016e-01  4.79593337e-01  1.00000000e+00]]",6,"[[ 3.43583779e-03 -6.04053873e-04 -3.20654987e+00]
 [-6.20231147e-04 -1.80606180e-03  1.92263407e+00]
 [-7.42724237e-04  5.96169654e-04  1.36646216e+00]]","[[ 5.49261028e+02  1.65080985e+02  1.05662827e+03]
 [ 8.82166489e+01 -3.51575092e+02  7.01681583e+02]
 [ 2.60056516e-01  2.43115440e-01  1.00000000e+00]]",14
462,165713.91496,"[[ 2.06988412e-03 -3.31138905e-04 -2.00971675e+00]
 [ 9.90388395e-05 -1.36276958e-03  9.22771089e-01]
 [ 2.01918331e-04  6.51523913e-04  2.86645273e-01]]","[[ 3.55755445e+02  4.35605469e+02  1.09195432e+03]
 [-5.66486886e+01 -3.58367466e+02  7.56486636e+02]
 [-1.21842478e-01  5.07694555e-01  1.00000000e+00]]",6,"[[ 3.36270503e-03 -6.20795651e-04 -3.10494670e+00]
 [-6.26266871e-04 -1.75690773e-03  1.89556447e+00]
 [-7.23594391e-04  6.13245251e-04  1.33069255e+00]]","[[ 5.55898207e+02  1.71200431e+02  1.05322063e+03]
 [ 8.54808401e+01 -3.53834257e+02  7.03490148e+02]
 [ 2.62888753e-01  2.56157479e-01  1.00000000e+00]]",14
463,165713.946999,"[[ 2.08222046e-03 -3.53382813e-04 -1.99854648e+00]
 [ 8.88096213e-05 -1.37447891e-03  9.33817621e-01]
 [ 2.08779343e-04  6.51772549e-04  2.84457406e-01]]","[[ 3.53148780e+02  4.24673934e+02  1.08703884e+03]
 [-5.99520295e+01 -3.56660724e+02  7.49634731e+02]
 [-1.21828724e-01  5.05518652e-01  1.00000000e+00]]",6,"[[ 3.33242934e-03 -6.44676397e-04 -3.04778094e+00]
 [-6.28607256e-04 -1.75095670e-03  1.88502530e+00]
 [-7.04460682e-04  6.19609177e-04  1.30613426e+00]]","[[ 5.53663392e+02  1.67687119e+02  1.04993055e+03]
 [ 8.12284428e+01 -3.53444222e+02  6.99635426e+02]
 [ 2.60083677e-01  2.58109963e-01  1.00000000e+00]]",14
464,165713.98278,"[[ 2.08698735e-03 -3.78418848e-04 -1.98062004e+00]
 [ 7.46830122e-05 -1.37636917e-03  9.46938910e-01]
 [ 2.15140519e-04  6.49955013e-04  2.81277180e-01]]","[[ 3.52509552e+02  4.15185939e+02  1.08445257e+03]
 [-6.42423428e+01 -3.56209923e+02  7.46841122e+02]
 [-1.21177463e-01  5.05540857e-01  1.00000000e+00]]",6,"[[ 3.30803338e-03 -6.75890561e-04 -2.99654439e+00]
 [-6.42926276e-04 -1.74302408e-03  1.89031529e+00]
 [-6.89032749e-04  6.22435136e-04  1.28805945e+00]]","[[ 5.51842745e+02  1.60400377e+02  1.04840968e+03]
 [ 7.65034446e+01 -3.54199814e+02  6.97790223e+02]
 [ 2.58232872e-01  2.56966029e-01  1.00000000e+00]]",14
465,165714.01485,"[[ 2.09456779e-03 -4.05763520e-04 -1.96502183e+00]
 [ 5.98325339e-05 -1.38467572e-03  9.64433607e-01]
 [ 2.24873298e-04  6.48807872e-04  2.74420014e-01]]","[[ 3.49689880e+02  4.04577257e+02  1.08213808e+03]
 [-6.96991569e+01 -3.53499804e+02  7.43264761e+02]
 [-1.21764278e-01  5.04244686e-01  1.00000000e+00]]",6,"[[ 3.28541236e-03 -7.08013660e-04 -2.94718118e+00]
 [-6.60949595e-04 -1.73940281e-03  1.90228671e+00]
 [-6.70506689e-04  6.25635051e-04  1.26670219e+00]]","[[ 5.48868333e+02  1.53174202e+02  1.04699683e+03]
 [ 7.08874055e+01 -3.53496648e+02  6.95798912e+02]
 [ 2.55521973e-01  2.55675109e-01  1.00000000e+00]]",14
466,165714.046817,"[[ 2.09428432e-03 -4.32684808e-04 -1.94211688e+00]
 [ 4.23208486e-05 -1.38401087e-03  9.79390204e-01]
 [ 2.31251329e-04  6.48817777e-04  2.69595518e-01]]","[[ 3.50173136e+02  3.96996669e+02  1.08036852e+03]
 [-7.46738858e+01 -3.51963940e+02  7.40682274e+02]
 [-1.20655785e-01  5.06516038e-01  1.00000000e+00]]",6,"[[ 3.24998937e-03 -7.36467786e-04 -2.88716973e+00]
 [-6.77650427e-04 -1.72254101e-03  1.90510654e+00]
 [-6.52910015e-04  6.33737754e-04  1.24260364e+00]]","[[ 5.49057689e+02  1.49995860e+02  1.04575957e+03]
 [ 6.58999465e+01 -3.53170072e+02  6.94582662e+02]
 [ 2.54885765e-01  2.58932935e-01  1.00000000e+00]]",14
467,165714.08299999998,"[[ 2.09427256e-03 -4.55537346e-04 -1.91934388e+00]
 [ 2.56657505e-05 -1.38354939e-03  9.93198216e-01]
 [ 2.37951702e-04  6.50038361e-04  2.64109488e-01]]","[[ 3.50340360e+02  3.90644065e+02  1.07696487e+03]
 [-7.95452318e+01 -3.49925554e+02  7.37840900e+02]
 [-1.19861779e-01  5.09298680e-01  1.00000000e+00]]",6,"[[ 3.20971096e-03 -7.58495317e-04 -2.82318464e+00]
 [-6.91368752e-04 -1.70444921e-03  1.90353412e+00]
 [-6.33873653e-04  6.41942360e-04  1.21621194e+00]]","[[ 5.49595769e+02  1.48424130e+02  1.04346940e+03]
 [ 6.10071139e+01 -3.52640480e+02  6.93544855e+02]
 [ 2.54241237e-01  2.63487800e-01  1.00000000e+00]]",14
468,165714.11496,"[[ 2.10070640e-03 -4.78019449e-04 -1.90293424e+00]
 [ 1.04503266e-05 -1.38973562e-03  1.00654873e+00]
 [ 2.44573633e-04  6.50086486e-04  2.61611677e-01]]","[[ 3.49267068e+02  3.81555212e+02  1.07249933e+03]
 [-8.35296310e+01 -3.48259006e+02  7.32338350e+02]
 [-1.18955055e-01  5.08693383e-01  1.00000000e+00]]",6,"[[ 3.18397615e-03 -7.84923145e-04 -2.77197664e+00]
 [-6.99861838e-04 -1.69982530e-03  1.90043051e+00]
 [-6.15147803e-04  6.46650202e-04  1.19420832e+00]]","[[ 5.46647135e+02  1.43442360e+02  1.04059805e+03]
 [ 5.59024625e+01 -3.51780770e+02  6.89574183e+02]
 [ 2.51312472e-01  2.64373772e-01  1.00000000e+00]]",14
