world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
77,84363.31290799999,"[[ 1.65887600e-03 -3.97702226e-04 -6.95837951e-02]
 [-4.24129936e-04 -3.50394259e-03  1.55641978e+00]
 [-2.78447877e-04 -3.85242699e-04  1.20456125e+00]]","[[ 6.05407519e+02 -8.45743768e+01  1.44251515e+02]
 [-1.29585399e+01 -3.30839064e+02  4.26730278e+02]
 [ 1.35802356e-01 -1.25359245e-01  1.00000000e+00]]",8,"[[ 2.26710906e-03 -2.52339907e-04 -3.76952511e-01]
 [-5.27734201e-04 -4.08477488e-03  1.83889779e+00]
 [ 4.53953241e-05 -2.10598620e-04  1.07932089e+00]]","[[ 4.28103018e+02 -3.74440020e+01  2.13310243e+02]
 [-6.95216002e+01 -2.62306035e+02  4.22624682e+02]
 [-3.15708041e-02 -4.96066619e-02  1.00000000e+00]]",8
78,84363.358727,"[[ 1.67366300e-03 -3.84071114e-04 -9.28726833e-02]
 [-4.08984153e-04 -3.52787876e-03  1.57395747e+00]
 [-2.75037589e-04 -3.84301947e-04  1.20690013e+00]]","[[ 6.02637428e+02 -8.23594423e+01  1.53781419e+02]
 [-1.00148424e+01 -3.29024359e+02  4.28320645e+02]
 [ 1.34144672e-01 -1.23536853e-01  1.00000000e+00]]",8,"[[ 2.25541663e-03 -2.41608623e-04 -3.92381119e-01]
 [-4.99427410e-04 -4.08630144e-03  1.84279899e+00]
 [ 3.62065980e-05 -2.12086924e-04  1.08201337e+00]]","[[ 4.31681336e+02 -3.69115851e+01  2.19409708e+02]
 [-6.50219594e+01 -2.62889950e+02  4.24153673e+02]
 [-2.71900707e-02 -5.02942751e-02  1.00000000e+00]]",8
79,84363.39933799999,"[[ 1.68298397e-03 -3.83818079e-04 -1.03387133e-01]
 [-4.10248309e-04 -3.53806065e-03  1.58492904e+00]
 [-2.71283528e-04 -3.81936080e-04  1.20727259e+00]]","[[ 5.99817737e+02 -8.22748049e+01  1.59378392e+02]
 [-1.06866531e+01 -3.27844612e+02  4.29485096e+02]
 [ 1.31402846e-01 -1.22205612e-01  1.00000000e+00]]",8,"[[ 2.25097970e-03 -2.43464233e-04 -3.98549721e-01]
 [-4.96583198e-04 -4.08427237e-03  1.84762136e+00]
 [ 3.44456554e-05 -2.10210344e-04  1.08170988e+00]]","[[ 4.32616070e+02 -3.72683881e+01  2.23051383e+02]
 [-6.45016422e+01 -2.62883835e+02  4.25255132e+02]
 [-2.63108039e-02 -4.98998563e-02  1.00000000e+00]]",8
80,84363.438698,"[[ 1.69273413e-03 -3.84168378e-04 -1.14778627e-01]
 [-4.11033918e-04 -3.55448707e-03  1.59656344e+00]
 [-2.67094064e-04 -3.82837323e-04  1.20881460e+00]]","[[ 5.96869017e+02 -8.23245246e+01  1.65405127e+02]
 [-1.14063993e+01 -3.26419500e+02  4.30041323e+02]
 [ 1.28268948e-01 -1.21568651e-01  1.00000000e+00]]",8,"[[ 2.24592250e-03 -2.45343914e-04 -4.05342093e-01]
 [-4.93472223e-04 -4.08882926e-03  1.85318916e+00]
 [ 3.28039157e-05 -2.11264330e-04  1.08251764e+00]]","[[ 4.33641716e+02 -3.77486535e+01  2.26997351e+02]
 [-6.39474807e+01 -2.62734109e+02  4.25836385e+02]
 [-2.56208001e-02 -5.01313234e-02  1.00000000e+00]]",8
81,84363.47953,"[[ 1.70267755e-03 -3.84465650e-04 -1.27257775e-01]
 [-4.08630704e-04 -3.57258772e-03  1.60152977e+00]
 [-2.62264695e-04 -3.83522366e-04  1.20938872e+00]]","[[ 5.93971728e+02 -8.23347613e+01  1.71532188e+02]
 [-1.18858687e+01 -3.24647639e+02  4.28663080e+02]
 [ 1.25037811e-01 -1.20807421e-01  1.00000000e+00]]",8,"[[ 2.23993633e-03 -2.45244107e-04 -4.13308678e-01]
 [-4.89136127e-04 -4.09563309e-03  1.85262002e+00]
 [ 3.08895878e-05 -2.09782413e-04  1.08196880e+00]]","[[ 4.34983544e+02 -3.78797698e+01  2.31022644e+02]
 [-6.31011464e+01 -2.62140135e+02  4.24749594e+02]
 [-2.46531814e-02 -4.97447796e-02  1.00000000e+00]]",8
82,84363.51782499999,"[[ 1.71163369e-03 -3.83757552e-04 -1.40298384e-01]
 [-4.05230136e-04 -3.58717094e-03  1.59811494e+00]
 [-2.57920476e-04 -3.86451686e-04  1.21016959e+00]]","[[ 5.91459097e+02 -8.23819881e+01  1.77360796e+02]
 [-1.24233908e+01 -3.23279002e+02  4.25472616e+02]
 [ 1.22088980e-01 -1.20792753e-01  1.00000000e+00]]",8,"[[ 2.23308356e-03 -2.41790821e-04 -4.22409731e-01]
 [-4.85969732e-04 -4.10035471e-03  1.84475654e+00]
 [ 2.81654042e-05 -2.08501350e-04  1.08138649e+00]]","[[ 4.36646662e+02 -3.76908210e+01  2.34859776e+02]
 [-6.22690634e+01 -2.61671342e+02  4.22066363e+02]
 [-2.33787955e-02 -4.94709816e-02  1.00000000e+00]]",8
83,84363.55804799999,"[[ 1.72027664e-03 -3.85753698e-04 -1.55649781e-01]
 [-4.02532480e-04 -3.61508107e-03  1.57191150e+00]
 [-2.51834625e-04 -4.01676770e-04  1.21264187e+00]]","[[ 5.88683728e+02 -8.31948322e+01  1.83404030e+02]
 [-1.44748733e+01 -3.21118844e+02  4.14398846e+02]
 [ 1.17459844e-01 -1.23645177e-01  1.00000000e+00]]",8,"[[ 2.22321383e-03 -2.33237717e-04 -4.34768611e-01]
 [-4.93405540e-04 -4.12646455e-03  1.81984967e+00]
 [ 2.53146855e-05 -2.11744048e-04  1.08129045e+00]]","[[ 4.38854904e+02 -3.70603837e+01  2.38830060e+02]
 [-6.23939893e+01 -2.59976480e+02  4.12461945e+02]
 [-2.24925964e-02 -5.00423361e-02  1.00000000e+00]]",8
84,84363.597413,"[[ 1.72069102e-03 -3.94386070e-04 -1.58681820e-01]
 [-4.01268488e-04 -3.61327896e-03  1.54145876e+00]
 [-2.51319018e-04 -4.12484638e-04  1.21404761e+00]]","[[ 5.88316351e+02 -8.53657723e+01  1.85283448e+02]
 [-1.56473560e+01 -3.21400941e+02  4.06032959e+02]
 [ 1.16470550e-01 -1.26870636e-01  1.00000000e+00]]",8,"[[ 2.21709859e-03 -2.32736554e-04 -4.37927033e-01]
 [-5.01842013e-04 -4.12716721e-03  1.79261139e+00]
 [ 2.26457949e-05 -2.11354921e-04  1.08019532e+00]]","[[ 4.40186756e+02 -3.71160043e+01  2.40053116e+02]
 [-6.28762388e+01 -2.59499521e+02  4.05155054e+02]
 [-2.15309037e-02 -4.99964944e-02  1.00000000e+00]]",8
85,84363.636751,"[[ 1.72671637e-03 -4.02789857e-04 -1.65271970e-01]
 [-3.99690834e-04 -3.59984262e-03  1.51490012e+00]
 [-2.46538450e-04 -4.19122999e-04  1.21417465e+00]]","[[ 5.85850337e+02 -8.75545551e+01  1.88985204e+02]
 [-1.75341275e+01 -3.22380751e+02  3.99840943e+02]
 [ 1.12904414e-01 -1.29061129e-01  1.00000000e+00]]",8,"[[ 2.21277366e-03 -2.34255863e-04 -4.43076920e-01]
 [-5.06009011e-04 -4.10952481e-03  1.76551877e+00]
 [ 2.26988862e-05 -2.08122016e-04  1.07769108e+00]]","[[ 4.40877337e+02 -3.74153409e+01  2.42555649e+02]
 [-6.35473008e+01 -2.59959616e+02  3.99750215e+02]
 [-2.15581416e-02 -4.94149334e-02  1.00000000e+00]]",8
86,84363.675561,"[[ 1.73333091e-03 -4.04992782e-04 -1.74532950e-01]
 [-4.00594321e-04 -3.59342118e-03  1.50281817e+00]
 [-2.42518075e-04 -4.24939515e-04  1.21545111e+00]]","[[ 5.83495945e+02 -8.86293714e+01  1.93371083e+02]
 [-1.91590645e+01 -3.23033619e+02  3.96656762e+02]
 [ 1.09726231e-01 -1.30621439e-01  1.00000000e+00]]",8,"[[ 2.20709885e-03 -2.32894561e-04 -4.49479317e-01]
 [-5.08583298e-04 -4.09558683e-03  1.75068009e+00]
 [ 2.06551107e-05 -2.08328123e-04  1.07762723e+00]]","[[ 4.42114375e+02 -3.76304658e+01  2.45539614e+02]
 [-6.37951236e+01 -2.60729752e+02  3.96964539e+02]
 [-2.08070464e-02 -4.96833014e-02  1.00000000e+00]]",8
87,84363.715204,"[[ 1.73750490e-03 -4.03188872e-04 -1.80285673e-01]
 [-4.07798901e-04 -3.58516105e-03  1.50286824e+00]
 [-2.40848774e-04 -4.26993399e-04  1.21665279e+00]]","[[ 5.81855207e+02 -8.87632615e+01  1.95864955e+02]
 [-2.09873228e+01 -3.23839595e+02  3.96912358e+02]
 [ 1.07818488e-01 -1.31225517e-01  1.00000000e+00]]",8,"[[ 2.20419483e-03 -2.30804356e-04 -4.53287730e-01]
 [-5.15637209e-04 -4.08096855e-03  1.74842224e+00]
 [ 1.84463887e-05 -2.09595283e-04  1.07868936e+00]]","[[ 4.42782609e+02 -3.77401054e+01  2.47238522e+02]
 [-6.45652393e+01 -2.61787875e+02  3.97194157e+02]
 [-2.01172928e-02 -5.02214417e-02  1.00000000e+00]]",8
88,84363.75564799999,"[[ 1.73943435e-03 -3.93314499e-04 -1.79599614e-01]
 [-4.10651222e-04 -3.58434258e-03  1.52329879e+00]
 [-2.38781082e-04 -4.20766052e-04  1.21585149e+00]]","[[ 5.81134182e+02 -8.65791654e+01  1.94314368e+02]
 [-2.11930581e+01 -3.23941512e+02  4.02724720e+02]
 [ 1.06794729e-01 -1.29108744e-01  1.00000000e+00]]",8,"[[ 2.21083866e-03 -2.26543890e-04 -4.53119620e-01]
 [-5.12354007e-04 -4.07801838e-03  1.76671448e+00]
 [ 2.26564935e-05 -2.11586785e-04  1.07954374e+00]]","[[ 4.41154717e+02 -3.72800554e+01  2.46177216e+02]
 [-6.49520229e+01 -2.62482085e+02  4.02299462e+02]
 [-2.19889272e-02 -5.06631674e-02  1.00000000e+00]]",8
89,84363.796597,"[[ 1.73756374e-03 -3.90917658e-04 -1.76798066e-01]
 [-4.06942381e-04 -3.58458678e-03  1.53160316e+00]
 [-2.40516757e-04 -4.16645231e-04  1.21530330e+00]]","[[ 5.82106949e+02 -8.59089007e+01  1.92950785e+02]
 [-1.97544613e+01 -3.23934977e+02  4.05369823e+02]
 [ 1.08430442e-01 -1.28057328e-01  1.00000000e+00]]",8,"[[ 2.21314737e-03 -2.26851503e-04 -4.50978877e-01]
 [-5.05146618e-04 -4.07818482e-03  1.77399916e+00]
 [ 2.30659512e-05 -2.10972659e-04  1.07970682e+00]]","[[ 4.40796813e+02 -3.72067006e+01  2.45246859e+02]
 [-6.41482809e+01 -2.62570625e+02  4.04619605e+02]
 [-2.19512656e-02 -5.05109479e-02  1.00000000e+00]]",8
90,84363.83897699999,"[[ 1.73874324e-03 -3.89008788e-04 -1.77513084e-01]
 [-4.00561554e-04 -3.58999724e-03  1.53898152e+00]
 [-2.39813984e-04 -4.13374425e-04  1.21462507e+00]]","[[ 5.82116303e+02 -8.53215484e+01  1.93180227e+02]
 [-1.83595735e+01 -3.23441952e+02  4.07131498e+02]
 [ 1.08683951e-01 -1.26923061e-01  1.00000000e+00]]",8,"[[ 2.21469723e-03 -2.27233702e-04 -4.51220871e-01]
 [-4.94756249e-04 -4.08160536e-03  1.77924865e+00]
 [ 2.43591102e-05 -2.10270756e-04  1.07942778e+00]]","[[ 4.40526476e+02 -3.71681550e+01  2.45413481e+02]
 [-6.30898163e+01 -2.62413832e+02  4.06170771e+02]
 [-2.22310161e-02 -5.02790206e-02  1.00000000e+00]]",8
91,84363.879615,"[[ 1.74163115e-03 -3.85741685e-04 -1.81967847e-01]
 [-3.91759286e-04 -3.59770593e-03  1.54340636e+00]
 [-2.38394770e-04 -4.12377401e-04  1.21460052e+00]]","[[ 5.81784748e+02 -8.47065506e+01  1.94798819e+02]
 [-1.68133270e+01 -3.22893511e+02  4.07785445e+02]
 [ 1.08480939e-01 -1.26253515e-01  1.00000000e+00]]",8,"[[ 2.21373847e-03 -2.25130537e-04 -4.54168227e-01]
 [-4.81912983e-04 -4.08492322e-03  1.78038890e+00]
 [ 2.40571321e-05 -2.10356433e-04  1.07963399e+00]]","[[ 4.40991086e+02 -3.69991609e+01  2.46525247e+02]
 [-6.15335266e+01 -2.62357832e+02  4.06760443e+02]
 [-2.18156841e-02 -5.02934928e-02  1.00000000e+00]]",8
92,84363.922452,"[[ 1.74731828e-03 -3.58483057e-04 -1.95035211e-01]
 [-3.63710509e-04 -3.59284402e-03  1.54593563e+00]
 [-2.33009539e-04 -4.05944681e-04  1.21225334e+00]]","[[ 5.81732413e+02 -8.01697354e+01  1.95829985e+02]
 [-1.25918671e+01 -3.23451035e+02  4.10457620e+02]
 [ 1.07599291e-01 -1.23722934e-01  1.00000000e+00]]",8,"[[ 2.21477849e-03 -2.00226505e-04 -4.65642850e-01]
 [-4.41525456e-04 -4.07159987e-03  1.77491266e+00]
 [ 2.58346234e-05 -2.09435834e-04  1.07929636e+00]]","[[ 4.41762552e+02 -3.44413244e+01  2.47229516e+02]
 [-5.73671711e+01 -2.63826763e+02  4.09115481e+02]
 [-2.17062814e-02 -5.03707800e-02  1.00000000e+00]]",8
93,84363.96376599999,"[[ 1.74484577e-03 -3.42397743e-04 -1.96257312e-01]
 [-3.45462232e-04 -3.59353759e-03  1.55252547e+00]
 [-2.34739413e-04 -4.01432344e-04  1.21140718e+00]]","[[ 5.83866314e+02 -7.72592380e+01  1.93605397e+02]
 [-8.46159436e+00 -3.23654087e+02  4.13420502e+02]
 [ 1.10334230e-01 -1.22222329e-01  1.00000000e+00]]",8,"[[ 2.21708862e-03 -1.87160470e-04 -4.67714669e-01]
 [-4.15308927e-04 -4.07313432e-03  1.77895118e+00]
 [ 2.54247307e-05 -2.11036688e-04  1.08063634e+00]]","[[ 4.42034662e+02 -3.30423570e+01  2.45713406e+02]
 [-5.42396623e+01 -2.64349744e+02  4.11698726e+02]
 [-2.09924191e-02 -5.08472641e-02  1.00000000e+00]]",8
94,84364.00417799999,"[[ 1.74073863e-03 -3.29210620e-04 -1.95586330e-01]
 [-3.31298772e-04 -3.59693830e-03  1.55781403e+00]
 [-2.37229799e-04 -3.96982099e-04  1.21024573e+00]]","[[ 5.86267261e+02 -7.47316145e+01  1.90939588e+02]
 [-4.92795278e+00 -3.23421403e+02  4.15507817e+02]
 [ 1.13302409e-01 -1.20736698e-01  1.00000000e+00]]",8,"[[ 2.21889039e-03 -1.76488689e-04 -4.68228703e-01]
 [-3.95458890e-04 -4.08030780e-03  1.78367616e+00]
 [ 2.48253653e-05 -2.11959236e-04  1.08159068e+00]]","[[ 4.42279197e+02 -3.18005521e+01  2.43908999e+02]
 [-5.17348044e+01 -2.64322021e+02  4.13503162e+02]
 [-2.02899420e-02 -5.10692577e-02  1.00000000e+00]]",8
95,84364.04453599999,"[[ 1.73561983e-03 -3.17148329e-04 -1.93040748e-01]
 [-3.19186150e-04 -3.58885945e-03  1.55960560e+00]
 [-2.40693644e-04 -3.91165219e-04  1.20861220e+00]]","[[ 5.88847116e+02 -7.24820075e+01  1.87582777e+02]
 [-1.64058665e+00 -3.24042198e+02  4.17885348e+02]
 [ 1.16737211e-01 -1.19310393e-01  1.00000000e+00]]",8,"[[ 2.22155663e-03 -1.66591249e-04 -4.67590012e-01]
 [-3.78038530e-04 -4.07605929e-03  1.78514986e+00]
 [ 2.40978323e-05 -2.10924208e-04  1.08182626e+00]]","[[ 4.42309661e+02 -3.05816523e+01  2.41639922e+02]
 [-4.95702569e+01 -2.64812459e+02  4.15548582e+02]
 [-1.95172479e-02 -5.09494074e-02  1.00000000e+00]]",8
96,84364.082879,"[[ 1.73133227e-03 -3.09860378e-04 -1.89497944e-01]
 [-3.07925894e-04 -3.58612290e-03  1.56718147e+00]
 [-2.43719190e-04 -3.87972335e-04  1.20843705e+00]]","[[ 5.90969513e+02 -7.10586333e+01  1.84824920e+02]
 [ 1.56136598e+00 -3.24549803e+02  4.21142592e+02]
 [ 1.19688798e-01 -1.18528886e-01  1.00000000e+00]]",8,"[[ 2.22413376e-03 -1.62562149e-04 -4.65326163e-01]
 [-3.60591528e-04 -4.07579479e-03  1.79167339e+00]
 [ 2.37720127e-05 -2.12967189e-04  1.08339943e+00]]","[[ 4.42159677e+02 -3.01651742e+01  2.39795775e+02]
 [-4.74867488e+01 -2.65317653e+02  4.18373631e+02]
 [-1.90365108e-02 -5.14924288e-02  1.00000000e+00]]",8
97,84364.123023,"[[ 1.72873762e-03 -2.96654144e-04 -1.90392138e-01]
 [-2.91355777e-04 -3.58824895e-03  1.58492186e+00]
 [-2.46205649e-04 -3.78421735e-04  1.20666142e+00]]","[[ 5.93050241e+02 -6.83686545e+01  1.83374619e+02]
 [ 6.14492266e+00 -3.24207291e+02  4.26808347e+02]
 [ 1.22932323e-01 -1.15624675e-01  1.00000000e+00]]",8,"[[ 2.22540450e-03 -1.56099446e-04 -4.65530362e-01]
 [-3.32545312e-04 -4.07685694e-03  1.80521860e+00]
 [ 2.25499985e-05 -2.12226430e-04  1.08445105e+00]]","[[ 4.42545622e+02 -2.93800338e+01  2.38881973e+02]
 [-4.39842064e+01 -2.65638934e+02  4.23311277e+02]
 [-1.78099456e-02 -5.13744560e-02  1.00000000e+00]]",8
98,84364.161625,"[[ 1.72705132e-03 -2.89774157e-04 -1.92029741e-01]
 [-2.86943678e-04 -3.59057644e-03  1.59396139e+00]
 [-2.48537326e-04 -3.74828570e-04  1.20644548e+00]]","[[ 5.94242319e+02 -6.70842781e+01  1.83217520e+02]
 [ 7.95272803e+00 -3.23962907e+02  4.29287139e+02]
 [ 1.24889445e-01 -1.14471398e-01  1.00000000e+00]]",8,"[[ 2.22354207e-03 -1.52205270e-04 -4.66229169e-01]
 [-3.23732050e-04 -4.07801016e-03  1.81241096e+00]
 [ 1.95092185e-05 -2.12510512e-04  1.08575963e+00]]","[[ 4.43416299e+02 -2.89941661e+01  2.38803275e+02]
 [-4.24326116e+01 -2.65806114e+02  4.25477774e+02]
 [-1.62725533e-02 -5.15039776e-02  1.00000000e+00]]",8
99,84364.201798,"[[ 1.72476922e-03 -2.85786263e-04 -1.91319991e-01]
 [-2.89163163e-04 -3.59265318e-03  1.60245204e+00]
 [-2.50680708e-04 -3.71680071e-04  1.20604987e+00]]","[[ 5.95196396e+02 -6.62164797e+01  1.82398513e+02]
 [ 8.43406067e+00 -3.23642823e+02  4.31355056e+02]
 [ 1.26312378e-01 -1.13503417e-01  1.00000000e+00]]",8,"[[ 2.22321403e-03 -1.50773853e-04 -4.65331986e-01]
 [-3.24027738e-04 -4.08167151e-03  1.82117629e+00]
 [ 1.79040179e-05 -2.12753362e-04  1.08663642e+00]]","[[ 4.43681399e+02 -2.88095050e+01  2.38282400e+02]
 [-4.21675683e+01 -2.65710961e+02  4.27267646e+02]
 [-1.55663581e-02 -5.15490680e-02  1.00000000e+00]]",8
100,84364.24624699999,"[[ 1.72156532e-03 -2.87089131e-04 -1.87064745e-01]
 [-2.94695040e-04 -3.59376677e-03  1.60846538e+00]
 [-2.53044268e-04 -3.70930631e-04  1.20627414e+00]]","[[ 5.96098876e+02 -6.62832992e+01  1.80824133e+02]
 [ 8.21651471e+00 -3.23581517e+02  4.32742997e+02]
 [ 1.27572295e-01 -1.13406149e-01  1.00000000e+00]]",8,"[[ 2.22420913e-03 -1.53724412e-04 -4.61824777e-01]
 [-3.29871637e-04 -4.08644232e-03  1.82910969e+00]
 [ 1.73122614e-05 -2.14100834e-04  1.08762485e+00]]","[[ 4.43433896e+02 -2.91112738e+01  2.37247681e+02]
 [-4.27188905e+01 -2.65552556e+02  4.28452985e+02]
 [-1.54676437e-02 -5.18111018e-02  1.00000000e+00]]",8
101,84364.28938999999,"[[ 1.71905738e-03 -2.91158229e-04 -1.82431572e-01]
 [-2.99939984e-04 -3.59418030e-03  1.61156482e+00]
 [-2.54065569e-04 -3.69352298e-04  1.20568919e+00]]","[[ 5.96595853e+02 -6.67782280e+01  1.79528327e+02]
 [ 7.62994812e+00 -3.23383538e+02  4.33399821e+02]
 [ 1.28053403e-01 -1.13137368e-01  1.00000000e+00]]",8,"[[ 2.22575661e-03 -1.58507306e-04 -4.58143917e-01]
 [-3.36161411e-04 -4.08990282e-03  1.83403422e+00]
 [ 1.86659016e-05 -2.12810470e-04  1.08688334e+00]]","[[ 4.42853101e+02 -2.94631527e+01  2.36388648e+02]
 [-4.36417813e+01 -2.65135447e+02  4.29000285e+02]
 [-1.61504732e-02 -5.14072122e-02  1.00000000e+00]]",8
102,84364.329621,"[[ 1.71758089e-03 -2.99074747e-04 -1.79334653e-01]
 [-3.05866248e-04 -3.59727742e-03  1.60645976e+00]
 [-2.55227815e-04 -3.72490979e-04  1.20647712e+00]]","[[ 5.96744233e+02 -6.82011352e+01  1.79513806e+02]
 [ 6.53779633e+00 -3.23193171e+02  4.31313008e+02]
 [ 1.28258542e-01 -1.14211339e-01  1.00000000e+00]]",8,"[[ 2.22460482e-03 -1.64174175e-04 -4.55654610e-01]
 [-3.46575750e-04 -4.09462098e-03  1.83105391e+00]
 [ 1.80713729e-05 -2.12581272e-04  1.08653931e+00]]","[[ 4.42919701e+02 -3.00295620e+01  2.36350539e+02]
 [-4.46941108e+01 -2.64608830e+02  4.27180086e+02]
 [-1.61110582e-02 -5.12712297e-02  1.00000000e+00]]",8
103,84364.36822199999,"[[ 1.71801247e-03 -3.01905557e-04 -1.78198348e-01]
 [-3.08781101e-04 -3.59387826e-03  1.60285484e+00]
 [-2.54272719e-04 -3.73015168e-04  1.20622788e+00]]","[[ 5.96269154e+02 -6.87090741e+01  1.79389694e+02]
 [ 5.60057526e+00 -3.23412406e+02  4.30582948e+02]
 [ 1.27425408e-01 -1.14496256e-01  1.00000000e+00]]",8,"[[ 2.22561579e-03 -1.66066545e-04 -4.54990615e-01]
 [-3.51467522e-04 -4.09186873e-03  1.82839901e+00]
 [ 1.95318815e-05 -2.11853949e-04  1.08575037e+00]]","[[ 4.42472891e+02 -3.01897954e+01  2.36260574e+02]
 [-4.55324220e+01 -2.64623242e+02  4.26543764e+02]
 [-1.68441587e-02 -5.10907637e-02  1.00000000e+00]]",8
104,84364.40822499999,"[[ 1.71842368e-03 -3.06065881e-04 -1.77317686e-01]
 [-3.12685031e-04 -3.59358618e-03  1.60274684e+00]
 [-2.54136143e-04 -3.75360235e-04  1.20724067e+00]]","[[ 5.95871869e+02 -6.95348084e+01  1.79835986e+02]
 [ 4.75678311e+00 -3.23630401e+02  4.30354176e+02]
 [ 1.26915941e-01 -1.15262263e-01  1.00000000e+00]]",8,"[[ 2.22501075e-03 -1.69904710e-04 -4.53900342e-01]
 [-3.56836794e-04 -4.09086747e-03  1.82856498e+00]
 [ 1.93864075e-05 -2.13316640e-04  1.08636219e+00]]","[[ 4.42449605e+02 -3.07112390e+01  2.36556027e+02]
 [-4.61759385e+01 -2.64761120e+02  4.26352870e+02]
 [-1.69626710e-02 -5.14400928e-02  1.00000000e+00]]",8
105,84364.44748999999,"[[ 1.71917951e-03 -3.09724028e-04 -1.77014689e-01]
 [-3.17804769e-04 -3.59146345e-03  1.60385943e+00]
 [-2.53995839e-04 -3.75105358e-04  1.20737679e+00]]","[[ 5.95369223e+02 -7.02003268e+01  1.80540620e+02]
 [ 3.77240034e+00 -3.23736728e+02  4.30599610e+02]
 [ 1.26419817e-01 -1.15345908e-01  1.00000000e+00]]",8,"[[ 2.22441574e-03 -1.73760319e-04 -4.53132557e-01]
 [-3.63008543e-04 -4.08709100e-03  1.82951581e+00]
 [ 1.92190721e-05 -2.12465525e-04  1.08607805e+00]]","[[ 4.42427855e+02 -3.11315060e+01  2.37030892e+02]
 [-4.69079467e+01 -2.64854102e+02  4.26580072e+02]
 [-1.70055683e-02 -5.12615531e-02  1.00000000e+00]]",8
106,84364.486471,"[[ 1.72098117e-03 -3.11928193e-04 -1.77388450e-01]
 [-3.22749682e-04 -3.59239574e-03  1.60741702e+00]
 [-2.52967034e-04 -3.75030060e-04  1.20754462e+00]]","[[ 5.94473504e+02 -7.05371222e+01  1.81223369e+02]
 [ 2.68797575e+00 -3.23611212e+02  4.31168321e+02]
 [ 1.25370333e-01 -1.15281453e-01  1.00000000e+00]]",8,"[[ 2.22494945e-03 -1.76568959e-04 -4.53005144e-01]
 [-3.68536599e-04 -4.08662684e-03  1.83288902e+00]
 [ 1.98640557e-05 -2.12546351e-04  1.08605908e+00]]","[[ 4.42117999e+02 -3.14545939e+01  2.37495834e+02]
 [-4.76828690e+01 -2.64853495e+02  4.27091385e+02]
 [-1.74180914e-02 -5.12576423e-02  1.00000000e+00]]",8
107,84364.52514099999,"[[ 1.72070872e-03 -3.17305012e-04 -1.75492595e-01]
 [-3.32485037e-04 -3.59761985e-03  1.61119306e+00]
 [-2.53641733e-04 -3.76438030e-04  1.20830513e+00]]","[[ 5.94112912e+02 -7.13892266e+01  1.81480851e+02]
 [ 1.09950381e+00 -3.23164463e+02  4.31077618e+02]
 [ 1.25055932e-01 -1.15665057e-01  1.00000000e+00]]",8,"[[ 2.22460431e-03 -1.82010452e-04 -4.50996920e-01]
 [-3.81106250e-04 -4.09273869e-03  1.83824197e+00]
 [ 1.95079262e-05 -2.13327378e-04  1.08645779e+00]]","[[ 4.41944731e+02 -3.20420533e+01  2.37668469e+02]
 [-4.90420488e+01 -2.64411712e+02  4.27016031e+02]
 [-1.75648212e-02 -5.13422461e-02  1.00000000e+00]]",8
108,84364.567111,"[[ 1.72000213e-03 -3.18565242e-04 -1.74015181e-01]
 [-3.36927004e-04 -3.59480635e-03  1.60943424e+00]
 [-2.54258543e-04 -3.76002261e-04  1.20797192e+00]]","[[ 5.94122724e+02 -7.15769123e+01  1.80951811e+02]
 [ 3.51971598e-01 -3.23265119e+02  4.30751072e+02]
 [ 1.25162777e-01 -1.15687670e-01  1.00000000e+00]]",8,"[[ 2.22527760e-03 -1.82690322e-04 -4.50110041e-01]
 [-3.87446382e-04 -4.09118284e-03  1.83774067e+00]
 [ 1.94811660e-05 -2.12168193e-04  1.08591388e+00]]","[[ 4.41727561e+02 -3.20317591e+01  2.37304340e+02]
 [-4.97596378e+01 -2.64335838e+02  4.26722058e+02]
 [-1.76466851e-02 -5.10718594e-02  1.00000000e+00]]",8
109,84364.606351,"[[ 1.71850648e-03 -3.21384135e-04 -1.70458281e-01]
 [-3.43131212e-04 -3.59104488e-03  1.61034687e+00]
 [-2.55057100e-04 -3.77051234e-04  1.20847269e+00]]","[[ 5.94203608e+02 -7.20615579e+01  1.79839421e+02]
 [-6.26329945e-01 -3.23694667e+02  4.31250068e+02]
 [ 1.25215647e-01 -1.16203938e-01  1.00000000e+00]]",8,"[[ 2.22683183e-03 -1.85735436e-04 -4.47450664e-01]
 [-3.95284069e-04 -4.08971323e-03  1.84038288e+00]
 [ 2.00926835e-05 -2.13552676e-04  1.08646336e+00]]","[[ 4.41184604e+02 -3.23891209e+01  2.36562720e+02]
 [-5.08075572e+01 -2.64512379e+02  4.27138360e+02]
 [-1.81457315e-02 -5.13929360e-02  1.00000000e+00]]",8
