world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,84361.480411,"[[ 2.11178995e-03 -1.78206514e-04 -2.10218553e+00]
 [ 3.26979250e-04 -1.25061383e-03  8.40720944e-01]
 [ 1.44580096e-04  4.84139131e-04  3.82792201e-01]]","[[ 3.42947001e+02  3.67642671e+02  1.07591881e+03]
 [ 1.39911831e+00 -4.30666898e+02  9.53551003e+02]
 [-1.31300163e-01  4.05830851e-01  1.00000000e+00]]",7,"[[ 3.24753931e-03 -9.88354900e-05 -3.16669023e+00]
 [-4.19270509e-04 -1.66585037e-03  1.84910533e+00]
 [-7.53555178e-04  4.06465706e-04  1.40571885e+00]]","[[ 5.67439856e+02  2.10629543e+02  1.00121730e+03]
 [ 1.47491161e+02 -3.99689996e+02  8.58014900e+02]
 [ 2.61536752e-01  2.28481861e-01  1.00000000e+00]]",14
35,84361.52384499999,"[[ 2.12639132e-03 -1.83671871e-04 -2.10704519e+00]
 [ 3.22107909e-04 -1.26241150e-03  8.48256254e-01]
 [ 1.47879011e-04  4.81578364e-04  3.86004783e-01]]","[[ 3.41228233e+02  3.59516393e+02  1.07258069e+03]
 [-4.20575256e-01 -4.31348819e+02  9.45605283e+02]
 [-1.30200339e-01  4.00418172e-01  1.00000000e+00]]",7,"[[ 3.23873843e-03 -1.12599221e-04 -3.14319044e+00]
 [-4.19380949e-04 -1.66292342e-03  1.83949145e+00]
 [-7.45808910e-04  4.09564894e-04  1.39620544e+00]]","[[ 5.66018065e+02  2.08012085e+02  1.00018670e+03]
 [ 1.44739138e+02 -4.00833135e+02  8.53937223e+02]
 [ 2.59891012e-01  2.28694457e-01  1.00000000e+00]]",14
36,84361.570694,"[[ 1.94260212e-03 -1.74214740e-04 -1.91184377e+00]
 [ 2.10747214e-04 -1.18292782e-03  8.98297076e-01]
 [ 7.65786894e-05  5.34730556e-04  4.10170874e-01]]","[[ 4.26999448e+02  4.20504807e+02  1.06935432e+03]
 [ 7.80630725e+00 -4.17118097e+02  9.49897791e+02]
 [-8.98974829e-02  4.65279465e-01  1.00000000e+00]]",8,"[[ 3.08717760e-03 -1.11011427e-04 -2.98474920e+00]
 [-5.15122455e-04 -1.62153440e-03  1.89779017e+00]
 [-8.08587502e-04  4.35465310e-04  1.43491382e+00]]","[[ 6.22771284e+02  2.25247739e+02  9.97511574e+02]
 [ 1.57090589e+02 -3.98250743e+02  8.53481467e+02]
 [ 3.03263909e-01  2.47789717e-01  1.00000000e+00]]",14
37,84361.613078,"[[ 1.95436408e-03 -1.76320274e-04 -1.91026788e+00]
 [ 2.04716202e-04 -1.18629187e-03  8.96722823e-01]
 [ 7.67980122e-05  5.36553884e-04  4.14495539e-01]]","[[ 4.26250374e+02  4.17060236e+02  1.06217058e+03]
 [ 7.00480564e+00 -4.19208147e+02  9.39200864e+02]
 [-8.80434979e-02  4.65381034e-01  1.00000000e+00]]",8,"[[ 3.06933055e-03 -1.26947110e-04 -2.94532576e+00]
 [-5.04008068e-04 -1.60981381e-03  1.86519757e+00]
 [-7.97698719e-04  4.41662501e-04  1.41923129e+00]]","[[ 6.21072010e+02  2.23909136e+02  9.94640285e+02]
 [ 1.54356961e+02 -4.00917901e+02  8.47235149e+02]
 [ 3.01046538e-01  2.50616258e-01  1.00000000e+00]]",14
38,84361.65793599999,"[[ 1.96072230e-03 -1.79904071e-04 -1.91194764e+00]
 [ 2.02996847e-04 -1.19285576e-03  8.98619753e-01]
 [ 7.72608997e-05  5.36755898e-04  4.16785829e-01]]","[[ 4.25439025e+02  4.13174486e+02  1.06080954e+03]
 [ 6.59244321e+00 -4.19104263e+02  9.33860388e+02]
 [-8.73550205e-02  4.63150230e-01  1.00000000e+00]]",8,"[[ 3.06424518e-03 -1.35283381e-04 -2.93294656e+00]
 [-5.02035995e-04 -1.60906727e-03  1.85736890e+00]
 [-7.96381142e-04  4.44866363e-04  1.41644335e+00]]","[[ 6.21273874e+02  2.22696693e+02  9.94415460e+02]
 [ 1.53659895e+02 -4.01038087e+02  8.44052065e+02]
 [ 3.01044641e-01  2.51164159e-01  1.00000000e+00]]",14
39,84361.70151099999,"[[ 1.96841606e-03 -1.81216210e-04 -1.91714306e+00]
 [ 2.01957260e-04 -1.20058216e-03  8.99995301e-01]
 [ 7.87080979e-05  5.36474678e-04  4.18858658e-01]]","[[ 4.23656363e+02  4.09428082e+02  1.05937050e+03]
 [ 5.91178076e+00 -4.19222460e+02  9.27835600e+02]
 [-8.71814549e-02  4.60004647e-01  1.00000000e+00]]",8,"[[ 3.06376668e-03 -1.41492614e-04 -2.92736240e+00]
 [-4.98428142e-04 -1.60972408e-03  1.84821538e+00]
 [-7.93708623e-04  4.47424769e-04  1.41320583e+00]]","[[ 6.20071207e+02  2.21859293e+02  9.94285013e+02]
 [ 1.52441155e+02 -4.01064102e+02  8.40290437e+02]
 [ 2.99991626e-01  2.51582352e-01  1.00000000e+00]]",14
40,84361.746917,"[[ 1.98246957e-03 -1.78983970e-04 -1.92527510e+00]
 [ 1.98836178e-04 -1.21160233e-03  9.01551861e-01]
 [ 7.94135778e-05  5.37428086e-04  4.23447618e-01]]","[[ 4.21559931e+02  4.05221518e+02  1.05394530e+03]
 [ 5.32512410e+00 -4.19360616e+02  9.17061887e+02]
 [-8.58180611e-02  4.56245528e-01  1.00000000e+00]]",8,"[[ 3.05983987e-03 -1.48073039e-04 -2.91245211e+00]
 [-4.89916046e-04 -1.61027562e-03  1.82821893e+00]
 [-7.87446733e-04  4.50963996e-04  1.40540598e+00]]","[[ 6.17543861e+02  2.21073648e+02  9.92165906e+02]
 [ 1.50226962e+02 -4.01405033e+02  8.33485220e+02]
 [ 2.97804301e-01  2.52669297e-01  1.00000000e+00]]",14
41,84361.79187399999,"[[ 1.88653358e-03 -1.42545707e-04 -1.84017884e+00]
 [ 2.09088340e-04 -1.04822297e-03  7.77077465e-01]
 [ 8.64520721e-05  5.85057244e-04  3.53533145e-01]]","[[ 4.23686919e+02  5.26884862e+02  1.04722670e+03]
 [ 3.46033290e+00 -4.24109499e+02  9.50218022e+02]
 [-1.09333751e-01  5.73010053e-01  1.00000000e+00]]",9,"[[ 3.24462585e-03 -1.48152091e-04 -3.08715828e+00]
 [-3.73452875e-04 -1.64172877e-03  1.72813544e+00]
 [-6.87469890e-04  4.24480160e-04  1.32878469e+00]]","[[ 5.41619548e+02  2.06902578e+02  9.89257032e+02]
 [ 1.28537115e+02 -4.06731806e+02  8.27599893e+02]
 [ 2.39155131e-01  2.36975093e-01  1.00000000e+00]]",14
42,84361.840241,"[[ 1.88655487e-03 -1.41034607e-04 -1.83449053e+00]
 [ 2.04848150e-04 -1.04446382e-03  7.73495462e-01]
 [ 8.66905596e-05  5.88870252e-04  3.53012018e-01]]","[[ 4.24505039e+02  5.30757000e+02  1.04305894e+03]
 [ 2.70871759e+00 -4.24923676e+02  9.45139640e+02]
 [-1.08765879e-01  5.78488211e-01  1.00000000e+00]]",9,"[[ 3.22567169e-03 -1.55139628e-04 -3.05765705e+00]
 [-3.69841100e-04 -1.63061696e-03  1.70949510e+00]
 [-6.82736309e-04  4.30748299e-04  1.31914275e+00]]","[[ 5.43024928e+02  2.09212885e+02  9.87562261e+02]
 [ 1.27747618e+02 -4.07647457e+02  8.24383663e+02]
 [ 2.39334041e-01  2.41392132e-01  1.00000000e+00]]",14
43,84361.88649799999,"[[ 1.89435023e-03 -1.49852451e-04 -1.83312189e+00]
 [ 2.00380879e-04 -1.05103973e-03  7.71447203e-01]
 [ 8.88916232e-05  5.88113691e-04  3.58986464e-01]]","[[ 4.23765196e+02  5.22327364e+02  1.04144671e+03]
 [ 1.71280581e+00 -4.29878153e+02  9.32536781e+02]
 [-1.07738047e-01  5.74914993e-01  1.00000000e+00]]",9,"[[ 3.21505914e-03 -1.81129012e-04 -3.02951267e+00]
 [-3.60563915e-04 -1.62222144e-03  1.67983449e+00]
 [-6.76907662e-04  4.37764407e-04  1.31180065e+00]]","[[ 5.42224229e+02  2.06142645e+02  9.88252018e+02]
 [ 1.25757275e+02 -4.10316104e+02  8.15860549e+02]
 [ 2.37828572e-01  2.43300170e-01  1.00000000e+00]]",14
44,84361.933188,"[[ 1.90164309e-03 -1.53095733e-04 -1.84221437e+00]
 [ 2.00707830e-04 -1.06023882e-03  7.73010773e-01]
 [ 9.10722591e-05  5.81907993e-04  3.65783376e-01]]","[[ 4.21884791e+02  5.11717761e+02  1.04334672e+03]
 [ 1.51891123e+00 -4.34841518e+02  9.26601263e+02]
 [-1.07456681e-01  5.64362616e-01  1.00000000e+00]]",9,"[[ 3.22421886e-03 -1.89747900e-04 -3.03875951e+00]
 [-3.57025922e-04 -1.62331870e-03  1.67174348e+00]
 [-6.78088331e-04  4.35724045e-04  1.31766603e+00]]","[[ 5.40849488e+02  2.02584140e+02  9.90268229e+02]
 [ 1.25082777e+02 -4.12679838e+02  8.12035280e+02]
 [ 2.36966079e-01  2.40716890e-01  1.00000000e+00]]",14
45,84361.97980799999,"[[ 2.00585858e-03 -1.87254098e-04 -1.93991506e+00]
 [ 1.85046997e-04 -1.23723463e-03  8.97052220e-01]
 [ 8.58901699e-05  5.25185646e-04  4.46642885e-01]]","[[ 4.18346143e+02  3.82163577e+02  1.04946326e+03]
 [ 2.28925378e+00 -4.34202310e+02  8.82009133e+02]
 [-8.31404816e-02  4.37066687e-01  1.00000000e+00]]",8,"[[ 3.02902655e-03 -1.95279700e-04 -2.85577382e+00]
 [-4.69553554e-04 -1.57843090e-03  1.74747345e+00]
 [-7.79036877e-04  4.67771339e-04  1.39581615e+00]]","[[ 6.19893129e+02  2.18205929e+02  9.95092015e+02]
 [ 1.44872627e+02 -4.11100325e+02  8.11074123e+02]
 [ 2.97426238e-01  2.59555254e-01  1.00000000e+00]]",14
46,84362.022822,"[[ 2.00320088e-03 -1.83194687e-04 -1.93957625e+00]
 [ 1.84029015e-04 -1.23314324e-03  8.95768280e-01]
 [ 8.59228044e-05  5.23952533e-04  4.47240797e-01]]","[[ 4.18979454e+02  3.83462298e+02  1.04898577e+03]
 [ 2.19097707e+00 -4.36100165e+02  8.82956707e+02]
 [-8.30600827e-02  4.37231199e-01  1.00000000e+00]]",8,"[[ 3.02673352e-03 -1.91307030e-04 -2.85588913e+00]
 [-4.70111951e-04 -1.57376650e-03  1.74539306e+00]
 [-7.78745684e-04  4.66274591e-04  1.39619639e+00]]","[[ 6.20426282e+02  2.19340387e+02  9.94869700e+02]
 [ 1.44818498e+02 -4.12482224e+02  8.11869441e+02]
 [ 2.97686705e-01  2.60092607e-01  1.00000000e+00]]",14
47,84362.067413,"[[ 2.00464662e-03 -1.83092206e-04 -1.93928202e+00]
 [ 1.83574300e-04 -1.23181041e-03  8.97272858e-01]
 [ 8.55669929e-05  5.22619085e-04  4.47986227e-01]]","[[ 4.19079506e+02  3.82424014e+02  1.04818995e+03]
 [ 2.24237071e+00 -4.36826352e+02  8.84627685e+02]
 [-8.26616459e-02  4.36555644e-01  1.00000000e+00]]",8,"[[ 3.02647880e-03 -1.89948260e-04 -2.85415920e+00]
 [-4.71537304e-04 -1.57285593e-03  1.74799027e+00]
 [-7.78135415e-04  4.63835646e-04  1.39630518e+00]]","[[ 6.20020977e+02  2.18285039e+02  9.94108212e+02]
 [ 1.44699913e+02 -4.13413499e+02  8.13317443e+02]
 [ 2.97458827e-01  2.58977222e-01  1.00000000e+00]]",14
48,84362.11395799999,"[[ 2.00104412e-03 -1.87606100e-04 -1.93253716e+00]
 [ 1.82821757e-04 -1.22986534e-03  8.98626316e-01]
 [ 8.49914488e-05  5.23385937e-04  4.46825304e-01]]","[[ 4.20264749e+02  3.82259602e+02  1.04888578e+03]
 [ 2.18972231e+00 -4.36131025e+02  8.86589304e+02]
 [-8.25042346e-02  4.38148972e-01  1.00000000e+00]]",8,"[[ 3.02059091e-03 -1.93289722e-04 -2.84566999e+00]
 [-4.74282915e-04 -1.57160255e-03  1.75203079e+00]
 [-7.78180953e-04  4.64753094e-04  1.39502497e+00]]","[[ 6.21364839e+02  2.17591287e+02  9.94227827e+02]
 [ 1.45026521e+02 -4.13188403e+02  8.14764213e+02]
 [ 2.98297713e-01  2.59031911e-01  1.00000000e+00]]",14
49,84362.16148299999,"[[ 1.99630284e-03 -1.86692882e-04 -1.92996672e+00]
 [ 1.82766313e-04 -1.22768172e-03  8.96753531e-01]
 [ 8.49814597e-05  5.23526955e-04  4.46576707e-01]]","[[ 4.21122730e+02  3.83587383e+02  1.04969539e+03]
 [ 2.23931246e+00 -4.36757679e+02  8.86713935e+02]
 [-8.27628583e-02  4.39021111e-01  1.00000000e+00]]",8,"[[ 3.01738836e-03 -1.92867633e-04 -2.84478356e+00]
 [-4.74126745e-04 -1.56919788e-03  1.75015136e+00]
 [-7.79164772e-04  4.65546757e-04  1.39587965e+00]]","[[ 6.22666285e+02  2.18626008e+02  9.94872444e+02]
 [ 1.45417617e+02 -4.13431891e+02  8.14719255e+02]
 [ 2.99066565e-01  2.59920373e-01  1.00000000e+00]]",14
50,84362.212839,"[[ 1.99858460e-03 -1.84679626e-04 -1.93573601e+00]
 [ 1.81690725e-04 -1.23501083e-03  8.98130120e-01]
 [ 8.73482510e-05  5.19665376e-04  4.50092461e-01]]","[[ 4.20005828e+02  3.79021995e+02  1.05002722e+03]
 [ 1.36669998e+00 -4.38913480e+02  8.81701032e+02]
 [-8.30873752e-02  4.33202614e-01  1.00000000e+00]]",8,"[[ 3.01505952e-03 -1.94701263e-04 -2.84468675e+00]
 [-4.74148142e-04 -1.56841081e-03  1.74508295e+00]
 [-7.80289195e-04  4.65812514e-04  1.39905040e+00]]","[[ 6.23742318e+02  2.18348240e+02  9.95901017e+02]
 [ 1.44842920e+02 -4.14534694e+02  8.11572025e+02]
 [ 2.99653069e-01  2.59797804e-01  1.00000000e+00]]",14
51,84362.260692,"[[ 1.99465210e-03 -1.83383258e-04 -1.93138603e+00]
 [ 1.78148820e-04 -1.23005374e-03  8.96740406e-01]
 [ 8.67630782e-05  5.19657401e-04  4.51147108e-01]]","[[ 4.21723305e+02  3.80412875e+02  1.04927837e+03]
 [ 1.06051860e+00 -4.40940258e+02  8.80992495e+02]
 [-8.23259592e-02  4.34740848e-01  1.00000000e+00]]",8,"[[ 3.00396640e-03 -1.95734632e-04 -2.83239631e+00]
 [-4.75045484e-04 -1.55820797e-03  1.73742724e+00]
 [-7.79241958e-04  4.68386542e-04  1.39586752e+00]]","[[ 6.26093975e+02  2.20671062e+02  9.95758075e+02]
 [ 1.44701808e+02 -4.16025467e+02  8.11442944e+02]
 [ 3.00961452e-01  2.62787747e-01  1.00000000e+00]]",14
52,84362.31096799999,"[[ 1.98938536e-03 -1.90190157e-04 -1.92210408e+00]
 [ 1.75548552e-04 -1.22013803e-03  8.93561290e-01]
 [ 8.57653727e-05  5.18299952e-04  4.51969350e-01]]","[[ 4.23819721e+02  3.80238194e+02  1.05064533e+03]
 [ 1.13033381e+00 -4.44452432e+02  8.83507051e+02]
 [-8.17199403e-02  4.37526137e-01  1.00000000e+00]]",8,"[[ 2.99979713e-03 -2.05728117e-04 -2.82281450e+00]
 [-4.75400693e-04 -1.54791452e-03  1.73219587e+00]
 [-7.77810828e-04  4.69012804e-04  1.39401271e+00]]","[[ 6.26468825e+02  2.18750814e+02  9.96752769e+02]
 [ 1.44394110e+02 -4.18907850e+02  8.12925325e+02]
 [ 3.00966803e-01  2.62996094e-01  1.00000000e+00]]",14
53,84362.359984,"[[ 1.97879205e-03 -2.03674923e-04 -1.91493579e+00]
 [ 1.79088617e-04 -1.20843534e-03  8.88203312e-01]
 [ 8.46802479e-05  5.14622015e-04  4.51221250e-01]]","[[ 4.25673090e+02  3.79471046e+02  1.05954495e+03]
 [ 2.37616477e+00 -4.48040310e+02  8.92026008e+02]
 [-8.25956878e-02  4.39779166e-01  1.00000000e+00]]",8,"[[ 3.02050091e-03 -2.19154157e-04 -2.84757600e+00]
 [-4.79762213e-04 -1.54856017e-03  1.74606930e+00]
 [-7.86691108e-04  4.64540123e-04  1.40871548e+00]]","[[ 6.25730597e+02  2.12038216e+02  1.00203486e+03]
 [ 1.45898302e+02 -4.21293147e+02  8.17101504e+02]
 [ 3.01324922e-01  2.57338089e-01  1.00000000e+00]]",14
54,84362.40947299999,"[[ 2.15564132e-03 -2.37197497e-04 -2.11269056e+00]
 [ 3.00453349e-04 -1.28463184e-03  8.28004520e-01]
 [ 1.58899827e-04  4.50034924e-04  4.24971395e-01]]","[[ 3.40468350e+02  3.15048814e+02  1.07876067e+03]
 [-1.44024611e+00 -4.63980916e+02  8.96849778e+02]
 [-1.25778350e-01  3.73546116e-01  1.00000000e+00]]",7,"[[ 3.16233764e-03 -2.43989258e-04 -3.00844917e+00]
 [-3.84930840e-04 -1.56111113e-03  1.68015416e+00]
 [-7.31875250e-04  4.49214371e-04  1.37186466e+00]]","[[ 5.75743811e+02  2.02103585e+02  1.01506428e+03]
 [ 1.39462320e+02 -4.24692085e+02  8.25965934e+02]
 [ 2.61486558e-01  2.46884704e-01  1.00000000e+00]]",14
179,84367.353955,"[[ 2.14766950e-03 -2.73688922e-04 -2.31153654e+00]
 [ 2.50572462e-04 -1.24185637e-03  6.86911628e-01]
 [ 2.93835230e-04  2.49836425e-04  4.56611845e-01]]","[[ 2.84262735e+02  1.74151727e+02  1.17705412e+03]
 [-3.36439759e+01 -6.38772604e+02  7.90630058e+02]
 [-1.64518105e-01  2.37437448e-01  1.00000000e+00]]",1,"[[ 4.63182438e-03  5.81521001e-04 -5.33732074e+00]
 [-1.69205657e-04 -1.83156098e-03  1.46180017e+00]
 [-4.58229903e-04  2.28454293e-04  1.32789919e+00]]","[[ 3.29881821e+02  2.37509597e+02  1.06445845e+03]
 [ 5.30886897e+01 -4.41841862e+02  6.99778927e+02]
 [ 1.04701755e-01  1.57974846e-01  1.00000000e+00]]",14
180,84367.38902399999,"[[ 1.72022069e-03  3.87819867e-05 -1.87117124e+00]
 [ 1.99283935e-04 -1.08191490e-03  5.77507722e-01]
 [ 4.11464430e-05  5.07809571e-04  5.84658617e-01]]","[[ 4.95389868e+02  5.20569947e+02  1.07126807e+03]
 [ 4.96295228e+01 -5.79354952e+02  7.31105781e+02]
 [-7.79700775e-02  4.66566951e-01  1.00000000e+00]]",4,"[[ 2.80862363e-03  5.82469894e-05 -2.82476234e+00]
 [-5.78015678e-05 -1.42728496e-03  1.01099843e+00]
 [-8.29226596e-04  5.16798904e-04  1.47719262e+00]]","[[ 6.56837628e+02  3.85953826e+02  9.91889250e+02]
 [ 1.87989741e+02 -4.51025450e+02  6.68167675e+02]
 [ 3.02949210e-01  3.74448549e-01  1.00000000e+00]]",14
181,84367.427315,"[[ 1.79359726e-03  2.08649338e-06 -1.87981334e+00]
 [ 1.73615081e-04 -1.07824874e-03  5.80469624e-01]
 [ 7.66404538e-05  4.97618991e-04  5.67937843e-01]]","[[ 4.65919488e+02  4.84212789e+02  1.04724639e+03]
 [ 2.79765003e+01 -6.01105185e+02  7.06968032e+02]
 [-8.73861806e-02  4.61337576e-01  1.00000000e+00]]",7,"[[ 2.88854727e-03 -3.05881724e-05 -2.82025916e+00]
 [-6.66870831e-05 -1.40105224e-03  9.79610910e-01]
 [-6.77792981e-04  5.13922227e-04  1.33117147e+00]]","[[ 5.84948874e+02  3.47903173e+02  9.83267527e+02]
 [ 1.42058532e+02 -4.77544612e+02  6.52395134e+02]
 [ 2.42994394e-01  3.61506486e-01  1.00000000e+00]]",14
182,84367.466338,"[[ 1.82119267e-03 -2.21422265e-05 -1.85044144e+00]
 [ 1.27391035e-04 -1.07254224e-03  6.16982816e-01]
 [ 7.40724474e-05  4.92692407e-04  5.80732482e-01]]","[[ 4.75185764e+02  4.60828759e+02  1.02453371e+03]
 [ 1.44982811e+01 -6.12510353e+02  6.96941526e+02]
 [-7.29102759e-02  4.60873973e-01  1.00000000e+00]]",12,"[[ 2.81892866e-03 -4.98612180e-05 -2.70688656e+00]
 [-1.05458898e-04 -1.30400509e-03  9.46089101e-01]
 [-6.36817382e-04  5.71707021e-04  1.24893238e+00]]","[[ 5.89352959e+02  4.03480025e+02  9.71696762e+02]
 [ 1.27887816e+02 -4.88123582e+02  6.46941519e+02]
 [ 2.41963337e-01  4.29171972e-01  1.00000000e+00]]",14
183,84367.504955,"[[ 1.85111919e-03 -6.18745003e-05 -1.82841458e+00]
 [ 1.15463825e-04 -1.08788447e-03  6.31393820e-01]
 [ 8.04240155e-05  4.89174536e-04  5.82327723e-01]]","[[ 4.69619804e+02  4.27766940e+02  1.01072003e+03]
 [ 8.20196931e+00 -6.10470500e+02  6.87660720e+02]
 [-7.17480951e-02  4.53737437e-01  1.00000000e+00]]",13,"[[ 2.77726312e-03 -9.97040518e-05 -2.60767010e+00]
 [-1.13551536e-04 -1.29894120e-03  9.42514419e-01]
 [-6.12458311e-04  5.77415499e-04  1.21874679e+00]]","[[ 5.87843845e+02  3.82498709e+02  9.61965421e+02]
 [ 1.21271534e+02 -4.93997986e+02  6.41508462e+02]
 [ 2.37954092e-01  4.26262954e-01  1.00000000e+00]]",14
184,84367.548382,"[[ 1.89380752e-03 -1.06110440e-04 -1.81899656e+00]
 [ 1.02241375e-04 -1.10738416e-03  6.44802315e-01]
 [ 6.98856872e-05  4.79675304e-04  6.06719999e-01]]","[[ 4.70285565e+02  3.87355254e+02  9.98286295e+02]
 [ 8.13365407e+00 -6.11665772e+02  6.74443887e+02]
 [-6.06008421e-02  4.38967526e-01  1.00000000e+00]]",14,"[[ 2.75829574e-03 -1.60269873e-04 -2.52743316e+00]
 [-1.11776627e-04 -1.30400066e-03  9.30211356e-01]
 [-5.93008356e-04  5.82536168e-04  1.19717395e+00]]","[[ 5.81784839e+02  3.54230863e+02  9.53004969e+02]
 [ 1.15584453e+02 -4.98894486e+02  6.31662006e+02]
 [ 2.31938848e-01  4.18223222e-01  1.00000000e+00]]",14
185,84367.59322,"[[ 1.89635378e-03 -1.15607953e-04 -1.81091838e+00]
 [ 9.51480273e-05 -1.10907819e-03  6.46698556e-01]
 [ 7.06743191e-05  4.77754477e-04  6.10242385e-01]]","[[ 4.71163088e+02  3.79802929e+02  9.95702541e+02]
 [ 5.90686880e+00 -6.14290200e+02  6.68517056e+02]
 [-5.91915022e-02  4.36937168e-01  1.00000000e+00]]",14,"[[ 2.74271984e-03 -1.76504033e-04 -2.49894011e+00]
 [-1.15559224e-04 -1.29875217e-03  9.24427735e-01]
 [-5.88318091e-04  5.88320439e-04  1.19082135e+00]]","[[ 5.83513106e+02  3.51706698e+02  9.51475111e+02]
 [ 1.13397357e+02 -5.01301508e+02  6.27121960e+02]
 [ 2.32257620e-01  4.21424536e-01  1.00000000e+00]]",14
186,84367.63773999999,"[[ 1.90292611e-03 -1.19942195e-04 -1.80800905e+00]
 [ 8.97686479e-05 -1.10996272e-03  6.48509177e-01]
 [ 7.26646646e-05  4.74000188e-04  6.12947636e-01]]","[[ 4.70037974e+02  3.72834596e+02  9.92003592e+02]
 [ 3.75927526e+00 -6.17572217e+02  6.64490783e+02]
 [-5.86298842e-02  4.33377063e-01  1.00000000e+00]]",14,"[[ 2.73137179e-03 -1.84769244e-04 -2.47662292e+00]
 [-1.17627819e-04 -1.29209819e-03  9.18213875e-01]
 [-5.80450679e-04  5.90980217e-04  1.18190673e+00]]","[[ 5.82884802e+02  3.50683776e+02  9.48960794e+02]
 [ 1.10943401e+02 -5.04281119e+02  6.24247981e+02]
 [ 2.30788536e-01  4.24377650e-01  1.00000000e+00]]",14
187,84367.68200399999,"[[ 1.91130929e-03 -1.31526355e-04 -1.79658558e+00]
 [ 8.70387380e-05 -1.11522697e-03  6.51080635e-01]
 [ 6.67405228e-05  4.67070725e-04  6.25628155e-01]]","[[ 4.72534357e+02  3.56986672e+02  9.85443666e+02]
 [ 5.18864439e+00 -6.20572888e+02  6.60719679e+02]
 [-5.42824898e-02  4.25214162e-01  1.00000000e+00]]",13,"[[ 2.74846962e-03 -1.60483006e-04 -2.49357316e+00]
 [-9.89807616e-05 -1.26682387e-03  8.81358571e-01]
 [-5.70488294e-04  6.02785722e-04  1.16336793e+00]]","[[ 5.73246978e+02  3.76357360e+02  9.43577233e+02]
 [ 1.10830664e+02 -5.07453818e+02  6.21998526e+02]
 [ 2.23681211e-01  4.47488166e-01  1.00000000e+00]]",14
188,84367.725924,"[[ 1.91219670e-03 -1.30709799e-04 -1.79875112e+00]
 [ 9.09208172e-05 -1.11520728e-03  6.45249089e-01]
 [ 6.64181503e-05  4.66321428e-04  6.27245818e-01]]","[[ 4.71751949e+02  3.56882454e+02  9.85716048e+02]
 [ 6.68366261e+00 -6.21937181e+02  6.58954804e+02]
 [-5.49220511e-02  4.24584994e-01  1.00000000e+00]]",13,"[[ 2.75042504e-03 -1.60909207e-04 -2.49627121e+00]
 [-9.18234068e-05 -1.26652686e-03  8.72412388e-01]
 [-5.72192374e-04  6.03521986e-04  1.16566716e+00]]","[[ 5.72532471e+02  3.77040890e+02  9.43889659e+02]
 [ 1.12099133e+02 -5.08175941e+02  6.20390493e+02]
 [ 2.23000553e-01  4.48185633e-01  1.00000000e+00]]",14
189,84367.77192799999,"[[ 1.90714959e-03 -1.27934622e-04 -1.80173340e+00]
 [ 9.47708937e-05 -1.11232466e-03  6.39271596e-01]
 [ 6.47391182e-05  4.63960266e-04  6.30239559e-01]]","[[ 4.72978533e+02  3.58091752e+02  9.88930837e+02]
 [ 8.69623330e+00 -6.25154369e+02  6.58974384e+02]
 [-5.49869004e-02  4.23433025e-01  1.00000000e+00]]",13,"[[ 2.75741064e-03 -1.58963932e-04 -2.51098886e+00]
 [-8.62512052e-05 -1.26559540e-03  8.66218396e-01]
 [-5.78902477e-04  6.02215024e-04  1.17452032e+00]]","[[ 5.73178364e+02  3.78323827e+02  9.46372241e+02]
 [ 1.14215728e+02 -5.09498745e+02  6.19939557e+02]
 [ 2.23948401e-01  4.47706515e-01  1.00000000e+00]]",14
190,84367.81603399999,"[[ 1.89380651e-03 -1.20032384e-04 -1.81112208e+00]
 [ 1.04320689e-04 -1.09822465e-03  6.30769013e-01]
 [ 6.51489419e-05  4.62780083e-04  6.25227865e-01]]","[[ 4.73345188e+02  3.69130016e+02  9.98756106e+02]
 [ 1.16723414e+01 -6.29831818e+02  6.69225498e+02]
 [-5.79623323e-02  4.27724365e-01  1.00000000e+00]]",13,"[[ 2.78974671e-03 -1.45352005e-04 -2.56796973e+00]
 [-8.11682881e-05 -1.26322217e-03  8.69577803e-01]
 [-5.87598133e-04  5.93522646e-04  1.18786714e+00]]","[[ 5.70342079e+02  3.82222801e+02  9.53177921e+02]
 [ 1.17240001e+02 -5.10458619e+02  6.27134323e+02]
 [ 2.23549702e-01  4.44125555e-01  1.00000000e+00]]",14
191,84367.85919999999,"[[ 1.87183891e-03 -1.12379128e-04 -1.80645107e+00]
 [ 1.15063657e-04 -1.07244501e-03  6.16395573e-01]
 [ 7.98242407e-05  4.79232789e-04  5.92521272e-01]]","[[ 4.66701994e+02  4.00660884e+02  1.00605455e+03]
 [ 9.51327484e+00 -6.28375253e+02  6.82697835e+02]
 [-7.05682775e-02  4.54254703e-01  1.00000000e+00]]",13,"[[ 2.76926483e-03 -1.70905552e-04 -2.54545544e+00]
 [-9.98270456e-05 -1.27657216e-03  9.09222963e-01]
 [-5.91657798e-04  5.77906065e-04  1.19882080e+00]]","[[ 5.78742998e+02  3.56438053e+02  9.58510939e+02]
 [ 1.17749815e+02 -5.10613068e+02  6.37282933e+02]
 [ 2.28866128e-01  4.22061197e-01  1.00000000e+00]]",14
