world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,235673.069081,"[[ 1.05535667e-03  1.44497645e-03 -1.70903269e+00]
 [ 1.33818449e-03 -1.03769512e-03 -3.58026208e-01]
 [ 2.20812437e-04  4.06456234e-04  5.76785829e-01]]","[[ 1.49566930e+02  5.04522332e+02  7.56341381e+02]
 [ 2.80938694e+02 -3.25573100e+02  6.30337453e+02]
 [-2.55234291e-01  3.62810757e-02  1.00000000e+00]]",6,"[[ 1.35630960e-03  1.53808385e-03 -1.99203912e+00]
 [ 1.11162651e-03 -1.15949148e-03 -1.09216925e-01]
 [-6.05111294e-04  9.33676702e-05  1.39799601e+00]]","[[ 4.90727843e+02  7.11742672e+02  7.54854375e+02]
 [ 4.53314383e+02 -2.10428089e+02  6.29499417e+02]
 [ 1.82132173e-01  3.22125890e-01  1.00000000e+00]]",15
34,235673.12597599998,"[[ 1.05481338e-03  1.44620611e-03 -1.71181336e+00]
 [ 1.33934576e-03 -1.03698676e-03 -3.59736066e-01]
 [ 2.22201809e-04  4.07094157e-04  5.74728174e-01]]","[[ 1.48323684e+02  5.04172446e+02  7.57351904e+02]
 [ 2.80353186e+02 -3.25524545e+02  6.31271315e+02]
 [-2.55926091e-01  3.56535691e-02  1.00000000e+00]]",6,"[[ 1.35834722e-03  1.54063632e-03 -1.99770383e+00]
 [ 1.11218168e-03 -1.15976611e-03 -1.09500440e-01]
 [-6.06072351e-04  9.24512095e-05  1.39977017e+00]]","[[ 4.90533504e+02  7.11871724e+02  7.55760444e+02]
 [ 4.53180126e+02 -2.09989669e+02  6.30336129e+02]
 [ 1.82459770e-01  3.22095425e-01  1.00000000e+00]]",15
35,235673.181716,"[[ 1.05318451e-03  1.44539504e-03 -1.71352841e+00]
 [ 1.33807420e-03 -1.03832901e-03 -3.59293567e-01]
 [ 2.23544964e-04  4.08228098e-04  5.72153677e-01]]","[[ 1.47777233e+02  5.04194615e+02  7.59191781e+02]
 [ 2.79397194e+02 -3.25549854e+02  6.32324980e+02]
 [-2.57085897e-01  3.52849789e-02  1.00000000e+00]]",6,"[[ 1.36146838e-03  1.54282074e-03 -2.00511969e+00]
 [ 1.11197462e-03 -1.16151460e-03 -1.09127372e-01]
 [-6.06886960e-04  9.29468833e-05  1.40103032e+00]]","[[ 4.90507167e+02  7.12147082e+02  7.57471339e+02]
 [ 4.52444043e+02 -2.09459951e+02  6.31211636e+02]
 [ 1.82457964e-01  3.22378053e-01  1.00000000e+00]]",15
36,235673.238414,"[[ 1.05355441e-03  1.43457122e-03 -1.70899567e+00]
 [ 1.33704654e-03 -1.05302515e-03 -3.52243881e-01]
 [ 2.26567967e-04  4.02130535e-04  5.73292134e-01]]","[[ 1.52614972e+02  4.98650327e+02  7.61330617e+02]
 [ 2.79545259e+02 -3.27397386e+02  6.32169691e+02]
 [-2.56398683e-01  3.25807634e-02  1.00000000e+00]]",7,"[[ 1.36078455e-03  1.52149348e-03 -1.99422047e+00]
 [ 1.11776165e-03 -1.16437001e-03 -1.14134699e-01]
 [-5.98284492e-04  1.03505735e-04  1.38917043e+00]]","[[ 4.88777562e+02  7.06222094e+02  7.59686962e+02]
 [ 4.51878379e+02 -2.12244811e+02  6.31254881e+02]
 [ 1.76836497e-01  3.19968143e-01  1.00000000e+00]]",15
37,235673.293023,"[[ 1.05601927e-03  1.43591721e-03 -1.71271200e+00]
 [ 1.33796795e-03 -1.05235905e-03 -3.54026744e-01]
 [ 2.29437480e-04  4.03286364e-04  5.70143116e-01]]","[[ 1.50772530e+02  4.97734688e+02  7.61986419e+02]
 [ 2.78336000e+02 -3.28123665e+02  6.32376055e+02]
 [-2.57552847e-01  3.17969414e-02  1.00000000e+00]]",7,"[[ 1.36473861e-03  1.52311053e-03 -1.99932727e+00]
 [ 1.11859226e-03 -1.16374644e-03 -1.15643581e-01]
 [-5.96509937e-04  1.05138788e-04  1.38713575e+00]]","[[ 4.86676886e+02  7.05651167e+02  7.60293578e+02]
 [ 4.50388694e+02 -2.12779436e+02  6.31421853e+02]
 [ 1.75148163e-01  3.19578892e-01  1.00000000e+00]]",15
38,235673.34868199998,"[[ 1.05664640e-03  1.43596906e-03 -1.71491838e+00]
 [ 1.33741070e-03 -1.05315954e-03 -3.53570643e-01]
 [ 2.30397989e-04  4.05830889e-04  5.67378387e-01]]","[[ 1.49688599e+02  4.98040365e+02  7.62799908e+02]
 [ 2.77018611e+02 -3.27904545e+02  6.32958345e+02]
 [-2.58928899e-01  3.22999518e-02  1.00000000e+00]]",7,"[[ 1.36855138e-03  1.52570519e-03 -2.00559692e+00]
 [ 1.11945739e-03 -1.16512679e-03 -1.15777107e-01]
 [-5.95355964e-04  1.06981513e-04  1.38550686e+00]]","[[ 4.85058652e+02  7.05053242e+02  7.61065276e+02]
 [ 4.48777677e+02 -2.12594611e+02  6.31865176e+02]
 [ 1.73778747e-01  3.19378676e-01  1.00000000e+00]]",15
39,235673.401106,"[[ 1.05592952e-03  1.43413395e-03 -1.71371485e+00]
 [ 1.33604028e-03 -1.05505655e-03 -3.51649387e-01]
 [ 2.29251662e-04  4.04698146e-04  5.68849962e-01]]","[[ 1.51101641e+02  4.98112696e+02  7.63129437e+02]
 [ 2.77421681e+02 -3.27886505e+02  6.33067753e+02]
 [-2.58262024e-01  3.25250917e-02  1.00000000e+00]]",7,"[[ 1.36830708e-03  1.52421733e-03 -2.00502692e+00]
 [ 1.11830345e-03 -1.16692253e-03 -1.14023256e-01]
 [-5.96807101e-04  1.06077538e-04  1.38736255e+00]]","[[ 4.86740275e+02  7.04985467e+02  7.61381434e+02]
 [ 4.49358365e+02 -2.12563296e+02  6.31946174e+02]
 [ 1.75025067e-01  3.19518876e-01  1.00000000e+00]]",15
40,235673.453537,"[[ 1.05614197e-03  1.44635005e-03 -1.72091785e+00]
 [ 1.33510392e-03 -1.04615203e-03 -3.56727354e-01]
 [ 2.26897353e-04  4.09522014e-04  5.67777035e-01]]","[[ 1.47531710e+02  5.02635697e+02  7.62964736e+02]
 [ 2.76352427e+02 -3.26137462e+02  6.32709054e+02]
 [-2.58282650e-01  3.43687043e-02  1.00000000e+00]]",6,"[[ 1.37219457e-03  1.54726414e-03 -2.02117746e+00]
 [ 1.11100128e-03 -1.16859257e-03 -1.07676015e-01]
 [-6.07877094e-04  9.58407510e-05  1.40209690e+00]]","[[ 4.90033515e+02  7.11238738e+02  7.61023041e+02]
 [ 4.49136417e+02 -2.09273756e+02  6.31376218e+02]
 [ 1.81752471e-01  3.22661501e-01  1.00000000e+00]]",15
41,235673.510657,"[[ 1.05705934e-03  1.45293949e-03 -1.72254157e+00]
 [ 1.33947062e-03 -1.04445914e-03 -3.62656874e-01]
 [ 2.28464018e-04  4.10852391e-04  5.66630644e-01]]","[[ 1.45177521e+02  5.01927016e+02  7.62580706e+02]
 [ 2.75992470e+02 -3.25386148e+02  6.30754765e+02]
 [-2.58651747e-01  3.35552165e-02  1.00000000e+00]]",6,"[[ 1.36968192e-03  1.55019124e-03 -2.01797378e+00]
 [ 1.11561860e-03 -1.16540824e-03 -1.14860140e-01]
 [-6.06120104e-04  9.86388921e-05  1.39896649e+00]]","[[ 4.86831795e+02  7.11953644e+02  7.60696483e+02]
 [ 4.48360222e+02 -2.08381035e+02  6.29639452e+02]
 [ 1.79312931e-01  3.23155625e-01  1.00000000e+00]]",15
42,235673.56370199998,"[[ 1.03429018e-03  1.39363801e-03 -1.67177085e+00]
 [ 1.31822753e-03 -1.00571568e-03 -3.66515559e-01]
 [ 2.15664315e-04  4.43873336e-04  5.54207837e-01]]","[[ 1.37171788e+02  5.26327391e+02  7.61856739e+02]
 [ 2.81377275e+02 -3.24520231e+02  6.34160309e+02]
 [-2.78738262e-01  5.50981764e-02  1.00000000e+00]]",8,"[[ 1.38949277e-03  1.55156985e-03 -2.03426282e+00]
 [ 1.20329781e-03 -1.07712737e-03 -2.37504115e-01]
 [-5.22827518e-04  1.88896256e-04  1.27892698e+00]]","[[ 3.96206245e+02  7.04175885e+02  7.60975662e+02]
 [ 4.20600121e+02 -2.12117435e+02  6.29615637e+02]
 [ 9.98475610e-02  3.19197832e-01  1.00000000e+00]]",15
43,235673.617504,"[[ 1.05410089e-03  1.45408802e-03 -1.71955216e+00]
 [ 1.34281395e-03 -1.04266677e-03 -3.69779348e-01]
 [ 2.29614873e-04  4.11354710e-04  5.65926923e-01]]","[[ 1.43516899e+02  5.01451877e+02  7.63722884e+02]
 [ 2.76847806e+02 -3.24866953e+02  6.28924229e+02]
 [-2.59461527e-01  3.26804421e-02  1.00000000e+00]]",6,"[[ 1.36586924e-03  1.54965938e-03 -2.01361631e+00]
 [ 1.12173957e-03 -1.16223073e-03 -1.24796565e-01]
 [-6.06296108e-04  1.00090569e-04  1.39904775e+00]]","[[ 4.85158500e+02  7.12494206e+02  7.61832399e+02]
 [ 4.49130214e+02 -2.07491397e+02  6.27914033e+02]
 [ 1.78118304e-01  3.23613256e-01  1.00000000e+00]]",15
44,235673.671783,"[[ 1.05071119e-03  1.44754077e-03 -1.71668784e+00]
 [ 1.34843922e-03 -1.05018034e-03 -3.72123978e-01]
 [ 2.34728375e-04  4.07625173e-04  5.63446386e-01]]","[[ 1.44020230e+02  4.95973729e+02  7.66357731e+02]
 [ 2.77257704e+02 -3.25649271e+02  6.29665991e+02]
 [-2.60579991e-01  2.89712268e-02  1.00000000e+00]]",7,"[[ 1.36380469e-03  1.53456479e-03 -2.00742041e+00]
 [ 1.13553714e-03 -1.15913984e-03 -1.39255892e-01]
 [-5.96386397e-04  1.09968412e-04  1.38676652e+00]]","[[ 4.79071026e+02  7.06757834e+02  7.64452512e+02]
 [ 4.48840498e+02 -2.08846773e+02  6.28749269e+02]
 [ 1.70434722e-01  3.20506228e-01  1.00000000e+00]]",15
45,235673.72316199998,"[[ 1.04686063e-03  1.45453436e-03 -1.71915638e+00]
 [ 1.34361441e-03 -1.03966637e-03 -3.74889451e-01]
 [ 2.30078434e-04  4.11395359e-04  5.64366585e-01]]","[[ 1.42150873e+02  5.02229580e+02  7.66629639e+02]
 [ 2.77562608e+02 -3.24168591e+02  6.30168674e+02]
 [-2.60280858e-01  3.15561883e-02  1.00000000e+00]]",6,"[[ 1.36564522e-03  1.55465502e-03 -2.02181915e+00]
 [ 1.12680780e-03 -1.15847753e-03 -1.32891038e-01]
 [-6.08837413e-04  9.90756133e-05  1.40316260e+00]]","[[ 4.83632439e+02  7.14409713e+02  7.64527200e+02]
 [ 4.49983654e+02 -2.05546058e+02  6.28915236e+02]
 [ 1.78077093e-01  3.24498361e-01  1.00000000e+00]]",15
46,235673.77683699998,"[[ 1.04471829e-03  1.44974063e-03 -1.71670312e+00]
 [ 1.34945528e-03 -1.04776957e-03 -3.76166708e-01]
 [ 2.34434422e-04  4.07909980e-04  5.62700782e-01]]","[[ 1.42950135e+02  4.96898848e+02  7.68294200e+02]
 [ 2.77787728e+02 -3.24589720e+02  6.30493551e+02]
 [-2.60928763e-01  2.82800252e-02  1.00000000e+00]]",7,"[[ 1.36279618e-03  1.54008815e-03 -2.01357866e+00]
 [ 1.13945024e-03 -1.15622596e-03 -1.45328632e-01]
 [-5.98650851e-04  1.09207589e-04  1.38996680e+00]]","[[ 4.77771760e+02  7.08761777e+02  7.66230101e+02]
 [ 4.49413768e+02 -2.06815693e+02  6.29420597e+02]
 [ 1.70463839e-01  3.21508892e-01  1.00000000e+00]]",15
47,235673.832133,"[[ 1.04231866e-03  1.45871781e-03 -1.72124245e+00]
 [ 1.34728213e-03 -1.03575639e-03 -3.81681366e-01]
 [ 2.31136785e-04  4.12951117e-04  5.61855063e-01]]","[[ 1.39357697e+02  5.02604577e+02  7.68353288e+02]
 [ 2.77578879e+02 -3.22991507e+02  6.30946902e+02]
 [-2.61343552e-01  3.06294243e-02  1.00000000e+00]]",6,"[[ 1.36490213e-03  1.56101561e-03 -2.02839811e+00]
 [ 1.13131652e-03 -1.15579229e-03 -1.39021677e-01]
 [-6.11301048e-04  9.74199146e-05  1.40697213e+00]]","[[ 4.82309503e+02  7.15979906e+02  7.66079434e+02]
 [ 4.50643317e+02 -2.03501714e+02  6.29573880e+02]
 [ 1.78350847e-01  3.25169474e-01  1.00000000e+00]]",15
48,235673.886856,"[[ 1.03788424e-03  1.45196154e-03 -1.71697793e+00]
 [ 1.35204984e-03 -1.04425224e-03 -3.81730873e-01]
 [ 2.33598453e-04  4.09257797e-04  5.61451881e-01]]","[[ 1.41148637e+02  4.98170125e+02  7.70352769e+02]
 [ 2.78405028e+02 -3.22883390e+02  6.31863109e+02]
 [-2.61663620e-01  2.80892708e-02  1.00000000e+00]]",7,"[[ 1.36106450e-03  1.54587944e-03 -2.02021288e+00]
 [ 1.14406925e-03 -1.15387043e-03 -1.51146055e-01]
 [-6.02489871e-04  1.07160126e-04  1.39519385e+00]]","[[ 4.77279255e+02  7.10759866e+02  7.68089856e+02]
 [ 4.50762505e+02 -2.04184975e+02  6.30575071e+02]
 [ 1.71483088e-01  3.22611877e-01  1.00000000e+00]]",15
49,235673.948588,"[[ 1.03470492e-03  1.45520770e-03 -1.71919723e+00]
 [ 1.35533435e-03 -1.04275502e-03 -3.87566704e-01]
 [ 2.35389782e-04  4.09577063e-04  5.59246293e-01]]","[[ 1.39097188e+02  4.97491149e+02  7.72372585e+02]
 [ 2.78311724e+02 -3.22274685e+02  6.32225571e+02]
 [-2.62374837e-01  2.66286715e-02  1.00000000e+00]]",7,"[[ 1.36204856e-03  1.55122053e-03 -2.02724902e+00]
 [ 1.14929791e-03 -1.15281077e-03 -1.57698187e-01]
 [-6.03861566e-04  1.05771666e-04  1.39822411e+00]]","[[ 4.75755561e+02  7.10820257e+02  7.69955300e+02]
 [ 4.50864518e+02 -2.02884463e+02  6.30814572e+02]
 [ 1.71361519e-01  3.22334925e-01  1.00000000e+00]]",15
50,235674.003199,"[[ 1.03306773e-03  1.45603735e-03 -1.71933438e+00]
 [ 1.35518393e-03 -1.04235437e-03 -3.88107036e-01]
 [ 2.34539308e-04  4.08459699e-04  5.60390743e-01]]","[[ 1.39539907e+02  4.97776448e+02  7.72864839e+02]
 [ 2.78837051e+02 -3.22021737e+02  6.32478731e+02]
 [-2.61641173e-01  2.63829451e-02  1.00000000e+00]]",7,"[[ 1.36172464e-03  1.55292781e-03 -2.02899882e+00]
 [ 1.15027526e-03 -1.15125502e-03 -1.59686899e-01]
 [-6.04819430e-04  1.05582293e-04  1.39932142e+00]]","[[ 4.75289802e+02  7.11771290e+02  7.70389833e+02]
 [ 4.51111819e+02 -2.02240675e+02  6.31027403e+02]
 [ 1.71393851e-01  3.22903754e-01  1.00000000e+00]]",15
51,235674.05795699998,"[[ 1.02995739e-03  1.46553537e-03 -1.72472029e+00]
 [ 1.35361444e-03 -1.03107677e-03 -3.92992612e-01]
 [ 2.30314204e-04  4.13374869e-04  5.60051028e-01]]","[[ 1.36256877e+02  5.03566668e+02  7.72970601e+02]
 [ 2.78620743e+02 -3.19809926e+02  6.33620674e+02]
 [-2.61684560e-01  2.89666996e-02  1.00000000e+00]]",6,"[[ 1.36473625e-03  1.57638720e-03 -2.04714078e+00]
 [ 1.14335180e-03 -1.15149409e-03 -1.53171979e-01]
 [-6.17429150e-04  9.33425588e-05  1.41660568e+00]]","[[ 4.79249283e+02  7.18527437e+02  7.70255996e+02]
 [ 4.52037112e+02 -1.98387172e+02  6.31789257e+02]
 [ 1.79095835e-01  3.26243045e-01  1.00000000e+00]]",15
52,235674.118352,"[[ 1.02718076e-03  1.46608876e-03 -1.72516507e+00]
 [ 1.35407326e-03 -1.02937376e-03 -3.94888879e-01]
 [ 2.29638742e-04  4.14849514e-04  5.59064676e-01]]","[[ 1.35303542e+02  5.04617870e+02  7.73951472e+02]
 [ 2.78614268e+02 -3.18951854e+02  6.34461589e+02]
 [-2.62320149e-01  2.94012656e-02  1.00000000e+00]]",6,"[[ 1.36463809e-03  1.57904459e-03 -2.05106030e+00]
 [ 1.14419575e-03 -1.15122324e-03 -1.54180103e-01]
 [-6.19854803e-04  9.23529940e-05  1.41957726e+00]]","[[ 4.79614098e+02  7.19711387e+02  7.71132816e+02]
 [ 4.52582308e+02 -1.97128784e+02  6.32498344e+02]
 [ 1.79978771e-01  3.27084693e-01  1.00000000e+00]]",15
53,235674.18365,"[[ 1.02524024e-03  1.46604560e-03 -1.72643311e+00]
 [ 1.35591970e-03 -1.02754111e-03 -3.98396521e-01]
 [ 2.30992329e-04  4.15390419e-04  5.56963797e-01]]","[[ 1.33762167e+02  5.04280972e+02  7.75338039e+02]
 [ 2.78571695e+02 -3.18879823e+02  6.35399979e+02]
 [-2.63238021e-01  2.86815545e-02  1.00000000e+00]]",6,"[[ 1.36763057e-03  1.58292078e-03 -2.05874628e+00]
 [ 1.14987503e-03 -1.14862221e-03 -1.60831582e-01]
 [-6.18279643e-04  9.28473991e-05  1.41877506e+00]]","[[ 4.76166036e+02  7.18643601e+02  7.72416763e+02]
 [ 4.51769881e+02 -1.96835453e+02  6.33237944e+02]
 [ 1.77940897e-01  3.26054764e-01  1.00000000e+00]]",15
54,235674.24421499998,"[[ 1.02413563e-03  1.45783456e-03 -1.72245536e+00]
 [ 1.35711286e-03 -1.04099230e-03 -3.93192240e-01]
 [ 2.33248901e-04  4.08704067e-04  5.58976045e-01]]","[[ 1.38341839e+02  4.98879132e+02  7.77212281e+02]
 [ 2.79286434e+02 -3.19989438e+02  6.35521068e+02]
 [-2.61931768e-01  2.57935475e-02  1.00000000e+00]]",7,"[[ 1.36444568e-03  1.56277379e-03 -2.04663129e+00]
 [ 1.15587955e-03 -1.15115931e-03 -1.65643943e-01]
 [-6.11560347e-04  1.01991166e-04  1.40891073e+00]]","[[ 4.75259694e+02  7.13797821e+02  7.74298628e+02]
 [ 4.52234823e+02 -1.98616878e+02  6.33580423e+02]
 [ 1.73556792e-01  3.24213309e-01  1.00000000e+00]]",15
55,235674.302975,"[[ 1.02272932e-03  1.46522903e-03 -1.72592698e+00]
 [ 1.35284612e-03 -1.02964468e-03 -3.96204626e-01]
 [ 2.28891745e-04  4.11054634e-04  5.60879052e-01]]","[[ 1.36608406e+02  5.04489853e+02  7.76740273e+02]
 [ 2.79866042e+02 -3.19139842e+02  6.35758582e+02]
 [-2.60856185e-01  2.80102242e-02  1.00000000e+00]]",6,"[[ 1.36671995e-03  1.58194162e-03 -2.05966705e+00]
 [ 1.14574027e-03 -1.15060200e-03 -1.57467672e-01]
 [-6.24336942e-04  8.88759449e-05  1.42673247e+00]]","[[ 4.80822613e+02  7.20836028e+02  7.73685949e+02]
 [ 4.53864570e+02 -1.96162095e+02  6.33560063e+02]
 [ 1.82134831e-01  3.27656840e-01  1.00000000e+00]]",15
56,235674.358963,"[[ 1.02498451e-03  1.45914719e-03 -1.72329299e+00]
 [ 1.35821468e-03 -1.03844768e-03 -3.95666456e-01]
 [ 2.33882098e-04  4.10481833e-04  5.57526579e-01]]","[[ 1.36742325e+02  4.99271181e+02  7.76988877e+02]
 [ 2.78961427e+02 -3.19904984e+02  6.35228193e+02]
 [-2.62750127e-01  2.60877120e-02  1.00000000e+00]]",7,"[[ 1.36481509e-03  1.56372476e-03 -2.04683808e+00]
 [ 1.15738997e-03 -1.14898487e-03 -1.68288633e-01]
 [-6.10517360e-04  1.03271348e-04  1.40720622e+00]]","[[ 4.73500119e+02  7.13993245e+02  7.74111861e+02]
 [ 4.51730962e+02 -1.98622804e+02  6.33307446e+02]
 [ 1.72276938e-01  3.24342879e-01  1.00000000e+00]]",15
57,235674.415044,"[[ 1.02537264e-03  1.45948397e-03 -1.72235235e+00]
 [ 1.36017587e-03 -1.03780820e-03 -3.97745853e-01]
 [ 2.33480331e-04  4.08494975e-04  5.59485724e-01]]","[[ 1.37133892e+02  4.98519401e+02  7.76564774e+02]
 [ 2.80020401e+02 -3.20013886e+02  6.34528432e+02]
 [-2.61677799e-01  2.56120740e-02  1.00000000e+00]]",7,"[[ 1.36285092e-03  1.56196138e-03 -2.04276216e+00]
 [ 1.15907406e-03 -1.14722536e-03 -1.70917564e-01]
 [-6.10660458e-04  1.02778328e-04  1.40744969e+00]]","[[ 4.73364063e+02  7.13807504e+02  7.73720330e+02]
 [ 4.52578331e+02 -1.98792154e+02  6.32727995e+02]
 [ 1.72332605e-01  3.24221567e-01  1.00000000e+00]]",15
58,235674.473562,"[[ 1.02456639e-03  1.46901812e-03 -1.72761054e+00]
 [ 1.35867034e-03 -1.02549883e-03 -4.02951469e-01]
 [ 2.29712794e-04  4.12410570e-04  5.59930006e-01]]","[[ 1.33928222e+02  5.03850413e+02  7.75816742e+02]
 [ 2.80090122e+02 -3.18564550e+02  6.34937564e+02]
 [-2.61241854e-01  2.79293864e-02  1.00000000e+00]]",6,"[[ 1.36509022e-03  1.58292314e-03 -2.05676295e+00]
 [ 1.15059284e-03 -1.14678129e-03 -1.63421375e-01]
 [-6.23132403e-04  8.95107534e-05  1.42491686e+00]]","[[ 4.78167939e+02  7.20345199e+02  7.72815545e+02]
 [ 4.54022725e+02 -1.95911267e+02  6.32879751e+02]
 [ 1.80587392e-01  3.27321973e-01  1.00000000e+00]]",15
59,235674.53161499999,"[[ 1.02165685e-03  1.46842905e-03 -1.72642095e+00]
 [ 1.35922727e-03 -1.02529541e-03 -4.02809371e-01]
 [ 2.27218388e-04  4.12376164e-04  5.61490918e-01]]","[[ 1.34580137e+02  5.04839930e+02  7.75963081e+02]
 [ 2.80840952e+02 -3.17380712e+02  6.35817549e+02]
 [-2.60718725e-01  2.88006896e-02  1.00000000e+00]]",6,"[[ 1.36409649e-03  1.58502247e-03 -2.05866271e+00]
 [ 1.15241733e-03 -1.14698282e-03 -1.63954410e-01]
 [-6.24647235e-04  8.80620873e-05  1.42700188e+00]]","[[ 4.78387365e+02  7.20428846e+02  7.72918194e+02]
 [ 4.54731907e+02 -1.94807082e+02  6.33636265e+02]
 [ 1.81344333e-01  3.27377989e-01  1.00000000e+00]]",15
60,235674.597442,"[[ 1.01967888e-03  1.47031047e-03 -1.72800123e+00]
 [ 1.36199802e-03 -1.02351891e-03 -4.06172250e-01]
 [ 2.27399115e-04  4.14584514e-04  5.59446689e-01]]","[[ 1.32692802e+02  5.05204018e+02  7.76648045e+02]
 [ 2.80455231e+02 -3.16261380e+02  6.36647593e+02]
 [-2.61770467e-01  2.90181786e-02  1.00000000e+00]]",6,"[[ 1.36429954e-03  1.58875775e-03 -2.06311338e+00]
 [ 1.15563768e-03 -1.14606032e-03 -1.66876780e-01]
 [-6.25244919e-04  8.83408375e-05  1.42758595e+00]]","[[ 4.76926281e+02  7.20775074e+02  7.73497113e+02]
 [ 4.54592958e+02 -1.93465148e+02  6.34351977e+02]
 [ 1.80750315e-01  3.27652303e-01  1.00000000e+00]]",15
61,235674.659777,"[[ 1.01722109e-03  1.47177160e-03 -1.72794360e+00]
 [ 1.36212246e-03 -1.02298736e-03 -4.06727549e-01]
 [ 2.25491651e-04  4.14657599e-04  5.60644562e-01]]","[[ 1.32950661e+02  5.06231480e+02  7.77015534e+02]
 [ 2.80881915e+02 -3.15215092e+02  6.37019371e+02]
 [-2.61215562e-01  2.95291569e-02  1.00000000e+00]]",6,"[[ 1.36277345e-03  1.59107677e-03 -2.06434055e+00]
 [ 1.15573527e-03 -1.14598606e-03 -1.66984915e-01]
 [-6.27913427e-04  8.73143933e-05  1.43046679e+00]]","[[ 4.77775388e+02  7.22296496e+02  7.73805955e+02]
 [ 4.55330424e+02 -1.92077368e+02  6.34676063e+02]
 [ 1.81929901e-01  3.28781338e-01  1.00000000e+00]]",15
62,235674.750608,"[[ 1.01911161e-03  1.47731041e-03 -1.73152377e+00]
 [ 1.36681488e-03 -1.02058538e-03 -4.10824453e-01]
 [ 2.25761666e-04  4.17050486e-04  5.59248940e-01]]","[[ 1.30561474e+02  5.06101716e+02  7.76021597e+02]
 [ 2.80174588e+02 -3.14074688e+02  6.36745765e+02]
 [-2.61641486e-01  2.99091046e-02  1.00000000e+00]]",6,"[[ 1.36340786e-03  1.59637222e-03 -2.06655139e+00]
 [ 1.16028179e-03 -1.14453557e-03 -1.70614479e-01]
 [-6.25960953e-04  8.78869389e-05  1.42803178e+00]]","[[ 4.74531440e+02  7.21213596e+02  7.72877117e+02]
 [ 4.54219986e+02 -1.91463441e+02  6.34441417e+02]
 [ 1.80050718e-01  3.27918952e-01  1.00000000e+00]]",15
63,235674.816785,"[[ 1.01832069e-03  1.47760256e-03 -1.72988395e+00]
 [ 1.36796455e-03 -1.02050334e-03 -4.11150407e-01]
 [ 2.23832217e-04  4.17936589e-04  5.60479730e-01]]","[[ 1.30741920e+02  5.06827068e+02  7.75318856e+02]
 [ 2.80589113e+02 -3.13004244e+02  6.36409776e+02]
 [-2.61441588e-01  3.09943408e-02  1.00000000e+00]]",6,"[[ 1.36160319e-03  1.59706934e-03 -2.06423831e+00]
 [ 1.16274971e-03 -1.14412729e-03 -1.72400597e-01]
 [-6.25465091e-04  8.83599411e-05  1.42697962e+00]]","[[ 4.73642501e+02  7.20789814e+02  7.72243399e+02]
 [ 4.54308229e+02 -1.90893610e+02  6.34129785e+02]
 [ 1.79472922e-01  3.27752555e-01  1.00000000e+00]]",15
64,235674.88118599998,"[[ 1.01852788e-03  1.48063145e-03 -1.73100057e+00]
 [ 1.37068267e-03 -1.02167634e-03 -4.11320017e-01]
 [ 2.22092442e-04  4.17096968e-04  5.62578455e-01]]","[[ 1.31336167e+02  5.06490247e+02  7.74420980e+02]
 [ 2.80926597e+02 -3.11862705e+02  6.36371203e+02]
 [-2.60127989e-01  3.12655644e-02  1.00000000e+00]]",6,"[[ 1.36001673e-03  1.59941518e-03 -2.06332835e+00]
 [ 1.16408155e-03 -1.14539061e-03 -1.71586868e-01]
 [-6.26003895e-04  8.73131812e-05  1.42750752e+00]]","[[ 4.73760637e+02  7.20357026e+02  7.71363755e+02]
 [ 4.54533007e+02 -1.90017111e+02  6.34144750e+02]
 [ 1.79956517e-01  3.27520028e-01  1.00000000e+00]]",15
65,235674.943225,"[[ 1.01880725e-03  1.48243550e-03 -1.73167836e+00]
 [ 1.37170648e-03 -1.02037611e-03 -4.12422862e-01]
 [ 2.22264752e-04  4.20172993e-04  5.60650368e-01]]","[[ 1.29769287e+02  5.07229343e+02  7.73943384e+02]
 [ 2.80086423e+02 -3.11121206e+02  6.36236268e+02]
 [-2.61353416e-01  3.20797512e-02  1.00000000e+00]]",6,"[[ 1.35939712e-03  1.60089733e-03 -2.06300697e+00]
 [ 1.16439760e-03 -1.14528268e-03 -1.71511208e-01]
 [-6.25351549e-04  8.87430524e-05  1.42583005e+00]]","[[ 4.72893850e+02  7.20755068e+02  7.70919986e+02]
 [ 4.53957803e+02 -1.89467816e+02  6.34032268e+02]
 [ 1.79151295e-01  3.27906717e-01  1.00000000e+00]]",15
66,235675.003723,"[[ 1.01992149e-03  1.47663263e-03 -1.72755556e+00]
 [ 1.37869867e-03 -1.02990273e-03 -4.12099139e-01]
 [ 2.26043779e-04  4.18215940e-04  5.59319702e-01]]","[[ 1.30805438e+02  5.01709294e+02  7.73667776e+02]
 [ 2.80043869e+02 -3.11369767e+02  6.35550885e+02]
 [-2.62258892e-01  3.00571119e-02  1.00000000e+00]]",7,"[[ 1.35553418e-03  1.58302113e-03 -2.04800250e+00]
 [ 1.17788705e-03 -1.14384737e-03 -1.83168066e-01]
 [-6.11568216e-04  1.02142715e-04  1.40670356e+00]]","[[ 4.65674288e+02  7.13302216e+02  7.70849184e+02]
 [ 4.52372728e+02 -1.91599965e+02  6.33655524e+02]
 [ 1.69605751e-01  3.24022428e-01  1.00000000e+00]]",15
