world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,235673.069081,"[[ 1.09261168e-03 -1.08857363e-03  3.26963129e-01]
 [-1.08301036e-03 -2.40289617e-03  2.32280074e-01]
 [-3.78108412e-04 -6.26227999e-04  1.04711001e+00]]","[[ 6.23135242e+02 -2.45797109e+02 -1.40050688e+02]
 [-2.75000655e+02 -3.33225342e+02  1.59789019e+02]
 [ 6.05471883e-02 -2.88043271e-01  1.00000000e+00]]",3,"[[ 2.18708889e-03 -8.98569562e-04  2.79612552e-02]
 [-3.18103264e-03 -4.91578371e-03  1.37557139e+00]
 [ 9.18422122e-05 -3.10612145e-04  1.06327913e+00]]","[[ 3.52660526e+02 -6.95643311e+01  8.07218633e+01]
 [-2.57807144e+02 -1.70681869e+02  2.27591891e+02]
 [-1.05773874e-01 -4.38520029e-02  1.00000000e+00]]",8
34,235673.12597599998,"[[ 1.09466335e-03 -1.08722312e-03  3.25868364e-01]
 [-1.08174859e-03 -2.40066693e-03  2.36358219e-01]
 [-3.76995360e-04 -6.22841880e-04  1.04801760e+00]]","[[ 6.22689891e+02 -2.46177327e+02 -1.38097777e+02]
 [-2.74600151e+02 -3.33877300e+02  1.60682555e+02]
 [ 6.07992890e-02 -2.86980366e-01  1.00000000e+00]]",3,"[[ 2.18541040e-03 -9.01408390e-04  2.75280964e-02]
 [-3.16303780e-03 -4.89534699e-03  1.37386513e+00]
 [ 9.04659500e-05 -3.15595494e-04  1.06459258e+00]]","[[ 3.52629506e+02 -7.01828673e+01  8.14532968e+01]
 [-2.57694128e+02 -1.71524854e+02  2.28017601e+02]
 [-1.06358123e-01 -4.48841296e-02  1.00000000e+00]]",8
35,235673.181716,"[[ 1.09802757e-03 -1.08768982e-03  3.24626438e-01]
 [-1.08582856e-03 -2.39769404e-03  2.43317156e-01]
 [-3.76394338e-04 -6.21687436e-04  1.05031207e+00]]","[[ 6.20659944e+02 -2.46631387e+02 -1.34696138e+02]
 [-2.75022670e+02 -3.34434486e+02  1.62478642e+02]
 [ 5.96344191e-02 -2.86338114e-01  1.00000000e+00]]",3,"[[ 2.18423425e-03 -9.14984655e-04  2.87848381e-02]
 [-3.14576537e-03 -4.86175314e-03  1.37311451e+00]
 [ 9.07058014e-05 -3.30627866e-04  1.06818221e+00]]","[[ 3.51119548e+02 -7.17059286e+01  8.27139143e+01]
 [-2.58180484e+02 -1.72664806e+02  2.28912476e+02]
 [-1.09728697e-01 -4.73548914e-02  1.00000000e+00]]",8
36,235673.238414,"[[ 1.09865933e-03 -1.08574493e-03  3.23843827e-01]
 [-1.09096519e-03 -2.39664655e-03  2.49938706e-01]
 [-3.79567578e-04 -6.21040352e-04  1.05195845e+00]]","[[ 6.19746857e+02 -2.46499501e+02 -1.32221408e+02]
 [-2.75769911e+02 -3.34938678e+02  1.64474674e+02]
 [ 6.08118795e-02 -2.86678293e-01  1.00000000e+00]]",3,"[[ 2.18095835e-03 -9.15928139e-04  2.84978187e-02]
 [-3.13974308e-03 -4.84234927e-03  1.37632226e+00]
 [ 8.60436486e-05 -3.33781874e-04  1.06959909e+00]]","[[ 3.51274236e+02 -7.22023178e+01  8.35482267e+01]
 [-2.58745042e+02 -1.73427396e+02  2.30054098e+02]
 [-1.09002824e-01 -4.83119055e-02  1.00000000e+00]]",8
37,235673.293023,"[[ 1.09908945e-03 -1.08843167e-03  3.24650608e-01]
 [-1.09439811e-03 -2.39228836e-03  2.53452288e-01]
 [-3.79022792e-04 -6.19091405e-04  1.05303154e+00]]","[[ 6.18305139e+02 -2.47391810e+02 -1.31079758e+02]
 [-2.76499668e+02 -3.35144698e+02  1.65910487e+02]
 [ 5.99917186e-02 -2.86081019e-01  1.00000000e+00]]",3,"[[ 2.17772564e-03 -9.17147599e-04  2.91422853e-02]
 [-3.13588028e-03 -4.82390854e-03  1.37707504e+00]
 [ 8.61462984e-05 -3.28087652e-04  1.06854321e+00]]","[[ 3.51444441e+02 -7.25233594e+01  8.38788857e+01]
 [-2.59277926e+02 -1.73712444e+02  2.30941547e+02]
 [-1.07942779e-01 -4.74901608e-02  1.00000000e+00]]",8
38,235673.34868199998,"[[ 1.10062766e-03 -1.09379831e-03  3.25580691e-01]
 [-1.09808018e-03 -2.39781823e-03  2.60495775e-01]
 [-3.79283582e-04 -6.20857700e-04  1.05518991e+00]]","[[ 6.16747331e+02 -2.47911515e+02 -1.29096306e+02]
 [-2.75997595e+02 -3.34582626e+02  1.67758283e+02]
 [ 5.92944493e-02 -2.85974082e-01  1.00000000e+00]]",3,"[[ 2.17623484e-03 -9.25564198e-04  3.08117210e-02]
 [-3.13029260e-03 -4.81652121e-03  1.38218729e+00]
 [ 8.84018960e-05 -3.28315069e-04  1.06870774e+00]]","[[ 3.50818568e+02 -7.31765730e+01  8.45267629e+01]
 [-2.59175749e+02 -1.73630766e+02  2.32033399e+02]
 [-1.08639927e-01 -4.72876235e-02  1.00000000e+00]]",8
39,235673.401106,"[[ 1.13431364e-03 -1.08002578e-03  3.28137844e-01]
 [-1.08039590e-03 -2.33864502e-03  2.52569832e-01]
 [-2.75563959e-04 -4.28851738e-04  1.03628663e+00]]","[[ 6.06132594e+02 -2.56176201e+02 -1.29493770e+02]
 [-2.74897183e+02 -3.31420285e+02  1.67821267e+02]
 [ 4.74175402e-02 -2.05274379e-01  1.00000000e+00]]",4,"[[ 2.21657605e-03 -8.82522238e-04  1.65608936e-02]
 [-3.07684244e-03 -4.71193942e-03  1.35574212e+00]
 [ 1.35290971e-04 -2.73239821e-04  1.05195559e+00]]","[[ 3.48510187e+02 -7.02026129e+01  8.49893277e+01]
 [-2.59892496e+02 -1.77016914e+02  2.32227804e+02]
 [-1.12327232e-01 -3.69505048e-02  1.00000000e+00]]",8
40,235673.453537,"[[ 1.10445697e-03 -1.09580131e-03  3.24326875e-01]
 [-1.09720337e-03 -2.40127187e-03  2.65674640e-01]
 [-3.80193523e-04 -6.24992515e-04  1.05717730e+00]]","[[ 6.15533976e+02 -2.47963327e+02 -1.26522432e+02]
 [-2.74731652e+02 -3.34917931e+02  1.68450513e+02]
 [ 5.89464085e-02 -2.87175340e-01  1.00000000e+00]]",3,"[[ 2.17691207e-03 -9.27189296e-04  2.91877129e-02]
 [-3.11410415e-03 -4.80700760e-03  1.38290071e+00]
 [ 8.79772908e-05 -3.29728525e-04  1.06906492e+00]]","[[ 3.50740910e+02 -7.35183089e+01  8.55244568e+01]
 [-2.58455352e+02 -1.74110832e+02  2.32279359e+02]
 [-1.08578380e-01 -4.76503956e-02  1.00000000e+00]]",8
41,235673.510657,"[[ 1.10607528e-03 -1.08854796e-03  3.20879765e-01]
 [-1.09518512e-03 -2.40894388e-03  2.62191529e-01]
 [-3.78372736e-04 -6.17822823e-04  1.05491922e+00]]","[[ 6.16924706e+02 -2.46350349e+02 -1.26424543e+02]
 [-2.73846439e+02 -3.34030130e+02  1.66317617e+02]
 [ 6.08946235e-02 -2.83987331e-01  1.00000000e+00]]",3,"[[ 2.17898730e-03 -9.18913759e-04  2.51755482e-02]
 [-3.11741195e-03 -4.83083521e-03  1.38230696e+00]
 [ 8.77366867e-05 -3.26489839e-04  1.06782532e+00]]","[[ 3.51519122e+02 -7.26624320e+01  8.57744216e+01]
 [-2.57646211e+02 -1.73592391e+02  2.30790889e+02]
 [-1.07658052e-01 -4.71060104e-02  1.00000000e+00]]",8
42,235673.56370199998,"[[ 1.10615778e-03 -1.08872803e-03  3.19400055e-01]
 [-1.09433939e-03 -2.40981927e-03  2.59535866e-01]
 [-3.81594828e-04 -6.26525382e-04  1.05521567e+00]]","[[ 6.17118210e+02 -2.45971319e+02 -1.26295709e+02]
 [-2.73711460e+02 -3.34220966e+02  1.65052309e+02]
 [ 6.06529468e-02 -2.87390824e-01  1.00000000e+00]]",3,"[[ 2.17858957e-03 -9.18355160e-04  2.38994940e-02]
 [-3.11999903e-03 -4.84018182e-03  1.38091784e+00]
 [ 8.02928646e-05 -3.38138239e-04  1.07083871e+00]]","[[ 3.51685307e+02 -7.27312633e+01  8.59427268e+01]
 [-2.57411193e+02 -1.73824957e+02  2.29903888e+02]
 [-1.07652429e-01 -4.94351419e-02  1.00000000e+00]]",8
43,235673.617504,"[[ 1.11075881e-03 -1.08821831e-03  3.15217163e-01]
 [-1.09146899e-03 -2.40810711e-03  2.55628189e-01]
 [-3.76665768e-04 -6.21536250e-04  1.05415589e+00]]","[[ 6.16074339e+02 -2.46268600e+02 -1.24501519e+02]
 [-2.72950032e+02 -3.33881380e+02  1.62583191e+02]
 [ 5.91997594e-02 -2.84853822e-01  1.00000000e+00]]",3,"[[ 2.17834683e-03 -9.13464500e-04  1.89565273e-02]
 [-3.10924668e-03 -4.84077208e-03  1.37409703e+00]
 [ 8.42709374e-05 -3.27460469e-04  1.06734610e+00]]","[[ 3.52393959e+02 -7.23773188e+01  8.69195969e+01]
 [-2.56587343e+02 -1.73585423e+02  2.28030269e+02]
 [-1.06543492e-01 -4.75413359e-02  1.00000000e+00]]",8
44,235673.671783,"[[ 1.11567931e-03 -1.08715961e-03  3.09868275e-01]
 [-1.09085690e-03 -2.41104847e-03  2.60145437e-01]
 [-3.77283393e-04 -6.23259584e-04  1.05583269e+00]]","[[ 6.14961763e+02 -2.46325276e+02 -1.19788623e+02]
 [-2.71837733e+02 -3.34085338e+02  1.62094494e+02]
 [ 5.92796461e-02 -2.85231105e-01  1.00000000e+00]]",3,"[[ 2.17423500e-03 -9.11404134e-04  1.37447347e-02]
 [-3.08584911e-03 -4.82992928e-03  1.37202143e+00]
 [ 8.27925203e-05 -3.24859790e-04  1.06645963e+00]]","[[ 3.53406982e+02 -7.26694457e+01  8.89359043e+01]
 [-2.55713023e+02 -1.74073967e+02  2.27245283e+02]
 [-1.05330132e-01 -4.73840213e-02  1.00000000e+00]]",8
45,235673.72316199998,"[[ 1.14385634e-03 -1.06939809e-03  3.08674751e-01]
 [-1.07336133e-03 -2.36069517e-03  2.53640542e-01]
 [-2.88769007e-04 -4.47342105e-04  1.03791541e+00]]","[[ 6.07237197e+02 -2.52553145e+02 -1.18873920e+02]
 [-2.70471690e+02 -3.31682217e+02  1.61492774e+02]
 [ 5.23721938e-02 -2.13220595e-01  1.00000000e+00]]",4,"[[ 2.20664775e-03 -8.71291008e-04 -8.82113636e-04]
 [-3.02682245e-03 -4.72866971e-03  1.34502172e+00]
 [ 1.18404233e-04 -2.82120348e-04  1.05334591e+00]]","[[ 3.52016091e+02 -7.02292783e+01  8.99708467e+01]
 [-2.56090187e+02 -1.77823745e+02  2.26849412e+02]
 [-1.08158628e-01 -3.97326774e-02  1.00000000e+00]]",8
46,235673.77683699998,"[[ 1.14732086e-03 -1.07250195e-03  3.05457921e-01]
 [-1.07153108e-03 -2.36902855e-03  2.56763158e-01]
 [-2.85168065e-04 -4.43043574e-04  1.03819203e+00]]","[[ 6.06567002e+02 -2.52926636e+02 -1.15911556e+02]
 [-2.68726621e+02 -3.30530623e+02  1.60811060e+02]
 [ 5.19325265e-02 -2.10525665e-01  1.00000000e+00]]",4,"[[ 2.20583485e-03 -8.76490870e-04 -3.16327326e-03]
 [-3.01140414e-03 -4.73295331e-03  1.34501546e+00]
 [ 1.31595411e-04 -2.67771930e-04  1.04853288e+00]]","[[ 3.51884327e+02 -7.03292016e+01  9.12770325e+01]
 [-2.54943485e+02 -1.76863963e+02  2.26104792e+02]
 [-1.09269890e-01 -3.63404957e-02  1.00000000e+00]]",8
47,235673.832133,"[[ 1.12345410e-03 -1.07971582e-03  3.01080078e-01]
 [-1.08609887e-03 -2.42205190e-03  2.67007910e-01]
 [-3.75551239e-04 -6.16593650e-04  1.05675593e+00]]","[[ 6.15059280e+02 -2.45355743e+02 -1.13242962e+02]
 [-2.69012738e+02 -3.33942948e+02  1.61020894e+02]
 [ 6.16175670e-02 -2.82043135e-01  1.00000000e+00]]",3,"[[ 2.17089672e-03 -9.00848148e-04  4.19266407e-03]
 [-3.04623751e-03 -4.82474288e-03  1.36944469e+00]
 [ 8.70878246e-05 -3.08263168e-04  1.06163498e+00]]","[[ 3.55567384e+02 -7.22547936e+01  9.18000729e+01]
 [-2.53684331e+02 -1.74330241e+02  2.25877293e+02]
 [-1.02829247e-01 -4.46924607e-02  1.00000000e+00]]",8
48,235673.886856,"[[ 1.15486175e-03 -1.06518224e-03  2.97914466e-01]
 [-1.06481528e-03 -2.37277625e-03  2.59581906e-01]
 [-2.86540508e-04 -4.47891253e-04  1.03949701e+00]]","[[ 6.06596764e+02 -2.51344126e+02 -1.11082151e+02]
 [-2.66487202e+02 -3.31876681e+02  1.59249688e+02]
 [ 5.23880855e-02 -2.12280492e-01  1.00000000e+00]]",4,"[[ 2.20385702e-03 -8.62460801e-04 -1.23378438e-02]
 [-2.97538950e-03 -4.72410027e-03  1.33892763e+00]
 [ 1.22721225e-04 -2.71332169e-04  1.04945674e+00]]","[[ 3.54034346e+02 -7.00034730e+01  9.34746533e+01]
 [-2.53275528e+02 -1.78338266e+02  2.24551570e+02]
 [-1.06883231e-01 -3.79224745e-02  1.00000000e+00]]",8
49,235673.948588,"[[ 1.13286439e-03 -1.08465115e-03  2.92626569e-01]
 [-1.07928830e-03 -2.43259503e-03  2.72920872e-01]
 [-3.74329622e-04 -6.29756155e-04  1.06060214e+00]]","[[ 6.13312518e+02 -2.46049119e+02 -1.05901726e+02]
 [-2.65515338e+02 -3.33903823e+02  1.59179543e+02]
 [ 5.88072777e-02 -2.85103574e-01  1.00000000e+00]]",3,"[[ 2.16388661e-03 -9.05737894e-04 -3.02059763e-03]
 [-3.00046798e-03 -4.82108460e-03  1.36474953e+00]
 [ 8.18729669e-05 -3.21545698e-04  1.06420320e+00]]","[[ 3.56791907e+02 -7.33738741e+01  9.51084201e+01]
 [-2.51320481e+02 -1.75138915e+02  2.23887331e+02]
 [-1.03384985e-01 -4.72727651e-02  1.00000000e+00]]",8
50,235674.003199,"[[ 1.13544046e-03 -1.07940116e-03  2.89897056e-01]
 [-1.07853093e-03 -2.43534386e-03  2.73846354e-01]
 [-3.74179229e-04 -6.28439567e-04  1.06065318e+00]]","[[ 6.13576278e+02 -2.44998829e+02 -1.04446885e+02]
 [-2.65051009e+02 -3.34096009e+02  1.58702661e+02]
 [ 5.94152350e-02 -2.84383841e-01  1.00000000e+00]]",3,"[[ 2.16462964e-03 -8.94583627e-04 -7.44105387e-03]
 [-2.99251588e-03 -4.82171366e-03  1.36383620e+00]
 [ 8.09941833e-05 -3.15354590e-04  1.06269834e+00]]","[[ 3.57925490e+02 -7.26703339e+01  9.57692049e+01]
 [-2.50917660e+02 -1.75453857e+02  2.23415452e+02]
 [-1.01739049e-01 -4.65271308e-02  1.00000000e+00]]",8
51,235674.05795699998,"[[ 1.13832580e-03 -1.07206344e-03  2.86697545e-01]
 [-1.07446768e-03 -2.44164677e-03  2.76434684e-01]
 [-3.74197702e-04 -6.25807035e-04  1.06070643e+00]]","[[ 6.14779752e+02 -2.43616718e+02 -1.02678490e+02]
 [-2.63591425e+02 -3.34422558e+02  1.58401046e+02]
 [ 6.13664632e-02 -2.83249725e-01  1.00000000e+00]]",3,"[[ 2.16685575e-03 -8.89161333e-04 -1.09557605e-02]
 [-2.97611381e-03 -4.82247207e-03  1.36299341e+00]
 [ 7.97372566e-05 -3.20166642e-04  1.06370692e+00]]","[[ 3.58381709e+02 -7.24897565e+01  9.65767941e+01]
 [-2.50033030e+02 -1.76069032e+02  2.23032889e+02]
 [-1.02122688e-01 -4.75613115e-02  1.00000000e+00]]",8
52,235674.118352,"[[ 1.14068959e-03 -1.07710072e-03  2.85344716e-01]
 [-1.07295299e-03 -2.44701544e-03  2.78631928e-01]
 [-3.73222639e-04 -6.32387417e-04  1.06233031e+00]]","[[ 6.13974608e+02 -2.44184763e+02 -1.00869511e+02]
 [-2.62439404e+02 -3.34000111e+02  1.58094700e+02]
 [ 5.94785315e-02 -2.84612747e-01  1.00000000e+00]]",3,"[[ 2.16393003e-03 -8.91912503e-04 -1.21393418e-02]
 [-2.96479499e-03 -4.82566300e-03  1.36309316e+00]
 [ 7.92860389e-05 -3.22283657e-04  1.06403305e+00]]","[[ 3.58787915e+02 -7.28169945e+01  9.73764827e+01]
 [-2.49314606e+02 -1.76014536e+02  2.22641293e+02]
 [-1.02249545e-01 -4.78868934e-02  1.00000000e+00]]",8
53,235674.18365,"[[ 1.14318547e-03 -1.07145801e-03  2.82437863e-01]
 [-1.07199578e-03 -2.45009044e-03  2.81802226e-01]
 [-3.74900082e-04 -6.33591667e-04  1.06322657e+00]]","[[ 6.14368870e+02 -2.43132251e+02 -9.87614722e+01]
 [-2.61836962e+02 -3.34561096e+02  1.58228489e+02]
 [ 6.05978304e-02 -2.85099557e-01  1.00000000e+00]]",3,"[[ 2.16354652e-03 -8.85011195e-04 -1.56907977e-02]
 [-2.95159328e-03 -4.81982169e-03  1.36263005e+00]
 [ 7.34406543e-05 -3.28508289e-04  1.06588494e+00]]","[[ 3.59639842e+02 -7.27352201e+01  9.82791191e+01]
 [-2.48934508e+02 -1.76934511e+02  2.22528992e+02]
 [-1.01501795e-01 -4.95201025e-02  1.00000000e+00]]",8
54,235674.24421499998,"[[ 1.16815199e-03 -1.05356820e-03  2.81135300e-01]
 [-1.05430727e-03 -2.39753603e-03  2.74317480e-01]
 [-2.91664745e-04 -4.60181251e-04  1.04386200e+00]]","[[ 6.07561947e+02 -2.48092492e+02 -9.84335124e+01]
 [-2.60910163e+02 -3.32710302e+02  1.57702176e+02]
 [ 5.47375375e-02 -2.15992992e-01  1.00000000e+00]]",4,"[[ 2.19442004e-03 -8.45171202e-04 -2.95207313e-02]
 [-2.89657320e-03 -4.71734531e-03  1.33535399e+00]
 [ 1.10247082e-04 -2.82632310e-04  1.05189553e+00]]","[[ 3.58184586e+02 -7.01077901e+01  9.90522207e+01]
 [-2.49541165e+02 -1.80591135e+02  2.22252541e+02]
 [-1.04589475e-01 -4.11749161e-02  1.00000000e+00]]",8
55,235674.302975,"[[ 1.16862809e-03 -1.05352433e-03  2.81206756e-01]
 [-1.05454068e-03 -2.39636777e-03  2.74532300e-01]
 [-2.90076011e-04 -4.59191452e-04  1.04395146e+00]]","[[ 6.07352929e+02 -2.48169168e+02 -9.83391452e+01]
 [-2.61093673e+02 -3.32757252e+02  1.57836761e+02]
 [ 5.39168098e-02 -2.15323428e-01  1.00000000e+00]]",4,"[[ 2.19418279e-03 -8.44202587e-04 -2.96991473e-02]
 [-2.89534628e-03 -4.71457302e-03  1.33507940e+00]
 [ 1.13034728e-04 -2.78545168e-04  1.05073111e+00]]","[[ 3.58269345e+02 -7.00062481e+01  9.90778642e+01]
 [-2.49680761e+02 -1.80535798e+02  2.22335018e+02]
 [-1.04731122e-01 -4.03283358e-02  1.00000000e+00]]",8
56,235674.358963,"[[ 1.14180036e-03 -1.07098476e-03  2.81491807e-01]
 [-1.06869200e-03 -2.44852057e-03  2.81175801e-01]
 [-3.75880449e-04 -6.38375942e-04  1.06372889e+00]]","[[ 6.15456156e+02 -2.43521062e+02 -9.84965591e+01]
 [-2.61684832e+02 -3.35096778e+02  1.57825216e+02]
 [ 6.04332885e-02 -2.87152611e-01  1.00000000e+00]]",3,"[[ 2.15974199e-03 -8.83196996e-04 -1.63185428e-02]
 [-2.94360132e-03 -4.81932321e-03  1.36067832e+00]
 [ 7.16837648e-05 -3.31052026e-04  1.06651011e+00]]","[[ 3.60493746e+02 -7.28260162e+01  9.84289907e+01]
 [-2.48835394e+02 -1.77160810e+02  2.22218466e+02]
 [-1.01470215e-01 -5.00970420e-02  1.00000000e+00]]",8
57,235674.415044,"[[ 1.13992510e-03 -1.07051845e-03  2.81245226e-01]
 [-1.06459053e-03 -2.44609406e-03  2.74716905e-01]
 [-3.72962987e-04 -6.32168606e-04  1.06118843e+00]]","[[ 6.16619691e+02 -2.43946180e+02 -1.00269850e+02]
 [-2.61523583e+02 -3.34663969e+02  1.55947902e+02]
 [ 6.09216246e-02 -2.85102008e-01  1.00000000e+00]]",3,"[[ 2.16022080e-03 -8.83941462e-04 -1.59554812e-02]
 [-2.94805513e-03 -4.83096182e-03  1.35649180e+00]
 [ 7.91020298e-05 -3.20359688e-04  1.06308481e+00]]","[[ 3.60466957e+02 -7.24449416e+01  9.78495714e+01]
 [-2.48533244e+02 -1.76183564e+02  2.21079344e+02]
 [-1.01716909e-01 -4.77022804e-02  1.00000000e+00]]",8
58,235674.473562,"[[ 1.14062807e-03 -1.07360273e-03  2.81748651e-01]
 [-1.06220703e-03 -2.44136975e-03  2.72315081e-01]
 [-3.73129361e-04 -6.41848210e-04  1.06213458e+00]]","[[ 6.16108793e+02 -2.44445955e+02 -1.00760772e+02]
 [-2.61548102e+02 -3.35439820e+02  1.55381577e+02]
 [ 5.83862914e-02 -2.88580577e-01  1.00000000e+00]]",3,"[[ 2.16081151e-03 -8.86114675e-04 -1.54951302e-02]
 [-2.94507531e-03 -4.82710193e-03  1.35321766e+00]
 [ 7.33063260e-05 -3.36614315e-04  1.06714121e+00]]","[[ 3.60095052e+02 -7.29153186e+01  9.76909295e+01]
 [-2.48617934e+02 -1.76917452e+02  2.20735036e+02]
 [-1.03159357e-01 -5.07972067e-02  1.00000000e+00]]",8
59,235674.53161499999,"[[ 1.16592370e-03 -1.04707672e-03  2.79663599e-01]
 [-1.03934945e-03 -2.39129552e-03  2.61538633e-01]
 [-2.87233929e-04 -4.53560176e-04  1.04042742e+00]]","[[ 6.11231679e+02 -2.48317071e+02 -1.01876154e+02]
 [-2.59585885e+02 -3.33661552e+02  1.53650419e+02]
 [ 5.55816350e-02 -2.14008854e-01  1.00000000e+00]]",4,"[[ 2.19779325e-03 -8.35315528e-04 -3.17340803e-02]
 [-2.88653492e-03 -4.73136550e-03  1.32257094e+00]
 [ 1.19285228e-04 -2.71278329e-04  1.04793178e+00]]","[[ 3.59052316e+02 -6.90071077e+01  9.79653375e+01]
 [-2.48456034e+02 -1.80091438e+02  2.19765431e+02]
 [-1.05188503e-01 -3.87652865e-02  1.00000000e+00]]",8
60,235674.597442,"[[ 1.14417596e-03 -1.06073461e-03  2.76737910e-01]
 [-1.05089748e-03 -2.44749169e-03  2.71297099e-01]
 [-3.71102225e-04 -6.32590116e-04  1.06022251e+00]]","[[ 6.18956226e+02 -2.42537049e+02 -9.94970906e+01]
 [-2.58872116e+02 -3.36079379e+02  1.53568791e+02]
 [ 6.21908051e-02 -2.85417947e-01  1.00000000e+00]]",3,"[[ 2.16437376e-03 -8.66064665e-04 -2.30446483e-02]
 [-2.91652503e-03 -4.83033280e-03  1.34657164e+00]
 [ 7.57865413e-05 -3.22394690e-04  1.06325823e+00]]","[[ 3.62216196e+02 -7.15131661e+01  9.84189381e+01]
 [-2.46759385e+02 -1.77422036e+02  2.19349347e+02]
 [-1.00638796e-01 -4.86995399e-02  1.00000000e+00]]",8
61,235674.659777,"[[ 1.14518254e-03 -1.06104673e-03  2.75041311e-01]
 [-1.04695300e-03 -2.44832858e-03  2.71618098e-01]
 [-3.72420882e-04 -6.39853614e-04  1.06126313e+00]]","[[ 6.19346687e+02 -2.42694439e+02 -9.83975799e+01]
 [-2.57988981e+02 -3.36625598e+02  1.53016936e+02]
 [ 6.17966049e-02 -2.88124194e-01  1.00000000e+00]]",3,"[[ 2.16258361e-03 -8.66162782e-04 -2.44241186e-02]
 [-2.90370977e-03 -4.82869883e-03  1.34411052e+00]
 [ 7.13693867e-05 -3.32038948e-04  1.06560651e+00]]","[[ 3.62660824e+02 -7.18575995e+01  9.89504339e+01]
 [-2.46199344e+02 -1.77981660e+02  2.18855476e+02]
 [-1.01004124e-01 -5.06457212e-02  1.00000000e+00]]",8
62,235674.750608,"[[ 1.16927883e-03 -1.03661750e-03  2.74316819e-01]
 [-1.02518308e-03 -2.40019332e-03  2.60141467e-01]
 [-2.89298755e-04 -4.58222637e-04  1.04026164e+00]]","[[ 6.14497905e+02 -2.46213902e+02 -1.00471517e+02]
 [-2.56175808e+02 -3.34877859e+02  1.51297466e+02]
 [ 5.80507080e-02 -2.15982193e-01  1.00000000e+00]]",4,"[[ 2.20059381e-03 -8.19662519e-04 -3.87537978e-02]
 [-2.85331255e-03 -4.74089949e-03  1.31540742e+00]
 [ 1.13657511e-04 -2.79756826e-04  1.04975472e+00]]","[[ 3.60863664e+02 -6.82208825e+01  9.88069794e+01]
 [-2.46233612e+02 -1.81222237e+02  2.17992436e+02]
 [-1.04691503e-01 -4.09089299e-02  1.00000000e+00]]",8
63,235674.816785,"[[ 1.14600736e-03 -1.05563204e-03  2.73892466e-01]
 [-1.03666453e-03 -2.45096880e-03  2.66015444e-01]
 [-3.70024335e-04 -6.36815661e-04  1.05904465e+00]]","[[ 6.21619345e+02 -2.41737811e+02 -1.00043812e+02]
 [-2.56059363e+02 -3.36911195e+02  1.50849458e+02]
 [ 6.32189323e-02 -2.87050407e-01  1.00000000e+00]]",3,"[[ 2.16789247e-03 -8.57938129e-04 -2.68359876e-02]
 [-2.89349900e-03 -4.84238663e-03  1.33815682e+00]
 [ 7.38118781e-05 -3.29929461e-04  1.06449567e+00]]","[[ 3.63106594e+02 -7.10408335e+01  9.84579862e+01]
 [-2.44902618e+02 -1.77939477e+02  2.17510253e+02]
 [-1.01082767e-01 -5.02245523e-02  1.00000000e+00]]",8
64,235674.88118599998,"[[ 1.17217817e-03 -1.03201629e-03  2.73293997e-01]
 [-1.01426562e-03 -2.39745701e-03  2.53835696e-01]
 [-2.83112306e-04 -4.47389937e-04  1.03780065e+00]]","[[ 6.15641146e+02 -2.45984387e+02 -1.01957356e+02]
 [-2.54276696e+02 -3.35458921e+02  1.49011029e+02]
 [ 5.83298431e-02 -2.11719035e-01  1.00000000e+00]]",4,"[[ 2.20728051e-03 -8.09011130e-04 -4.20113203e-02]
 [-2.84026507e-03 -4.74711997e-03  1.30751481e+00]
 [ 1.21298480e-04 -2.65842065e-04  1.04563335e+00]]","[[ 3.61313648e+02 -6.70863562e+01  9.84051124e+01]
 [-2.44870675e+02 -1.81050121e+02  2.16556188e+02]
 [-1.04170092e-01 -3.82478855e-02  1.00000000e+00]]",8
65,235674.943225,"[[ 1.17166561e-03 -1.02763300e-03  2.72638096e-01]
 [-1.01218930e-03 -2.39986437e-03  2.53446024e-01]
 [-2.85955458e-04 -4.50404663e-04  1.03775226e+00]]","[[ 6.16903648e+02 -2.44971851e+02 -1.02244339e+02]
 [-2.53875404e+02 -3.35893502e+02  1.48732009e+02]
 [ 5.98026154e-02 -2.13286972e-01  1.00000000e+00]]",4,"[[ 2.20873976e-03 -8.04393551e-04 -4.30992331e-02]
 [-2.83822215e-03 -4.75166187e-03  1.30722729e+00]
 [ 1.15590495e-04 -2.75078140e-04  1.04815788e+00]]","[[ 3.61622964e+02 -6.69096544e+01  9.83170578e+01]
 [-2.44635403e+02 -1.81565793e+02  2.16383587e+02]
 [-1.04081677e-01 -4.02712811e-02  1.00000000e+00]]",8
