gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
346508.653872,458,0.9977418780326843,0.4335579526553519,0.5211276406366574,346508.653872-0,-50.975224186664775,-34.37346931438957,515.3583016590278,144.11449252770927,195.89429602245247,116.7146529211075,-0.39017943342874806,-0.46053553067368413,0.7972872974758406,,,,,,
346508.661878,459,0.9341142177581787,0.4324504369615421,0.5206538656043611,346508.661878-0,-51.87748754223671,-34.13501732920085,515.0532761391289,144.11449252770927,195.89429602245247,116.7146529211075,-0.3919839601398919,-0.46005862670330666,0.7966772464360429,,,,,,
346508.669884,459,0.9823808670043945,0.43279776837588796,0.5201834337506499,346508.669884-0,-51.60846399320329,-33.92762036602436,515.3051834637195,144.11449252770927,195.89429602245247,116.7146529211075,-0.3914459130418252,-0.45964383277695375,0.797181061085224,,,,,,
346508.677834,459,1.0,0.43206077386820363,0.5198850752133592,346508.677834-0,-52.208342211251704,-33.77675589158605,515.0970728052656,144.11449252770927,195.89429602245247,116.7146529211075,-0.3926456694779219,-0.45934210382807705,0.7967648397683162,,,,,,
346508.68593499996,459,1.0,0.43157386767159994,0.5198637658598685,346508.68593499996-0,-52.60043293027303,-33.75725418173022,514.9148583340082,144.11449252770927,195.89429602245247,116.7146529211075,-0.3934298509159646,-0.4593031004083655,0.7964004108258013,,,,,,
346508.693872,459,0.9649662375450134,0.43171561434437783,0.5198071161352328,346508.693872-0,-52.48774213422507,-33.73428306995909,514.9837541453097,144.11449252770927,195.89429602245247,116.7146529211075,-0.3932044693238687,-0.45925715818482316,0.7965382024484045,,,,,,
346508.701847,460,1.0,0.4307359884183969,0.5204883121211944,346508.701847-0,-53.25933546713304,-34.02481312245881,514.4341209795278,144.11449252770927,195.89429602245247,116.7146529211075,-0.39474765598968453,-0.4598382182898226,0.7954389361168406,,,,,,
346508.709865,460,1.0,0.430707389638906,0.5196134776568353,346508.709865-0,-53.30250008467485,-33.625803398223354,514.6431075329949,144.11449252770927,195.89429602245247,116.7146529211075,-0.39483398522476837,-0.45904019884135167,0.7958569092237749,,,,,,
346508.717847,460,1.0,0.4307786004646636,0.521114372508101,346508.717847-0,-53.21067458527341,-34.31062563645463,514.2929124724188,144.11449252770927,195.89429602245247,116.7146529211075,-0.3946503342259654,-0.46040984331781426,0.7951565191026227,,,,,,
346508.72595299996,460,1.0,0.43023237747793985,0.5197588501365138,346508.72595299996-0,-53.68054547435045,-33.6824853710949,514.4226166165093,144.11449252770927,195.89429602245247,116.7146529211075,-0.39559007600411944,-0.4591535627870948,0.7954159273908038,,,,,,
346508.737936,461,1.0,0.4298330942219984,0.5198364343319439,346508.737936-0,-53.99914745403126,-33.70978055894251,514.2482410245408,144.11449252770927,195.89429602245247,116.7146529211075,-0.3962272799634811,-0.45920815316278996,0.7950671762068667,,,,,,
346508.745931,461,1.0,0.43039104337137984,0.5202803902321917,346508.745931-0,-53.54107246606563,-33.923163649451126,514.352946923263,144.11449252770927,195.89429602245247,116.7146529211075,-0.39531112998754975,-0.4596349193438073,0.7952765880043109,,,,,,
346508.753889,461,1.0,0.43076334321904275,0.5209004127014129,346508.753889-0,-53.227860571346184,-34.21294989871399,514.3409234917322,144.11449252770927,195.89429602245247,116.7146529211075,-0.3946847061981109,-0.460214491842333,0.7952525411412492,,,,,,
346508.76188999997,461,1.0,0.4304019504733235,0.5223210695750466,346508.76188999997-0,-53.48495803665037,-34.85155791948402,513.8428539157859,144.11449252770927,195.89429602245247,116.7146529211075,-0.3951989011287193,-0.461491707883873,0.7942564019893569,,,,,,
346508.770078,461,1.0,0.4308121224383138,0.5227478235196696,346508.770078-0,-53.14608237415345,-35.054021717342735,513.8936303639541,144.11449252770927,195.89429602245247,116.7146529211075,-0.3945211498037254,-0.4618966354795904,0.7943579548856933,,,,,,
346508.777861,462,1.0,0.43085449258301206,0.5217453412100022,346508.777861-0,-53.13520357534398,-34.59921001377545,514.1631414858277,144.11449252770927,195.89429602245247,116.7146529211075,-0.3944993922061065,-0.4609870120724559,0.7948969771294403,,,,,,
346508.78588,462,1.0,0.4319597310470261,0.5224155150602797,346508.78588-0,-52.23228735479432,-34.92689164244989,514.4199726676952,144.11449252770927,195.89429602245247,116.7146529211075,-0.3926935597650073,-0.4616423753298048,0.7954106394931756,,,,,,
346508.793854,462,1.0,0.43197978736178105,0.5236094548045387,346508.793854-0,-52.189109346692334,-35.47002600848714,514.1255817873127,144.11449252770927,195.89429602245247,116.7146529211075,-0.39260720374880315,-0.4627286440618793,0.7948218577324105,,,,,,
346508.801889,462,1.0,0.43240742185134096,0.5242737550831029,346508.801889-0,-51.83060729868748,-35.780842218091294,514.1214321476934,144.11449252770927,195.89429602245247,116.7146529211075,-0.3918901996527935,-0.46335027648108756,0.7948135584531718,,,,,,
346508.809879,462,1.0,0.43337488983852557,0.526950276697713,346508.809879-0,-50.99352523711917,-37.016211360787,513.8110605532609,144.11449252770927,195.89429602245247,116.7146529211075,-0.390216035529657,-0.465821014766479,0.794192815264307,,,,,,
346508.822006,463,1.0,0.43370515406655413,0.5279673407728727,346508.822006-0,-50.705674215246916,-37.48439944427645,513.677481322577,144.11449252770927,195.89429602245247,116.7146529211075,-0.38964033348591237,-0.4667573909334579,0.7939256568029391,,,,,,
346508.829905,463,1.0,0.434242742696881,0.5285154331142159,346508.829905-0,-50.26164120748811,-37.74465854914777,513.7420544198534,144.11449252770927,195.89429602245247,116.7146529211075,-0.3887522674703949,-0.46727790914320055,0.7940548029974918,,,,,,
346508.83792099997,463,1.0,0.43315942190394924,0.5237802667959681,346508.83792099997-0,-51.237192611990224,-35.57257507576237,514.5347211643802,144.11449252770927,195.89429602245247,116.7146529211075,-0.39070337027939905,-0.46293374219642974,0.7956401364865454,,,,,,
346508.845868,463,1.0,0.4281131251349355,0.5112502393083052,346508.845868-0,-55.58324710968918,-29.754872098901856,515.7174921464125,144.11449252770927,195.89429602245247,116.7146529211075,-0.3993954792747969,-0.4512983362427087,0.79800567845061,,,,,,
346508.85390499997,464,0.9565685987472534,0.4212237589861256,0.5004749825212649,346508.85390499997-0,-61.377186838295444,-24.689958392304092,515.6078170836752,144.11449252770927,195.89429602245247,116.7146529211075,-0.4109833587320094,-0.4411685088295132,0.7977863283251352,,,,,,
346508.861853,464,0.9817467331886292,0.42035388968737825,0.4962011654528292,346508.861853-0,-62.18603975686065,-22.704845285964026,516.2825517797696,144.11449252770927,195.89429602245247,116.7146529211075,-0.41260106456914,-0.4371982826168331,0.7991357977173243,,,,,,
346508.869955,464,1.0,0.4233197074208026,0.4967241033695039,346508.869955-0,-59.79372190812725,-22.987658949684274,517.3543038209709,144.11449252770927,195.89429602245247,116.7146529211075,-0.4078164288716731,-0.4377639099442736,0.8012793017997268,,,,,,
346508.877842,464,1.0,0.42391260713593465,0.4963582502783914,346508.877842-0,-59.32638231085113,-22.826410058701782,517.679817463219,144.11449252770927,195.89429602245247,116.7146529211075,-0.4068817496771208,-0.43744141216230853,0.8019303290842231,,,,,,
346508.88585799997,465,0.9863322973251343,0.42432973793268536,0.49503128504531024,346508.88585799997-0,-59.02414989559563,-22.216911958764527,518.1647655221516,144.11449252770927,195.89429602245247,116.7146529211075,-0.40627728484660974,-0.436222415962434,0.8029002252020884,,,,,,
346508.894021,465,0.9972689151763916,0.424603462367121,0.49306618453399953,346508.894021-0,-58.852881531368894,-21.308017686725478,518.7437563289853,144.11449252770927,195.89429602245247,116.7146529211075,-0.4059347481181563,-0.43440462741835595,0.8040582068157557,,,,,,
346508.90594799997,465,1.0,0.4257469189322408,0.49173674174362203,346508.90594799997-0,-57.96314777907162,-20.703965319579467,519.5171112945043,144.11449252770927,195.89429602245247,116.7146529211075,-0.4041552806135619,-0.4331965226840639,0.8056049167467938,,,,,,
346508.913891,465,0.9859493374824524,0.4264651819531814,0.4904377921495704,346508.913891-0,-57.414309715554026,-20.107434156497163,520.1119687600901,144.11449252770927,195.89429602245247,116.7146529211075,-0.4030576044865267,-0.4320034603578993,0.8067946316779653,,,,,,
346508.921921,466,1.0,0.42641363541415983,0.48950111496343907,346508.921921-0,-57.47882450642976,-19.6698155992423,520.3137712401676,144.11449252770927,195.89429602245247,116.7146529211075,-0.40318663406827804,-0.43112822324338956,0.8071982366381202,,,,,,
346508.929875,466,1.0,0.42665027134111666,0.4865283565795785,346508.929875-0,-57.359419382717846,-18.283136441541984,521.1108574565118,144.11449252770927,195.89429602245247,116.7146529211075,-0.4029478238208542,-0.42835486492798897,0.8087924090708086,,,,,,
346508.937953,466,0.9842284917831421,0.42758433317494005,0.48457827130598385,346508.937953-0,-56.64852560615054,-17.379423045896047,521.9411714320986,144.11449252770927,195.89429602245247,116.7146529211075,-0.40152603626771965,-0.42654743813669704,0.8104530370219823,,,,,,
346508.94588099996,466,1.0,0.4283546083991315,0.4874712194051686,346508.94588099996-0,-55.95418279159844,-18.743294785871427,521.564291389485,144.11449252770927,195.89429602245247,116.7146529211075,-0.4001373506386155,-0.42927518161664785,0.809699276936755,,,,,,
346508.953926,466,0.9819759726524353,0.42931029294340045,0.4895518528255747,346508.953926-0,-55.129137927206585,-19.727599192733592,521.4481133947336,144.11449252770927,195.89429602245247,116.7146529211075,-0.39848726090983183,-0.43124379043037214,0.8094669209472523,,,,,,
346508.961864,467,1.0,0.42965629162230645,0.4895760870230501,346508.961864-0,-54.84747271065791,-19.742998456513874,521.5784492999371,144.11449252770927,195.89429602245247,116.7146529211075,-0.3979239304767344,-0.43127458895793275,0.8097275927576592,,,,,,
346508.96996899997,467,0.9384253025054932,0.43023334595566104,0.4884245809850847,346508.96996899997-0,-54.40489668606003,-19.21087188111369,522.0784634017307,144.11449252770927,195.89429602245247,116.7146529211075,-0.39703877842753854,-0.4302103358071323,0.8107276209612465,,,,,,
346508.97786,467,0.9921879768371582,0.4305353038259917,0.4896553299933417,346508.97786-0,-54.130960182635505,-19.790403347805366,521.9045478311756,144.11449252770927,195.89429602245247,116.7146529211075,-0.39649090542068954,-0.4313693987405158,0.8103797898201361,,,,,,
346508.989901,467,1.0,0.4312044134194135,0.4900329317005736,346508.989901-0,-53.577838170759094,-19.974969323390198,522.07646989707,144.11449252770927,195.89429602245247,116.7146529211075,-0.3953846613969368,-0.4317385306916854,0.8107236339519247,,,,,,
346508.997874,468,0.9708983302116394,0.4315847901678998,0.4922908395437794,346508.997874-0,-53.21714001905963,-21.035063860042015,521.6861082329581,144.11449252770927,195.89429602245247,116.7146529211075,-0.3946632650935379,-0.433858719764989,0.809942910623701,,,,,,
346509.005888,468,0.9617744088172913,0.43206646983885194,0.49235608016814203,346509.005888-0,-52.823627974145325,-21.071558829963593,521.8580775516418,144.11449252770927,195.89429602245247,116.7146529211075,-0.39387624100370927,-0.4339317097048322,0.8102868492610684,,,,,,
346509.013902,468,0.9551713466644287,0.4317621598143232,0.4946192302471406,346509.013902-0,-53.02034242538872,-22.123753590869427,521.197021993998,144.11449252770927,195.89429602245247,116.7146529211075,-0.394269669906196,-0.4360360992266439,0.8089647381457808,,,,,,
346509.021892,468,1.0,0.43225071519277314,0.49427654267516863,346509.021892-0,-52.6306661786534,-21.97035906547255,521.4693126707239,144.11449252770927,195.89429602245247,116.7146529211075,-0.39349031741272533,-0.4357293101758501,0.8095093194992327,,,,,,
346509.02989,469,0.9330446124076843,0.4323138407691678,0.4939923717276704,346509.02989-0,-52.58565010439062,-21.83861725214294,521.5620715438142,144.11449252770927,195.89429602245247,116.7146529211075,-0.39340028526419984,-0.4354658265491909,0.8096948372454134,,,,,,
346509.03798799997,469,1.0,0.43305770873892796,0.4932589637597462,346509.03798799997-0,-51.99617137527966,-21.505816992364515,522.0266295078767,144.11449252770927,195.89429602245247,116.7146529211075,-0.39222132780597785,-0.434800226029634,0.8106239531735384,,,,,,
346509.045882,469,1.0,0.43323605482724953,0.49298168531966524,346509.045882-0,-51.856931754523885,-21.378554573141926,522.1621948533005,144.11449252770927,195.89429602245247,116.7146529211075,-0.39194284856446626,-0.43454570119118874,0.8108950838643861,,,,,,
346509.053879,469,0.9622468948364258,0.43295744442737244,0.4928709096503451,346509.053879-0,-52.086448283826826,-21.323274367209137,522.0808058479158,144.11449252770927,195.89429602245247,116.7146529211075,-0.39240188162307227,-0.4344351407793232,0.8107323058536167,,,,,,
346509.061863,469,0.9857814908027649,0.43040785867400116,0.4931318866791895,346509.061863-0,-54.154715828926015,-21.412736739683467,521.025145648849,144.11449252770927,195.89429602245247,116.7146529211075,-0.3965384167132706,-0.4346140655242719,0.808620985455483,,,,,,
346509.07394,470,1.0,0.42158750373460663,0.4941467522463021,346509.07394-0,-61.25118680047723,-21.770431041022263,517.2730186388335,144.11449252770927,195.89429602245247,116.7146529211075,-0.41073135865637306,-0.43532945412694946,0.8011167314354521,,,,,,
346509.081872,470,0.9169509410858154,0.41772136515905645,0.4949909900741706,346509.081872-0,-64.3230888223604,-22.109768098180695,515.4978054085464,144.11449252770927,195.89429602245247,116.7146529211075,-0.41687516270013925,-0.43600812824126634,0.7975663049748778,,,,,,
346509.089911,470,0.931608259677887,0.4180781264605974,0.4960081981646548,346509.089911-0,-64.01050303770117,-22.58446163895107,515.4012700424096,144.11449252770927,195.89429602245247,116.7146529211075,-0.4162499911308209,-0.4369575153228071,0.797373234242604,,,,,,
346509.097879,470,1.0,0.4194663881732038,0.49823259131578845,346509.097879-0,-62.84166834964856,-23.630458823921884,515.4351433458465,144.11449252770927,195.89429602245247,116.7146529211075,-0.4139123217547159,-0.43904950969274875,0.797440980849478,,,,,,
346509.10595299996,471,0.9744721055030823,0.41915560579792305,0.4990239911692169,346509.10595299996-0,-63.068600555210764,-23.99083631373429,515.118586784833,144.11449252770927,195.89429602245247,116.7146529211075,-0.41436618616584,-0.43977026467237357,0.796807867727451,,,,,,
346509.113878,471,0.9836530685424805,0.41897913281175353,0.5006589541123021,346509.113878-0,-63.165319037878646,-24.74108547775313,514.653226255728,144.11449252770927,195.89429602245247,116.7146529211075,-0.4145596231311758,-0.4412707630004113,0.7958771466692409,,,,,,
346509.121864,471,0.9585224986076355,0.4189010334158255,0.5006883793373454,346509.121864-0,-63.226812149134076,-24.75345178302463,514.6143321912409,144.11449252770927,195.89429602245247,116.7146529211075,-0.4146826093536866,-0.4412954956109542,0.7957993585402668,,,,,,
346509.12989,471,0.9155615568161011,0.41933901506542376,0.5025498255401453,346509.12989-0,-62.827352273416835,-25.615970328443026,514.3429652574677,144.11449252770927,195.89429602245247,116.7146529211075,-0.4138836896022522,-0.44302053270179104,0.7952566246727204,,,,,,
346509.137886,472,0.965690553188324,0.41876270577494923,0.5036615934443727,346509.137886-0,-63.2565470864223,-26.1173882929468,513.8393990107887,144.11449252770927,195.89429602245247,116.7146529211075,-0.4147420792282632,-0.4440233686307986,0.7942494921793625,,,,,,
346509.14596299996,472,0.9683965444564819,0.41844244669963543,0.5042290546611992,346509.14596299996-0,-63.49607848169288,-26.37256681252333,513.5714186321736,144.11449252770927,195.89429602245247,116.7146529211075,-0.4152211420188043,-0.4445337256699517,0.7937135314221324,,,,,,
346509.15794999996,472,0.8884919285774231,0.41778563609818187,0.5052536909228633,346509.15794999996-0,-63.99041097272266,-26.831455643049694,513.0548965049669,144.11449252770927,195.89429602245247,116.7146529211075,-0.4162098070008638,-0.44545150333100436,0.792680487167719,,,,,,
346509.16589299997,472,0.9860568046569824,0.4174680792495707,0.5052912618227614,346509.16589299997-0,-64.24170411429662,-26.84347607286435,512.9160918418823,144.11449252770927,195.89429602245247,116.7146529211075,-0.4167123932840117,-0.44547554419063373,0.7924028778415497,,,,,,
