world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
259,415958.62663199997,"[[ 1.77345428e-03  5.76017351e-04 -9.03678241e-01]
 [ 2.63781276e-04 -1.53230211e-03  8.89905739e-01]
 [-8.98215381e-05  5.18140283e-04  6.99272856e-01]]","[[ 5.34114369e+02  3.03555540e+02  3.03932456e+02]
 [ 9.21401121e+01 -4.03901339e+02  6.33084968e+02]
 [ 3.33875881e-04  3.38270502e-01  1.00000000e+00]]",9,"[[ 1.98647367e-03  6.26859920e-04 -1.03691029e+00]
 [ 2.99946570e-04 -1.73547574e-03  9.63490551e-01]
 [-7.25454542e-05  4.83857892e-04  7.27730778e-01]]","[[ 4.75629480e+02  2.63485662e+02  3.28856717e+02]
 [ 7.92675291e+01 -3.76947983e+02  6.12010856e+02]
 [-5.28967994e-03  2.76893529e-01  1.00000000e+00]]",15
260,415958.67201599997,"[[ 1.77053995e-03  5.76303808e-04 -9.02168199e-01]
 [ 2.68198776e-04 -1.52965991e-03  8.82867163e-01]
 [-8.94163140e-05  5.13675662e-04  7.03326973e-01]]","[[ 5.34201292e+02  3.03452971e+02  3.04311880e+02]
 [ 9.34630219e+01 -4.06792011e+02  6.30521353e+02]
 [-3.46025699e-04  3.35680005e-01  1.00000000e+00]]",9,"[[ 1.97975835e-03  6.28577175e-04 -1.03433694e+00]
 [ 3.03598618e-04 -1.72821660e-03  9.54089297e-01]
 [-7.33776072e-05  4.82559083e-04  7.29848795e-01]]","[[ 4.76634759e+02  2.65176919e+02  3.28833149e+02]
 [ 8.07216933e+01 -3.78991842e+02  6.09832465e+02]
 [-5.45135950e-03  2.77240991e-01  1.00000000e+00]]",15
261,415958.718873,"[[ 1.76621160e-03  5.76896758e-04 -9.00323122e-01]
 [ 2.69649959e-04 -1.52863546e-03  8.79555318e-01]
 [-9.12806636e-05  5.10772907e-04  7.06467745e-01]]","[[ 5.35531212e+02  3.03776439e+02  3.04278506e+02]
 [ 9.48309458e+01 -4.08197606e+02  6.29060381e+02]
 [ 6.32111796e-04  3.34375058e-01  1.00000000e+00]]",9,"[[ 1.97318525e-03  6.29781703e-04 -1.03176664e+00]
 [ 3.04508464e-04 -1.72495500e-03  9.49703321e-01]
 [-7.61787054e-05  4.81127856e-04  7.32229394e-01]]","[[ 4.78382742e+02  2.66325988e+02  3.28652030e+02]
 [ 8.21368375e+01 -3.79989525e+02  6.08584367e+02]
 [-4.20051776e-03  2.77388365e-01  1.00000000e+00]]",15
262,415958.765981,"[[ 1.75985671e-03  5.77531260e-04 -8.97539174e-01]
 [ 2.71024576e-04 -1.51986857e-03  8.70767224e-01]
 [-8.94329954e-05  5.08433184e-04  7.08332516e-01]]","[[ 5.36612907e+02  3.05665308e+02  3.04190149e+02]
 [ 9.53106780e+01 -4.11932319e+02  6.27166224e+02]
 [-6.61005767e-04  3.34273268e-01  1.00000000e+00]]",10,"[[ 1.97841316e-03  6.17833844e-04 -1.03176931e+00]
 [ 3.06665672e-04 -1.73757211e-03  9.49806588e-01]
 [-7.69352373e-05  4.67369792e-04  7.42676604e-01]]","[[ 4.78168005e+02  2.59454530e+02  3.32483144e+02]
 [ 8.29386251e+01 -3.83209791e+02  6.05308839e+02]
 [-2.65935266e-03  2.68033051e-01  1.00000000e+00]]",15
263,415958.814181,"[[ 1.75916596e-03  5.75463409e-04 -8.97157144e-01]
 [ 2.71443066e-04 -1.51749984e-03  8.69129268e-01]
 [-8.87922324e-05  5.05356852e-04  7.10074346e-01]]","[[ 5.36765003e+02  3.05055111e+02  3.04799397e+02]
 [ 9.55207208e+01 -4.13866170e+02  6.27258682e+02]
 [-8.61160358e-04  3.32692810e-01  1.00000000e+00]]",10,"[[ 1.97594724e-03  6.15817500e-04 -1.03069419e+00]
 [ 3.06382853e-04 -1.73331621e-03  9.47487476e-01]
 [-7.72677819e-05  4.65187429e-04  7.44062271e-01]]","[[ 4.78870427e+02  2.59483081e+02  3.32918368e+02]
 [ 8.33453443e+01 -3.84818929e+02  6.05479803e+02]
 [-2.37876689e-03  2.67534880e-01  1.00000000e+00]]",15
264,415958.863271,"[[ 1.75478805e-03  5.71715534e-04 -8.97116628e-01]
 [ 2.72008317e-04 -1.51306158e-03  8.66896455e-01]
 [-8.88848080e-05  5.01674589e-04  7.12170073e-01]]","[[ 5.38123423e+02  3.04993635e+02  3.06614357e+02]
 [ 9.63384265e+01 -4.16267618e+02  6.28063076e+02]
 [-7.01438337e-04  3.31297531e-01  1.00000000e+00]]",10,"[[ 1.96771788e-03  6.11519954e-04 -1.02879776e+00]
 [ 3.05288771e-04 -1.72634228e-03  9.44753181e-01]
 [-8.01130778e-05  4.61756817e-04  7.46783767e-01]]","[[ 4.81479257e+02  2.59994396e+02  3.34386282e+02]
 [ 8.47382496e+01 -3.87047187e+02  6.06390500e+02]
 [-7.44096555e-04  2.67213398e-01  1.00000000e+00]]",15
265,415958.91236099997,"[[ 1.75323341e-03  5.69591854e-04 -8.97217752e-01]
 [ 2.70858799e-04 -1.51001743e-03  8.66037717e-01]
 [-8.82622127e-05  4.99107886e-04  7.13358495e-01]]","[[ 5.38756590e+02  3.04862793e+02  3.07502190e+02]
 [ 9.62482072e+01 -4.18137872e+02  6.28686377e+02]
 [-6.81831815e-04  3.30274014e-01  1.00000000e+00]]",10,"[[ 1.96365771e-03  6.08998338e-04 -1.02771682e+00]
 [ 3.02826475e-04 -1.72137214e-03  9.43530638e-01]
 [-8.12918930e-05  4.59691411e-04  7.48172199e-01]]","[[ 4.82974968e+02  2.60356430e+02  3.35092954e+02]
 [ 8.50774807e+01 -3.88713049e+02  6.07077127e+02]
 [ 2.03913297e-04  2.67121549e-01  1.00000000e+00]]",15
266,415958.961982,"[[ 1.75099111e-03  5.69462019e-04 -8.96933886e-01]
 [ 2.71799684e-04 -1.50155560e-03  8.64622737e-01]
 [-8.71701838e-05  4.96687472e-04  7.13158643e-01]]","[[ 5.38900852e+02  3.05896413e+02  3.06907087e+02]
 [ 9.66977636e+01 -4.20457152e+02  6.31371882e+02]
 [-1.47580274e-03  3.30222243e-01  1.00000000e+00]]",10,"[[ 1.96188677e-03  6.08501411e-04 -1.02750590e+00]
 [ 3.04004089e-04 -1.71343941e-03  9.42475040e-01]
 [-8.04198191e-05  4.56379507e-04  7.48784125e-01]]","[[ 4.83037655e+02  2.60694465e+02  3.34710639e+02]
 [ 8.55553040e+01 -3.90913287e+02  6.09434121e+02]
 [-2.66948330e-04  2.66258068e-01  1.00000000e+00]]",15
267,415959.011173,"[[ 1.73978577e-03  5.65118290e-04 -8.91491298e-01]
 [ 2.68244930e-04 -1.48731345e-03  8.65628483e-01]
 [-9.03362195e-05  4.92202972e-04  7.14011877e-01]]","[[ 5.43233816e+02  3.07497369e+02  3.05470744e+02]
 [ 9.84696176e+01 -4.24100126e+02  6.37101386e+02]
 [ 8.49636867e-04  3.31257084e-01  1.00000000e+00]]",10,"[[ 1.95242709e-03  6.02902145e-04 -1.02226167e+00]
 [ 3.00893118e-04 -1.70187767e-03  9.45150173e-01]
 [-8.38283964e-05  4.49317583e-04  7.51933454e-01]]","[[ 4.86379422e+02  2.60448070e+02  3.33865319e+02]
 [ 8.71759380e+01 -3.94498095e+02  6.14384904e+02]
 [ 2.13147222e-03  2.64767944e-01  1.00000000e+00]]",15
268,415959.058648,"[[ 1.73389494e-03  5.61785646e-04 -8.87927137e-01]
 [ 2.64637867e-04 -1.47707979e-03  8.69310808e-01]
 [-9.15472357e-05  4.90335306e-04  7.12544469e-01]]","[[ 5.45706208e+02  3.08394806e+02  3.03779514e+02]
 [ 9.89564276e+01 -4.25936363e+02  6.42959425e+02]
 [ 2.01540349e-03  3.32729169e-01  1.00000000e+00]]",10,"[[ 1.95054891e-03  5.98237152e-04 -1.01982234e+00]
 [ 2.98506398e-04 -1.69635729e-03  9.51255587e-01]
 [-8.39525688e-05  4.44057015e-04  7.52923767e-01]]","[[ 4.87365020e+02  2.59013826e+02  3.32885475e+02]
 [ 8.73465715e+01 -3.96569294e+02  6.19341243e+02]
 [ 2.82722846e-03  2.62767974e-01  1.00000000e+00]]",15
269,415959.110099,"[[ 1.72771843e-03  5.45600663e-04 -8.79224607e-01]
 [ 2.52887679e-04 -1.47505019e-03  8.83763580e-01]
 [-9.22864845e-05  4.85153280e-04  7.12087433e-01]]","[[ 5.50587990e+02  3.03402245e+02  3.03269858e+02]
 [ 9.73916714e+01 -4.27756810e+02  6.51134990e+02]
 [ 5.00211206e-03  3.30756499e-01  1.00000000e+00]]",9,"[[ 1.92941779e-03  5.92637568e-04 -1.00611978e+00]
 [ 2.82866085e-04 -1.66953342e-03  9.57161547e-01]
 [-8.44836267e-05  4.50219760e-04  7.44577266e-01]]","[[ 4.93979516e+02  2.63875836e+02  3.28281256e+02]
 [ 8.60111495e+01 -3.98835644e+02  6.28930915e+02]
 [ 4.04157111e-03  2.71102657e-01  1.00000000e+00]]",15
270,415959.157524,"[[ 1.72531373e-03  5.41696482e-04 -8.73772256e-01]
 [ 2.48447784e-04 -1.48377587e-03  8.84605406e-01]
 [-9.19633254e-05  4.84482397e-04  7.14446662e-01]]","[[ 5.52466178e+02  3.00731796e+02  3.03312561e+02]
 [ 9.60653081e+01 -4.27635201e+02  6.46972875e+02]
 [ 5.96920167e-03  3.28699167e-01  1.00000000e+00]]",9,"[[ 1.92525176e-03  5.89591013e-04 -1.00030112e+00]
 [ 2.77617608e-04 -1.67585398e-03  9.56658901e-01]
 [-8.41440881e-05  4.52642375e-04  7.44615363e-01]]","[[ 4.95820252e+02  2.63057581e+02  3.28106550e+02]
 [ 8.47213038e+01 -3.98039582e+02  6.25201880e+02]
 [ 4.52836584e-03  2.71689697e-01  1.00000000e+00]]",15
271,415959.204035,"[[ 1.73541511e-03  5.22486073e-04 -8.73045665e-01]
 [ 2.41182029e-04 -1.48527518e-03  8.86275691e-01]
 [-8.61175785e-05  4.75633184e-04  7.18924989e-01]]","[[ 5.50877647e+02  2.92529475e+02  3.08348691e+02]
 [ 9.23647183e+01 -4.33664735e+02  6.46778367e+02]
 [ 4.88023647e-03  3.21949122e-01  1.00000000e+00]]",9,"[[ 1.92966495e-03  5.70514206e-04 -9.97297255e-01]
 [ 2.67166381e-04 -1.66952763e-03  9.55602143e-01]
 [-8.06027626e-05  4.48746827e-04  7.46064869e-01]]","[[ 4.96257839e+02  2.58791150e+02  3.31895003e+02]
 [ 8.19038033e+01 -4.02860018e+02  6.25490294e+02]
 [ 4.35040040e-03  2.70273330e-01  1.00000000e+00]]",15
272,415959.259488,"[[ 1.73929286e-03  5.29952080e-04 -8.76695714e-01]
 [ 2.47511796e-04 -1.50492664e-03  8.84448556e-01]
 [-8.54919888e-05  4.78641226e-04  7.20796992e-01]]","[[ 5.48656621e+02  2.91635000e+02  3.09475145e+02]
 [ 9.24149958e+01 -4.28834077e+02  6.38600765e+02]
 [ 3.70717250e-03  3.19355002e-01  1.00000000e+00]]",9,"[[ 1.93135243e-03  5.79198118e-04 -1.00052759e+00]
 [ 2.73334988e-04 -1.68839450e-03  9.52663550e-01]
 [-8.05868583e-05  4.53392626e-04  7.46567666e-01]]","[[ 4.94978769e+02  2.59137354e+02  3.32681439e+02]
 [ 8.21347780e+01 -3.98121177e+02  6.18100229e+02]
 [ 3.54888288e-03  2.69752201e-01  1.00000000e+00]]",15
273,415959.315236,"[[ 1.75037380e-03  5.37977032e-04 -8.78536783e-01]
 [ 2.62098187e-04 -1.55934157e-03  8.54681200e-01]
 [-7.99410330e-05  4.72181211e-04  7.41378139e-01]]","[[ 5.43341691e+02  2.83466937e+02  3.17074090e+02]
 [ 9.14976676e+01 -4.27621041e+02  6.01398541e+02]
 [ 3.12683317e-04  3.02915947e-01  1.00000000e+00]]",6,"[[ 1.92041381e-03  6.00454305e-04 -9.97824659e-01]
 [ 2.82119191e-04 -1.71433937e-03  9.08028378e-01]
 [-7.99128193e-05  4.75356279e-04  7.48787274e-01]]","[[ 4.95520089e+02  2.66906605e+02  3.36655550e+02]
 [ 8.19872408e+01 -3.92369562e+02  5.85068154e+02]
 [ 8.35027020e-04  2.77574956e-01  1.00000000e+00]]",15
274,415959.364921,"[[ 1.88001706e-03  5.97867765e-04 -9.38000283e-01]
 [ 2.85232311e-04 -1.73858229e-03  8.89048429e-01]
 [-6.74108862e-05  3.70623503e-04  8.12588080e-01]]","[[ 5.06602232e+02  2.42350105e+02  3.19635573e+02]
 [ 8.48211145e+01 -4.25823591e+02  5.63803525e+02]
 [ 3.33970791e-03  2.14324170e-01  1.00000000e+00]]",3,"[[ 1.97699875e-03  7.28270297e-04 -1.03467362e+00]
 [ 3.16781194e-04 -1.81389802e-03  8.90401244e-01]
 [-6.15470602e-05  4.56480602e-04  7.70075439e-01]]","[[ 4.72463933e+02  2.70681692e+02  3.21826458e+02]
 [ 7.82720708e+01 -3.82196097e+02  5.47081371e+02]
 [-8.63670693e-03  2.48189667e-01  1.00000000e+00]]",15
275,415959.413322,"[[ 1.78365290e-03  5.25021749e-04 -8.59913603e-01]
 [ 2.70838592e-04 -1.61931033e-03  7.75379242e-01]
 [-7.10682711e-05  4.15409719e-04  8.01604688e-01]]","[[ 5.34616573e+02  2.56749890e+02  3.25154696e+02]
 [ 8.98240584e+01 -4.51634814e+02  5.33216929e+02]
 [ 8.48908082e-04  2.56810202e-01  1.00000000e+00]]",8,"[[ 1.91631452e-03  6.25874928e-04 -9.76011478e-01]
 [ 2.84187857e-04 -1.72391968e-03  8.02917037e-01]
 [-7.61136623e-05  5.00515642e-04  7.64716398e-01]]","[[ 4.94101000e+02  2.77794902e+02  3.38951785e+02]
 [ 7.99773085e+01 -3.99590394e+02  5.21626981e+02]
 [-3.16726194e-03  2.89185939e-01  1.00000000e+00]]",15
276,415959.45756999997,"[[ 1.77714285e-03  5.02262720e-04 -8.50979741e-01]
 [ 2.63850572e-04 -1.60944310e-03  7.60176800e-01]
 [-8.59968668e-05  4.01165767e-04  8.17197479e-01]]","[[ 5.41374713e+02  2.51219160e+02  3.30064572e+02]
 [ 9.38910630e+01 -4.60814663e+02  5.26433353e+02]
 [ 1.08794373e-02  2.52652675e-01  1.00000000e+00]]",9,"[[ 1.89998078e-03  6.06581366e-04 -9.63535149e-01]
 [ 2.75489374e-04 -1.70669932e-03  7.84462351e-01]
 [-9.50909201e-05  4.99518709e-04  7.75358594e-01]]","[[ 5.03007884e+02  2.79084162e+02  3.42724981e+02]
 [ 8.45205226e+01 -4.05168021e+02  5.14958570e+02]
 [ 7.23781257e-03  2.95253549e-01  1.00000000e+00]]",15
277,415959.50336699997,"[[ 1.77590106e-03  4.95186270e-04 -8.54559906e-01]
 [ 2.60616877e-04 -1.62497590e-03  7.36826786e-01]
 [-8.99437469e-05  3.94112690e-04  8.30372735e-01]]","[[ 5.43883872e+02  2.48099242e+02  3.39576640e+02]
 [ 9.37632320e+01 -4.63637445e+02  5.07900572e+02]
 [ 1.44100032e-02  2.46925709e-01  1.00000000e+00]]",8,"[[ 1.88740523e-03  6.22222100e-04 -9.64694905e-01]
 [ 2.76073586e-04 -1.71330600e-03  7.53328517e-01]
 [-9.97569813e-05  5.19086419e-04  7.77364180e-01]]","[[ 5.05921166e+02  2.89078979e+02  3.47698208e+02]
 [ 8.50861976e+01 -4.02576274e+02  4.95719276e+02]
 [ 8.10698361e-03  3.05917778e-01  1.00000000e+00]]",15
278,415959.547905,"[[ 1.77972751e-03  5.16190696e-04 -8.50877310e-01]
 [ 2.76924165e-04 -1.63152223e-03  7.08552511e-01]
 [-8.05675276e-05  3.92479832e-04  8.34232189e-01]]","[[ 5.38027700e+02  2.50959234e+02  3.35611321e+02]
 [ 9.45658660e+01 -4.64828969e+02  4.91253740e+02]
 [ 7.47078143e-03  2.42924168e-01  1.00000000e+00]]",9,"[[ 1.88708011e-03  6.28265463e-04 -9.60603801e-01]
 [ 2.80857915e-04 -1.71962803e-03  7.32068477e-01]
 [-1.05289107e-04  5.19123346e-04  7.86145005e-01]]","[[ 5.06180345e+02  2.90098246e+02  3.48367007e+02]
 [ 8.70587001e+01 -4.04023293e+02  4.82610247e+02]
 [ 1.03048073e-02  3.05646042e-01  1.00000000e+00]]",15
279,415959.594607,"[[ 1.76737791e-03  5.17965774e-04 -8.35861678e-01]
 [ 2.82314395e-04 -1.62331029e-03  6.84513258e-01]
 [-9.28405550e-05  3.84903970e-04  8.46304524e-01]]","[[ 5.43005229e+02  2.52081190e+02  3.32415032e+02]
 [ 1.00315514e+02 -4.70324700e+02  4.79488618e+02]
 [ 1.39442330e-02  2.41559859e-01  1.00000000e+00]]",9,"[[ 1.86913636e-03  6.35903603e-04 -9.44948480e-01]
 [ 2.85784575e-04 -1.70944675e-03  7.07157194e-01]
 [-1.20686704e-04  5.21032297e-04  7.96052914e-01]]","[[ 5.12082473e+02  2.95701836e+02  3.45182926e+02]
 [ 9.26418356e+01 -4.06846629e+02  4.71383592e+02]
 [ 1.69990680e-02  3.11119410e-01  1.00000000e+00]]",15
280,415959.639947,"[[ 1.75594020e-03  5.10493599e-04 -8.13101794e-01]
 [ 2.77306366e-04 -1.61517831e-03  6.64537173e-01]
 [-1.04086274e-04  3.74138319e-04  8.59103295e-01]]","[[ 5.49492236e+02  2.49445670e+02  3.27116896e+02]
 [ 1.03234705e+02 -4.78185136e+02  4.67594671e+02]
 [ 2.16161900e-02  2.38471036e-01  1.00000000e+00]]",9,"[[ 1.86082413e-03  6.40625916e-04 -9.27572507e-01]
 [ 2.82338701e-04 -1.70074132e-03  6.85852193e-01]
 [-1.26137822e-04  5.29498087e-04  7.99479018e-01]]","[[ 5.14955952e+02  2.99886017e+02  3.40198422e+02]
 [ 9.33257806e+01 -4.09692060e+02  4.59742680e+02]
 [ 1.94371577e-02  3.18655181e-01  1.00000000e+00]]",15
281,415959.688356,"[[ 1.78683787e-03  5.01162488e-04 -8.16898269e-01]
 [ 2.83508282e-04 -1.65024963e-03  6.69823929e-01]
 [-7.96620079e-05  3.60744769e-04  8.59369805e-01]]","[[ 5.37014236e+02  2.34687722e+02  3.27549963e+02]
 [ 9.60905912e+01 -4.75758033e+02  4.62164659e+02]
 [ 9.44349465e-03  2.21468006e-01  1.00000000e+00]]",9,"[[ 1.91919043e-03  6.35470090e-04 -9.49109987e-01]
 [ 2.90056801e-04 -1.75118629e-03  6.98258401e-01]
 [-8.89942529e-05  5.19634256e-04  7.93809074e-01]]","[[ 4.94458778e+02  2.81404981e+02  3.43662451e+02]
 [ 8.24755043e+01 -4.05904488e+02  4.55656851e+02]
 [ 1.44479612e-03  2.97256998e-01  1.00000000e+00]]",15
282,415959.736031,"[[ 1.76937988e-03  4.93600117e-04 -7.97081220e-01]
 [ 2.83642970e-04 -1.64010685e-03  6.46580459e-01]
 [-9.19075454e-05  3.55026599e-04  8.69947938e-01]]","[[ 5.44501207e+02  2.34186893e+02  3.24836700e+02]
 [ 1.00651686e+02 -4.81926716e+02  4.50408523e+02]
 [ 1.64489658e-02  2.21415946e-01  1.00000000e+00]]",10,"[[ 1.90214871e-03  6.39311297e-04 -9.32677517e-01]
 [ 2.90891156e-04 -1.74220346e-03  6.74842512e-01]
 [-9.86037233e-05  5.30891282e-04  7.97756409e-01]]","[[ 4.99477684e+02  2.87198213e+02  3.41003896e+02]
 [ 8.53173695e+01 -4.07293300e+02  4.44286528e+02]
 [ 4.95904724e-03  3.06543792e-01  1.00000000e+00]]",15
283,415959.783315,"[[ 1.77738791e-03  4.91726468e-04 -7.97083409e-01]
 [ 2.83681957e-04 -1.64697714e-03  6.42802723e-01]
 [-8.14637307e-05  3.47243552e-04  8.71510596e-01]]","[[ 5.40811622e+02  2.29987065e+02  3.24993937e+02]
 [ 9.76900506e+01 -4.83916003e+02  4.46270699e+02]
 [ 1.16284211e-02  2.14308715e-01  1.00000000e+00]]",9,"[[ 1.91010356e-03  6.41031708e-04 -9.33844788e-01]
 [ 2.90441705e-04 -1.74792636e-03  6.70653655e-01]
 [-8.81875170e-05  5.31013563e-04  7.96241664e-01]]","[[ 4.95871270e+02  2.85483171e+02  3.41110596e+02]
 [ 8.23866901e+01 -4.08110720e+02  4.40365461e+02]
 [-2.36031665e-05  3.03787645e-01  1.00000000e+00]]",15
284,415959.832764,"[[ 1.76185364e-03  4.90258055e-04 -7.87302064e-01]
 [ 2.84098759e-04 -1.62520772e-03  6.27289323e-01]
 [-8.82892337e-05  3.49761765e-04  8.73788937e-01]]","[[ 5.46012679e+02  2.34375607e+02  3.23711575e+02]
 [ 1.01118762e+02 -4.89558592e+02  4.42562124e+02]
 [ 1.46941256e-02  2.19643110e-01  1.00000000e+00]]",11,"[[ 1.88833578e-03  6.36720434e-04 -9.19940098e-01]
 [ 2.90094708e-04 -1.72309330e-03  6.54069849e-01]
 [-1.00608785e-04  5.34175434e-04  8.00860887e-01]]","[[ 5.02937948e+02  2.91213437e+02  3.39882819e+02]
 [ 8.67040055e+01 -4.12896666e+02  4.36812132e+02]
 [ 5.35027504e-03  3.11986626e-01  1.00000000e+00]]",15
285,415959.883631,"[[ 1.75779335e-03  4.84404176e-04 -7.90603576e-01]
 [ 2.83783271e-04 -1.61775874e-03  6.26279708e-01]
 [-9.15856545e-05  3.53111669e-04  8.73001990e-01]]","[[ 5.47926985e+02  2.35498662e+02  3.27267295e+02]
 [ 1.02343545e+02 -4.90464578e+02  4.44536427e+02]
 [ 1.60865058e-02  2.23088913e-01  1.00000000e+00]]",13,"[[ 1.87518604e-03  6.27100467e-04 -9.17218585e-01]
 [ 2.88970415e-04 -1.71193817e-03  6.51705374e-01]
 [-1.10157806e-04  5.34322376e-04  8.03430781e-01]]","[[ 5.08237432e+02  2.93069979e+02  3.42493149e+02]
 [ 8.96257361e+01 -4.14441455e+02  4.38494669e+02]
 [ 1.00783845e-02  3.15807279e-01  1.00000000e+00]]",15
286,415959.936282,"[[ 1.78306696e-03  4.79027611e-04 -8.20030658e-01]
 [ 2.94803890e-04 -1.61523108e-03  6.30322217e-01]
 [-6.72251507e-05  3.56316100e-04  8.61694386e-01]]","[[ 5.35014022e+02  2.33333060e+02  3.38464418e+02]
 [ 9.81054169e+01 -4.90298801e+02  4.52011390e+02]
 [ 1.17194531e-03  2.20945163e-01  1.00000000e+00]]",12,"[[ 1.88856245e-03  6.10443425e-04 -9.37489957e-01]
 [ 2.96393867e-04 -1.70133579e-03  6.54309705e-01]
 [-9.83091743e-05  5.28105597e-04  7.99119601e-01]]","[[ 5.02389535e+02  2.89601631e+02  3.52257642e+02]
 [ 8.87383197e+01 -4.17507069e+02  4.45953534e+02]
 [ 3.16135048e-03  3.11540747e-01  1.00000000e+00]]",15
287,415959.994024,"[[ 1.84948027e-03  4.00638569e-04 -8.41983383e-01]
 [ 3.55968757e-04 -1.73995513e-03  6.70747642e-01]
 [-8.39548002e-06  2.78426485e-04  8.75379167e-01]]","[[ 5.08796166e+02  1.74116629e+02  3.55971001e+02]
 [ 9.43987047e+01 -4.79650792e+02  4.58323426e+02]
 [-2.51451169e-02  1.54229484e-01  1.00000000e+00]]",6,"[[ 1.95008021e-03  5.38455187e-04 -9.62455892e-01]
 [ 3.51247199e-04 -1.81427633e-03  6.93072215e-01]
 [-5.23434078e-05  4.49851460e-04  8.15351613e-01]]","[[ 4.80546634e+02  2.33959091e+02  3.68374071e+02]
 [ 8.65730496e+01 -4.13086992e+02  4.53328174e+02]
 [-1.69148673e-02  2.42930779e-01  1.00000000e+00]]",15
294,415960.33104099997,"[[ 1.74272836e-03  1.18598291e-03 -1.99271464e+00]
 [ 1.17882606e-03 -1.56930243e-03  2.79991812e-01]
 [ 2.32680670e-04  4.64748322e-04  5.23615941e-01]]","[[ 2.30305436e+02  3.74336927e+02  6.76300531e+02]
 [ 1.33586272e+02 -3.32980408e+02  6.86440346e+02]
 [-2.20909277e-01  1.29199885e-01  1.00000000e+00]]",5,"[[ 1.96412015e-03  1.27995838e-03 -2.19338081e+00]
 [ 8.76365178e-04 -1.82432718e-03  6.37053775e-01]
 [-3.64422094e-04  1.57296455e-04  1.14068099e+00]]","[[ 4.63597013e+02  3.83649358e+02  6.77174012e+02]
 [ 2.61813701e+02 -3.06300964e+02  6.74498254e+02]
 [ 1.12005573e-01  1.64805375e-01  1.00000000e+00]]",15
295,415960.389822,"[[ 1.56720935e-03  1.16962361e-03 -1.92185874e+00]
 [ 1.16571316e-03 -1.39861126e-03  1.67945625e-01]
 [ 1.87593369e-04  5.69543811e-04  4.67490063e-01]]","[[ 2.10805313e+02  4.61660456e+02  7.00772498e+02]
 [ 1.44416742e+02 -3.07474363e+02  7.04159461e+02]
 [-2.60534607e-01  1.89342379e-01  1.00000000e+00]]",7,"[[ 1.90464415e-03  1.36033994e-03 -2.27568809e+00]
 [ 9.11741008e-04 -1.64415449e-03  4.96529505e-01]
 [-3.98117939e-04  2.68774007e-04  1.09351683e+00]]","[[ 4.41777248e+02  4.80167687e+02  7.01342472e+02]
 [ 2.73269487e+02 -2.69172037e+02  6.90915727e+02]
 [ 9.36718203e-02  2.40974633e-01  1.00000000e+00]]",15
296,415960.450257,"[[ 1.52906885e-03  1.20359132e-03 -1.94140197e+00]
 [ 1.18205250e-03 -1.38020824e-03  1.40469565e-01]
 [ 1.87634378e-04  5.71664938e-04  4.60617067e-01]]","[[ 2.02666376e+02  4.71032964e+02  7.10549240e+02]
 [ 1.46644743e+02 -3.02447254e+02  7.10310256e+02]
 [-2.64555628e-01  1.83485414e-01  1.00000000e+00]]",7,"[[ 1.89631151e-03  1.41772701e-03 -2.33375427e+00]
 [ 9.25814192e-04 -1.63185536e-03  4.78262271e-01]
 [-4.17069303e-04  2.58960317e-04  1.11599080e+00]]","[[ 4.41334462e+02  4.96140534e+02  7.10293385e+02]
 [ 2.79703301e+02 -2.59340578e+02  6.96055545e+02]
 [ 1.00032187e-01  2.45596921e-01  1.00000000e+00]]",15
297,415960.511379,"[[ 1.51237200e-03  1.20561333e-03 -1.93991050e+00]
 [ 1.18426222e-03 -1.38676184e-03  1.45879544e-01]
 [ 1.84058051e-04  5.66464034e-04  4.64086110e-01]]","[[ 2.06014079e+02  4.70459209e+02  7.13269568e+02]
 [ 1.48295074e+02 -3.00399526e+02  7.14309928e+02]
 [-2.62714985e-01  1.80082360e-01  1.00000000e+00]]",8,"[[ 1.88536474e-03  1.42241125e-03 -2.33886626e+00]
 [ 9.21265583e-04 -1.64781350e-03  4.95796041e-01]
 [-4.27909009e-04  2.48218753e-04  1.13142647e+00]]","[[ 4.49938670e+02  4.95773339e+02  7.12855792e+02]
 [ 2.84006753e+02 -2.56348583e+02  6.99427177e+02]
 [ 1.07861192e-01  2.43742223e-01  1.00000000e+00]]",15
298,415960.57355,"[[ 1.51079256e-03  1.21061891e-03 -1.94121041e+00]
 [ 1.18410908e-03 -1.38530755e-03  1.43545446e-01]
 [ 1.85584272e-04  5.68422678e-04  4.62154061e-01]]","[[ 2.04689338e+02  4.71560902e+02  7.13300352e+02]
 [ 1.47628887e+02 -3.00156499e+02  7.13322371e+02]
 [-2.63770762e-01  1.79813360e-01  1.00000000e+00]]",8,"[[ 1.88401027e-03  1.42736117e-03 -2.34030979e+00]
 [ 9.21955096e-04 -1.64434866e-03  4.91516501e-01]
 [-4.26485207e-04  2.50831095e-04  1.12880653e+00]]","[[ 4.48452496e+02  4.98022339e+02  7.12904779e+02]
 [ 2.83269715e+02 -2.55684822e+02  6.98624765e+02]
 [ 1.06489022e-01  2.44978088e-01  1.00000000e+00]]",15
