world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
5,apriltag_v3:tag36h11:25,422.7939758300782,182.31179809570312,450.7476196289063,184.2634887695313,457.2101745605468,155.98161315917972,428.93130493164057,154.5185852050781
5,apriltag_v3:tag36h11:26,860.4490356445311,338.5029296875,893.4512329101564,343.93701171875,895.9481811523438,310.50869750976557,863.9384155273436,304.8080444335937
5,apriltag_v3:tag36h11:27,856.9492797851561,234.0950927734375,886.9576416015625,239.8280792236328,888.4169311523438,210.45635986328125,858.6004028320312,204.86030578613284
5,apriltag_v3:tag36h11:28,861.7251586914061,418.0578308105469,895.63037109375,422.47570800781244,899.4440917968751,385.9547119140625,865.7198486328125,381.6953735351563
5,apriltag_v3:tag36h11:29,859.2513427734373,552.6511230468749,895.9798583984375,554.5100097656251,900.4981689453126,515.7118530273438,863.3999633789062,513.5966186523435
5,apriltag_v3:tag36h11:30,438.98785400390625,590.1694946289062,479.39990234375,598.3323364257811,485.2996826171875,559.3426513671874,445.82672119140625,551.8084106445312
5,apriltag_v3:tag36h11:31,1015.2886962890628,610.979736328125,984.9380493164062,610.2307739257814,984.2388916015625,646.0105590820314,1014.6350708007814,645.6891479492186
5,apriltag_v3:tag36h11:32,898.961181640625,645.1127319335938,933.916015625,646.9352416992188,936.7092285156249,609.581787109375,901.6677246093751,607.5689086914062
5,apriltag_v3:tag36h11:33,803.2425537109373,639.115966796875,842.0645751953126,641.7916259765624,844.6807250976565,603.1770019531251,805.8407592773436,600.2515869140626
5,apriltag_v3:tag36h11:34,347.6732482910157,570.1442260742188,382.5489501953125,577.8344116210939,389.40921020507807,540.1090698242188,354.3318786621093,533.4941406249999
5,apriltag_v3:tag36h11:35,698.5475463867189,631.5908813476562,741.5247802734375,635.9542236328123,745.2060546874999,595.0808105468749,703.5340576171876,591.0444335937502
6,apriltag_v3:tag36h11:0,119.38296508789058,499.36193847656244,159.62242126464844,513.1866455078124,176.52114868164068,451.3822326660156,135.2534942626953,440.1387329101563
6,apriltag_v3:tag36h11:1,100.3169479370117,325.74349975585943,130.27786254882812,329.74954223632807,150.73291015625,281.4025268554687,120.44643402099608,279.89093017578125
6,apriltag_v3:tag36h11:2,134.66275024414065,241.9073944091797,165.90188598632812,243.3787231445313,178.83108520507812,189.60154724121097,146.8983917236328,190.20552062988276
6,apriltag_v3:tag36h11:3,179.15673828124997,156.98406982421872,212.3668212890625,152.15565490722656,217.62362670898435,102.87591552734374,183.81936645507807,110.2305450439453
6,apriltag_v3:tag36h11:4,265.71313476562506,124.29637908935547,306.2216491699218,122.99986267089842,314.1823120117187,72.49153900146484,273.29965209960943,75.79738616943361
6,apriltag_v3:tag36h11:5,347.85269165039074,125.19064331054688,396.06277465820307,126.67201232910158,404.0928344726562,72.91944122314455,355.25628662109386,72.87180328369139
6,apriltag_v3:tag36h11:6,476.98898315429676,128.94682312011722,534.8982543945314,132.60127258300778,544.1141357421876,75.15534973144527,484.8782653808594,72.85791778564455
6,apriltag_v3:tag36h11:7,626.2661132812499,142.3428039550781,688.0833740234375,152.89547729492193,698.8338623046875,95.42298889160159,637.0256347656249,84.90253448486321
6,apriltag_v3:tag36h11:8,783.8759155273439,160.2290496826172,842.6682739257812,170.73939514160156,850.7932739257812,113.80829620361328,790.6472778320312,102.88951110839842
6,apriltag_v3:tag36h11:9,925.5347290039062,193.57786560058594,977.7022094726562,205.71395874023438,985.4675903320311,150.94940185546875,933.1527709960936,137.93562316894528
6,apriltag_v3:tag36h11:10,1021.2926635742186,206.45689392089847,1065.23388671875,223.19445800781247,1073.0955810546875,173.62438964843747,1030.2835693359373,155.25083923339847
6,apriltag_v3:tag36h11:11,1148.3684082031252,288.4980468750001,1159.3328857421877,239.28833007812497,1123.6156005859373,223.9485626220702,1112.682739257812,275.36505126953125
6,apriltag_v3:tag36h11:12,1129.635375976563,368.13400268554693,1167.379638671875,373.5034790039062,1165.3348388671873,317.3669128417968,1128.4086914062502,310.15390014648443
6,apriltag_v3:tag36h11:13,1140.1828613281252,469.2532348632813,1176.673583984375,474.5960083007812,1169.8579101562498,421.45092773437506,1133.4385986328125,413.9652099609376
6,apriltag_v3:tag36h11:14,1059.1115722656248,640.1135864257814,1109.477783203125,638.6482543945314,1109.5665283203127,575.2313842773438,1060.1986083984373,572.6576538085938
6,apriltag_v3:tag36h11:20,196.23345947265622,529.3451538085938,221.8936462402344,537.2495117187499,230.23899841308597,504.9805908203126,204.57785034179682,498.0824584960939
6,apriltag_v3:tag36h11:21,265.99365234375,551.1879272460938,295.6988220214844,557.7379760742188,302.5982971191407,521.7008056640625,272.65484619140625,515.7921752929688
6,apriltag_v3:tag36h11:22,322.8430786132813,469.90475463867193,354.9364624023437,476.61026000976557,359.6506042480468,437.7434997558594,326.4944763183594,432.1774597167969
6,apriltag_v3:tag36h11:23,364.6482849121095,313.6267700195313,357.61795043945307,349.0895385742187,389.6478576660156,353.1394348144531,395.53787231445324,317.2566223144532
6,apriltag_v3:tag36h11:24,388.8405456542969,243.31498718261722,383.1383972167969,275.48754882812506,412.6023864746094,277.7823181152344,419.09423828124994,244.96874999999997
6,apriltag_v3:tag36h11:25,420.28469848632807,183.37228393554688,448.3653869628906,185.03947448730466,454.57501220703136,156.78700256347656,426.585693359375,155.53591918945318
6,apriltag_v3:tag36h11:26,858.4711914062499,338.4093933105469,891.6093750000001,343.3821716308594,894.1283569335938,310.00650024414057,862.0184326171874,304.62744140624994
6,apriltag_v3:tag36h11:27,854.8222045898439,233.7810821533203,884.7893676757812,239.34085083007815,886.2687988281248,210.02830505371088,856.5006103515624,204.42407226562497
6,apriltag_v3:tag36h11:28,859.9258422851562,417.86483764648443,893.8751220703125,422.09265136718756,897.6625366210939,385.5265197753906,863.9637451171876,381.50326538085943
6,apriltag_v3:tag36h11:29,857.5547485351561,552.5762329101561,894.4862060546876,554.2297973632812,898.8718261718752,515.5180053710939,861.8359985351564,513.3347778320315
6,apriltag_v3:tag36h11:30,437.2905883789063,590.710693359375,477.6394958496093,598.8547363281249,483.5451965332031,559.7355346679688,444.171630859375,552.5028076171876
6,apriltag_v3:tag36h11:31,1013.7984008789062,610.4655151367188,983.6997680664062,609.2272949218749,983.0597534179688,645.2492675781249,1013.2848510742185,644.8334350585938
6,apriltag_v3:tag36h11:32,897.8575439453123,644.6436157226562,932.7059936523439,646.631103515625,935.2848510742189,609.2685546875,900.0627441406249,607.1143798828126
6,apriltag_v3:tag36h11:33,801.7940063476564,638.8167724609375,840.640869140625,641.5600585937501,843.1442260742185,602.9515991210939,804.1706542968749,600.1257934570312
6,apriltag_v3:tag36h11:34,346.19134521484375,571.1185913085938,380.8767395019532,578.5174560546874,387.6459350585937,541.0162963867186,352.4570922851562,534.2079467773439
6,apriltag_v3:tag36h11:35,696.9419555664062,631.4877929687499,739.9899291992188,635.9910278320312,743.6376953124999,595.0513916015626,701.7606201171875,591.0466308593751
7,apriltag_v3:tag36h11:0,118.48335266113278,498.988525390625,158.71177673339844,512.914794921875,175.35083007812503,450.8742370605468,134.40965270996094,439.84967041015625
7,apriltag_v3:tag36h11:1,99.25595092773439,325.5718688964844,129.19294738769528,329.1429748535156,149.736328125,280.99829101562506,119.55818939208986,279.5973815917969
7,apriltag_v3:tag36h11:2,133.60881042480472,241.81317138671875,164.7914276123047,242.8619842529297,177.6472015380859,189.23805236816406,145.70748901367188,189.91851806640622
7,apriltag_v3:tag36h11:3,178.0787811279297,156.6591796875,211.13656616210938,151.5938720703125,216.41682434082028,102.55397033691406,182.63003540039062,109.80248260498048
7,apriltag_v3:tag36h11:4,264.50256347656256,123.54292297363281,305.12036132812494,122.61699676513672,312.9237060546874,72.12156677246094,272.1946105957031,75.41785430908203
7,apriltag_v3:tag36h11:5,346.75094604492193,124.63175201416017,394.87127685546875,126.11509704589841,402.5438842773438,72.44355773925781,353.947021484375,72.43109130859376
7,apriltag_v3:tag36h11:6,475.6058959960938,128.21194458007812,533.758544921875,131.8920745849609,542.8612670898436,74.41330718994139,483.73352050781256,72.12976074218753
7,apriltag_v3:tag36h11:7,624.9843139648438,141.55377197265625,686.7229614257812,151.9807434082031,697.6835327148436,94.71543884277342,635.8915405273436,84.1019439697266
7,apriltag_v3:tag36h11:8,782.8198852539064,159.48025512695312,841.46044921875,169.73431396484378,849.7948608398434,113.05320739746094,789.5374145507812,101.93804931640625
7,apriltag_v3:tag36h11:9,924.5666503906252,192.66375732421875,976.85400390625,204.73394775390625,984.4854736328122,150.15791320800778,932.3361206054688,137.02746582031247
7,apriltag_v3:tag36h11:10,1020.400329589844,205.49884033203125,1064.3472900390625,222.38305664062497,1072.2589111328125,172.703125,1029.374755859375,154.35673522949222
7,apriltag_v3:tag36h11:11,1147.6783447265625,287.78417968750006,1158.6209716796875,238.42727661132815,1122.8675537109375,223.19229125976557,1111.8717041015625,274.2942199707031
7,apriltag_v3:tag36h11:12,1128.7003173828125,366.9744873046875,1166.54443359375,372.94873046875,1164.635009765625,316.5503845214844,1127.6409912109373,309.2695922851562
7,apriltag_v3:tag36h11:13,1139.134155273437,468.41134643554693,1176.119140625,473.946563720703,1169.0825195312505,420.6627502441406,1133.0113525390625,413.3398742675782
7,apriltag_v3:tag36h11:14,1058.3369140625002,639.2708129882812,1108.923583984375,638.2069091796875,1109.1005859374995,574.8312377929689,1059.8826904296875,572.0014648437501
7,apriltag_v3:tag36h11:20,195.14678955078122,528.9241333007814,220.99588012695312,536.798889160156,229.00384521484378,504.5171813964843,203.6676483154297,497.71505737304716
7,apriltag_v3:tag36h11:21,265.0081481933593,550.605712890625,294.3783874511719,557.4105834960939,301.71731567382824,521.3698730468751,271.6814270019531,515.0972290039062
7,apriltag_v3:tag36h11:22,321.43896484375,469.59082031249994,353.7998962402344,475.81484985351557,358.48690795898443,437.2697143554688,325.6022033691407,431.5655822753907
7,apriltag_v3:tag36h11:23,363.3102722167968,312.87057495117193,356.61120605468756,348.37988281250006,388.4748840332031,352.6534423828125,394.2690124511718,316.7423400878906
7,apriltag_v3:tag36h11:24,387.70172119140625,242.51698303222653,381.95257568359386,274.8673400878907,411.31115722656244,277.12298583984375,417.82107543945307,244.50370788574216
7,apriltag_v3:tag36h11:25,419.11163330078125,182.66566467285153,446.9501342773437,184.43040466308594,453.53124999999994,156.24098205566406,425.22186279296875,154.7318420410156
7,apriltag_v3:tag36h11:26,857.4431762695312,337.6355895996094,890.659912109375,342.6452941894532,893.0927734374999,309.2359313964843,860.8022460937499,303.7174377441405
7,apriltag_v3:tag36h11:27,853.7412109374999,232.82868957519534,883.6499023437501,238.56900024414065,885.5184326171876,209.2242889404297,855.4352416992189,203.60975646972656
7,apriltag_v3:tag36h11:28,859.0213623046875,416.9866943359375,892.9042358398438,421.1949462890624,896.7392578125,384.7860412597656,862.9226684570311,380.6433715820313
7,apriltag_v3:tag36h11:29,856.7730102539061,551.895263671875,893.5730590820314,553.3548583984376,898.080261230469,514.7565917968751,860.794921875,512.6927490234375
7,apriltag_v3:tag36h11:30,436.38977050781244,590.2899169921875,476.76797485351557,598.3347778320312,482.4415283203126,559.3370361328125,442.94793701171875,551.9184570312499
7,apriltag_v3:tag36h11:31,1013.3455200195311,609.8346557617188,983.0202026367188,608.6383056640626,982.1094970703126,644.8812866210938,1012.5457153320312,644.3843383789062
7,apriltag_v3:tag36h11:32,896.9215087890625,644.0335083007812,931.9683837890624,646.1347045898438,934.3446655273438,608.8023681640626,899.2181396484375,606.4287719726564
7,apriltag_v3:tag36h11:33,800.9697265625,638.3553466796875,839.5557250976561,640.9025878906249,842.3751831054689,602.400634765625,803.1763305664064,599.4183959960939
7,apriltag_v3:tag36h11:34,345.150634765625,570.658447265625,379.8006896972656,577.9218139648436,386.49151611328114,540.3434448242186,351.3691711425782,533.7874145507815
7,apriltag_v3:tag36h11:35,695.7493286132811,630.7715454101562,738.970458984375,635.3702392578124,742.4895629882814,594.4453125,700.9539794921875,590.3535156250001
8,apriltag_v3:tag36h11:0,117.66880035400386,498.0056762695313,158.06716918945312,511.94146728515625,174.5344848632813,449.93743896484375,133.61108398437503,438.6246948242188
8,apriltag_v3:tag36h11:2,132.69883728027347,240.41093444824216,163.99417114257812,241.66346740722653,176.54891967773432,188.04916381835938,144.85485839843744,188.67980957031247
8,apriltag_v3:tag36h11:3,177.1161346435547,155.32238769531253,210.22158813476562,150.3521575927735,215.27780151367193,101.08996582031251,181.4930572509766,108.74188232421872
8,apriltag_v3:tag36h11:4,263.4409790039063,122.22349548339844,304.0727233886719,121.17927551269533,311.6811218261719,70.63227081298828,271.16757202148443,74.07287597656249
8,apriltag_v3:tag36h11:5,345.48373413085943,123.28038024902345,393.5402526855469,124.55013275146486,401.77996826171875,70.93022155761719,352.9094543457032,70.88698577880858
8,apriltag_v3:tag36h11:6,474.63168334960943,126.73514556884766,532.8075561523436,130.4997406005859,541.7401733398436,72.9263381958008,482.6087646484375,70.72866058349611
8,apriltag_v3:tag36h11:7,624.2373046875002,140.1451110839844,685.9029541015624,150.6332855224609,696.8231811523434,93.34757995605467,634.8816528320314,82.59869384765629
8,apriltag_v3:tag36h11:8,781.9768066406251,158.15171813964844,840.9028930664061,168.52064514160153,848.962646484375,111.62651062011716,788.7222290039064,100.56212615966795
8,apriltag_v3:tag36h11:9,923.9972534179688,191.72103881835938,976.3026733398436,203.60650634765622,984.0147705078124,149.10075378417966,931.7166748046876,135.67045593261722
8,apriltag_v3:tag36h11:10,1020.0968627929685,204.6772003173828,1063.8544921875002,221.39175415039065,1071.9072265625,171.7926025390625,1028.857421875,153.2779083251953
8,apriltag_v3:tag36h11:11,1147.2769775390625,287.1924438476562,1158.328735351562,237.8955535888671,1122.5605468749998,222.52651977539065,1111.525146484375,273.66152954101574
8,apriltag_v3:tag36h11:12,1128.1895751953125,366.51312255859375,1166.1954345703123,372.7796325683593,1164.452880859375,316.19439697265625,1127.2968750000002,308.8056030273438
8,apriltag_v3:tag36h11:13,1138.8862304687498,468.3247985839843,1175.647216796875,473.9737854003906,1168.9093017578127,420.5458984375,1132.5828857421877,413.0704956054687
8,apriltag_v3:tag36h11:14,1057.7891845703123,639.5072631835938,1108.21826171875,638.3352050781252,1108.6058349609377,574.9140014648438,1059.1419677734377,572.1542358398435
8,apriltag_v3:tag36h11:20,194.3928680419922,528.0792236328125,220.11370849609378,535.8740234375,228.3722839355469,503.46405029296886,202.6669769287109,496.923583984375
8,apriltag_v3:tag36h11:21,263.98010253906244,549.8073120117188,293.5852966308594,556.5091552734374,300.8943481445312,520.5172119140625,271.0625610351562,514.2805786132812
8,apriltag_v3:tag36h11:22,320.8460998535157,468.5739135742188,353.14947509765625,475.0921936035155,357.7841186523437,436.40509033203125,324.4453125,430.4744567871095
8,apriltag_v3:tag36h11:23,362.49243164062506,311.8098754882812,355.52120971679693,347.3336791992188,387.2417907714844,351.42895507812506,393.56677246093756,315.49127197265625
8,apriltag_v3:tag36h11:24,386.6947326660156,241.3714447021484,380.83615112304676,273.5870056152344,410.3671264648438,275.89508056640625,416.7576599121095,243.12474060058585
