world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
150,415952.974336,"[[ 1.09256147e-03 -8.62644609e-04  3.53171965e-01]
 [-1.15960780e-03 -2.54604550e-03  7.10216003e-01]
 [-5.05457921e-04 -2.98736091e-04  1.05534645e+00]]","[[ 6.54353873e+02 -2.12817311e+02 -7.57601291e+01]
 [-2.28660600e+02 -3.52070368e+02  3.13453959e+02]
 [ 2.48675848e-01 -2.01589081e-01  1.00000000e+00]]",4,"[[ 2.14325543e-03 -7.17290442e-04  2.91923894e-02]
 [-2.60220560e-03 -4.08933342e-03  1.62202167e+00]
 [-1.61596749e-04 -2.38939914e-04  1.09571268e+00]]","[[ 3.85021148e+02 -7.32731920e+01  9.82109817e+01]
 [-2.43547228e+02 -2.21343656e+02  3.34151405e+02]
 [ 3.67341926e-03 -5.90743765e-02  1.00000000e+00]]",8
151,415953.028977,"[[ 1.07941134e-03 -8.59544003e-04  3.63719257e-01]
 [-1.16253930e-03 -2.52085732e-03  6.87897819e-01]
 [-5.00238101e-04 -2.86081505e-04  1.04583190e+00]]","[[ 6.55753836e+02 -2.13661831e+02 -8.75215131e+01]
 [-2.34311480e+02 -3.52345395e+02  3.13244630e+02]
 [ 2.49562930e-01 -1.98579991e-01  1.00000000e+00]]",4,"[[ 2.15246716e-03 -7.14674427e-04  3.86975716e-02]
 [-2.65898689e-03 -4.09669923e-03  1.61741293e+00]
 [-1.58274504e-04 -2.31950796e-04  1.09229511e+00]]","[[ 3.82489432e+02 -7.19944371e+01  9.30548166e+01]
 [-2.47091244e+02 -2.19927571e+02  3.34411026e+02]
 [ 2.95278654e-03 -5.71340644e-02  1.00000000e+00]]",8
152,415953.07918299997,"[[ 9.92550902e-04 -8.58014363e-04  4.29249255e-01]
 [-1.31750699e-03 -2.37469613e-03  5.62352958e-01]
 [-4.65708636e-04 -5.34695042e-04  1.10059857e+00]]","[[ 6.63207215e+02 -2.04967126e+02 -1.53931995e+02]
 [-3.40694433e+02 -3.70559121e+02  3.22213621e+02]
 [ 1.15113455e-01 -2.66755831e-01  1.00000000e+00]]",1,"[[ 2.33446335e-03 -8.52419028e-04  1.40173763e-01]
 [-3.72981586e-03 -3.55263739e-03  1.46549654e+00]
 [-5.09608428e-04 -3.74766445e-04  1.16220018e+00]]","[[ 3.12010644e+02 -8.17711089e+01  6.54788847e+01]
 [-3.12734647e+02 -2.42707185e+02  3.43764991e+02]
 [ 3.59669553e-02 -1.14119545e-01  1.00000000e+00]]",8
156,415953.273277,"[[ 6.88652677e-04 -9.20874294e-04  6.44811829e-01]
 [-1.26716339e-03 -1.96450632e-03  2.79898731e-01]
 [-5.70091429e-04 -2.67718395e-04  8.79011324e-01]]","[[ 6.55573856e+02 -2.52734689e+02 -4.00429038e+02]
 [-3.78719731e+02 -3.86122058e+02  4.00766210e+02]
 [ 3.09833094e-01 -2.81513845e-01  1.00000000e+00]]",2,"[[ 2.20425068e-03 -1.05600732e-03  4.68996748e-01]
 [-3.96054125e-03 -3.67216204e-03  1.37084766e+00]
 [-2.01409018e-04 -1.17774198e-04  1.04230219e+00]]","[[ 2.98618050e+02 -8.51564986e+01 -2.23680889e+01]
 [-3.13762779e+02 -1.94836590e+02  3.97432732e+02]
 [ 2.22499856e-02 -3.84706186e-02  1.00000000e+00]]",8
157,415953.329284,"[[ 1.02868202e-03 -1.16327301e-03  7.38640149e-01]
 [-1.41000291e-03 -2.23272758e-03  2.94424244e-01]
 [-4.46747766e-04 -3.55040923e-04  9.72959338e-01]]","[[ 5.25229450e+02 -2.20872024e+02 -3.31900284e+02]
 [-3.15048725e+02 -3.38038270e+02  3.41467815e+02]
 [ 1.26202492e-01 -2.24769417e-01  1.00000000e+00]]",1,"[[ 2.55357286e-03 -1.05340955e-03  4.84259935e-01]
 [-3.73647965e-03 -4.28263024e-03  1.36790160e+00]
 [ 9.51406101e-05 -8.23717178e-05  1.03341784e+00]]","[[ 2.90011774e+02 -7.05163566e+01 -4.25594025e+01]
 [-2.68388506e+02 -1.74342789e+02  3.56538822e+02]
 [-4.80923760e-02 -7.40450330e-03  1.00000000e+00]]",8
158,415953.387461,"[[ 7.95456150e-04 -1.25236182e-03  7.86115527e-01]
 [-1.33166636e-03 -2.06088254e-03  2.45696110e-01]
 [-5.72776654e-04 -4.66729742e-04  9.48021603e-01]]","[[ 5.56107854e+02 -2.48063274e+02 -3.96844160e+02]
 [-3.39188331e+02 -3.64182889e+02  3.75644955e+02]
 [ 1.69000699e-01 -3.29169543e-01  1.00000000e+00]]",1,"[[ 2.18007967e-03 -1.33560990e-03  6.51621018e-01]
 [-3.76022473e-03 -4.07588930e-03  1.30869951e+00]
 [-2.45175867e-04 -3.73557889e-04  1.12643613e+00]]","[[ 2.94964530e+02 -9.06719145e+01 -6.52880311e+01]
 [-2.81478546e+02 -1.88056541e+02  3.81314866e+02]
 [-2.91453249e-02 -8.21001454e-02  1.00000000e+00]]",8
159,415953.444882,"[[ 8.71269206e-04 -1.19670157e-03  8.00515764e-01]
 [-1.39392236e-03 -2.07796548e-03  2.42140585e-01]
 [-4.87821580e-04 -3.48243398e-04  9.40191247e-01]]","[[ 5.37392563e+02 -2.43304707e+02 -3.94895481e+02]
 [-3.42793159e+02 -3.47748160e+02  3.81428004e+02]
 [ 1.51858715e-01 -2.55044161e-01  1.00000000e+00]]",1,"[[ 2.42150248e-03 -1.20471481e-03  6.16207455e-01]
 [-3.95336962e-03 -4.12977387e-03  1.34234335e+00]
 [ 1.17294754e-05 -1.37682951e-04  1.05377157e+00]]","[[ 2.82262229e+02 -8.02450533e+01 -6.28368401e+01]
 [-2.83256136e+02 -1.72356088e+02  3.85193150e+02]
 [-4.01513284e-02 -2.16263780e-02  1.00000000e+00]]",8
160,415953.500665,"[[ 6.40259379e-04 -1.00661327e-03  7.26504438e-01]
 [-1.34585123e-03 -1.87057323e-03  2.38082501e-01]
 [-5.64448598e-04 -2.55790297e-04  8.65732218e-01]]","[[ 6.10607280e+02 -2.68619237e+02 -4.38536711e+02]
 [-4.03839492e+02 -3.77827206e+02  4.42798849e+02]
 [ 2.78790825e-01 -2.86770297e-01  1.00000000e+00]]",2,"[[ 2.24097022e-03 -1.25893770e-03  6.05174357e-01]
 [-4.35568837e-03 -3.52120405e-03  1.35334227e+00]
 [-2.02504595e-04 -1.44175106e-04  1.05464067e+00]]","[[ 2.63075173e+02 -9.27496440e+01 -3.19391577e+01]
 [-3.22976037e+02 -1.85874427e+02  4.23849135e+02]
 [ 6.36124415e-03 -4.32191700e-02  1.00000000e+00]]",8
163,415953.663402,"[[ 1.00459908e-03 -1.05093125e-03  5.04946952e-01]
 [-1.44481479e-03 -2.33306276e-03  6.03403878e-01]
 [-6.52850995e-04 -6.91535543e-04  1.14722142e+00]]","[[ 5.84969189e+02 -2.21755338e+02 -1.40836264e+02]
 [-3.27168895e+02 -3.83759285e+02  3.45848475e+02]
 [ 1.35674592e-01 -3.57521550e-01  1.00000000e+00]]",1,"[[ 2.32204127e-03 -1.10780114e-03  2.36741581e-01]
 [-3.87436744e-03 -3.40990902e-03  1.50029602e+00]
 [-8.75225618e-04 -5.31248860e-04  1.25275409e+00]]","[[ 2.84582566e+02 -1.03360849e+02  7.00052351e+01]
 [-2.89970392e+02 -2.55213315e+02  3.60440707e+02]
 [ 7.58548812e-02 -1.80439120e-01  1.00000000e+00]]",8
164,415953.707021,"[[ 1.09008212e-03 -9.75113053e-04  3.78890922e-01]
 [-1.26457951e-03 -2.47793491e-03  7.14405481e-01]
 [-4.97132609e-04 -2.71343916e-04  1.05614707e+00]]","[[ 6.15926193e+02 -2.35635906e+02 -6.15721637e+01]
 [-2.49202532e+02 -3.40507716e+02  3.19729294e+02]
 [ 2.25894112e-01 -1.98397550e-01  1.00000000e+00]]",4,"[[ 2.09788942e-03 -8.58277547e-04  7.16295550e-02]
 [-2.76007309e-03 -3.97615367e-03  1.63354057e+00]
 [-1.30230691e-04 -1.46331639e-04  1.06310697e+00]]","[[ 3.72350546e+02 -8.42130866e+01  1.04311413e+02]
 [-2.54099359e+02 -2.09105259e+02  3.38425916e+02]
 [ 1.06373992e-02 -3.90984585e-02  1.00000000e+00]]",8
165,415953.761234,"[[ 1.12067439e-03 -9.48737086e-04  3.40355256e-01]
 [-1.25154044e-03 -2.53095914e-03  7.48004816e-01]
 [-5.08270965e-04 -3.06002850e-04  1.07697335e+00]]","[[ 6.20534400e+02 -2.28048885e+02 -3.77172566e+01]
 [-2.40492880e+02 -3.42944857e+02  3.14192938e+02]
 [ 2.24525623e-01 -2.05067963e-01  1.00000000e+00]]",4,"[[ 2.07754852e-03 -8.15310753e-04  3.17459314e-02]
 [-2.63846053e-03 -3.98675501e-03  1.63382321e+00]
 [-1.55950583e-04 -1.82578212e-04  1.07888050e+00]]","[[ 3.83648864e+02 -8.37492783e+01  1.15538490e+02]
 [-2.48402062e+02 -2.15297235e+02  3.33348665e+02]
 [ 1.34189648e-02 -4.85404390e-02  1.00000000e+00]]",8
166,415953.815832,"[[ 1.16198670e-03 -9.23671294e-04  2.94577220e-01]
 [-1.24718796e-03 -2.61201504e-03  8.15081510e-01]
 [-5.18078598e-04 -3.42285318e-04  1.10540673e+00]]","[[ 6.22945972e+02 -2.19769997e+02 -3.95802905e+00]
 [-2.28408555e+02 -3.43215052e+02  3.13940733e+02]
 [ 2.21234478e-01 -2.09276457e-01  1.00000000e+00]]",4,"[[ 2.04778134e-03 -7.76693405e-04 -1.22644016e-02]
 [-2.48166086e-03 -3.97913586e-03  1.64790147e+00]
 [-1.71225771e-04 -2.01008837e-04  1.08929288e+00]]","[[ 3.97305021e+02 -8.42121013e+01  1.31870828e+02]
 [-2.40285708e+02 -2.21174874e+02  3.31891859e+02]
 [ 1.81120323e-02 -5.40510154e-02  1.00000000e+00]]",8
167,415953.873343,"[[ 1.19977419e-03 -9.12561855e-04  2.62100401e-01]
 [-1.24893642e-03 -2.68060688e-03  8.81777168e-01]
 [-5.23166542e-04 -3.69846033e-04  1.12988254e+00]]","[[ 6.20463561e+02 -2.14458695e+02  2.34369782e+01]
 [-2.18059419e+02 -3.42694185e+02  3.18027190e+02]
 [ 2.15913917e-01 -2.11474813e-01  1.00000000e+00]]",4,"[[ 2.02954250e-03 -7.58164872e-04 -4.22241186e-02]
 [-2.36027435e-03 -3.95762952e-03  1.66602212e+00]
 [-1.78366830e-04 -2.06202481e-04  1.09486992e+00]]","[[ 4.06199551e+02 -8.54029875e+01  1.45619751e+02]
 [-2.32855912e+02 -2.25476642e+02  3.34119087e+02]
 [ 2.23196008e-02 -5.63782986e-02  1.00000000e+00]]",8
168,415953.92823,"[[ 1.21702422e-03 -9.03552532e-04  2.44588446e-01]
 [-1.24197725e-03 -2.72503087e-03  9.11324588e-01]
 [-5.24889697e-04 -3.82316622e-04  1.14025337e+00]]","[[ 6.21546998e+02 -2.11049501e+02  3.53530070e+01]
 [-2.11287249e+02 -3.41569640e+02  3.18314544e+02]
 [ 2.15272319e-01 -2.11677041e-01  1.00000000e+00]]",4,"[[ 2.02134770e-03 -7.45093785e-04 -5.81670123e-02]
 [-2.29927956e-03 -3.97003393e-03  1.67484391e+00]
 [-1.82589573e-04 -2.09746002e-04  1.09776670e+00]]","[[ 4.11468486e+02 -8.52474458e+01  1.51862921e+02]
 [-2.27794618e+02 -2.26776339e+02  3.33918708e+02]
 [ 2.49149886e-02 -5.75083259e-02  1.00000000e+00]]",8
169,415953.982959,"[[ 1.23301172e-03 -8.92367356e-04  2.18870173e-01]
 [-1.22996181e-03 -2.76967691e-03  9.16156024e-01]
 [-5.22899245e-04 -3.99606092e-04  1.14836075e+00]]","[[ 6.23692127e+02 -2.07705813e+02  4.68348716e+01]
 [-2.06838198e+02 -3.39135287e+02  3.09982337e+02]
 [ 2.12019036e-01 -2.12589763e-01  1.00000000e+00]]",4,"[[ 2.00564873e-03 -7.22868255e-04 -8.13686447e-02]
 [-2.25466378e-03 -4.02235109e-03  1.67148155e+00]
 [-1.93768179e-04 -2.22974025e-04  1.10354836e+00]]","[[ 4.19310912e+02 -8.41334732e+01  1.58349480e+02]
 [-2.23181931e+02 -2.26617249e+02  3.26788160e+02]
 [ 2.85310002e-02 -6.05611429e-02  1.00000000e+00]]",8
170,415954.03574099997,"[[ 1.22182123e-03 -8.82102823e-04  2.18203628e-01]
 [-1.23330447e-03 -2.76565158e-03  8.94976816e-01]
 [-5.24417879e-04 -4.02962944e-04  1.14475317e+00]]","[[ 6.28010986e+02 -2.06370086e+02  4.16353223e+01]
 [-2.10987319e+02 -3.38728983e+02  3.05037624e+02]
 [ 2.13426026e-01 -2.13774811e-01  1.00000000e+00]]",4,"[[ 1.99966452e-03 -7.08304132e-04 -8.26556425e-02]
 [-2.29150154e-03 -4.05867574e-03  1.66790699e+00]
 [-2.01705010e-04 -2.33259803e-04  1.10676152e+00]]","[[ 4.21285660e+02 -8.24723520e+01  1.55749767e+02]
 [-2.25865567e+02 -2.25532799e+02  3.23013280e+02]
 [ 2.91752741e-02 -6.25634535e-02  1.00000000e+00]]",8
195,415955.224277,"[[ 1.04627967e-03 -1.02896970e-03  3.62344521e-01]
 [-1.32409014e-03 -2.19127087e-03  5.11719164e-01]
 [-2.85411621e-04 -4.05419188e-04  1.09171736e+00]]","[[ 5.97731737e+02 -2.67143015e+02 -7.31715209e+01]
 [-3.55522596e+02 -3.40797385e+02  2.77740585e+02]
 [ 2.42406166e-02 -1.96398379e-01  1.00000000e+00]]",2,"[[ 2.06723538e-03 -9.72719377e-04  8.98581810e-02]
 [-3.50653849e-03 -3.32444800e-03  1.37416186e+00]
 [ 1.30760818e-04  1.22129650e-04  9.49321672e-01]]","[[ 3.23222918e+02 -9.08656205e+01  1.00935067e+02]
 [-3.41186330e+02 -1.89698100e+02  3.06886786e+02]
 [-6.27738734e-04  3.69204944e-02  1.00000000e+00]]",8
196,415955.281904,"[[ 1.12232545e-03 -9.90669286e-04  2.90648214e-01]
 [-1.29847155e-03 -2.46004077e-03  6.43611732e-01]
 [-5.00121236e-04 -3.50196877e-04  1.08559145e+00]]","[[ 6.04154614e+02 -2.40573384e+02 -1.91237759e+01]
 [-2.68751942e+02 -3.36950253e+02  2.71720460e+02]
 [ 1.91632369e-01 -2.19525296e-01  1.00000000e+00]]",4,"[[ 1.98574554e-03 -8.34616952e-04 -8.74215042e-04]
 [-2.76990735e-03 -4.06024460e-03  1.56788723e+00]
 [-1.89176917e-04 -1.94038480e-04  1.08211347e+00]]","[[ 3.94182351e+02 -8.70718084e+01  1.26477841e+02]
 [-2.60327314e+02 -2.07108999e+02  2.99872407e+02]
 [ 2.22312040e-02 -5.23596583e-02  1.00000000e+00]]",8
197,415955.340416,"[[ 1.13653924e-03 -9.66094815e-04  2.75155264e-01]
 [-1.28218523e-03 -2.50041942e-03  6.67424744e-01]
 [-5.02102606e-04 -3.57437536e-04  1.09203321e+00]]","[[ 6.10698597e+02 -2.34443833e+02 -1.05887975e+01]
 [-2.61012968e+02 -3.38017930e+02  2.72354924e+02]
 [ 1.95358093e-01 -2.18432144e-01  1.00000000e+00]]",4,"[[ 1.98836050e-03 -8.03122952e-04 -1.88649432e-02]
 [-2.69274201e-03 -4.07037148e-03  1.57232626e+00]
 [-1.89184830e-04 -1.99959255e-04  1.08467357e+00]]","[[ 3.99827969e+02 -8.53062714e+01  1.30612589e+02]
 [-2.55781376e+02 -2.09941465e+02  2.99879325e+02]
 [ 2.25833223e-02 -5.35814583e-02  1.00000000e+00]]",8
198,415955.398598,"[[ 1.15629529e-03 -9.44644366e-04  2.65071345e-01]
 [-1.25688462e-03 -2.54474071e-03  7.02777389e-01]
 [-5.03130355e-04 -3.64715117e-04  1.09988888e+00]]","[[ 6.15678817e+02 -2.28178778e+02 -2.58201186e+00]
 [-2.49128190e+02 -3.40250943e+02  2.77443858e+02]
 [ 1.99025455e-01 -2.17202243e-01  1.00000000e+00]]",4,"[[ 2.00299009e-03 -7.75546353e-04 -3.36955625e-02]
 [-2.59079827e-03 -4.06095879e-03  1.57992080e+00]
 [-1.85570306e-04 -2.06935800e-04  1.08769979e+00]]","[[ 4.03236024e+02 -8.38514787e+01  1.34288855e+02]
 [-2.48914387e+02 -2.14169896e+02  3.03377977e+02]
 [ 2.14391274e-02 -5.50517376e-02  1.00000000e+00]]",8
199,415955.45493199996,"[[ 1.17902539e-03 -9.43094389e-04  2.53270901e-01]
 [-1.25944567e-03 -2.58823460e-03  7.54683402e-01]
 [-5.08313578e-04 -3.78939357e-04  1.11478712e+00]]","[[ 6.13145607e+02 -2.25357794e+02  1.32597929e+01]
 [-2.40695643e+02 -3.40405109e+02  2.85130032e+02]
 [ 1.97760793e-01 -2.18468006e-01  1.00000000e+00]]",4,"[[ 2.00037511e-03 -7.74171390e-04 -4.49054249e-02]
 [-2.50719049e-03 -4.02711781e-03  1.59827645e+00]
 [-1.85422498e-04 -2.08577513e-04  1.09066289e+00]]","[[ 4.06018648e+02 -8.54004557e+01  1.41864162e+02]
 [-2.43893798e+02 -2.17411688e+02  3.08557145e+02]
 [ 2.23847630e-02 -5.60964856e-02  1.00000000e+00]]",8
200,415955.51026,"[[ 1.19232089e-03 -9.40714621e-04  2.43283268e-01]
 [-1.26141001e-03 -2.61746351e-03  7.84482068e-01]
 [-5.09210213e-04 -3.83768068e-04  1.12263685e+00]]","[[ 6.12283705e+02 -2.23498615e+02  2.34913676e+01]
 [-2.36016952e+02 -3.39508154e+02  2.88389816e+02]
 [ 1.97040875e-01 -2.17434664e-01  1.00000000e+00]]",4,"[[ 1.99321412e-03 -7.69783645e-04 -5.38664048e-02]
 [-2.46061994e-03 -4.01903998e-03  1.61006408e+00]
 [-1.88887625e-04 -2.08818129e-04  1.09262659e+00]]","[[ 4.09401205e+02 -8.60513348e+01  1.46986295e+02]
 [-2.40729843e+02 -2.18846492e+02  3.10618127e+02]
 [ 2.47678998e-02 -5.67011162e-02  1.00000000e+00]]",8
201,415955.56476599997,"[[ 1.22611834e-03 -9.24221447e-04  2.18235323e-01]
 [-1.24268315e-03 -2.68385076e-03  8.40067022e-01]
 [-5.09184818e-04 -4.02918315e-04  1.13997574e+00]]","[[ 6.12954160e+02 -2.17528345e+02  4.29571769e+01]
 [-2.22759034e+02 -3.39893682e+02  2.93117960e+02]
 [ 1.95050869e-01 -2.17295432e-01  1.00000000e+00]]",4,"[[ 1.99428065e-03 -7.48350313e-04 -7.85564689e-02]
 [-2.33222381e-03 -4.00274841e-03  1.62084504e+00]
 [-1.82320460e-04 -2.07958002e-04  1.09381076e+00]]","[[ 4.15420754e+02 -8.58240730e+01  1.57012088e+02]
 [-2.31858128e+02 -2.22765222e+02  3.13449056e+02]
 [ 2.51624423e-02 -5.66581510e-02  1.00000000e+00]]",8
202,415955.623529,"[[ 1.26269998e-03 -8.93537150e-04  1.85640135e-01]
 [-1.21549731e-03 -2.76186329e-03  9.03198771e-01]
 [-5.11090444e-04 -4.19483449e-04  1.15819209e+00]]","[[ 6.16572278e+02 -2.09252298e+02  6.43553501e+01]
 [-2.06879586e+02 -3.40511456e+02  2.98702336e+02]
 [ 1.97153511e-01 -2.15668689e-01  1.00000000e+00]]",4,"[[ 1.99170395e-03 -7.11280289e-04 -1.10019556e-01]
 [-2.18725727e-03 -3.99175164e-03  1.63366809e+00]
 [-1.87739157e-04 -2.13249309e-04  1.09921504e+00]]","[[ 4.24926906e+02 -8.47148838e+01  1.68434987e+02]
 [-2.20653442e+02 -2.28132118e+02  3.16967975e+02]
 [ 2.97678104e-02 -5.87267413e-02  1.00000000e+00]]",8
203,415955.677201,"[[ 1.27705847e-03 -8.80316458e-04  1.73274701e-01]
 [-1.20656987e-03 -2.79680795e-03  9.30544446e-01]
 [-5.09509427e-04 -4.24996829e-04  1.16495192e+00]]","[[ 6.17773123e+02 -2.05419906e+02  7.21986012e+01]
 [-2.01015268e+02 -3.40105228e+02  3.01569434e+02]
 [ 1.96858234e-01 -2.13920435e-01  1.00000000e+00]]",4,"[[ 1.99178187e-03 -6.96077282e-04 -1.21939600e-01]
 [-2.13545817e-03 -3.99238664e-03  1.64213956e+00]
 [-1.86252535e-04 -2.13455288e-04  1.10024503e+00]]","[[ 4.28258718e+02 -8.39001965e+01  1.72686559e+02]
 [-2.16527485e+02 -2.29777809e+02  3.18950731e+02]
 [ 3.04889678e-02 -5.87813724e-02  1.00000000e+00]]",8
204,415955.729892,"[[ 1.29338827e-03 -8.58989159e-04  1.58769755e-01]
 [-1.18874589e-03 -2.84747059e-03  9.67213203e-01]
 [-5.11860953e-04 -4.35319580e-04  1.17444641e+00]]","[[ 6.21418311e+02 -1.99770446e+02  8.05129795e+01]
 [-1.91547350e+02 -3.40195916e+02  3.06062417e+02]
 [ 1.99834964e-01 -2.13163097e-01  1.00000000e+00]]",4,"[[ 1.99425971e-03 -6.72978783e-04 -1.36504120e-01]
 [-2.06514961e-03 -4.00199713e-03  1.65563721e+00]
 [-1.91678484e-04 -2.25433473e-04  1.10661403e+00]]","[[ 4.32772012e+02 -8.27569065e+01  1.77198708e+02]
 [-2.10010734e+02 -2.32712832e+02  3.22262941e+02]
 [ 3.21789107e-02 -6.17414729e-02  1.00000000e+00]]",8
205,415955.784263,"[[ 1.30507477e-03 -8.55257599e-04  1.48197489e-01]
 [-1.18071405e-03 -2.87405857e-03  9.80611416e-01]
 [-5.09994214e-04 -4.43104742e-04  1.17961846e+00]]","[[ 6.20873797e+02 -1.98125360e+02  8.66992636e+01]
 [-1.87512435e+02 -3.39252273e+02  3.05576368e+02]
 [ 1.97991472e-01 -2.13091848e-01  1.00000000e+00]]",4,"[[ 1.99243782e-03 -6.66794884e-04 -1.45688634e-01]
 [-2.03026699e-03 -4.01047229e-03  1.65676224e+00]
 [-1.90035887e-04 -2.21413666e-04  1.10555695e+00]]","[[ 4.35231881e+02 -8.23421658e+01  1.80750282e+02]
 [-2.06512339e+02 -2.32767232e+02  3.21605741e+02]
 [ 3.34537472e-02 -6.07710104e-02  1.00000000e+00]]",8
206,415955.840253,"[[ 1.30800693e-03 -8.52141608e-04  1.43774426e-01]
 [-1.17908990e-03 -2.88054445e-03  9.81315279e-01]
 [-5.09521052e-04 -4.47315078e-04  1.18125487e+00]]","[[ 6.20992215e+02 -1.97439347e+02  8.84376870e+01]
 [-1.87071863e+02 -3.39096414e+02  3.04469975e+02]
 [ 1.97018058e-01 -2.13571557e-01  1.00000000e+00]]",4,"[[ 1.99127328e-03 -6.62101030e-04 -1.49733500e-01]
 [-2.02436276e-03 -4.01772643e-03  1.65622670e+00]
 [-1.92363029e-04 -2.27553849e-04  1.10793213e+00]]","[[ 4.36206814e+02 -8.21815783e+01  1.81803643e+02]
 [-2.06007561e+02 -2.33107462e+02  3.20626652e+02]
 [ 3.34246563e-02 -6.21456818e-02  1.00000000e+00]]",8
207,415955.895555,"[[ 1.30462963e-03 -8.50789849e-04  1.43672795e-01]
 [-1.17936647e-03 -2.87612203e-03  9.71823754e-01]
 [-5.10071795e-04 -4.46781740e-04  1.17939218e+00]]","[[ 6.21970105e+02 -1.97495852e+02  8.69693545e+01]
 [-1.88246085e+02 -3.38954223e+02  3.02231617e+02]
 [ 1.97681906e-01 -2.13818291e-01  1.00000000e+00]]",4,"[[ 1.98943492e-03 -6.59471882e-04 -1.49921549e-01]
 [-2.03442446e-03 -4.02601777e-03  1.65201810e+00]
 [-1.93864871e-04 -2.26714606e-04  1.10738679e+00]]","[[ 4.36718906e+02 -8.17311431e+01  1.81052279e+02]
 [-2.06672689e+02 -2.32485881e+02  3.18846310e+02]
 [ 3.41423046e-02 -6.19049667e-02  1.00000000e+00]]",8
208,415955.947414,"[[ 1.30211560e-03 -8.56937781e-04  1.47608076e-01]
 [-1.18747933e-03 -2.85988273e-03  9.68816964e-01]
 [-5.07759294e-04 -4.38105904e-04  1.17645726e+00]]","[[ 6.20075755e+02 -1.98984274e+02  8.60644536e+01]
 [-1.90887703e+02 -3.38887444e+02  3.03025434e+02]
 [ 1.96539396e-01 -2.12081402e-01  1.00000000e+00]]",4,"[[ 1.98924265e-03 -6.67939294e-04 -1.45656795e-01]
 [-2.05028539e-03 -4.01097439e-03  1.65176992e+00]
 [-1.90213429e-04 -2.20825929e-04  1.10489891e+00]]","[[ 4.35050411e+02 -8.23864098e+01  1.80515557e+02]
 [-2.08719881e+02 -2.32150627e+02  3.19538692e+02]
 [ 3.31810163e-02 -6.05809986e-02  1.00000000e+00]]",8
209,415955.998828,"[[ 1.30297099e-03 -8.54732035e-04  1.47374363e-01]
 [-1.18700550e-03 -2.86672906e-03  9.74397915e-01]
 [-5.10138350e-04 -4.41186856e-04  1.17825007e+00]]","[[ 6.20617620e+02 -1.98337031e+02  8.63959744e+01]
 [-1.89798446e+02 -3.39044724e+02  3.04125504e+02]
 [ 1.97635692e-01 -2.12825280e-01  1.00000000e+00]]",4,"[[ 1.99032648e-03 -6.66257291e-04 -1.46047157e-01]
 [-2.04510135e-03 -4.01095448e-03  1.65463788e+00]
 [-1.90777032e-04 -2.20565399e-04  1.10513667e+00]]","[[ 4.35249255e+02 -8.22325316e+01  1.80640080e+02]
 [-2.08058820e+02 -2.32377105e+02  3.20425129e+02]
 [ 3.36112132e-02 -6.05738898e-02  1.00000000e+00]]",8
210,415956.053966,"[[ 1.30768041e-03 -8.54390682e-04  1.46002892e-01]
 [-1.18117135e-03 -2.87718951e-03  9.77494283e-01]
 [-5.06948975e-04 -4.42771246e-04  1.17871406e+00]]","[[ 6.20035448e+02 -1.97508437e+02  8.69900537e+01]
 [-1.87928291e+02 -3.38542302e+02  3.04027288e+02]
 [ 1.96075621e-01 -2.12115478e-01  1.00000000e+00]]",4,"[[ 1.99457489e-03 -6.64346453e-04 -1.48208584e-01]
 [-2.03438499e-03 -4.02225636e-03  1.65662550e+00]
 [-1.89494411e-04 -2.25637738e-04  1.10657412e+00]]","[[ 4.34929424e+02 -8.19896897e+01  1.80996899e+02]
 [-2.06659846e+02 -2.32452237e+02  3.20319743e+02]
 [ 3.23398441e-02 -6.14387986e-02  1.00000000e+00]]",8
211,415956.11352899997,"[[ 1.30807281e-03 -8.52381264e-04  1.44783880e-01]
 [-1.17671988e-03 -2.88074345e-03  9.75803987e-01]
 [-5.07902759e-04 -4.42029585e-04  1.17817985e+00]]","[[ 6.20950119e+02 -1.97068357e+02  8.69107724e+01]
 [-1.86696714e+02 -3.38419879e+02  3.03232262e+02]
 [ 1.97641139e-01 -2.11922790e-01  1.00000000e+00]]",4,"[[ 1.99541203e-03 -6.61802164e-04 -1.49558394e-01]
 [-2.02848695e-03 -4.02602872e-03  1.65410875e+00]
 [-1.89018145e-04 -2.20941564e-04  1.10483601e+00]]","[[ 4.35433164e+02 -8.15084267e+01  1.80973903e+02]
 [-2.05682592e+02 -2.32116445e+02  3.19671227e+02]
 [ 3.33632637e-02 -6.03625710e-02  1.00000000e+00]]",8
212,415956.173373,"[[ 1.33244917e-03 -8.53148568e-04  1.24388471e-01]
 [-1.15756602e-03 -2.90271954e-03  9.83048365e-01]
 [-5.01082377e-04 -4.55368537e-04  1.18564554e+00]]","[[ 6.16634590e+02 -1.96669371e+02  9.83711114e+01]
 [-1.81219371e+02 -3.38216093e+02  2.99435511e+02]
 [ 1.91004072e-01 -2.13015201e-01  1.00000000e+00]]",4,"[[ 1.99441018e-03 -6.56535242e-04 -1.67053626e-01]
 [-1.96653244e-03 -4.02178418e-03  1.64048029e+00]
 [-1.87263212e-04 -2.17540942e-04  1.10392671e+00]]","[[ 4.38445251e+02 -8.17324594e+01  1.87806269e+02]
 [-2.00136278e+02 -2.33070932e+02  3.16066978e+02]
 [ 3.49360434e-02 -5.97937819e-02  1.00000000e+00]]",8
