world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
214,85139.0903,"[[ 1.95612821e-03  1.41768733e-04 -1.70138351e+00]
 [ 2.99850246e-05 -1.02375030e-03  7.86019287e-01]
 [-4.12307998e-05  4.91448790e-04  6.44475467e-01]]","[[ 5.21252984e+02  4.62174547e+02  8.12401948e+02]
 [ 2.57782753e+01 -5.93235415e+02  7.91578945e+02]
 [ 1.36901646e-02  4.81943330e-01  1.00000000e+00]]",7,"[[ 2.32109517e-03  6.12679947e-05 -1.96517364e+00]
 [-2.97770764e-04 -1.09672271e-03  1.10503614e+00]
 [-6.00158455e-04  4.90048561e-04  1.11185564e+00]]","[[ 6.96743996e+02  4.07996543e+02  8.25981336e+02]
 [ 1.31409643e+02 -5.54456243e+02  7.83318377e+02]
 [ 3.18170526e-01  4.64604433e-01  1.00000000e+00]]",14
215,85139.144458,"[[ 2.24080691e-03 -1.43683615e-04 -1.94819193e+00]
 [ 1.00302135e-05 -1.22707059e-03  9.18621898e-01]
 [-5.43778808e-05  3.72392910e-04  7.68334851e-01]]","[[ 4.67540725e+02  2.23818727e+02  9.17899642e+02]
 [ 2.09808404e+01 -5.87933589e+02  7.56133049e+02]
 [ 2.29206804e-02  3.00797352e-01  1.00000000e+00]]",8,"[[ 2.78707199e-03 -1.21994505e-04 -2.36103587e+00]
 [-2.51219987e-04 -1.38363409e-03  1.20103233e+00]
 [-6.13867982e-04  4.26593082e-04  1.23679336e+00]]","[[ 5.72075782e+02  2.20307135e+02  8.78154337e+02]
 [ 1.09744066e+02 -5.13944188e+02  7.08585032e+02]
 [ 2.46090380e-01  2.86615811e-01  1.00000000e+00]]",14
216,85139.196491,"[[ 2.24529036e-03 -1.28295289e-04 -1.98279699e+00]
 [ 2.90291345e-05 -1.20177851e-03  8.78182803e-01]
 [-3.34479612e-05  3.84173932e-04  7.41653017e-01]]","[[ 4.55974786e+02  2.47377726e+02  9.26123879e+02]
 [ 1.88906111e+01 -5.93370268e+02  7.53106641e+02]
 [ 1.07788231e-02  3.18520472e-01  1.00000000e+00]]",7,"[[ 2.81763050e-03 -1.08632130e-04 -2.41586996e+00]
 [-2.33791672e-04 -1.37645377e-03  1.17592627e+00]
 [-6.09929521e-04  4.30235365e-04  1.23660027e+00]]","[[ 5.65624446e+02  2.31844139e+02  8.84557054e+02]
 [ 1.09670677e+02 -5.15089274e+02  7.04073194e+02]
 [ 2.40827089e-01  2.93561481e-01  1.00000000e+00]]",14
217,85139.24999,"[[ 1.93655319e-03  1.70497789e-04 -1.74149677e+00]
 [ 4.62856558e-05 -1.02368639e-03  7.59647064e-01]
 [-3.41642548e-05  4.75375792e-04  6.57762243e-01]]","[[ 5.19746982e+02  4.72293349e+02  8.30636662e+02]
 [ 2.83360875e+01 -6.10101812e+02  7.79627076e+02]
 [ 6.51675943e-03  4.65461777e-01  1.00000000e+00]]",7,"[[ 2.34308669e-03  7.84830567e-05 -2.03946401e+00]
 [-2.83450843e-04 -1.09216237e-03  1.08163693e+00]
 [-6.27364575e-04  4.89501808e-04  1.15237702e+00]]","[[ 7.04847290e+02  4.29190247e+02  8.44587006e+02]
 [ 1.38734048e+02 -5.60012685e+02  7.71165585e+02]
 [ 3.24794444e-01  4.71534897e-01  1.00000000e+00]]",14
218,85139.30165899999,"[[ 2.23513834e-03 -9.81564729e-05 -2.01197159e+00]
 [ 3.43887721e-05 -1.23523880e-03  8.93074399e-01]
 [-4.76024204e-05  3.53236830e-04  7.79850365e-01]]","[[ 4.63732767e+02  2.29970140e+02  9.33046568e+02]
 [ 2.51420631e+01 -5.97376756e+02  7.48973175e+02]
 [ 1.69182449e-02  2.84622047e-01  1.00000000e+00]]",8,"[[ 2.82174331e-03 -7.91359744e-05 -2.45956966e+00]
 [-2.28562582e-04 -1.38363166e-03  1.17467061e+00]
 [-6.41864846e-04  4.21099940e-04  1.27661133e+00]]","[[ 5.76444943e+02  2.38301255e+02  8.91329247e+02]
 [ 1.17836314e+02 -5.15905737e+02  7.01737414e+02]
 [ 2.50960393e-01  2.89990434e-01  1.00000000e+00]]",14
219,85139.35669999999,"[[ 2.23557382e-03 -9.14722491e-05 -2.01887969e+00]
 [ 3.63472143e-05 -1.23716670e-03  8.90232149e-01]
 [-4.82053552e-05  3.50939199e-04  7.82853585e-01]]","[[ 4.63695807e+02  2.30554042e+02  9.33634897e+02]
 [ 2.58351946e+01 -5.98311112e+02  7.47002949e+02]
 [ 1.69712942e-02  2.82408826e-01  1.00000000e+00]]",8,"[[ 2.82201181e-03 -7.34065479e-05 -2.46596437e+00]
 [-2.25445756e-04 -1.38243813e-03  1.16911067e+00]
 [-6.45443532e-04  4.21706508e-04  1.28048056e+00]]","[[ 5.77671985e+02  2.41440639e+02  8.92046115e+02]
 [ 1.18922688e+02 -5.16077249e+02  7.00214089e+02]
 [ 2.52018020e-01  2.91663494e-01  1.00000000e+00]]",14
220,85139.407673,"[[ 2.29584835e-03  1.45324045e-04 -2.10219763e+00]
 [ 1.42078057e-04 -1.43294987e-03  8.24148288e-01]
 [ 2.50879710e-05  3.64597445e-04  7.36797516e-01]]","[[ 4.09691360e+02  2.63867928e+02  8.73762316e+02]
 [ 2.53759202e+01 -5.26906575e+02  6.61775237e+02]
 [-2.65070392e-02  2.51750143e-01  1.00000000e+00]]",6,"[[ 2.86601899e-03 -6.16685250e-05 -2.51768951e+00]
 [-2.10515684e-04 -1.56344110e-03  1.20354035e+00]
 [-6.83981629e-04  4.03662911e-04  1.34817899e+00]]","[[ 5.77151493e+02  2.07652897e+02  8.92440563e+02]
 [ 1.20028167e+02 -4.76620451e+02  6.49635997e+02]
 [ 2.56872493e-01  2.48056651e-01  1.00000000e+00]]",14
221,85139.45811699999,"[[ 1.91631995e-03  2.08145471e-04 -1.77204627e+00]
 [ 6.37588421e-05 -1.02855347e-03  7.36807085e-01]
 [-3.10188188e-05  4.64362479e-04  6.69231604e-01]]","[[ 5.19317423e+02  4.84888943e+02  8.41240742e+02]
 [ 3.30212326e+01 -6.18600886e+02  7.68500269e+02]
 [ 1.15773311e-03  4.51705690e-01  1.00000000e+00]]",7,"[[ 2.35630197e-03  1.08913287e-04 -2.09897221e+00]
 [-2.65047341e-04 -1.09690788e-03  1.06040574e+00]
 [-6.51035794e-04  4.86785861e-04  1.18712612e+00]]","[[ 7.11469382e+02  4.50369062e+02  8.55663524e+02]
 [ 1.47007023e+02 -5.59798625e+02  7.59967547e+02]
 [ 3.29898471e-01  4.76536084e-01  1.00000000e+00]]",14
222,85139.50940499999,"[[ 1.91588232e-03  2.17462723e-04 -1.78342195e+00]
 [ 6.30076329e-05 -1.04047671e-03  7.28880292e-01]
 [-2.54545450e-05  4.54991384e-04  6.79492953e-01]]","[[ 5.17469933e+02  4.77898640e+02  8.45536856e+02]
 [ 3.05742403e+01 -6.25983680e+02  7.51728088e+02]
 [-1.08765540e-03  4.37063948e-01  1.00000000e+00]]",7,"[[ 2.35067550e-03  1.09479248e-04 -2.10341073e+00]
 [-2.56985930e-04 -1.09571222e-03  1.03769968e+00]
 [-6.53594711e-04  4.94573786e-04  1.19353553e+00]]","[[ 7.14806525e+02  4.59645041e+02  8.60098569e+02]
 [ 1.45832746e+02 -5.61656596e+02  7.45329328e+02]
 [ 3.31007080e-01  4.84444898e-01  1.00000000e+00]]",14
223,85139.56298199999,"[[ 1.92416491e-03  2.16004685e-04 -1.79096086e+00]
 [ 6.05517400e-05 -1.04715206e-03  7.23763601e-01]
 [-2.14328736e-05  4.46679029e-04  6.87540604e-01]]","[[ 5.14429795e+02  4.67706812e+02  8.47680058e+02]
 [ 2.81779501e+01 -6.33418814e+02  7.40190593e+02]
 [-2.27010685e-03  4.26097310e-01  1.00000000e+00]]",7,"[[ 2.35189792e-03  1.01587128e-04 -2.10237757e+00]
 [-2.50006988e-04 -1.09303122e-03  1.01863708e+00]
 [-6.49852985e-04  5.00707014e-04  1.19239735e+00]]","[[ 7.12437040e+02  4.61166563e+02  8.62170898e+02]
 [ 1.42952355e+02 -5.65025852e+02  7.34735038e+02]
 [ 3.28248039e-01  4.88597930e-01  1.00000000e+00]]",14
224,85139.61659399999,"[[ 1.93134652e-03  2.17541678e-04 -1.79538345e+00]
 [ 6.05760917e-05 -1.05143521e-03  7.22060454e-01]
 [-2.07572087e-05  4.45855519e-04  6.89639800e-01]]","[[ 5.12287721e+02  4.65054047e+02  8.46754730e+02]
 [ 2.77727164e+01 -6.33440657e+02  7.35521825e+02]
 [-2.53604241e-03  4.23519984e-01  1.00000000e+00]]",7,"[[ 2.35412601e-03  1.01542129e-04 -2.10180897e+00]
 [-2.46071050e-04 -1.09476751e-03  1.01166157e+00]
 [-6.47430538e-04  5.03363301e-04  1.18993624e+00]]","[[ 7.09941481e+02  4.61870709e+02  8.61310457e+02]
 [ 1.41903807e+02 -5.64401422e+02  7.30491173e+02]
 [ 3.26243215e-01  4.90049923e-01  1.00000000e+00]]",14
225,85139.668186,"[[ 1.92830928e-03  1.97611809e-04 -1.77801436e+00]
 [ 4.99888379e-05 -1.04129990e-03  7.24637594e-01]
 [-1.87810891e-05  4.55489602e-04  6.80414210e-01]]","[[ 5.14702360e+02  4.67991113e+02  8.46578786e+02]
 [ 2.36009366e+01 -6.33679803e+02  7.36538134e+02]
 [-1.59213367e-03  4.37121888e-01  1.00000000e+00]]",7,"[[ 2.34289885e-03  8.04524933e-05 -2.07676726e+00]
 [-2.54960886e-04 -1.08301473e-03  1.01157279e+00]
 [-6.37523211e-04  5.15215207e-04  1.17233661e+00]]","[[ 7.11529459e+02  4.62596022e+02  8.61298309e+02]
 [ 1.37472154e+02 -5.65254515e+02  7.31269287e+02]
 [ 3.26517827e-01  4.99978778e-01  1.00000000e+00]]",14
226,85139.720282,"[[ 1.93645726e-03  1.84755857e-04 -1.78158858e+00]
 [ 5.18343641e-05 -1.03853652e-03  7.27568265e-01]
 [-1.62601007e-05  4.56879703e-04  6.74367364e-01]]","[[ 5.11103888e+02  4.64484758e+02  8.49140260e+02]
 [ 2.31537103e+01 -6.31930085e+02  7.42952117e+02]
 [-3.36294382e-03  4.39328197e-01  1.00000000e+00]]",7,"[[ 2.36370907e-03  6.90813241e-05 -2.09144943e+00]
 [-2.57364525e-04 -1.08736397e-03  1.02243915e+00]
 [-6.34221185e-04  5.11535526e-04  1.17105937e+00]]","[[ 7.03791917e+02  4.50843966e+02  8.63307795e+02]
 [ 1.35973571e+02 -5.64795282e+02  7.35958122e+02]
 [ 3.21763731e-01  4.90878312e-01  1.00000000e+00]]",14
227,85139.775126,"[[ 2.15181721e-03 -8.49426193e-05 -1.98711290e+00]
 [ 8.03925286e-05 -1.17526465e-03  7.70406122e-01]
 [-5.74854037e-06  4.04755244e-04  7.13792879e-01]]","[[ 4.56250592e+02  2.94855590e+02  9.51904826e+02]
 [ 2.45080248e+01 -6.04461807e+02  7.20631018e+02]
 [-1.02228207e-02  3.45133838e-01  1.00000000e+00]]",8,"[[ 2.88113520e-03 -7.96241321e-05 -2.55606077e+00]
 [-1.72103216e-04 -1.38060186e-03  1.08668822e+00]
 [-6.14185708e-04  4.45971344e-04  1.25565954e+00]]","[[ 5.55743693e+02  2.60547166e+02  9.05803743e+02]
 [ 1.13074323e+02 -5.13059771e+02  6.74196164e+02]
 [ 2.31672612e-01  3.09665389e-01  1.00000000e+00]]",14
228,85139.83043599999,"[[ 2.03120419e-03 -3.24581538e-05 -1.91433590e+00]
 [ 5.69305253e-05 -1.10318669e-03  7.68481493e-01]
 [-4.47118849e-05  4.16973273e-04  7.31671506e-01]]","[[ 5.03631939e+02  3.45911411e+02  9.54382094e+02]
 [ 3.39510548e+01 -6.25552574e+02  7.45852880e+02]
 [ 1.14281488e-02  3.77635392e-01  1.00000000e+00]]",10,"[[ 3.08389728e-03 -1.58343907e-04 -2.78511477e+00]
 [-1.86368832e-04 -1.41893936e-03  1.13716133e+00]
 [-6.74550035e-04  4.17141900e-04  1.34977111e+00]]","[[ 5.42428681e+02  2.15205365e+02  9.37938963e+02]
 [ 1.17020030e+02 -5.18425083e+02  6.78224007e+02]
 [ 2.34914888e-01  2.67766592e-01  1.00000000e+00]]",14
229,85139.881648,"[[ 1.98728014e-03 -3.88654809e-05 -1.89845615e+00]
 [ 5.38503390e-05 -1.08801850e-03  7.61577533e-01]
 [-4.35794733e-05  4.28243130e-04  7.21954732e-01]]","[[ 5.14623428e+02  3.63381325e+02  9.69931944e+02]
 [ 3.33625758e+01 -6.25892170e+02  7.47973215e+02]
 [ 1.12745629e-02  3.93196382e-01  1.00000000e+00]]",9,"[[ 3.03581102e-03 -1.11932313e-04 -2.77851198e+00]
 [-2.09661926e-04 -1.38219799e-03  1.14541830e+00]
 [-6.90475169e-04  4.28796749e-04  1.35525375e+00]]","[[ 5.60338220e+02  2.46404899e+02  9.40539569e+02]
 [ 1.20092569e+02 -5.20386205e+02  6.86025419e+02]
 [ 2.47484521e-01  2.90186526e-01  1.00000000e+00]]",14
230,85139.93805699999,"[[ 2.06068940e-03 -8.59488064e-05 -2.03900785e+00]
 [ 1.18275618e-04 -1.09511252e-03  7.04647024e-01]
 [ 2.73418791e-05  4.11398340e-04  6.62011569e-01]]","[[ 4.51750827e+02  3.48069438e+02  1.02091477e+03]
 [ 2.62777205e+01 -6.32066409e+02  7.53709174e+02]
 [-3.49877981e-02  3.78413628e-01  1.00000000e+00]]",11,"[[ 3.16250470e-03 -9.65210732e-05 -2.98190039e+00]
 [-1.73786164e-04 -1.38661947e-03  1.12667929e+00]
 [-6.80444145e-04  4.16984747e-04  1.36751495e+00]]","[[ 5.37494311e+02  2.52481123e+02  9.64003530e+02]
 [ 1.20170695e+02 -5.21529819e+02  6.91717397e+02]
 [ 2.30802237e-01  2.84654497e-01  1.00000000e+00]]",14
231,85139.99377799999,"[[ 1.90376446e-03 -5.85871118e-05 -1.94568266e+00]
 [ 1.43830614e-04 -1.04282013e-03  6.69866150e-01]
 [-4.99118779e-05  4.16260149e-04  7.24763647e-01]]","[[ 5.23374505e+02  3.88216362e+02  1.04622756e+03]
 [ 6.96446218e+01 -6.48841274e+02  7.86660784e+02]
 [-3.95670540e-03  3.99390028e-01  1.00000000e+00]]",2,"[[ 3.01321738e-03 -2.57964442e-05 -2.88200537e+00]
 [-7.19332365e-05 -1.44061607e-03  1.07225459e+00]
 [-7.63077075e-04  3.85517173e-04  1.46598168e+00]]","[[ 5.81496109e+02  2.47135268e+02  9.62415157e+02]
 [ 1.64126626e+02 -5.10766633e+02  6.96247230e+02]
 [ 2.59520786e-01  2.62958652e-01  1.00000000e+00]]",14
271,85141.907884,"[[ 2.50753338e-03 -5.89854925e-04 -1.34566477e+00]
 [-3.41882614e-04 -1.21846824e-03  1.31832058e+00]
 [-1.64460436e-04  6.12879014e-04  5.86581478e-01]]","[[ 4.67515139e+02  1.46984991e+02  7.42173645e+02]
 [ 4.99524535e+00 -3.83653614e+02  8.73707065e+02]
 [ 1.25858496e-01  4.42063847e-01  1.00000000e+00]]",4,"[[ 2.86977275e-03 -6.58698977e-04 -1.54565656e+00]
 [-5.40024516e-04 -1.49524452e-03  1.63873348e+00]
 [-4.00062924e-04  4.97568497e-04  8.77719299e-01]]","[[ 4.57911080e+02  4.10863959e+01  7.29667916e+02]
 [ 3.90826972e+01 -4.08996618e+02  8.32435700e+02]
 [ 1.86559560e-01  2.50582363e-01  1.00000000e+00]]",14
272,85141.96582699999,"[[ 2.40724311e-03 -6.07205003e-04 -1.22078765e+00]
 [-3.47235371e-04 -1.14804331e-03  1.26528113e+00]
 [-1.54994876e-04  6.42566911e-04  5.46653274e-01]]","[[ 4.84325981e+02  1.52130734e+02  7.29477074e+02]
 [ 2.11626114e+00 -3.78795004e+02  8.81483196e+02]
 [ 1.34835387e-01  4.88391147e-01  1.00000000e+00]]",5,"[[ 2.81574736e-03 -6.98971288e-04 -1.43301867e+00]
 [-5.28705475e-04 -1.45701830e-03  1.59450224e+00]
 [-3.63655294e-04  5.13515090e-04  8.31873028e-01]]","[[ 4.54112069e+02  3.45295904e+01  7.16087122e+02]
 [ 3.13123448e+01 -4.07236191e+02  8.34514610e+02]
 [ 1.79187077e-01  2.66481531e-01  1.00000000e+00]]",14
273,85142.025153,"[[ 2.28363606e-03 -6.61551185e-04 -1.05017830e+00]
 [-3.36973676e-04 -1.05899056e-03  1.19539459e+00]
 [-1.17614894e-04  6.61524039e-04  4.89662018e-01]]","[[ 4.95718936e+02  1.40379853e+02  7.20464201e+02]
 [-9.24061607e+00 -3.76595952e+02  8.99552046e+02]
 [ 1.31553638e-01  5.42492631e-01  1.00000000e+00]]",5,"[[ 2.72422034e-03 -7.81552823e-04 -1.25768713e+00]
 [-4.25280837e-04 -1.39634600e-03  1.48005719e+00]
 [-2.49304243e-04  5.27666723e-04  7.29441705e-01]]","[[ 4.35054352e+02  2.26148157e+01  7.04224936e+02]
 [ 1.42074999e+01 -4.04612719e+02  8.45466541e+02]
 [ 1.38412803e-01  3.00419671e-01  1.00000000e+00]]",14
274,85142.081026,"[[ 2.23347954e-03 -6.91632505e-04 -9.68160509e-01]
 [-3.61239438e-04 -1.03232950e-03  1.19484729e+00]
 [-1.17381140e-04  6.62874046e-04  4.82363329e-01]]","[[ 5.04783848e+02  1.20581682e+02  7.14471998e+02]
 [-1.33029539e+01 -3.77105409e+02  9.07415537e+02]
 [ 1.41118287e-01  5.47569409e-01  1.00000000e+00]]",5,"[[ 2.67661570e-03 -8.21972185e-04 -1.16586580e+00]
 [-4.29704355e-04 -1.36995364e-03  1.46726908e+00]
 [-2.22544271e-04  5.28736599e-04  7.04534112e-01]]","[[ 4.33074299e+02  9.28558749e+00  6.97314794e+02]
 [ 5.91808181e+00 -4.04550330e+02  8.52313422e+02]
 [ 1.32355689e-01  3.06538770e-01  1.00000000e+00]]",14
275,85142.13917099999,"[[ 2.20983720e-03 -6.99061561e-04 -9.43002388e-01]
 [-3.71986267e-04 -1.01515533e-03  1.19136970e+00]
 [-1.20540816e-04  6.62649822e-04  4.82158348e-01]]","[[ 5.10882085e+02  1.14973846e+02  7.15090119e+02]
 [-1.42797981e+01 -3.80216043e+02  9.11551136e+02]
 [ 1.47347130e-01  5.51290122e-01  1.00000000e+00]]",5,"[[ 2.65015186e-03 -8.31378012e-04 -1.13680912e+00]
 [-4.36927748e-04 -1.34835851e-03  1.45903419e+00]
 [-2.19974643e-04  5.31120576e-04  6.98765885e-01]]","[[ 4.36190363e+02  5.80299787e+00  6.97513173e+02]
 [ 3.97304600e+00 -4.06890135e+02  8.56056696e+02]
 [ 1.34294840e-01  3.11097379e-01  1.00000000e+00]]",14
276,85142.20318099999,"[[ 2.17994641e-03 -6.98410354e-04 -9.21608173e-01]
 [-3.80232900e-04 -9.94821745e-04  1.18928804e+00]
 [-1.15707545e-04  6.54475257e-04  4.80225228e-01]]","[[ 5.16017371e+02  1.10004782e+02  7.17868274e+02]
 [-1.84814407e+01 -3.86254949e+02  9.21100594e+02]
 [ 1.49518903e-01  5.52912831e-01  1.00000000e+00]]",5,"[[ 2.62292889e-03 -8.34265215e-04 -1.11462990e+00]
 [-4.46631184e-04 -1.32929109e-03  1.46038369e+00]
 [-2.13870136e-04  5.23208886e-04  6.97810911e-01]]","[[ 4.38344705e+02  2.65569477e-01  6.99622595e+02]
 [ 1.73180411e-01 -4.12495813e+02  8.63550832e+02]
 [ 1.34217208e-01  3.09365000e-01  1.00000000e+00]]",14
277,85142.269957,"[[ 2.14935537e-03 -7.24169935e-04 -8.71422559e-01]
 [-3.98626360e-04 -9.84980834e-04  1.19687134e+00]
 [-1.01733537e-04  6.52565857e-04  4.69376466e-01]]","[[ 5.16830807e+02  9.50857583e+01  7.17063229e+02]
 [-2.71615740e+01 -3.82502359e+02  9.24922605e+02]
 [ 1.49781139e-01  5.52395377e-01  1.00000000e+00]]",5,"[[ 2.59731010e-03 -8.69840884e-04 -1.05918403e+00]
 [-4.58885417e-04 -1.32477052e-03  1.46822897e+00]
 [-1.87969611e-04  5.18523438e-04  6.81895432e-01]]","[[ 4.33507118e+02 -1.14397954e+01  6.97995663e+02]
 [-9.61704890e+00 -4.09375169e+02  8.66511538e+02]
 [ 1.26812449e-01  3.08141508e-01  1.00000000e+00]]",14
278,85142.33190399999,"[[ 2.12584580e-03 -7.65922298e-04 -8.36524030e-01]
 [-4.18684288e-04 -9.71919029e-04  1.20191336e+00]
 [-9.31542578e-05  6.50630630e-04  4.66637411e-01]]","[[ 5.17647100e+02  7.82880175e+01  7.26321585e+02]
 [-3.49461077e+01 -3.82965502e+02  9.23753832e+02]
 [ 1.52062475e-01  5.49595773e-01  1.00000000e+00]]",5,"[[ 2.56430524e-03 -9.17687194e-04 -1.01576695e+00]
 [-4.80057232e-04 -1.30336099e-03  1.46835031e+00]
 [-1.76326238e-04  5.20674389e-04  6.73369916e-01]]","[[ 4.34121500e+02 -2.35434347e+01  7.06203636e+02]
 [-1.70107140e+01 -4.09124698e+02  8.66476869e+02]
 [ 1.26830813e-01  3.10185266e-01  1.00000000e+00]]",14
279,85142.394223,"[[ 2.11852865e-03 -7.90387010e-04 -8.41131595e-01]
 [-4.18128050e-04 -9.72227265e-04  1.20055210e+00]
 [-8.11889954e-05  6.48203772e-04  4.65630587e-01]]","[[ 5.14983846e+02  7.41353069e+01  7.39139341e+02]
 [-4.06755235e+01 -3.84139815e+02  9.16963799e+02]
 [ 1.46418751e-01  5.47687061e-01  1.00000000e+00]]",5,"[[ 2.53877055e-03 -9.39311294e-04 -1.01470149e+00]
 [-4.89072227e-04 -1.28990752e-03  1.46330440e+00]
 [-1.73747637e-04  5.25575709e-04  6.71825853e-01]]","[[ 4.38027819e+02 -2.61774764e+01  7.18598571e+02]
 [-1.99042032e+01 -4.09544714e+02  8.61967064e+02]
 [ 1.28854023e-01  3.13620677e-01  1.00000000e+00]]",14
280,85142.457199,"[[ 2.12840710e-03 -8.02002219e-04 -8.82455891e-01]
 [-4.00592697e-04 -9.75782879e-04  1.18954834e+00]
 [-6.92009074e-05  6.41060984e-04  4.70072357e-01]]","[[ 5.09253785e+02  7.86897394e+01  7.56880825e+02]
 [-4.41966496e+01 -3.91736435e+02  9.08344911e+02]
 [ 1.35242098e-01  5.45814579e-01  1.00000000e+00]]",5,"[[ 2.52473643e-03 -9.41578045e-04 -1.05306544e+00]
 [-4.88716741e-04 -1.27173392e-03  1.44860221e+00]
 [-1.82643420e-04  5.31055733e-04  6.79859460e-01]]","[[ 4.45085148e+02 -2.20390163e+01  7.36372126e+02]
 [-1.84368876e+01 -4.15186039e+02  8.56094822e+02]
 [ 1.33973113e-01  3.18391753e-01  1.00000000e+00]]",14
281,85142.51741799999,"[[ 2.14308186e-03 -7.81249560e-04 -9.56454897e-01]
 [-3.67924899e-04 -9.77144406e-04  1.17436336e+00]
 [-6.00352615e-05  6.32852156e-04  4.71416833e-01]]","[[ 5.05487998e+02  9.95155188e+01  7.77675014e+02]
 [-4.32252700e+01 -4.00103797e+02  9.09013400e+02]
 [ 1.22401886e-01  5.49791548e-01  1.00000000e+00]]",5,"[[ 2.53777087e-03 -9.15422140e-04 -1.13763484e+00]
 [-4.86403318e-04 -1.26811373e-03  1.45271098e+00]
 [-2.09965454e-04  5.30696263e-04  7.05004100e-01]]","[[ 4.54482874e+02 -1.13657470e+01  7.56799422e+02]
 [-1.03446886e+01 -4.23173882e+02  8.55287037e+02]
 [ 1.43141849e-01  3.15161832e-01  1.00000000e+00]]",14
282,85142.57088,"[[ 2.14618022e-03 -7.53607355e-04 -9.95474223e-01]
 [-3.51897871e-04 -9.78847497e-04  1.16676699e+00]
 [-6.07651624e-05  6.31117093e-04  4.73092154e-01]]","[[ 5.06958517e+02  1.14851155e+02  7.83482872e+02]
 [-4.03982701e+01 -4.03575896e+02  9.10316512e+02]
 [ 1.19007375e-01  5.53132394e-01  1.00000000e+00]]",5,"[[ 2.54265963e-03 -8.82896971e-04 -1.18402949e+00]
 [-4.84590674e-04 -1.26966708e-03  1.45590200e+00]
 [-2.28304148e-04  5.31242789e-04  7.19625705e-01]]","[[ 4.61444698e+02 -1.73630323e+00  7.62746540e+02]
 [-4.46790436e+00 -4.26523467e+02  8.55564544e+02]
 [ 1.49693486e-01  3.14317720e-01  1.00000000e+00]]",14
283,85142.628434,"[[ 2.15772747e-03 -7.15152432e-04 -1.05570058e+00]
 [-3.22616080e-04 -9.87459415e-04  1.15339476e+00]
 [-6.13459985e-05  6.28265226e-04  4.76985430e-01]]","[[ 5.06329999e+02  1.36420900e+02  7.90769903e+02]
 [-3.52026085e+01 -4.08421474e+02  9.09687686e+02]
 [ 1.11487460e-01  5.55501005e-01  1.00000000e+00]]",5,"[[ 2.55607002e-03 -8.36363121e-04 -1.25497887e+00]
 [-4.73309156e-04 -1.27673873e-03  1.45527922e+00]
 [-2.52823115e-04  5.31581068e-04  7.40714200e-01]]","[[ 4.69844283e+02  1.30126185e+01  7.70482941e+02]
 [ 4.73900738e+00 -4.30692531e+02  8.54209684e+02]
 [ 1.56967868e-01  3.13532380e-01  1.00000000e+00]]",14
284,85142.68841799999,"[[ 2.17884202e-03 -6.92182453e-04 -1.10882305e+00]
 [-3.00126546e-04 -1.00104969e-03  1.14531598e+00]
 [-6.35021193e-05  6.23382987e-04  4.86223477e-01]]","[[ 5.02624096e+02  1.48465948e+02  7.96507734e+02]
 [-3.06414901e+01 -4.13999476e+02  9.05312568e+02]
 [ 1.04929279e-01  5.50175270e-01  1.00000000e+00]]",5,"[[ 2.57504812e-03 -8.06268095e-04 -1.31470482e+00]
 [-4.63867418e-04 -1.28441577e-03  1.45293564e+00]
 [-2.73697963e-04  5.30641167e-04  7.61256067e-01]]","[[ 4.75020550e+02  2.27791729e+01  7.76893819e+02]
 [ 1.20995349e+01 -4.34732501e+02  8.50627914e+02]
 [ 1.62352264e-01  3.11224548e-01  1.00000000e+00]]",14
285,85142.752138,"[[ 2.21778445e-03 -7.19690112e-04 -1.15490738e+00]
 [-2.16015084e-04 -1.05483873e-03  1.11112098e+00]
 [-5.67270322e-06  6.03443958e-04  4.68897861e-01]]","[[ 4.67002850e+02  1.44080009e+02  8.08821601e+02]
 [-3.80725227e+01 -4.14195293e+02  8.87721780e+02]
 [ 5.46468740e-02  5.34788044e-01  1.00000000e+00]]",6,"[[ 2.74597111e-03 -8.58595463e-04 -1.44145272e+00]
 [-4.36231184e-04 -1.44596233e-03  1.52505999e+00]
 [-2.71724867e-04  4.65475649e-04  8.30968986e-01]]","[[ 4.39902581e+02 -9.78225964e+00  7.81036736e+02]
 [ 1.19449347e+01 -4.35002859e+02  8.19072101e+02]
 [ 1.37156014e-01  2.40472458e-01  1.00000000e+00]]",14
286,85142.81096599999,"[[ 2.21065644e-03 -7.19271734e-04 -1.17303756e+00]
 [-2.39914343e-04 -1.04099222e-03  1.11511158e+00]
 [-3.62377960e-05  6.13203898e-04  4.88351099e-01]]","[[ 4.81906904e+02  1.48778456e+02  8.17834380e+02]
 [-3.10259574e+01 -4.19213977e+02  8.82716854e+02]
 [ 7.47177228e-02  5.37431058e-01  1.00000000e+00]]",6,"[[ 2.73276969e-03 -8.54017077e-04 -1.46174171e+00]
 [-4.64977408e-04 -1.41904964e-03  1.52393252e+00]
 [-3.11630135e-04  4.84437717e-04  8.51177287e-01]]","[[ 4.55227488e+02 -4.39695175e+00  7.89642390e+02]
 [ 1.85086431e+01 -4.37551727e+02  8.15169967e+02]
 [ 1.56132360e-01  2.47417712e-01  1.00000000e+00]]",14
