world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
42,85130.196917,"[[ 6.94344102e-05  1.76027864e-04 -2.57942976e-01]
 [ 8.60231605e-05  1.02888531e-04 -6.37628195e-02]
 [-1.14166204e-04  3.22432095e-04  6.53900795e-02]]","[[-3.41153660e+03  1.18372121e+04 -1.91478415e+03]
 [-2.06851812e+02  3.11410218e+03  2.22064210e+03]
 [-4.93632249e+00  5.31155612e+00  1.00000000e+00]]",1,"[[ 1.12063559e-04  1.21559373e-04 -2.19421266e-01]
 [ 4.03556816e-05  3.20654841e-05 -2.05566328e-02]
 [-1.04834272e-04  1.06373079e-04  1.06482196e-01]]","[[-4.26833460e+03  2.76507727e+04 -3.45744749e+03]
 [ 1.63241745e+03  8.43603490e+03  4.99241745e+03]
 [-5.83302224e+00  1.87954576e+01  1.00000000e+00]]",15
43,85130.248243,"[[ 1.31687539e-04  3.39592362e-04 -4.93736387e-01]
 [ 2.22965622e-04  1.35325100e-04 -1.51762244e-01]
 [-1.59463309e-04  5.52483263e-04  9.81272456e-02]]","[[-1.67755715e+03  5.28706926e+03 -2.63876916e+02]
 [-4.00973353e+01  1.13668995e+03  1.55623550e+03]
 [-2.50038311e+00  2.19196396e+00  1.00000000e+00]]",1,"[[ 4.49836436e-04  4.91633691e-04 -8.83090949e-01]
 [ 2.48098343e-04  7.44125264e-05 -1.43560383e-01]
 [-3.37700031e-04  3.69925969e-04  3.72703951e-01]]","[[-9.13452219e+02  5.76171608e+03  5.49840700e+01]
 [ 4.97026755e+02  1.47529906e+03  1.74592817e+03]
 [-1.32098398e+00  3.75627964e+00  1.00000000e+00]]",15
44,85130.301924,"[[ 7.20904022e-05  1.83209240e-04 -2.67715498e-01]
 [ 9.18277385e-05  1.06454923e-04 -6.78421678e-02]
 [-1.19053955e-04  3.34134131e-04  7.16986690e-02]]","[[-3.31184030e+03  1.12127277e+04 -1.75645128e+03]
 [-1.63176397e+02  2.91866787e+03  2.15239568e+03]
 [-4.73878925e+00  5.01673226e+00  1.00000000e+00]]",1,"[[ 1.35578524e-04  1.47082821e-04 -2.65311040e-01]
 [ 5.21666200e-05  3.90463692e-05 -2.83176514e-02]
 [-1.27187066e-04  1.28007934e-04  1.30685363e-01]]","[[-3.66868562e+03  2.23557305e+04 -2.60381888e+03]
 [ 1.35175394e+03  6.73654608e+03  4.20397812e+03]
 [-4.89453887e+00  1.51587629e+01  1.00000000e+00]]",15
45,85130.353165,"[[ 1.53208407e-04  3.89215432e-04 -5.67876562e-01]
 [ 2.61595471e-04  1.06539499e-04 -1.44846287e-01]
 [-1.71548672e-04  5.74276859e-04  1.42930135e-01]]","[[-1.15106664e+03  4.46520082e+03 -4.82473922e+01]
 [ 1.46696276e+02  8.83338639e+02  1.47802071e+03]
 [-1.97095057e+00  1.81010347e+00  1.00000000e+00]]",1,"[[ 5.63181065e-04  6.12124780e-04 -1.10222228e+00]
 [ 3.00304250e-04  2.86537082e-05 -1.26481401e-01]
 [-4.24322589e-04  3.85861126e-04  5.18241399e-01]]","[[-3.79600110e+02  4.42810462e+03  2.73365231e+02]
 [ 6.08046630e+02  1.04858842e+03  1.54914191e+03]
 [-7.63533093e-01  2.84488139e+00  1.00000000e+00]]",15
46,85130.39976599999,"[[ 1.67512040e-04  4.30175861e-04 -6.24878725e-01]
 [ 3.02385457e-04  9.67048964e-05 -1.64020888e-01]
 [-1.72134116e-04  6.09996101e-04  1.50350060e-01]]","[[-1.00625221e+03  3.91510157e+03  8.89446961e+01]
 [ 1.51300738e+02  7.23373076e+02  1.41797686e+03]
 [-1.76590015e+00  1.54750714e+00  1.00000000e+00]]",1,"[[ 6.37671910e-04  6.96951463e-04 -1.25069251e+00]
 [ 3.60902090e-04  1.02052482e-05 -1.52349221e-01]
 [-4.57326327e-04  4.14776792e-04  5.74718257e-01]]","[[-2.81834290e+02  3.75191944e+03  3.81254580e+02]
 [ 5.62164985e+02  8.38665699e+02  1.44569202e+03]
 [-6.29983866e-01  2.38028365e+00  1.00000000e+00]]",15
47,85130.44774599999,"[[ 1.44452754e-04  3.62942243e-04 -5.32758661e-01]
 [ 2.57196548e-04  1.48023433e-04 -1.91187692e-01]
 [-1.51855294e-04  5.96347701e-04  7.34085111e-02]]","[[-1.73529282e+03  4.78499239e+03 -1.31600966e+02]
 [-1.41074600e+02  9.76836862e+02  1.52026609e+03]
 [-2.44363884e+00  1.96287881e+00  1.00000000e+00]]",1,"[[ 5.12909169e-04  5.55357764e-04 -1.00288073e+00]
 [ 3.20924505e-04  9.67343664e-05 -2.18534584e-01]
 [-3.36946617e-04  4.32908082e-04  3.57744150e-01]]","[[-1.00466185e+03  4.92046856e+03  1.89343538e+02]
 [ 3.20144189e+02  1.20072037e+03  1.63095711e+03]
 [-1.33366379e+00  3.18141801e+00  1.00000000e+00]]",15
48,85130.495061,"[[ 2.30594382e-04  5.89010011e-04 -8.59436407e-01]
 [ 5.61571909e-04  1.00156735e-04 -4.03918213e-01]
 [-8.67606094e-05  8.12912969e-04  1.37296489e-02]]","[[-1.07166494e+03  2.29700770e+03  4.93485283e+02]
 [-8.88402554e+01  2.32059929e+02  1.26592326e+03]
 [-1.51197658e+00  7.75348457e-01  1.00000000e+00]]",1,"[[ 9.72971744e-04  1.06376474e-03 -1.91010359e+00]
 [ 8.91212418e-04  4.32279648e-05 -6.47406530e-01]
 [-3.38935910e-04  6.74168719e-04  4.28748232e-01]]","[[-5.02212810e+02  1.92478629e+03  6.69019008e+02]
 [ 1.79558368e+02  2.54136506e+02  1.18368935e+03]
 [-6.79351118e-01  1.12198319e+00  1.00000000e+00]]",15
50,85130.591472,"[[ 5.06176477e-04  1.38914116e-03 -1.96472077e+00]
 [ 1.64388894e-03 -1.72495444e-03  8.59391612e-02]
 [ 2.39560727e-04 -3.77623358e-04  1.14343444e+00]]","[[ 6.14535505e+02  2.68147323e+02  1.03577981e+03]
 [ 5.88930456e+02 -3.32448820e+02  1.03692370e+03]
 [ 6.57451981e-02 -1.65971918e-01  1.00000000e+00]]",2,"[[ 2.21900579e-03  2.29295222e-03 -4.25841252e+00]
 [ 1.00978475e-03 -2.47944549e-03  1.38962622e+00]
 [-1.64001706e-03 -1.46932433e-03  3.93445148e+00]]","[[ 9.86715897e+02  3.53641658e+02  9.43057407e+02]
 [ 7.99760294e+02 -2.23440725e+02  9.44530225e+02]
 [ 7.09968894e-01  6.39660849e-02  1.00000000e+00]]",15
51,85130.63797299999,"[[ 2.13897321e-04  5.63416995e-04 -8.12719211e-01]
 [ 4.83855901e-04  7.11394314e-05 -2.94404074e-01]
 [-1.31929283e-04  7.38837039e-04  1.07377444e-01]]","[[-8.74742862e+02  2.56789175e+03  4.19803853e+02]
 [ 5.09513992e+01  3.27330964e+02  1.28310700e+03]
 [-1.42533640e+00  9.02758276e-01  1.00000000e+00]]",1,"[[ 8.92895643e-04  9.91855508e-04 -1.76434457e+00]
 [ 6.88570628e-04 -2.49692777e-05 -3.94976961e-01]
 [-4.53729600e-04  5.46858751e-04  6.11828141e-01]]","[[-2.84604833e+02  2.22853683e+03  6.17950842e+02]
 [ 3.43242203e+02  3.60487714e+02  1.22253589e+03]
 [-5.17855617e-01  1.33046719e+00  1.00000000e+00]]",15
53,85130.735059,"[[ 3.79186134e-04  1.04530143e-03 -1.48027386e+00]
 [ 1.32612203e-03 -4.77859286e-04 -6.79590678e-01]
 [ 2.54021485e-04  6.76437545e-04  3.42655543e-02]]","[[-2.82842915e+02  6.61690722e+02  9.04519811e+02]
 [ 1.39129547e+02 -2.48191692e+02  1.08800433e+03]
 [-6.49756659e-01 -5.76324736e-03  1.00000000e+00]]",1,"[[ 1.81352771e-03  2.05903688e-03 -3.61400211e+00]
 [ 2.22919884e-03 -8.48439577e-04 -1.22904191e+00]
 [-2.81456827e-05  2.48699365e-04  7.89228562e-01]]","[[ 5.93849441e+01  4.11810426e+02  9.13233026e+02]
 [ 2.81423996e+02 -2.16942506e+02  9.50846838e+02]
 [-8.65636937e-02  8.30483745e-02  1.00000000e+00]]",15
54,85130.791369,"[[ 4.50605154e-04  1.17856607e-03 -1.70353310e+00]
 [ 1.68905524e-03 -6.20049163e-04 -9.87248928e-01]
 [ 5.16368581e-04  6.73756595e-04 -2.26908094e-01]]","[[-3.54994783e+02  3.87804846e+02  9.77864828e+02]
 [ 5.57359688e+01 -3.42460035e+02  1.07155822e+03]
 [-6.42355560e-01 -1.34347208e-01  1.00000000e+00]]",1,"[[ 2.14987299e-03  2.38540954e-03 -4.24511911e+00]
 [ 3.06571717e-03 -9.95505945e-04 -1.99853993e+00]
 [ 5.51115191e-04  2.75206052e-04  2.21897712e-01]]","[[-3.48146355e+01  1.79579293e+02  9.51357775e+02]
 [ 1.88475956e+02 -2.97952105e+02  9.22198345e+02]
 [-1.47287905e-01 -7.64796259e-02  1.00000000e+00]]",15
55,85130.84206299999,"[[ 3.75342270e-04  1.00044555e-03 -1.43548504e+00]
 [ 1.28228021e-03 -3.39876133e-04 -7.64937069e-01]
 [ 2.55020216e-04  7.89854047e-04 -9.66116350e-02]]","[[-4.51655529e+02  7.35361064e+02  8.88503947e+02]
 [ 5.04751475e+01 -2.33841654e+02  1.10150118e+03]
 [-7.79546802e-01  2.93045543e-02  1.00000000e+00]]",1,"[[ 1.76557424e-03  1.97006979e-03 -3.49431426e+00]
 [ 2.24007598e-03 -5.95494901e-04 -1.45173053e+00]
 [ 9.05388418e-05  4.89772388e-04  4.46299760e-01]]","[[-8.14802061e+01  4.74089484e+02  9.04174211e+02]
 [ 2.07005967e+02 -2.02094837e+02  9.63380880e+02]
 [-2.10640228e-01  1.25603828e-01  1.00000000e+00]]",15
56,85130.891647,"[[ 6.75676268e-04  1.93408376e-03 -2.69980288e+00]
 [ 4.18810839e-03 -2.21195799e-03 -2.73757691e+00]
 [ 2.43985596e-03 -2.80818305e-04 -1.58819129e+00]]","[[-2.86016760e+02 -3.99162150e+02  1.17424518e+03]
 [ 2.89493382e+00 -5.74693895e+02  9.85682896e+02]
 [-4.39904595e-01 -5.11596803e-01  1.00000000e+00]]",1,"[[ 3.47829154e-03  4.02918259e-03 -6.98791151e+00]
 [ 8.64661144e-03 -2.92639501e-03 -6.65162374e+00]
 [ 4.72165263e-03 -9.79510965e-04 -3.14452152e+00]]","[[-5.96826981e+01 -4.33487653e+02  1.04958867e+03]
 [ 9.36788726e+01 -4.89961989e+02  8.28241469e+02]
 [-1.18797232e-01 -4.98280888e-01  1.00000000e+00]]",15
57,85130.942342,"[[ 2.13489557e-04  5.60698674e-04 -8.09341137e-01]
 [ 4.46480603e-04  1.33783048e-05 -1.99373290e-01]
 [-1.61429244e-04  6.65086587e-04  2.09141388e-01]]","[[-5.47097736e+02  2.64883672e+03  4.07946928e+02]
 [ 2.47259047e+02  3.47503250e+02  1.28812277e+03]
 [-1.20859028e+00  9.39459957e-01  1.00000000e+00]]",1,"[[ 8.99037677e-04  9.92084908e-04 -1.77165529e+00]
 [ 5.78635703e-04 -1.33031171e-04 -1.94974006e-01]
 [-5.70916988e-04  4.21825062e-04  8.36374132e-01]]","[[ 4.18347376e+01  2.27358121e+03  6.18629810e+02]
 [ 5.37214524e+02  3.74157111e+02  1.22518120e+03]
 [-2.42387205e-01  1.36326226e+00  1.00000000e+00]]",15
58,85130.991784,"[[ 1.21165096e-04  2.98663016e-04 -4.43077978e-01]
 [ 1.99126948e-04  1.53668467e-04 -1.64339152e-01]
 [-1.38636836e-04  5.28553972e-04  5.16194040e-02]]","[[-2.32040030e+03  6.10995213e+03 -4.65211188e+02]
 [-3.06091793e+02  1.35052502e+03  1.67227045e+03]
 [-3.09780646e+00  2.58118180e+00  1.00000000e+00]]",1,"[[ 3.89381506e-04  4.16297823e-04 -7.58397529e-01]
 [ 2.29465083e-04  1.05157079e-04 -1.73083348e-01]
 [-2.63377780e-04  3.61622454e-04  2.56369759e-01]]","[[-1.64072166e+03  6.98026000e+03 -1.41016951e+02]
 [ 2.42610828e+02  1.83071015e+03  1.95366605e+03]
 [-2.02778655e+00  4.58876074e+00  1.00000000e+00]]",15
59,85131.03841499999,"[[ 2.61877992e-04  7.11110455e-04 -1.01562065e+00]
 [ 6.51380984e-04 -1.29490654e-04 -2.58010421e-01]
 [-1.07920947e-04  6.79359095e-04  2.56634320e-01]]","[[-2.85748972e+02  1.75506113e+03  6.33631164e+02]
 [ 2.80261317e+02  8.52919300e+01  1.19487288e+03]
 [-8.62068543e-01  5.12262001e-01  1.00000000e+00]]",1,"[[ 1.18451603e-03  1.32663240e-03 -2.35003220e+00]
 [ 9.04821285e-04 -3.70948106e-04 -2.85020471e-01]
 [-6.14184326e-04  3.50282106e-04  1.08603486e+00]]","[[ 1.84798476e+02  1.38065592e+03  7.62220071e+02]
 [ 4.92518869e+02  9.57013905e+01  1.09086006e+03]
 [-5.43446820e-02  7.49934251e-01  1.00000000e+00]]",15
60,85131.08663899999,"[[ 4.48618856e-04  1.20505993e-03 -1.72911636e+00]
 [ 1.69843707e-03 -6.80267270e-04 -9.45040189e-01]
 [ 5.08700415e-04  6.10319564e-04 -1.52820993e-01]]","[[-2.89440824e+02  3.70404947e+02  9.84349734e+02]
 [ 9.40454846e+01 -3.44846344e+02  1.06842696e+03]
 [-5.87883030e-01 -1.44229661e-01  1.00000000e+00]]",1,"[[ 2.18789262e-03  2.45050394e-03 -4.34130713e+00]
 [ 3.07193393e-03 -1.10780437e-03 -1.91897804e+00]
 [ 4.89109231e-04  1.45322991e-04  3.99066362e-01]]","[[ 1.64010571e+01  1.61663915e+02  9.55809774e+02]
 [ 2.17503490e+02 -3.01107847e+02  9.18218471e+02]
 [-9.93072079e-02 -8.84900943e-02  1.00000000e+00]]",15
61,85131.137089,"[[ 1.60454731e-04  4.26086316e-04 -6.14257725e-01]
 [ 3.02285413e-04  1.19900845e-04 -1.88787321e-01]
 [-1.64567649e-04  6.31490573e-04  1.14561574e-01]]","[[-1.21351045e+03  3.98600781e+03  6.19716177e+01]
 [ 3.25116295e+01  7.54876167e+02  1.41829029e+03]
 [-1.92241902e+00  1.56484188e+00  1.00000000e+00]]",1,"[[ 6.07009731e-04  6.71890756e-04 -1.19895169e+00]
 [ 3.64303206e-04  4.64793046e-05 -1.93504145e-01]
 [-4.14730994e-04  4.40668087e-04  4.92487089e-01]]","[[-4.99456386e+02  3.96769005e+03  3.43035175e+02]
 [ 4.57901345e+02  9.15678255e+02  1.47453435e+03]
 [-8.30321369e-01  2.52192166e+00  1.00000000e+00]]",15
64,85131.28941799999,"[[-1.40319164e-05 -3.37851717e-05  5.07899479e-02]
 [-1.09311270e-05 -3.07655059e-05  1.21499022e-02]
 [ 2.97678407e-05 -7.53317904e-05 -1.42139539e-02]]","[[ 2.16796746e+04 -6.90236755e+04  1.84662645e+04]
 [ 3.30670144e+03 -2.10366878e+04 -6.16622981e+03]
 [ 2.78780530e+01 -3.30628919e+01  1.00000000e+00]]",1,"[[-3.08734377e-04 -3.25264676e-04  5.98687522e-01]
 [-6.64645566e-05 -1.57416117e-04  5.12950833e-02]
 [ 3.41374068e-04 -3.65773622e-04 -3.06042158e-01]]","[[ 2.48092638e+03 -1.18055859e+04  2.87454238e+03]
 [-1.04893250e+02 -4.07286123e+03 -8.87838580e+02]
 [ 2.89270968e+00 -8.30073774e+00  1.00000000e+00]]",15
65,85131.341063,"[[ 7.52428000e-04  2.17701075e-03 -3.04487477e+00]
 [ 4.84687594e-03 -3.08215611e-03 -2.84044785e+00]
 [ 2.96302910e-03 -1.03329664e-03 -1.57083313e+00]]","[[-1.48128125e+02 -5.10145344e+02  1.20959559e+03]
 [ 6.23656820e+01 -6.09139505e+02  9.80583663e+02]
 [-3.20435177e-01 -5.61583323e-01  1.00000000e+00]]",1,"[[ 3.98285582e-03  4.62820613e-03 -8.02879932e+00]
 [ 9.92051070e-03 -4.33267667e-03 -7.03163611e+00]
 [ 5.58952266e-03 -2.28545578e-03 -3.08913740e+00]]","[[ 4.25238970e+01 -5.16801061e+02  1.06584484e+03]
 [ 1.37052196e+02 -5.15644454e+02  8.17529056e+02]
 [-2.44529259e-02 -5.53613654e-01  1.00000000e+00]]",15
66,85131.39503599999,"[[ 2.15055780e-04  5.85415880e-04 -8.39226990e-01]
 [ 5.44852106e-04  1.39963000e-04 -4.28873391e-01]
 [-8.67519576e-05  8.42708047e-04 -2.47579123e-02]]","[[-1.23915874e+03  2.39810682e+03  4.62529083e+02]
 [-1.75497093e+02  2.70468406e+02  1.26364429e+03]
 [-1.63153360e+00  8.03195372e-01  1.00000000e+00]]",1,"[[ 9.20685695e-04  1.02725518e-03 -1.82697870e+00]
 [ 8.65072368e-04  1.09610675e-04 -6.87815366e-01]
 [-3.05632894e-04  7.15563958e-04  3.36014210e-01]]","[[-6.71555677e+02  2.09778218e+03  6.42737415e+02]
 [ 1.02138158e+02  3.16123967e+02  1.20244665e+03]
 [-8.28345592e-01  1.23490111e+00  1.00000000e+00]]",15
67,85131.44814899999,"[[ 7.45409478e-05  1.92119155e-04 -2.81291640e-01]
 [ 9.26759637e-05  9.93320267e-05 -5.70286144e-02]
 [-1.26287415e-04  3.36656362e-04  8.75306304e-02]]","[[-2.68194561e+03  1.07220489e+04 -1.63308875e+03]
 [ 8.74945550e+01  2.78822266e+03  2.09777949e+03]
 [-4.20597423e+00  4.74561798e+00  1.00000000e+00]]",1,"[[ 1.52629231e-04  1.65910053e-04 -2.99728094e-01]
 [ 5.06122121e-05  3.32980624e-05 -1.58349382e-02]
 [-1.48961975e-04  1.32074456e-04  1.61433441e-01]]","[[-2.25255616e+03  2.00221773e+04 -2.21827907e+03]
 [ 1.75324904e+03  6.03611791e+03  3.84727937e+03]
 [-3.51293154e+00  1.35370099e+01  1.00000000e+00]]",15
68,85131.50393199999,"[[ 8.59456971e-04  2.45147996e-03 -3.44675139e+00]
 [ 5.93333626e-03 -4.04451068e-03 -3.43674880e+00]
 [ 3.89651416e-03 -1.84568951e-03 -2.04378203e+00]]","[[-1.06701606e+02 -6.31018490e+02  1.24104523e+03]
 [ 7.01879245e+01 -6.47767853e+02  9.70893683e+02]
 [-2.66813891e-01 -6.18066960e-01  1.00000000e+00]]",1,"[[ 4.55606988e-03  5.27493552e-03 -9.17012343e+00]
 [ 1.23498406e-02 -5.68134318e-03 -8.76542141e+00]
 [ 7.59688963e-03 -3.49379258e-03 -4.39279935e+00]]","[[ 6.22609353e+01 -6.06511283e+02  1.08026480e+03]
 [ 1.35556130e+02 -5.45434977e+02  8.05386430e+02]
 [-1.40126831e-04 -6.15089008e-01  1.00000000e+00]]",15
72,85131.730973,"[[ 5.83731919e-04  1.70601220e-03 -2.36988960e+00]
 [ 3.32089103e-03 -1.39518705e-03 -2.34278290e+00]
 [ 1.75475278e-03  3.58316939e-04 -1.33728993e+00]]","[[-4.17480229e+02 -2.21031541e+02  1.12706372e+03]
 [-5.09250982e+01 -5.21297198e+02  1.00350192e+03]
 [-5.61450363e-01 -4.29708856e-01  1.00000000e+00]]",1,"[[ 3.00419773e-03  3.50186813e-03 -6.05714816e+00]
 [ 6.81264910e-03 -1.74205704e-03 -5.51117990e+00]
 [ 3.36883715e-03  2.06241664e-05 -2.47446415e+00]]","[[-1.52088271e+02 -2.93577924e+02  1.02615427e+03]
 [ 5.87343864e+01 -4.45911000e+02  8.49368888e+02]
 [-2.06569681e-01 -4.03405627e-01  1.00000000e+00]]",15
73,85131.78688999999,"[[ 5.83654373e-04  1.64149709e-03 -2.31325056e+00]
 [ 2.81224143e-03 -1.65930496e-03 -1.43883298e+00]
 [ 1.29166838e-03 -2.23606142e-05 -4.11335566e-01]]","[[-1.16452543e+02 -1.30163797e+02  1.11020760e+03]
 [ 1.25649412e+02 -4.92032126e+02  1.01448431e+03]
 [-3.72512562e-01 -3.81990601e-01  1.00000000e+00]]",1,"[[ 2.97096997e-03  3.40758709e-03 -5.95067584e+00]
 [ 5.25532238e-03 -2.55214173e-03 -3.16447880e+00]
 [ 1.85128536e-03 -9.45246420e-04 -7.51003524e-02]]","[[ 1.09827854e+02 -2.30705988e+02  1.01882677e+03]
 [ 2.14343323e+02 -4.23426793e+02  8.58018305e+02]
 [ 9.52644701e-03 -3.57654205e-01  1.00000000e+00]]",15
77,85132.01858199999,"[[ 6.11200310e-05  1.52903737e-04 -2.25266554e-01]
 [ 6.60196843e-05  7.90618569e-05 -3.35419047e-02]
 [-1.09154886e-04  2.69232630e-04  8.09670689e-02]]","[[-2.93250260e+03  1.38775782e+04 -2.40979888e+03]
 [ 3.20036429e+02  3.73218687e+03  2.43652342e+03]
 [-5.01761075e+00  6.29859738e+00  1.00000000e+00]]",1,"[[ 7.60428749e-05  8.20075115e-05 -1.48553081e-01]
 [ 1.86821974e-05  1.48613332e-05  9.64230119e-04]
 [-8.00684656e-05  6.44202303e-05  8.80013661e-02]]","[[-3.09889908e+03  4.17595714e+04 -5.68873944e+03]
 [ 4.28194111e+03  1.29422217e+04  7.08643844e+03]
 [-5.95408628e+00  2.85209652e+01  1.00000000e+00]]",15
81,85132.259884,"[[ 1.36264713e-04  3.46867765e-04 -5.07874213e-01]
 [ 2.27981400e-04  1.23162680e-04 -1.41759795e-01]
 [-1.63481697e-04  5.54194291e-04  1.06696411e-01]]","[[-1.47204470e+03  5.11215975e+03 -2.14766631e+02]
 [ 1.84546838e+01  1.09940356e+03  1.54854207e+03]
 [-2.35134288e+00  2.12248349e+00  1.00000000e+00]]",1,"[[ 4.69033077e-04  5.12383985e-04 -9.21130531e-01]
 [ 2.43385510e-04  5.43489744e-05 -1.15936657e-01]
 [-3.58164265e-04  3.67038596e-04  4.05519289e-01]]","[[-6.51036074e+02  5.50188990e+03  9.41546332e+01]
 [ 5.76252961e+02  1.40818987e+03  1.71154626e+03]
 [-1.09658146e+00  3.58483643e+00  1.00000000e+00]]",15
83,85132.37996199999,"[[ 5.24139572e-04  1.45315495e-03 -2.04810428e+00]
 [ 1.78935523e-03 -1.74841439e-03 -7.86606766e-02]
 [ 3.47218080e-04 -3.21058832e-04  9.65967475e-01]]","[[ 4.87446580e+02  2.12174671e+02  1.05079235e+03]
 [ 4.99277594e+02 -3.46195885e+02  1.03040796e+03]
 [-9.26820464e-03 -1.91331627e-01  1.00000000e+00]]",2,"[[ 2.21055728e-03  2.30028862e-03 -4.25377712e+00]
 [ 1.22119362e-03 -2.18789308e-03  9.27084455e-01]
 [-1.35636063e-03 -1.15032484e-03  3.36266357e+00]]","[[ 8.22791193e+02  3.71702136e+02  9.38354676e+02]
 [ 7.01573675e+02 -2.17604000e+02  9.47485607e+02]
 [ 5.71879752e-01  7.54898170e-02  1.00000000e+00]]",15
87,85132.605862,"[[ 2.32246504e-04  8.75110015e-04 -1.09287313e+00]
 [ 6.15347935e-04 -1.94435401e-04 -7.28212898e-02]
 [-1.22875996e-04  5.42785965e-04  4.48472288e-01]]","[[ 8.16793996e+01  1.68877219e+03  4.73259544e+02]
 [ 4.57494457e+02  5.16260469e+01  1.12324192e+03]
 [-5.31326325e-01  4.00220206e-01  1.00000000e+00]]",1,"[[ 1.44265731e-03  1.64625306e-03 -2.86777077e+00]
 [ 9.32297994e-04 -5.88621753e-04 -8.78620302e-02]
 [-7.16286750e-04  9.61174487e-05  1.44795852e+00]]","[[ 3.53969225e+02  1.11550906e+03  7.68746806e+02]
 [ 5.39851655e+02 -1.45814033e+01  1.06832456e+03]
 [ 1.39268010e-01  5.52796145e-01  1.00000000e+00]]",15
88,85132.667154,"[[ 5.18669611e-04  1.41132651e-03 -2.00424975e+00]
 [ 1.73436841e-03 -1.37542307e-03 -3.46329600e-01]
 [ 3.58148132e-04  9.89784861e-06  6.21976524e-01]]","[[ 2.69538892e+02  2.83963002e+02  1.02667549e+03]
 [ 3.80486099e+02 -3.29126596e+02  1.04280927e+03]
 [-1.61261463e-01 -1.58274741e-01  1.00000000e+00]]",2,"[[ 2.07884060e-03  2.16663809e-03 -4.00165348e+00]
 [ 1.54840735e-03 -1.29556358e-03 -1.46604315e-01]
 [-7.89561010e-04 -3.29644445e-04  2.03937736e+00]]","[[ 4.44844916e+02  5.12469282e+02  9.09711685e+02]
 [ 5.02972762e+02 -1.78566718e+02  9.74093412e+02]
 [ 2.53525605e-01  1.69543040e-01  1.00000000e+00]]",15
90,85132.780707,"[[ 2.84213013e-04  1.05076336e-03 -1.32814547e+00]
 [ 8.76000205e-04 -4.72645268e-04 -9.60787274e-02]
 [-3.85010173e-05  4.57074577e-04  5.34273068e-01]]","[[ 1.97768605e+02  1.10775042e+03  6.90839104e+02]
 [ 4.40200807e+02 -9.54800200e+01  1.07712169e+03]
 [-3.62343372e-01  1.61511057e-01  1.00000000e+00]]",1,"[[ 1.85537858e-03  2.09110088e-03 -3.67761424e+00]
 [ 1.42202825e-03 -1.10448690e-03 -1.59734220e-01]
 [-7.09652856e-04 -1.81799429e-04  1.79963289e+00]]","[[ 4.01507551e+02  6.16110038e+02  8.75180572e+02]
 [ 4.86929727e+02 -1.45170865e+02  9.82173060e+02]
 [ 2.07517060e-01  2.28286707e-01  1.00000000e+00]]",15
91,85132.837237,"[[ 2.11805513e-04  7.96049605e-04 -1.00063261e+00]
 [ 5.02632343e-04 -3.30455013e-04  1.79992892e-01]
 [-1.83366375e-04  3.68466910e-04  6.49002174e-01]]","[[ 5.97277169e+02  1.88324706e+03  3.98587157e+02]
 [ 7.64102527e+02  9.78917577e+01  1.15094543e+03]
 [-2.65062206e-01  4.76507361e-01  1.00000000e+00]]",1,"[[ 1.35649573e-03  1.54146394e-03 -2.69709677e+00]
 [ 5.49242597e-04 -8.98183844e-04  5.69909485e-01]
 [-1.00369970e-03 -2.20816515e-04  1.99152723e+00]]","[[8.05276458e+02 1.19819840e+03 7.47689450e+02]
 [8.06698919e+02 2.70071930e+00 1.09172792e+03]
 [4.95292341e-01 6.04173382e-01 1.00000000e+00]]",15
92,85132.89336799999,"[[ 1.75584575e-04  4.35673283e-04 -6.48169440e-01]
 [ 3.27586579e-04  9.73313730e-05 -1.88525134e-01]
 [-1.62201459e-04  6.37245072e-04  1.15476038e-01]]","[[-1.04573178e+03  3.68820772e+03  1.51619965e+02]
 [ 5.77035763e+01  6.75456943e+02  1.42663628e+03]
 [-1.78730189e+00  1.45312456e+00  1.00000000e+00]]",1,"[[ 6.82095100e-04  7.41860028e-04 -1.33976954e+00]
 [ 4.05472335e-04  9.38902250e-06 -1.84897806e-01]
 [-4.41941479e-04  4.55714666e-04  5.41346697e-01]]","[[-3.03476585e+02  3.43803595e+03  4.23197595e+02]
 [ 4.68027608e+02  7.56963899e+02  1.41685560e+03]
 [-6.41743891e-01  2.16949904e+00  1.00000000e+00]]",15
93,85132.95125999999,"[[ 5.24778812e-04  1.40309436e-03 -2.02494441e+00]
 [ 1.71888026e-03 -1.83223713e-03  1.10605495e-01]
 [ 2.83223363e-04 -4.21037766e-04  1.14320296e+00]]","[[ 6.07140719e+02  2.22764102e+02  1.05386997e+03]
 [ 5.73242790e+02 -3.47864272e+02  1.04903549e+03]
 [ 6.07070044e-02 -1.83306028e-01  1.00000000e+00]]",2,"[[ 2.30939790e-03  2.36600078e-03 -4.43200148e+00]
 [ 1.00036069e-03 -2.66701177e-03  1.57520825e+00]
 [-1.67779285e-03 -1.58178571e-03  4.09006150e+00]]","[[ 9.87163420e+02  3.12760715e+02  9.49239144e+02]
 [ 7.89863231e+02 -2.35701183e+02  9.46673652e+02]
 [ 7.10417214e-01  3.71434337e-02  1.00000000e+00]]",15
