world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
100,235195.67956699998,"[[ 9.82203083e-04 -1.13719049e-03  2.31501874e-01]
 [-1.41023262e-03 -1.92756553e-03  3.73444319e-01]
 [-2.96535327e-04 -4.82643009e-04  1.09385545e+00]]","[[ 5.51403393e+02 -3.23763493e+02 -6.16469170e+00]
 [-4.09455526e+02 -3.26865449e+02  1.98249016e+02]
 [-3.11835184e-02 -2.31992844e-01  1.00000000e+00]]",3,"[[ 1.62626098e-03 -1.07396690e-03  3.66387947e-02]
 [-3.31665995e-03 -3.14250549e-03  1.22952143e+00]
 [ 3.15719496e-04  1.11724886e-04  9.28795927e-01]]","[[ 3.52390708e+02 -1.15490064e+02  1.38982454e+02]
 [-3.99962792e+02 -1.72832983e+02  2.44570421e+02]
 [-7.16743231e-02  6.00478624e-02  1.00000000e+00]]",8
101,235195.729141,"[[ 1.01829561e-03 -1.08558900e-03  1.82247607e-01]
 [-1.36854925e-03 -1.99888622e-03  3.87130413e-01]
 [-3.25710172e-04 -4.70207712e-04  1.09112665e+00]]","[[ 5.67715807e+02 -3.12064031e+02  1.58960739e+01]
 [-3.88274423e+02 -3.32406460e+02  1.82789720e+02]
 [ 2.14565832e-03 -2.36400156e-01  1.00000000e+00]]",3,"[[ 1.63276886e-03 -9.93652923e-04 -1.75858645e-02]
 [-3.17061074e-03 -3.24005131e-03  1.22894257e+00]
 [ 2.36947637e-04  1.10599387e-04  9.38559012e-01]]","[[ 3.76376844e+02 -1.10257721e+02  1.51422891e+02]
 [-3.87051341e+02 -1.82047615e+02  2.31119651e+02]
 [-4.94097468e-02  4.92879620e-02  1.00000000e+00]]",8
102,235195.782236,"[[ 1.05593912e-03 -1.01776658e-03  1.28574185e-01]
 [-1.30935996e-03 -2.07165325e-03  3.87148479e-01]
 [-3.26329168e-04 -4.96822492e-04  1.09329247e+00]]","[[ 5.88773621e+02 -2.97951583e+02  3.62669776e+01]
 [-3.70771388e+02 -3.39872887e+02  1.63956951e+02]
 [ 7.25006458e-03 -2.43381157e-01  1.00000000e+00]]",3,"[[ 1.64609397e-03 -8.95225314e-04 -7.71251335e-02]
 [-3.01458849e-03 -3.35135541e-03  1.21487943e+00]
 [ 1.90179241e-04  7.92189530e-05  9.51798029e-01]]","[[ 3.99988097e+02 -1.02973171e+02  1.63846864e+02]
 [-3.77380418e+02 -1.92494594e+02  2.15121487e+02]
 [-4.85121316e-02  3.65966083e-02  1.00000000e+00]]",8
103,235195.837581,"[[ 1.06587940e-03 -1.00080051e-03  1.15650793e-01]
 [-1.28479159e-03 -2.08221591e-03  3.79818541e-01]
 [-3.30467219e-04 -4.86005238e-04  1.08986824e+00]]","[[ 5.94756525e+02 -2.95141650e+02  3.97444442e+01]
 [-3.63668814e+02 -3.42315157e+02  1.57887187e+02]
 [ 1.81697067e-02 -2.42140830e-01  1.00000000e+00]]",3,"[[ 1.65351183e-03 -8.70629776e-04 -9.18849952e-02]
 [-2.96843754e-03 -3.37528760e-03  1.20326560e+00]
 [ 1.79472393e-04  8.97100398e-05  9.51295523e-01]]","[[ 4.06447350e+02 -1.00420599e+02  1.66277525e+02]
 [-3.72275885e+02 -1.94656976e+02  2.10257981e+02]
 [-4.15740358e-02  3.73021941e-02  1.00000000e+00]]",8
104,235195.89208999998,"[[ 1.08205240e-03 -9.83623148e-04  9.83527460e-02]
 [-1.25659069e-03 -2.10400555e-03  3.72404087e-01]
 [-3.18179458e-04 -5.13206380e-04  1.09136596e+00]]","[[ 5.99295782e+02 -2.91237623e+02  4.53703861e+01]
 [-3.56684229e+02 -3.45097557e+02  1.49900784e+02]
 [ 6.99214136e-03 -2.47187566e-01  1.00000000e+00]]",3,"[[ 1.66425176e-03 -8.43841874e-04 -1.11210368e-01]
 [-2.91137783e-03 -3.41529309e-03  1.19106682e+00]
 [ 1.78003451e-04  6.96047455e-05  9.55537763e-01]]","[[ 4.11066119e+02 -9.80980636e+01  1.70120083e+02]
 [-3.67777197e+02 -1.97779197e+02  2.03725703e+02]
 [-4.97857346e-02  3.26812459e-02  1.00000000e+00]]",8
105,235195.945256,"[[ 1.08891964e-03 -9.76979827e-04  9.00865421e-02]
 [-1.24733067e-03 -2.10740307e-03  3.71838799e-01]
 [-3.16821404e-04 -5.08890875e-04  1.09056177e+00]]","[[ 6.00279543e+02 -2.90206031e+02  4.93624070e+01]
 [-3.53640717e+02 -3.46124034e+02  1.47227437e+02]
 [ 9.36845041e-03 -2.45820872e-01  1.00000000e+00]]",3,"[[ 1.66549022e-03 -8.33562397e-04 -1.19588781e-01]
 [-2.88265001e-03 -3.42122097e-03  1.18620180e+00]
 [ 1.73039967e-04  7.48144808e-05  9.55077978e-01]]","[[ 4.14310348e+02 -9.71709544e+01  1.72563115e+02]
 [-3.65196909e+02 -1.98912578e+02  2.01320739e+02]
 [-4.64571822e-02  3.31868190e-02  1.00000000e+00]]",8
106,235195.99528099998,"[[ 1.09923809e-03 -9.69396331e-04  7.91090504e-02]
 [-1.23970781e-03 -2.12324462e-03  3.78389261e-01]
 [-3.21473677e-04 -5.07715766e-04  1.09188914e+00]]","[[ 6.01358089e+02 -2.88005992e+02  5.62378585e+01]
 [-3.48438639e+02 -3.46655777e+02  1.45376913e+02]
 [ 1.50317505e-02 -2.45985547e-01  1.00000000e+00]]",3,"[[ 1.66591541e-03 -8.21017372e-04 -1.30404066e-01]
 [-2.84283128e-03 -3.43075755e-03  1.18515028e+00]
 [ 1.65153438e-04  7.62498002e-05  9.55665613e-01]]","[[ 4.18545336e+02 -9.62404753e+01  1.76462810e+02]
 [-3.61833196e+02 -2.00462348e+02  1.99226053e+02]
 [-4.34613233e-02  3.26261183e-02  1.00000000e+00]]",8
107,235196.049383,"[[ 1.10488919e-03 -9.67474605e-04  7.47005160e-02]
 [-1.24200164e-03 -2.13367332e-03  3.88429944e-01]
 [-3.20640794e-04 -5.12433602e-04  1.09464659e+00]]","[[ 6.00316683e+02 -2.86805693e+02  6.08049702e+01]
 [-3.47001811e+02 -3.46554739e+02  1.46653224e+02]
 [ 1.34021613e-02 -2.46241938e-01  1.00000000e+00]]",3,"[[ 1.66471676e-03 -8.16715526e-04 -1.34591893e-01]
 [-2.82257033e-03 -3.42697112e-03  1.18909754e+00]
 [ 1.64967905e-04  7.65619924e-05  9.55210797e-01]]","[[ 4.20030801e+02 -9.61066433e+01  1.78822218e+02]
 [-3.61079903e+02 -2.01288875e+02  1.99697992e+02]
 [-4.35993863e-02  3.27316117e-02  1.00000000e+00]]",8
108,235196.101037,"[[ 1.10648901e-03 -9.66563841e-04  7.40803476e-02]
 [-1.24290722e-03 -2.13894870e-03  3.92751378e-01]
 [-3.25283384e-04 -5.09032121e-04  1.09529604e+00]]","[[ 6.00564881e+02 -2.86138890e+02  6.19845097e+01]
 [-3.45731735e+02 -3.46413974e+02  1.47600728e+02]
 [ 1.76803505e-02 -2.45971916e-01  1.00000000e+00]]",3,"[[ 1.66506051e-03 -8.15147971e-04 -1.35412424e-01]
 [-2.81756806e-03 -3.42827186e-03  1.19200157e+00]
 [ 1.56372072e-04  7.82228982e-05  9.56284727e-01]]","[[ 4.21191696e+02 -9.60549360e+01  1.79373588e+02]
 [-3.59873537e+02 -2.01554483e+02  2.00277079e+02]
 [-3.94362327e-02  3.21938480e-02  1.00000000e+00]]",8
109,235196.15377099998,"[[ 1.10967671e-03 -9.70393809e-04  7.42456387e-02]
 [-1.24582603e-03 -2.14805583e-03  4.00860162e-01]
 [-3.24456924e-04 -5.17578926e-04  1.09813877e+00]]","[[ 5.98840110e+02 -2.85921652e+02  6.38838503e+01]
 [-3.44606044e+02 -3.45897735e+02  1.49564082e+02]
 [ 1.45127321e-02 -2.47508461e-01  1.00000000e+00]]",3,"[[ 1.66560731e-03 -8.18750857e-04 -1.35151183e-01]
 [-2.80989886e-03 -3.42754046e-03  1.19717267e+00]
 [ 1.55986370e-04  7.15626995e-05  9.57466378e-01]]","[[ 4.20426912e+02 -9.66665117e+01  1.80212804e+02]
 [-3.59212269e+02 -2.01739928e+02  2.01541872e+02]
 [-4.16460247e-02  3.08268915e-02  1.00000000e+00]]",8
110,235196.205962,"[[ 1.11253165e-03 -9.72920823e-04  7.29109647e-02]
 [-1.24715879e-03 -2.15217061e-03  4.04230862e-01]
 [-3.18170721e-04 -5.22966022e-04  1.09921642e+00]]","[[ 5.97132685e+02 -2.85862963e+02  6.55167725e+01]
 [-3.44337836e+02 -3.45398940e+02  1.49858492e+02]
 [ 9.01837736e-03 -2.47071578e-01  1.00000000e+00]]",3,"[[ 1.66600540e-03 -8.21095799e-04 -1.36201038e-01]
 [-2.80552388e-03 -3.43076893e-03  1.19969544e+00]
 [ 1.59881721e-04  6.54177641e-05  9.57857109e-01]]","[[ 4.19572126e+02 -9.69640852e+01  1.81105855e+02]
 [-3.59022148e+02 -2.01710189e+02  2.01587066e+02]
 [-4.55135603e-02  2.99608512e-02  1.00000000e+00]]",8
111,235196.256231,"[[ 1.11713967e-03 -9.74456169e-04  6.99779883e-02]
 [-1.25294780e-03 -2.16208271e-03  4.15789663e-01]
 [-3.32900646e-04 -5.16902475e-04  1.10173381e+00]]","[[ 5.95969045e+02 -2.85296059e+02  6.98158090e+01]
 [-3.41556348e+02 -3.44880603e+02  1.51850850e+02]
 [ 1.98297976e-02 -2.48013520e-01  1.00000000e+00]]",3,"[[ 1.66366119e-03 -8.21295141e-04 -1.38380334e-01]
 [-2.79097851e-03 -3.42292852e-03  1.20503466e+00]
 [ 1.48441385e-04  7.06534765e-05  9.58484198e-01]]","[[ 4.21440175e+02 -9.73381513e+01  1.83221464e+02]
 [-3.57337367e+02 -2.02225199e+02  2.02653220e+02]
 [-3.89281703e-02  2.99816350e-02  1.00000000e+00]]",8
112,235196.30458999999,"[[ 1.12090305e-03 -9.75837026e-04  6.87325946e-02]
 [-1.25369889e-03 -2.17044174e-03  4.23866529e-01]
 [-3.28006572e-04 -5.24923027e-04  1.10430604e+00]]","[[ 5.94688094e+02 -2.84865748e+02  7.23265083e+01]
 [-3.40631153e+02 -3.44714149e+02  1.53512927e+02]
 [ 1.47209800e-02 -2.48469375e-01  1.00000000e+00]]",3,"[[ 1.66424019e-03 -8.21646839e-04 -1.39645791e-01]
 [-2.77769648e-03 -3.42376204e-03  1.20957307e+00]
 [ 1.53707300e-04  5.84650112e-05  9.59742680e-01]]","[[ 4.20619546e+02 -9.77920929e+01  1.84449890e+02]
 [-3.57356576e+02 -2.02839176e+02  2.03643610e+02]
 [-4.55949698e-02  2.80182948e-02  1.00000000e+00]]",8
113,235196.353664,"[[ 1.13160321e-03 -9.79023646e-04  6.40314379e-02]
 [-1.25905766e-03 -2.18766988e-03  4.43792376e-01]
 [-3.24523519e-04 -5.33280734e-04  1.10957962e+00]]","[[ 5.90775930e+02 -2.83736546e+02  7.93921244e+01]
 [-3.37898818e+02 -3.44203704e+02  1.57168646e+02]
 [ 1.03874960e-02 -2.48415148e-01  1.00000000e+00]]",3,"[[ 1.66452512e-03 -8.22658069e-04 -1.43855602e-01]
 [-2.74654631e-03 -3.41489541e-03  1.21888562e+00]
 [ 1.50835977e-04  5.85180519e-05  9.59596640e-01]]","[[ 4.21500186e+02 -9.83177756e+01  1.88072028e+02]
 [-3.54928684e+02 -2.03807039e+02  2.05668697e+02]
 [-4.46100533e-02  2.78828078e-02  1.00000000e+00]]",8
114,235196.40433999998,"[[ 1.13865432e-03 -9.79300143e-04  5.97097409e-02]
 [-1.25782768e-03 -2.20444748e-03  4.53806499e-01]
 [-3.28942354e-04 -5.35721207e-04  1.11222822e+00]]","[[ 5.90271837e+02 -2.82535353e+02  8.35902200e+01]
 [-3.33979290e+02 -3.43698769e+02  1.58164080e+02]
 [ 1.37072762e-02 -2.49107656e-01  1.00000000e+00]]",3,"[[ 1.66557509e-03 -8.20825225e-04 -1.47925867e-01]
 [-2.72483640e-03 -3.42192038e-03  1.22352968e+00]
 [ 1.43445577e-04  5.59685516e-05  9.61168292e-01]]","[[ 4.23070412e+02 -9.83699765e+01  1.90332582e+02]
 [-3.52130566e+02 -2.04397803e+02  2.05996765e+02]
 [-4.26349289e-02  2.65828443e-02  1.00000000e+00]]",8
115,235196.456898,"[[ 1.15157545e-03 -9.76720845e-04  4.88433396e-02]
 [-1.25213544e-03 -2.22723208e-03  4.66278131e-01]
 [-3.24305999e-04 -5.46287378e-04  1.11593983e+00]]","[[ 5.88924371e+02 -2.80710614e+02  9.15140624e+01]
 [-3.28973780e+02 -3.43451287e+02  1.57904572e+02]
 [ 1.01058157e-02 -2.49708121e-01  1.00000000e+00]]",3,"[[ 1.66602719e-03 -8.13968219e-04 -1.57822971e-01]
 [-2.68174692e-03 -3.43111672e-03  1.22598604e+00]
 [ 1.44614967e-04  5.15068282e-05  9.61258336e-01]]","[[ 4.25529197e+02 -9.80233066e+01  1.94883602e+02]
 [-3.48788588e+02 -2.05629436e+02  2.04993765e+02]
 [-4.53290185e-02  2.57651417e-02  1.00000000e+00]]",8
116,235196.510112,"[[ 1.15842183e-03 -9.73955361e-04  4.19933513e-02]
 [-1.24760854e-03 -2.24213419e-03  4.73966085e-01]
 [-3.31576273e-04 -5.45426027e-04  1.11800450e+00]]","[[ 5.89699898e+02 -2.79605396e+02  9.63860158e+01]
 [-3.24640412e+02 -3.43360322e+02  1.57757760e+02]
 [ 1.65143914e-02 -2.50435638e-01  1.00000000e+00]]",3,"[[ 1.66541310e-03 -8.08575371e-04 -1.63935077e-01]
 [-2.65515870e-03 -3.44018504e-03  1.22801998e+00]
 [ 1.36791842e-04  4.33374641e-05  9.64101901e-01]]","[[ 4.27858287e+02 -9.80729353e+01  1.97672574e+02]
 [-3.46336806e+02 -2.06704720e+02  2.04398284e+02]
 [-4.51385523e-02  2.32067127e-02  1.00000000e+00]]",8
117,235196.56826499998,"[[ 1.17502528e-03 -9.69692491e-04  2.72408985e-02]
 [-1.24090403e-03 -2.27038988e-03  4.88277949e-01]
 [-3.28196889e-04 -5.55299334e-04  1.12205031e+00]]","[[ 5.88043265e+02 -2.77163536e+02  1.06335710e+02]
 [-3.18286252e+02 -3.42897701e+02  1.56944647e+02]
 [ 1.44822620e-02 -2.50768681e-01  1.00000000e+00]]",3,"[[ 1.66602870e-03 -7.99599942e-04 -1.77058465e-01]
 [-2.60440792e-03 -3.45319000e-03  1.23036422e+00]
 [ 1.29141103e-04  4.46991186e-05  9.64645846e-01]]","[[ 4.32143348e+02 -9.74292450e+01  2.03585694e+02]
 [-3.40908485e+02 -2.08024094e+02  2.02752823e+02]
 [-4.20560144e-02  2.26825356e-02  1.00000000e+00]]",8
118,235196.629031,"[[ 1.19210774e-03 -9.64142986e-04  9.74179970e-03]
 [-1.22708572e-03 -2.29765738e-03  4.97221251e-01]
 [-3.29016750e-04 -5.64014306e-04  1.12529392e+00]]","[[ 5.87714680e+02 -2.75219494e+02  1.16520298e+02]
 [-3.10350369e+02 -3.42842526e+02  1.54174796e+02]
 [ 1.62854572e-02 -2.52307337e-01  1.00000000e+00]]",3,"[[ 1.66597285e-03 -7.88660265e-04 -1.92276361e-01]
 [-2.54683897e-03 -3.46982262e-03  1.22711158e+00]
 [ 1.17512256e-04  4.54527002e-05  9.66262627e-01]]","[[ 4.37596452e+02 -9.67122982e+01  2.09897629e+02]
 [-3.34451414e+02 -2.09566802e+02  1.99588335e+02]
 [-3.74859022e-02  2.16196475e-02  1.00000000e+00]]",8
119,235196.68687,"[[ 1.20672471e-03 -9.51014504e-04 -6.46851952e-03]
 [-1.21290751e-03 -2.32607916e-03  5.03609732e-01]
 [-3.24230365e-04 -5.78127029e-04  1.12800832e+00]]","[[ 5.88998252e+02 -2.71811885e+02  1.24730514e+02]
 [-3.04230662e+02 -3.43169373e+02  1.51466537e+02]
 [ 1.33750336e-02 -2.54009791e-01  1.00000000e+00]]",3,"[[ 1.66913209e-03 -7.69850084e-04 -2.07641727e-01]
 [-2.49970680e-03 -3.49857338e-03  1.22571201e+00]
 [ 1.13759943e-04  2.34119654e-05  9.70925667e-01]]","[[ 4.41210662e+02 -9.56475736e+01  2.15104132e+02]
 [-3.30560644e+02 -2.11775967e+02  1.96655799e+02]
 [-4.37242795e-02  1.63132510e-02  1.00000000e+00]]",8
120,235196.74408499998,"[[ 1.21125008e-03 -9.47906665e-04 -1.16900346e-02]
 [-1.20607670e-03 -2.32901616e-03  5.03186703e-01]
 [-3.27953792e-04 -5.61799847e-04  1.12608682e+00]]","[[ 5.90268748e+02 -2.70918199e+02  1.27186195e+02]
 [-3.00969749e+02 -3.43099548e+02  1.50188050e+02]
 [ 2.17533093e-02 -2.50071238e-01  1.00000000e+00]]",3,"[[ 1.66933536e-03 -7.65517519e-04 -2.12214893e-01]
 [-2.48100395e-03 -3.49882496e-03  1.22143264e+00]
 [ 1.06224779e-04  4.92175604e-05  9.67359583e-01]]","[[ 4.45058619e+02 -9.43267938e+01  2.16736253e+02]
 [-3.26845098e+02 -2.11550079e+02  1.95411072e+02]
 [-3.22421319e-02  2.11212273e-02  1.00000000e+00]]",8
121,235196.79766399998,"[[ 1.21809218e-03 -9.41469980e-04 -2.04696725e-02]
 [-1.20026446e-03 -2.33886293e-03  5.02546993e-01]
 [-3.14962257e-04 -5.86829920e-04  1.12789947e+00]]","[[ 5.88870084e+02 -2.69893321e+02  1.30940797e+02]
 [-3.00453693e+02 -3.43666965e+02  1.47671505e+02]
 [ 8.11830662e-03 -2.54171826e-01  1.00000000e+00]]",3,"[[ 1.67047472e-03 -7.56649604e-04 -2.20245666e-01]
 [-2.46313015e-03 -3.51240918e-03  1.21833452e+00]
 [ 1.12856702e-04  2.50904418e-05  9.70405967e-01]]","[[ 4.44829807e+02 -9.42594984e+01  2.19301452e+02]
 [-3.26955774e+02 -2.12892237e+02  1.93077305e+02]
 [-4.32793712e-02  1.64666922e-02  1.00000000e+00]]",8
122,235196.849315,"[[ 1.22151940e-03 -9.40122718e-04 -2.37363227e-02]
 [-1.19737665e-03 -2.35039282e-03  5.04115095e-01]
 [-3.19986824e-04 -5.89452467e-04  1.12903722e+00]]","[[ 5.89614073e+02 -2.69076118e+02  1.32538237e+02]
 [-2.97886570e+02 -3.43166807e+02  1.46961351e+02]
 [ 1.15839945e-02 -2.55422344e-01  1.00000000e+00]]",3,"[[ 1.67144661e-03 -7.54099753e-04 -2.23240206e-01]
 [-2.45540974e-03 -3.52485519e-03  1.21909672e+00]
 [ 1.01569757e-04  2.40759080e-05  9.72987942e-01]]","[[ 4.46711766e+02 -9.40634787e+01  2.20348573e+02]
 [-3.24529565e+02 -2.12956558e+02  1.92362707e+02]
 [-3.86017752e-02  1.50887042e-02  1.00000000e+00]]",8
123,235196.905498,"[[ 1.22238257e-03 -9.38878972e-04 -2.41652854e-02]
 [-1.20081745e-03 -2.34696163e-03  5.05247865e-01]
 [-3.27786674e-04 -5.70167757e-04  1.12753659e+00]]","[[ 5.90097042e+02 -2.68347402e+02  1.32893084e+02]
 [-2.97362549e+02 -3.42906573e+02  1.47282992e+02]
 [ 2.11783894e-02 -2.51410886e-01  1.00000000e+00]]",3,"[[ 1.67213542e-03 -7.52552694e-04 -2.23834636e-01]
 [-2.45815510e-03 -3.51856598e-03  1.21967973e+00]
 [ 9.31238937e-05  4.62149773e-05  9.70563595e-01]]","[[ 4.48878243e+02 -9.31097318e+01  2.20530166e+02]
 [-3.23192119e+02 -2.12552821e+02  1.92573447e+02]
 [-2.76797661e-02  1.90547684e-02  1.00000000e+00]]",8
124,235196.968139,"[[ 1.19972678e-03 -9.42857501e-04  5.55583117e-03]
 [-1.22695178e-03 -2.31551849e-03  4.94992538e-01]
 [-3.19571055e-04 -5.59783446e-04  1.12231317e+00]]","[[ 5.90025017e+02 -2.68136430e+02  1.15339868e+02]
 [-3.09756402e+02 -3.42643665e+02  1.52655262e+02]
 [ 1.35064003e-02 -2.47252639e-01  1.00000000e+00]]",3,"[[ 1.68295264e-03 -7.61182747e-04 -2.01260269e-01]
 [-2.55883188e-03 -3.50141007e-03  1.23082293e+00]
 [ 1.20190223e-04  5.26679434e-05  9.64380202e-01]]","[[ 4.38943838e+02 -9.22740373e+01  2.09372772e+02]
 [-3.33605982e+02 -2.10089544e+02  1.98512370e+02]
 [-3.64860421e-02  2.29737413e-02  1.00000000e+00]]",8
130,235197.259044,"[[ 6.46265586e-04 -1.25452150e-03  7.25047907e-01]
 [-1.77867512e-03 -1.65423962e-03  1.61838590e-01]
 [-1.54815166e-04 -2.78124184e-04  1.07075107e+00]]","[[ 5.23037804e+02 -3.45898869e+02 -3.01888730e+02]
 [-5.69454184e+02 -2.43674192e+02  4.22430073e+02]
 [-7.22901880e-02 -1.13305586e-01  1.00000000e+00]]",1,"[[ 1.99213614e-03 -1.54726184e-03  6.17950571e-01]
 [-5.24759110e-03 -2.61949557e-03  1.14534389e+00]
 [ 9.83086755e-04  9.40502358e-05  9.49736246e-01]]","[[ 1.94601197e+02 -1.14532403e+02  1.15032645e+01]
 [-4.58081902e+02 -9.63056807e+01  4.14194044e+02]
 [-1.56071908e-01  1.28091205e-01  1.00000000e+00]]",8
131,235197.310003,"[[ 5.18894686e-04 -1.19664635e-03  6.98961517e-01]
 [-1.55707249e-03 -1.56380728e-03  1.67522456e-01]
 [-6.09870437e-04 -3.63014785e-04  9.55988288e-01]]","[[ 5.36194535e+02 -3.32837729e+02 -3.33708640e+02]
 [-5.18326379e+02 -3.44834020e+02  4.39396214e+02]
 [ 1.45241378e-01 -3.43275899e-01  1.00000000e+00]]",2,"[[ 1.64560124e-03 -1.44066224e-03  6.17489203e-01]
 [-4.40433704e-03 -3.05794426e-03  1.26723965e+00]
 [-1.90297212e-04 -1.91859693e-04  1.07998165e+00]]","[[ 2.68902673e+02 -1.26340617e+02 -5.50070217e+00]
 [-3.96881817e+02 -1.66535335e+02  4.22331636e+02]
 [-2.31246471e-02 -5.18468859e-02  1.00000000e+00]]",8
132,235197.36284299998,"[[ 9.53069854e-04 -1.47875894e-03  8.05155507e-01]
 [-1.77449391e-03 -1.84272347e-03  1.49391105e-01]
 [-3.27221807e-04 -4.17767373e-04  1.05551223e+00]]","[[ 4.29790075e+02 -2.79543049e+02 -2.88283350e+02]
 [-4.16436988e+02 -2.89807405e+02  3.58680055e+02]
 [-3.15838140e-02 -2.01366365e-01  1.00000000e+00]]",1,"[[ 2.36886176e-03 -1.42779895e-03  5.94585100e-01]
 [-4.43381972e-03 -3.98668788e-03  1.29553254e+00]
 [ 5.04901014e-04  8.20646410e-06  1.01369707e+00]]","[[ 2.56865293e+02 -9.20621016e+01 -3.30067319e+01]
 [-3.26391370e+02 -1.33195951e+02  3.61673269e+02]
 [-1.25296828e-01  4.69324786e-02  1.00000000e+00]]",8
133,235197.419061,"[[ 5.20553037e-04 -1.25275579e-03  7.39740818e-01]
 [-1.60555387e-03 -1.55050065e-03  1.26165097e-01]
 [-5.87761901e-04 -3.56632171e-04  9.52366437e-01]]","[[ 5.07950330e+02 -3.29704535e+02 -3.50867455e+02]
 [-5.16206655e+02 -3.30159216e+02  4.44696166e+02]
 [ 1.20182680e-01 -3.27114806e-01  1.00000000e+00]]",2,"[[ 1.73673638e-03 -1.56150134e-03  6.80410027e-01]
 [-4.71593122e-03 -3.08752592e-03  1.26860807e+00]
 [-1.01845135e-04 -2.04141901e-04  1.08585555e+00]]","[[ 2.43092431e+02 -1.22320145e+02 -9.41764645e+00]
 [-3.92233153e+02 -1.53631779e+02  4.25266404e+02]
 [-5.09399616e-02 -4.03556394e-02  1.00000000e+00]]",8
134,235197.475963,"[[ 9.11036764e-04 -1.61124009e-03  8.27466666e-01]
 [-1.80724130e-03 -1.83338677e-03  1.23148102e-01]
 [-3.86815562e-04 -5.31082649e-04  1.07500987e+00]]","[[ 4.15851420e+02 -2.82102653e+02 -2.87776690e+02]
 [-4.13594762e+02 -2.83587686e+02  3.50842513e+02]
 [-5.46927084e-02 -2.41607266e-01  1.00000000e+00]]",1,"[[ 2.27602828e-03 -1.65658370e-03  6.59311643e-01]
 [-4.57659913e-03 -4.04072199e-03  1.29865414e+00]
 [ 3.72897195e-04 -1.95151091e-04  1.08087112e+00]]","[[ 2.45201346e+02 -9.90497487e+01 -3.05612164e+01]
 [-3.23690289e+02 -1.31970195e+02  3.56005828e+02]
 [-1.43035932e-01  1.03446616e-02  1.00000000e+00]]",8
135,235197.532613,"[[ 5.43939980e-04 -1.30040849e-03  7.48832418e-01]
 [-1.64776698e-03 -1.56678004e-03  1.13611733e-01]
 [-5.77410513e-04 -3.72163122e-04  9.63295187e-01]]","[[ 4.89812146e+02 -3.25204666e+02 -3.42408176e+02]
 [-5.08074497e+02 -3.19317878e+02  4.32620153e+02]
 [ 9.73077541e-02 -3.18298000e-01  1.00000000e+00]]",2,"[[ 1.77396115e-03 -1.60673341e-03  6.83101167e-01]
 [-4.82182520e-03 -3.13796388e-03  1.27744478e+00]
 [-6.35894958e-05 -2.02974847e-04  1.08432750e+00]]","[[ 2.36088940e+02 -1.20442484e+02 -6.83742550e+00]
 [-3.86600596e+02 -1.47738539e+02  4.17599980e+02]
 [-5.85223744e-02 -3.47183707e-02  1.00000000e+00]]",8
136,235197.58752499998,"[[ 1.76273070e-03 -2.40194579e-03  1.01103849e+00]
 [-2.55966863e-03 -2.25551295e-03  1.92961946e-01]
 [ 1.56702635e-04 -1.00605110e-03  1.31909162e+00]]","[[ 2.74702260e+02 -2.12487172e+02 -1.79466398e+02]
 [-3.36493401e+02 -2.14022204e+02  2.89218669e+02]
 [-2.89271888e-01 -1.37988879e-01  1.00000000e+00]]",1,"[[ 3.80104212e-03 -2.35338259e-03  6.32068650e-01]
 [-6.05120531e-03 -4.89666224e-03  1.69449375e+00]
 [ 1.57630596e-03 -5.14629757e-04  1.11797083e+00]]","[[ 1.40086377e+02 -7.01828224e+01  2.71743645e+01]
 [-2.87220292e+02 -9.90198397e+01  3.12469191e+02]
 [-3.29732305e-01  5.33744202e-02  1.00000000e+00]]",8
137,235197.643129,"[[ 8.63094655e-04 -1.23903883e-03  7.56424524e-01]
 [-1.75150739e-03 -1.68097375e-03  1.63555788e-01]
 [-3.04151736e-04 -1.61964344e-04  9.75793139e-01]]","[[ 4.45672810e+02 -3.00061931e+02 -2.95186517e+02]
 [-4.58257829e+02 -2.96123235e+02  4.04870780e+02]
 [ 6.28521842e-02 -1.42679587e-01  1.00000000e+00]]",1,"[[ 2.23135864e-03 -1.12036048e-03  5.32803262e-01]
 [-4.29272387e-03 -3.64515360e-03  1.25198037e+00]
 [ 5.76459588e-04  3.69098021e-04  8.79137964e-01]]","[[ 2.83294766e+02 -9.12929089e+01 -4.16811097e+01]
 [-3.47338146e+02 -1.27831803e+02  3.92550224e+02]
 [-3.99324833e-02  1.13530688e-01  1.00000000e+00]]",8
138,235197.697451,"[[ 9.84385636e-04 -1.54502018e-03  8.35664369e-01]
 [-1.98072581e-03 -1.81749548e-03  2.34397319e-01]
 [-2.81464360e-04 -3.62119007e-04  1.07369626e+00]]","[[ 3.84906777e+02 -2.79679683e+02 -2.38518769e+02]
 [-4.24945940e+02 -2.66454991e+02  3.88907488e+02]
 [-4.24174544e-02 -1.63182350e-01  1.00000000e+00]]",1,"[[ 2.39799686e-03 -1.52349321e-03  6.12450721e-01]
 [-4.63827064e-03 -3.82154759e-03  1.39484627e+00]
 [ 6.47172834e-04  8.55744815e-05  9.75978562e-01]]","[[ 2.37153980e+02 -9.48407765e+01 -1.32757251e+01]
 [-3.34529543e+02 -1.19776969e+02  3.81108081e+02]
 [-1.27925372e-01  7.33911879e-02  1.00000000e+00]]",8
