world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,235192.275864,"[[ 1.37326904e-03  1.19807710e-03 -1.73496228e+00]
 [ 1.12934237e-03 -1.30314400e-03 -9.89369419e-02]
 [ 2.23041142e-04  4.39208091e-04  5.76272552e-01]]","[[ 2.25135475e+02  4.62173167e+02  7.57154849e+02]
 [ 2.14113988e+02 -3.74957924e+02  5.80250616e+02]
 [-2.50324380e-01  1.06895465e-01  1.00000000e+00]]",7,"[[ 1.63395605e-03  1.25048008e-03 -1.96313013e+00]
 [ 9.79575686e-04 -1.34635328e-03  3.68351103e-02]
 [-4.68098186e-04  3.35211369e-04  1.16084194e+00]]","[[ 4.59951179e+02  6.15995013e+02  7.58289089e+02]
 [ 3.37061311e+02 -2.85511789e+02  5.79072873e+02]
 [ 8.81390701e-02  3.30840000e-01  1.00000000e+00]]",15
35,235192.329913,"[[ 1.36261101e-03  1.20742099e-03 -1.74339102e+00]
 [ 1.14656497e-03 -1.30269030e-03 -1.19033676e-01]
 [ 2.37930279e-04  4.47813860e-04  5.57813232e-01]]","[[ 2.13123692e+02  4.60279972e+02  7.64318098e+02]
 [ 2.11394866e+02 -3.71865094e+02  5.81340536e+02]
 [-2.60614346e-01  1.02205895e-01  1.00000000e+00]]",8,"[[ 1.63567823e-03  1.25914361e-03 -1.98171354e+00]
 [ 1.00546032e-03 -1.34684628e-03  1.15300156e-02]
 [-4.60886287e-04  3.39185978e-04  1.15601125e+00]]","[[ 4.49947689e+02  6.13357633e+02  7.65213493e+02]
 [ 3.36589418e+02 -2.81784518e+02  5.79815109e+02]
 [ 8.06292401e-02  3.27216088e-01  1.00000000e+00]]",15
36,235192.394771,"[[ 1.34358665e-03  1.21201027e-03 -1.74511623e+00]
 [ 1.15832684e-03 -1.29338350e-03 -1.42475031e-01]
 [ 2.41914134e-04  4.46617545e-04  5.52753487e-01]]","[[ 2.07306615e+02  4.61327662e+02  7.73404099e+02]
 [ 2.14769361e+02 -3.70770309e+02  5.82487483e+02]
 [-2.64259147e-01  9.76761689e-02  1.00000000e+00]]",8,"[[ 1.63447203e-03  1.27019957e-03 -2.00226697e+00]
 [ 1.02606217e-03 -1.33859628e-03 -1.68665805e-02]
 [-4.69513911e-04  3.36292873e-04  1.16809014e+00]]","[[ 4.46244316e+02  6.17854760e+02  7.73845542e+02]
 [ 3.41032701e+02 -2.77588777e+02  5.80568668e+02]
 [ 8.11846994e-02  3.28264505e-01  1.00000000e+00]]",15
37,235192.455322,"[[ 1.32395762e-03  1.21834389e-03 -1.74358919e+00]
 [ 1.15869859e-03 -1.28235040e-03 -1.56437541e-01]
 [ 2.33487680e-04  4.38915186e-04  5.61859215e-01]]","[[ 2.09629738e+02  4.66261156e+02  7.80353656e+02]
 [ 2.21115339e+02 -3.70154411e+02  5.83114525e+02]
 [-2.59845950e-01  9.53978420e-02  1.00000000e+00]]",7,"[[ 1.63005253e-03  1.28784482e-03 -2.02013971e+00]
 [ 1.02884934e-03 -1.32822829e-03 -3.10817719e-02]
 [-4.92343182e-04  3.28666883e-04  1.19320775e+00]]","[[ 4.51174949e+02  6.30535500e+02  7.80278696e+02]
 [ 3.47363970e+02 -2.72311596e+02  5.81005126e+02]
 [ 9.04837206e-02  3.35180237e-01  1.00000000e+00]]",15
38,235192.51392599999,"[[ 1.28584107e-03  1.23613925e-03 -1.74615779e+00]
 [ 1.17515601e-03 -1.25946659e-03 -1.99291690e-01]
 [ 2.38820901e-04  4.35018630e-04  5.55604657e-01]]","[[ 1.99558560e+02  4.70818531e+02  7.96053361e+02]
 [ 2.28023260e+02 -3.68291101e+02  5.84529362e+02]
 [-2.64312257e-01  8.59823326e-02  1.00000000e+00]]",7,"[[ 1.62262595e-03  1.31720890e-03 -2.05621813e+00]
 [ 1.06166305e-03 -1.30528802e-03 -8.46219230e-02]
 [-5.12660041e-04  3.22421946e-04  1.21997392e+00]]","[[ 4.45092054e+02  6.45521960e+02  7.94960979e+02]
 [ 3.55991812e+02 -2.63170733e+02  5.81755720e+02]
 [ 9.29539034e-02  3.40814938e-01  1.00000000e+00]]",15
39,235192.57422399998,"[[ 1.25132362e-03  1.25529493e-03 -1.74845104e+00]
 [ 1.18857256e-03 -1.24135915e-03 -2.34941690e-01]
 [ 2.40933143e-04  4.29263876e-04  5.53459726e-01]]","[[ 1.92486938e+02  4.74592910e+02  8.09554203e+02]
 [ 2.34597670e+02 -3.65743383e+02  5.85867691e+02]
 [-2.65747951e-01  7.70702162e-02  1.00000000e+00]]",7,"[[ 1.61567297e-03  1.34784515e-03 -2.08960000e+00]
 [ 1.09116655e-03 -1.28741007e-03 -1.31229989e-01]
 [-5.32646713e-04  3.13691612e-04  1.24737999e+00]]","[[ 4.40673277e+02  6.58103312e+02  8.07447433e+02]
 [ 3.63640774e+02 -2.54125955e+02  5.82432636e+02]
 [ 9.67244250e-02  3.44925965e-01  1.00000000e+00]]",15
40,235192.62922,"[[ 1.23448900e-03  1.26456445e-03 -1.74775548e+00]
 [ 1.19436150e-03 -1.23321771e-03 -2.52391041e-01]
 [ 2.41619344e-04  4.26960554e-04  5.52838943e-01]]","[[ 1.89270958e+02  4.76573244e+02  8.15937764e+02]
 [ 2.37828471e+02 -3.64279442e+02  5.85568637e+02]
 [-2.66397479e-01  7.30477448e-02  1.00000000e+00]]",7,"[[ 1.61041100e-03  1.36150600e-03 -2.10203283e+00]
 [ 1.10557355e-03 -1.27856539e-03 -1.55240065e-01]
 [-5.42392074e-04  3.11330318e-04  1.25999268e+00]]","[[ 4.38422489e+02  6.64910422e+02  8.13337427e+02]
 [ 3.67204779e+02 -2.49415005e+02  5.81874253e+02]
 [ 9.79965238e-02  3.47853288e-01  1.00000000e+00]]",15
41,235192.683688,"[[ 1.20815750e-03  1.28186710e-03 -1.75030449e+00]
 [ 1.21532151e-03 -1.22009792e-03 -2.93624313e-01]
 [ 2.55798110e-04  4.27580512e-04  5.38116870e-01]]","[[ 1.75137138e+02  4.74344854e+02  8.28486387e+02]
 [ 2.40470088e+02 -3.62095058e+02  5.84586695e+02]
 [-2.74327159e-01  6.22323428e-02  1.00000000e+00]]",8,"[[ 1.60497733e-03  1.37916840e-03 -2.12434251e+00]
 [ 1.15146884e-03 -1.26285980e-03 -2.17183927e-01]
 [-5.42691054e-04  3.12534729e-04  1.26636828e+00]]","[[ 4.23623069e+02  6.66808319e+02  8.24989507e+02]
 [ 3.70773306e+02 -2.43332655e+02  5.80243178e+02]
 [ 9.00345630e-02  3.45808420e-01  1.00000000e+00]]",15
42,235192.74426399998,"[[ 1.16875596e-03  1.28899282e-03 -1.73765177e+00]
 [ 1.20769370e-03 -1.19344991e-03 -3.14465007e-01]
 [ 2.36623511e-04  4.11812143e-04  5.59731844e-01]]","[[ 1.82449746e+02  4.86887046e+02  8.39943389e+02]
 [ 2.54236535e+02 -3.60947810e+02  5.86475670e+02]
 [-2.64179344e-01  5.97317616e-02  1.00000000e+00]]",7,"[[ 1.59355379e-03  1.40746900e-03 -2.14943169e+00]
 [ 1.16194959e-03 -1.23666624e-03 -2.51749532e-01]
 [-5.81412349e-04  2.96631602e-04  1.31325677e+00]]","[[ 4.29656001e+02  6.89375237e+02  8.35378230e+02]
 [ 3.82564831e+02 -2.33781277e+02  5.81335394e+02]
 [ 1.03807945e-01  3.58009341e-01  1.00000000e+00]]",15
43,235192.804405,"[[ 1.13297070e-03  1.29736854e-03 -1.73219801e+00]
 [ 1.21247680e-03 -1.17687871e-03 -3.38773854e-01]
 [ 2.30837973e-04  4.01644369e-04  5.65980353e-01]]","[[ 1.82364409e+02  4.92022260e+02  8.52636563e+02]
 [ 2.63019664e+02 -3.58208377e+02  5.90569096e+02]
 [-2.61028491e-01  5.35265158e-02  1.00000000e+00]]",7,"[[ 1.58861301e-03  1.43282412e-03 -2.18225870e+00]
 [ 1.18845535e-03 -1.22049434e-03 -2.93066628e-01]
 [-6.04057671e-04  2.83467928e-04  1.34580022e+00]]","[[ 4.28220100e+02  6.99362086e+02  8.46668558e+02]
 [ 3.90580892e+02 -2.25097197e+02  5.84321555e+02]
 [ 1.09936436e-01  3.61318763e-01  1.00000000e+00]]",15
44,235192.859173,"[[ 1.09586690e-03  1.28128846e-03 -1.69916026e+00]
 [ 1.22735583e-03 -1.16026718e-03 -3.67738323e-01]
 [ 2.19175290e-04  3.88580005e-04  5.81888372e-01]]","[[ 1.87142193e+02  4.94296579e+02  8.58852652e+02]
 [ 2.79450288e+02 -3.55152011e+02  5.91570195e+02]
 [-2.57103846e-01  5.09846485e-02  1.00000000e+00]]",6,"[[ 1.62623526e-03  1.46348202e-03 -2.24479535e+00]
 [ 1.12093598e-03 -1.20280233e-03 -2.45913718e-01]
 [-6.59480073e-04  3.03529163e-04  1.38247919e+00]]","[[ 4.41596871e+02  7.52005384e+02  8.50807048e+02]
 [ 3.85789496e+02 -2.13495521e+02  5.88447908e+02]
 [ 1.25951967e-01  4.05600811e-01  1.00000000e+00]]",15
45,235192.91362399998,"[[ 1.07248693e-03  1.28995221e-03 -1.69950978e+00]
 [ 1.22977603e-03 -1.14828527e-03 -3.84828824e-01]
 [ 2.22566444e-04  3.89887069e-04  5.74579033e-01]]","[[ 1.80895594e+02  4.98175842e+02  8.68716446e+02]
 [ 2.81152995e+02 -3.52919477e+02  5.95233480e+02]
 [-2.60850462e-01  4.65062479e-02  1.00000000e+00]]",6,"[[ 1.62982409e-03  1.48820136e-03 -2.28036063e+00]
 [ 1.13559705e-03 -1.19294966e-03 -2.70446994e-01]
 [-6.70000084e-04  3.01808433e-04  1.39726461e+00]]","[[ 4.36189987e+02  7.61535052e+02  8.59268409e+02]
 [ 3.86740756e+02 -2.06217073e+02  5.91253510e+02]
 [ 1.25620949e-01  4.09705217e-01  1.00000000e+00]]",15
46,235192.966173,"[[ 1.06413285e-03  1.29667292e-03 -1.69936769e+00]
 [ 1.22891912e-03 -1.14710245e-03 -3.91042165e-01]
 [ 2.22793355e-04  3.87168838e-04  5.75463960e-01]]","[[ 1.80769383e+02  4.98949239e+02  8.72867591e+02]
 [ 2.82256828e+02 -3.52137924e+02  5.94228974e+02]
 [-2.59886415e-01  4.37460161e-02  1.00000000e+00]]",6,"[[ 1.62806518e-03  1.49716200e-03 -2.28842768e+00]
 [ 1.13886357e-03 -1.19192326e-03 -2.79294433e-01]
 [-6.80633730e-04  2.97939009e-04  1.41148555e+00]]","[[ 4.38658453e+02  7.66688751e+02  8.62899408e+02]
 [ 3.88796183e+02 -2.03097166e+02  5.90164057e+02]
 [ 1.29458066e-01  4.12575809e-01  1.00000000e+00]]",15
47,235193.023459,"[[ 1.06326946e-03  1.29495244e-03 -1.69735337e+00]
 [ 1.22694255e-03 -1.14884320e-03 -3.91923238e-01]
 [ 2.21901885e-04  3.83858975e-04  5.78426959e-01]]","[[ 1.82922556e+02  4.98362722e+02  8.74447742e+02]
 [ 2.83474198e+02 -3.52861867e+02  5.92747475e+02]
 [-2.58295318e-01  4.29813426e-02  1.00000000e+00]]",6,"[[ 1.62714040e-03  1.49324135e-03 -2.28555466e+00]
 [ 1.13806007e-03 -1.19296774e-03 -2.81299372e-01]
 [-6.85998471e-04  2.97071536e-04  1.41803103e+00]]","[[ 4.41721871e+02  7.68140941e+02  8.64337254e+02]
 [ 3.90282665e+02 -2.03115953e+02  5.88757197e+02]
 [ 1.31928465e-01  4.14154181e-01  1.00000000e+00]]",15
48,235193.078729,"[[ 1.06464764e-03  1.29281652e-03 -1.69683228e+00]
 [ 1.22063079e-03 -1.15332417e-03 -3.92599232e-01]
 [ 2.24845091e-04  3.81142450e-04  5.77945403e-01]]","[[ 1.84224537e+02  4.96772705e+02  8.78336812e+02]
 [ 2.82876053e+02 -3.55258563e+02  5.89188836e+02]
 [-2.58221718e-01  4.10198171e-02  1.00000000e+00]]",6,"[[ 1.63162511e-03  1.48750716e-03 -2.28677482e+00]
 [ 1.13664304e-03 -1.19575739e-03 -2.86648181e-01]
 [-6.88069228e-04  3.03436381e-04  1.41959400e+00]]","[[ 4.42230181e+02  7.70375292e+02  8.67929503e+02]
 [ 3.88912293e+02 -2.03961606e+02  5.85300876e+02]
 [ 1.31216982e-01  4.16993100e-01  1.00000000e+00]]",15
49,235193.133243,"[[ 1.06722374e-03  1.28673369e-03 -1.69736167e+00]
 [ 1.21477690e-03 -1.15767122e-03 -3.92302495e-01]
 [ 2.27930818e-04  3.76549934e-04  5.77751318e-01]]","[[ 1.86209792e+02  4.94018135e+02  8.82507568e+02]
 [ 2.82734228e+02 -3.58563230e+02  5.87167837e+02]
 [-2.57734601e-01  3.87969742e-02  1.00000000e+00]]",6,"[[ 1.64083675e-03  1.48004789e-03 -2.29345987e+00]
 [ 1.13541798e-03 -1.19903733e-03 -2.90432036e-01]
 [-6.89289219e-04  3.07785413e-04  1.42133625e+00]]","[[ 4.42678138e+02  7.70180415e+02  8.71679456e+02]
 [ 3.87516114e+02 -2.05960720e+02  5.83208278e+02]
 [ 1.30765299e-01  4.18105682e-01  1.00000000e+00]]",15
50,235193.184767,"[[ 1.06895829e-03  1.28821635e-03 -1.69850246e+00]
 [ 1.21126519e-03 -1.16352842e-03 -3.91066634e-01]
 [ 2.28923927e-04  3.73254739e-04  5.79329521e-01]]","[[ 1.88328626e+02  4.92228750e+02  8.84420449e+02]
 [ 2.82171223e+02 -3.59507284e+02  5.84602026e+02]
 [-2.56218041e-01  3.71202548e-02  1.00000000e+00]]",6,"[[ 1.64289495e-03  1.47854456e-03 -2.29371409e+00]
 [ 1.13406721e-03 -1.20432475e-03 -2.91161462e-01]
 [-6.91983527e-04  3.08806972e-04  1.42509089e+00]]","[[ 4.44926053e+02  7.70207194e+02  8.73479591e+02]
 [ 3.87013748e+02 -2.06290147e+02  5.80759551e+02]
 [ 1.32180310e-01  4.18692260e-01  1.00000000e+00]]",15
51,235193.23509499998,"[[ 1.07453760e-03  1.28624658e-03 -1.69734987e+00]
 [ 1.20256115e-03 -1.17091954e-03 -3.92707025e-01]
 [ 2.34096395e-04  3.68086451e-04  5.79497219e-01]]","[[ 1.90373230e+02  4.88468463e+02  8.88623716e+02]
 [ 2.81217729e+02 -3.63650508e+02  5.77253446e+02]
 [-2.55528616e-01  3.36604180e-02  1.00000000e+00]]",6,"[[ 1.64649083e-03  1.46667085e-03 -2.28645279e+00]
 [ 1.13111906e-03 -1.20884305e-03 -2.98850451e-01]
 [-6.95182087e-04  3.17340695e-04  1.42791234e+00]]","[[ 4.47009515e+02  7.72707101e+02  8.77497859e+02]
 [ 3.85655454e+02 -2.08680467e+02  5.73857874e+02]
 [ 1.31919049e-01  4.22571417e-01  1.00000000e+00]]",15
52,235193.286073,"[[ 1.08128326e-03  1.29435129e-03 -1.70327240e+00]
 [ 1.19793369e-03 -1.17931379e-03 -3.92512496e-01]
 [ 2.40303008e-04  3.67312421e-04  5.75911918e-01]]","[[ 1.89334502e+02  4.85209361e+02  8.90655243e+02]
 [ 2.77531539e+02 -3.65225734e+02  5.71886318e+02]
 [-2.56008648e-01  3.04815356e-02  1.00000000e+00]]",5,"[[ 1.65016740e-03  1.45978961e-03 -2.28102388e+00]
 [ 1.14200700e-03 -1.21832781e-03 -3.12143594e-01]
 [-6.77373085e-04  3.30578900e-04  1.40794600e+00]]","[[ 4.38378364e+02  7.63925689e+02  8.79583471e+02]
 [ 3.79723535e+02 -2.11620679e+02  5.68276350e+02]
 [ 1.21749780e-01  4.17217729e-01  1.00000000e+00]]",15
53,235193.339281,"[[ 1.11583602e-03  1.31171088e-03 -1.70806900e+00]
 [ 1.16565025e-03 -1.21599219e-03 -3.64771733e-01]
 [ 2.34253739e-04  3.45193565e-04  6.03093275e-01]]","[[ 2.10489499e+02  4.78438347e+02  8.85520358e+02]
 [ 2.73211224e+02 -3.71840871e+02  5.48881235e+02]
 [-2.38136810e-01  2.69959970e-02  1.00000000e+00]]",6,"[[ 1.64055778e-03  1.44582757e-03 -2.22949664e+00]
 [ 1.08610935e-03 -1.24153513e-03 -2.71197212e-01]
 [-6.95396330e-04  3.47986492e-04  1.41853328e+00]]","[[ 4.62080026e+02  7.83665626e+02  8.76069540e+02]
 [ 3.74838197e+02 -2.15351408e+02  5.47958803e+02]
 [ 1.34568662e-01  4.36998969e-01  1.00000000e+00]]",15
54,235193.39646,"[[ 1.18089403e-03  1.33579341e-03 -1.74550786e+00]
 [ 1.19441114e-03 -1.28634467e-03 -3.68059011e-01]
 [ 2.99371551e-04  3.24944075e-04  5.64748698e-01]]","[[ 1.94849365e+02  4.24328193e+02  8.78778321e+02]
 [ 2.51957833e+02 -3.81908773e+02  5.29845244e+02]
 [-2.48260089e-01 -5.19309933e-03  1.00000000e+00]]",4,"[[ 1.65145405e-03  1.40690876e-03 -2.17924597e+00]
 [ 1.17821966e-03 -1.32522055e-03 -3.27171255e-01]
 [-5.16596279e-04  3.93003118e-04  1.24256896e+00]]","[[ 3.94702087e+02  6.77198131e+02  8.70545405e+02]
 [ 3.36697942e+02 -2.40824182e+02  5.27099023e+02]
 [ 5.76050834e-02  3.57712694e-01  1.00000000e+00]]",15
55,235193.446733,"[[ 1.23049338e-03  1.25798888e-03 -1.68544348e+00]
 [ 1.09019480e-03 -1.29622632e-03 -2.90563342e-01]
 [ 2.37849382e-04  3.05781125e-04  6.42971778e-01]]","[[ 2.51003033e+02  4.46401518e+02  8.59694563e+02]
 [ 2.59594661e+02 -4.01845259e+02  4.98887568e+02]
 [-2.16308193e-01  2.59737226e-02  1.00000000e+00]]",6,"[[ 1.62915269e-03  1.30198581e-03 -2.04605683e+00]
 [ 9.90051454e-04 -1.29603837e-03 -1.96593056e-01]
 [-6.53142018e-04  4.06806482e-04  1.35447489e+00]]","[[ 4.92717916e+02  7.63379965e+02  8.55094520e+02]
 [ 3.56596010e+02 -2.55928987e+02  5.01524129e+02]
 [ 1.30492789e-01  4.44976208e-01  1.00000000e+00]]",15
56,235193.49807899998,"[[ 1.22170561e-03  1.20054557e-03 -1.62949541e+00]
 [ 1.00902616e-03 -1.26354686e-03 -2.45974572e-01]
 [ 2.62280771e-04  4.26600864e-04  5.67815773e-01]]","[[ 2.22328350e+02  4.99746202e+02  8.54516388e+02]
 [ 2.31375869e+02 -4.06919386e+02  4.87718211e+02]
 [-2.76529121e-01  7.48805244e-02  1.00000000e+00]]",8,"[[ 1.64772242e-03  1.28387799e-03 -2.03325109e+00]
 [ 1.12570881e-03 -1.33313437e-03 -3.17132942e-01]
 [-5.72124705e-04  3.61213326e-04  1.31459719e+00]]","[[ 4.49759300e+02  6.65096342e+02  8.56077855e+02]
 [ 3.56520261e+02 -2.75355127e+02  4.84993450e+02]
 [ 9.77778881e-02  3.65115636e-01  1.00000000e+00]]",15
57,235193.55547999998,"[[ 1.29457048e-03  1.42844290e-03 -1.64328634e+00]
 [ 8.94555219e-04 -1.32384130e-03 -6.82428022e-02]
 [ 2.41889313e-04  2.76006029e-04  6.88749382e-01]]","[[ 2.98486234e+02  4.80473049e+02  7.59764283e+02]
 [ 2.11467398e+02 -4.30912029e+02  4.61844108e+02]
 [-1.89570997e-01  3.93905585e-03  1.00000000e+00]]",2,"[[ 1.54442498e-03  1.13108049e-03 -1.82024656e+00]
 [ 9.00628070e-04 -1.49405984e-03 -7.23156884e-02]
 [-6.32846620e-04  3.20916447e-04  1.38560209e+00]]","[[ 6.15416471e+02  6.46806979e+02  8.42221599e+02]
 [ 3.61423502e+02 -2.97046956e+02  4.59294004e+02]
 [ 1.97370868e-01  3.64214855e-01  1.00000000e+00]]",15
63,235193.834041,"[[ 1.74546182e-03  6.60972949e-04 -1.15482983e+00]
 [ 4.16379560e-04 -1.57041129e-03  2.45703148e-01]
 [ 1.87390891e-04  2.76104375e-04  8.14147967e-01]]","[[ 4.46369077e+02  2.84116605e+02  5.47409067e+02]
 [ 9.71227026e+01 -5.42871772e+02  3.01598121e+02]
 [-1.35677428e-01  1.18711109e-01  1.00000000e+00]]",3,"[[ 1.50032706e-03  6.86456108e-04 -1.01143675e+00]
 [ 4.12264410e-04 -1.43369341e-03  1.90700446e-01]
 [-3.39411254e-04  4.20144056e-04  1.06259027e+00]]","[[ 6.58809961e+02  4.74266955e+02  5.41979074e+02]
 [ 2.06570202e+02 -5.13941885e+02  2.88861710e+02]
 [ 1.28759200e-01  3.54700378e-01  1.00000000e+00]]",15
64,235193.881035,"[[ 1.86339709e-03  4.92100491e-04 -1.14050338e+00]
 [ 4.12853596e-04 -1.66036579e-03  2.74575856e-01]
 [ 2.84063017e-04  1.14399152e-04  8.14402139e-01]]","[[ 4.19648319e+02  1.61124179e+02  5.33359990e+02]
 [ 7.83212774e+01 -5.58532375e+02  2.97991833e+02]
 [-1.57374900e-01  2.22570751e-02  1.00000000e+00]]",7,"[[ 1.79356763e-03  5.67141227e-04 -1.13058668e+00]
 [ 4.39864559e-04 -1.73585060e-03  2.75022105e-01]
 [-1.05372998e-04  4.40169030e-04  9.26948794e-01]]","[[ 5.14477519e+02  3.04315081e+02  5.37212044e+02]
 [ 1.29864348e+02 -4.58962152e+02  2.94566045e+02]
 [-3.18272754e-03  2.52535544e-01  1.00000000e+00]]",15
65,235193.932404,"[[ 1.78867839e-03  5.46381463e-04 -1.08462605e+00]
 [ 3.65254072e-04 -1.58292869e-03  2.81655509e-01]
 [ 2.07849138e-04  2.01373101e-04  8.33022954e-01]]","[[ 4.53768001e+02  2.22230599e+02  5.15683417e+02]
 [ 8.10721832e+01 -5.65983151e+02  2.96924921e+02]
 [-1.32818723e-01  8.13703189e-02  1.00000000e+00]]",9,"[[ 1.71594742e-03  6.41098275e-04 -1.07998797e+00]
 [ 3.87559356e-04 -1.65846815e-03  2.85106322e-01]
 [-1.59372806e-04  5.44437486e-04  9.23114680e-01]]","[[ 5.44929265e+02  3.81278543e+02  5.19775211e+02]
 [ 1.30303756e+02 -4.56288010e+02  2.93373175e+02]
 [ 1.72293402e-02  3.34937505e-01  1.00000000e+00]]",15
66,235193.98568699998,"[[ 1.79329722e-03  4.92658566e-04 -1.03955416e+00]
 [ 3.27181907e-04 -1.59211322e-03  2.92501058e-01]
 [ 2.05162264e-04  1.87474924e-04  8.43484839e-01]]","[[ 4.63398920e+02  2.02379101e+02  5.00936299e+02]
 [ 7.15980780e+01 -5.72185850e+02  2.86661995e+02]
 [-1.28626871e-01  7.79503573e-02  1.00000000e+00]]",9,"[[ 1.72976229e-03  6.07760881e-04 -1.04650399e+00]
 [ 3.53540266e-04 -1.68706071e-03  2.99119941e-01]
 [-1.35187914e-04  5.62789700e-04  9.08935504e-01]]","[[ 5.43161983e+02  3.64298517e+02  5.05483862e+02]
 [ 1.15471829e+02 -4.56664617e+02  2.83231561e+02]
 [ 9.28842579e-03  3.36937988e-01  1.00000000e+00]]",15
67,235194.037901,"[[ 1.79143148e-03  4.71194162e-04 -1.01828580e+00]
 [ 3.09061646e-04 -1.58944334e-03  2.92780903e-01]
 [ 2.01635385e-04  1.79559132e-04  8.49910375e-01]]","[[ 4.68911676e+02  1.94892744e+02  4.94670075e+02]
 [ 6.80385035e+01 -5.77305271e+02  2.80390272e+02]
 [-1.25620447e-01  7.57293499e-02  1.00000000e+00]]",9,"[[ 1.73254483e-03  5.96335132e-04 -1.03065120e+00]
 [ 3.37839138e-04 -1.69533594e-03  3.00930715e-01]
 [-1.27666909e-04  5.72185118e-04  9.05249855e-01]]","[[ 5.43819027e+02  3.59878823e+02  4.99518603e+02]
 [ 1.09678062e+02 -4.57769436e+02  2.77046949e+02]
 [ 7.36983206e-03  3.40097791e-01  1.00000000e+00]]",15
68,235194.088197,"[[ 1.78487369e-03  4.27031692e-04 -9.80189810e-01]
 [ 2.79764750e-04 -1.58082186e-03  2.90676309e-01]
 [ 1.92365109e-04  1.64718660e-04  8.62353974e-01]]","[[ 4.79799615e+02  1.80109347e+02  4.84651530e+02]
 [ 6.30187047e+01 -5.87462167e+02  2.69647539e+02]
 [-1.19066027e-01  7.20344879e-02  1.00000000e+00]]",9,"[[ 1.73724113e-03  5.69042858e-04 -1.00315663e+00]
 [ 3.12454412e-04 -1.70742582e-03  3.01959317e-01]
 [-1.16692897e-04  5.86300239e-04  9.00920439e-01]]","[[ 5.45575066e+02  3.50130312e+02  4.90134441e+02]
 [ 1.00741741e+02 -4.60575712e+02  2.66543929e+02]
 [ 5.10569827e-03  3.45084157e-01  1.00000000e+00]]",15
69,235194.137685,"[[ 1.79797097e-03  3.96768630e-04 -9.75498337e-01]
 [ 2.70226206e-04 -1.57983558e-03  2.91312257e-01]
 [ 2.01548177e-04  1.38172600e-04  8.65621545e-01]]","[[ 4.77587117e+02  1.62240409e+02  4.83609519e+02]
 [ 5.94359104e+01 -5.94688378e+02  2.67114014e+02]
 [-1.20686953e-01  5.71501264e-02  1.00000000e+00]]",8,"[[ 1.75428711e-03  5.45223320e-04 -1.00181363e+00]
 [ 3.03387250e-04 -1.71234432e-03  3.03820044e-01]
 [-1.00855833e-04  5.68549331e-04  8.99182461e-01]]","[[ 5.40313529e+02  3.34400825e+02  4.88995062e+02]
 [ 9.57426011e+01 -4.65831171e+02  2.64067750e+02]
 [ 6.60366114e-05  3.32050821e-01  1.00000000e+00]]",15
70,235194.189383,"[[ 1.77803777e-03  3.73274632e-04 -9.58670915e-01]
 [ 2.44205443e-04 -1.57483134e-03  3.04138371e-01]
 [ 1.77428558e-04  1.56563812e-04  8.72357812e-01]]","[[ 4.91630251e+02  1.64537725e+02  4.82908941e+02]
 [ 5.50180203e+01 -5.95303632e+02  2.68007977e+02]
 [-1.09866704e-01  7.33750691e-02  1.00000000e+00]]",9,"[[ 1.73997200e-03  5.17590917e-04 -9.87245110e-01]
 [ 2.77085278e-04 -1.71043987e-03  3.17693331e-01]
 [-1.18596418e-04  5.90055473e-04  9.01646716e-01]]","[[ 5.54463908e+02  3.36336590e+02  4.88594793e+02]
 [ 9.21645010e+01 -4.65375971e+02  2.64888443e+02]
 [ 1.26160999e-02  3.48790660e-01  1.00000000e+00]]",15
71,235194.240364,"[[ 1.78297384e-03  3.40886083e-04 -9.56088112e-01]
 [ 2.21129157e-04 -1.58431194e-03  3.18815541e-01]
 [ 1.71419039e-04  1.52706217e-04  8.75829520e-01]]","[[ 4.95237854e+02  1.53287295e+02  4.84821124e+02]
 [ 4.79353119e+01 -5.94956454e+02  2.68901356e+02]
 [-1.05286719e-01  7.37326008e-02  1.00000000e+00]]",9,"[[ 1.74894345e-03  4.83356365e-04 -9.86105616e-01]
 [ 2.53580379e-04 -1.72288847e-03  3.33408466e-01]
 [-1.19482982e-04  5.90737354e-04  9.01637966e-01]]","[[ 5.58191259e+02  3.24746638e+02  4.90398888e+02]
 [ 8.56157841e+01 -4.65300409e+02  2.65695668e+02]
 [ 1.78762597e-02  3.47891328e-01  1.00000000e+00]]",15
72,235194.291167,"[[ 1.79938547e-03  3.19914120e-04 -9.62024697e-01]
 [ 2.15796351e-04 -1.59225734e-03  3.22297498e-01]
 [ 1.79997086e-04  1.30912113e-04  8.77218010e-01]]","[[ 4.90419261e+02  1.38567943e+02  4.86920395e+02]
 [ 4.47452011e+01 -5.96981164e+02  2.68407080e+02]
 [-1.07307107e-01  6.06579428e-02  1.00000000e+00]]",8,"[[ 1.76565485e-03  4.64824954e-04 -9.92245711e-01]
 [ 2.48186845e-04 -1.73275722e-03  3.37348644e-01]
 [-1.09822459e-04  5.72719018e-04  9.02175328e-01]]","[[ 5.53247039e+02  3.11083231e+02  4.92158766e+02]
 [ 8.21958242e+01 -4.67416071e+02  2.65181971e+02]
 [ 1.51676045e-02  3.34593497e-01  1.00000000e+00]]",15
