gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
-906028.641457,463,0.7213051319122314,0.4355421741582875,0.4259900248778752,-906028.641457-0,-177.94934169558223,37.54469528446647,1863.60259973137,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.2869124792486778,0.44154799151348334,0.8501274024767029,,,,,,
-906028.635301,463,0.3307496132734029,0.5048042036159064,0.454035798747755,-906028.635301-0,28.951341816037996,-9.429580027529681,1750.0572504147503,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7007138462719181,0.3475994408894911,0.6230367038434634,,,,,,
-906028.6273320001,463,0.34717596370156084,0.5072698153457987,0.4516659321308948,-906028.6273320001-0,35.70302767589891,-5.634051510566337,1740.0905009216895,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7142172179916401,0.3551904979234178,0.6031032048573416,,,,,,
-906028.618151,463,0.99,0.4393508956493866,0.5703971825717917,-906028.618151-0,-171.88878107921613,-214.4762425854671,1914.6359002209815,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.29903360048141003,-0.0624938842263838,0.9521940034559256,,,,,,
-906028.611289,464,1.0,0.4468892100517035,0.5540033245037961,-906028.611289-0,-147.48980955947553,-184.57473273554103,1907.315491493345,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.3478315435208913,-0.0026908645265317044,0.9375531860006524,,,,,,
-906028.603281,464,1.0,0.4554956785480656,0.5398332414976879,-906028.603281-0,-119.861206461997,-158.56982929356647,1895.4543999200496,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.40308874971584835,0.0493189423574175,0.9138310028540615,,,,,,
-906028.5913130001,464,1.0,0.4595705263658275,0.5309587679953021,-906028.5913130001-0,-106.84552209191537,-142.554415214576,1888.327220588366,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.4291201184560115,0.08134977051539838,0.899576644190694,,,,,,
-906028.583175,464,1.0,0.46584501576194015,0.5219748061233287,-906028.583175-0,-87.03638436790703,-126.17366160356939,1876.5066297168519,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.4687383939040282,0.11411127773741163,0.8759354624476664,,,,,,
-906028.575376,464,1.0,0.4732223631142758,0.5121824762982865,-906028.575376-0,-64.0510701327367,-108.41973475075534,1860.6433695048322,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.514709022374369,0.1496191314430397,0.8442089420236272,,,,,,
-906028.56721,465,1.0,0.4791872609324611,0.5054013321413406,-906028.56721-0,-45.75137758434596,-96.15458509955303,1846.5006049136894,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5513084074711504,0.17414943074544437,0.8159234128413411,,,,,,
-906028.55935,465,1.0,0.4861013541508554,0.4969538122731725,-906028.55935-0,-24.88055881036422,-81.11227855923558,1827.9551601736507,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5930500450191137,0.20423404382607924,0.7788325233612643,,,,,,
-906028.551355,465,1.0,0.49124672820318266,0.4908831819105771,-906028.551355-0,-9.625744817068494,-70.42425071527038,1812.7959682987528,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.6235596730057054,0.22561009951400965,0.7485141396114681,,,,,,
-906028.543371,465,1.0,0.49577202217019184,0.4847443798812707,-906028.543371-0,3.5727121082074973,-59.81296061313728,1797.9238117216,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.6499565868562573,0.2468326797182759,0.7187698264571623,,,,,,
-906028.53538,466,1.0,0.4969154379713189,0.4840388104296559,-906028.53538-0,6.8738110727148864,-58.54778325714548,1794.47029608988,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.6565587847852721,0.2493630344302594,0.7118627951937225,,,,,,
-906028.527453,466,1.0,0.49774590321748696,0.482569584743505,-906028.527453-0,9.26007729453238,-56.055324524688785,1791.3660545549528,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.661331317228907,0.2543479518951729,0.7056543121238681,,,,,,
-906028.519422,466,0.9590304493904114,0.4984420084974858,0.481670281454583,-906028.519422-0,11.25487237089817,-54.51756390206063,1788.924844871149,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.6653209073816386,0.2574234731404291,0.7007718927562605,,,,,,
-906028.507419,466,1.0,0.49959858646644834,0.48029799988806965,-906028.507419-0,14.557142565278014,-52.16972518568622,1784.880400316488,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.6719254477703984,0.262119150573178,0.6926830036469388,,,,,,
-906028.499449,466,1.0,0.500418808502145,0.4795999508182113,-906028.499449-0,16.891159487248956,-50.95999046214092,1782.1377122114154,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.6765934816143402,0.2645386200202685,0.6871976274367931,,,,,,
-906028.491257,467,1.0,0.5011342787353315,0.4789672415805567,-906028.491257-0,18.92071450842684,-49.86800119805011,1779.7027538816667,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.680652591656696,0.26672259854845015,0.682327710777296,,,,,,
-906028.483342,467,1.0,0.5021587381895009,0.47751609036916276,-906028.483342-0,21.811864246013954,-47.419202452225164,1775.8183113467812,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.6864348911318702,0.2716201960401001,0.6745588257075249,,,,,,
-906028.475316,467,0.9816504120826721,0.5034183133578964,0.4768176328278624,-906028.475316-0,25.358469723818928,-46.18551250797975,1771.6660410139061,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.6935281020874802,0.27408757592859084,0.6662542850417748,,,,,,
-906028.467288,467,1.0,0.5043430316862341,0.4763121867597313,-906028.467288-0,27.950922427948967,-45.29393619586597,1768.575061013126,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.6987130074957403,0.27587072855281847,0.6600723250402145,,,,,,
-906028.459354,467,1.0,0.5051650153381769,0.475146499087714,-906028.459354-0,30.23837464418301,-43.34215279255835,1765.3081047348987,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7032879119282083,0.27977429535943377,0.6535384124837598,,,,,,
-906028.451287,468,1.0,0.506913878651484,0.47147039760977616,-906028.451287-0,35.05557746341373,-37.28167437212221,1757.3409259561013,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7129223175666698,0.291895252200306,0.637604054926165,,,,,,
-906028.443317,468,0.99,0.5221525655898032,0.48832611485537214,-906028.443317-0,76.4854412021499,-62.74229262811343,1716.325894475735,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7957820450441422,0.24097401568832352,0.5555739919654322,,,,,,
-906028.435153,468,0.99,0.5193021689691318,0.48319717492221836,-906028.435153-0,68.85727117600447,-54.955893612479144,1723.5666849530842,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7805257049918513,0.2565468137195921,0.5700555729201306,,,,,,
-906028.4271130001,468,0.99,0.5179379737492751,0.4881762141403351,-906028.4271130001-0,65.37600309067565,-63.05282780203396,1731.7242006099004,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7735631688211936,0.24035294534048246,0.5863706042337631,,,,,,
-906028.415341,469,0.99,0.5170073500841653,0.4959287253239133,-906028.415341-0,63.071746491682575,-75.6043567130983,1739.5273631883997,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7689546556232074,0.21524988751835375,0.6019769293907621,,,,,,
-906028.407337,469,0.23252944640702786,0.5295960181182345,0.4798833418629226,-906028.407337-0,95.0889201280769,-48.54635419339894,1680.184991457968,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.8329890028959961,0.2693658925577525,0.48329218592989814,,,,,,
-906028.3993640001,469,0.8365942611176467,0.5164303003892187,0.5077477572615967,-906028.3993640001-0,61.75566847962557,-94.75294307324626,1747.342057209779,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7663224995990934,0.17695271479805788,0.6176063174335205,,,,,,
-906028.391347,470,0.15389954605562745,0.5398072725496904,0.5013746928909546,-906028.391347-0,120.6447261439566,-79.95205477205087,1648.1226196921293,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.8841006149277556,0.20655449140044868,0.41916744239822135,,,,,,
-906028.3775610001,470,0.99,0.5249239342683234,0.3949683670507178,-906028.3775610001-0,78.00259306872181,76.79926106788258,1589.7283737050443,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7988163487772859,0.5200571230803156,0.3023789504240513,,,,,,
-906028.3719050001,470,0.7422677278518677,0.5248391036510235,0.39510342503649,-906028.3719050001-0,77.82077349874424,76.63944488233957,1590.4814955684258,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7984527096373307,0.5197374907092295,0.30388519415081383,,,,,,
-906028.367281,470,0.99,0.538395584511359,0.3827570185065283,-906028.367281-0,100.40341666369471,84.2297779135589,1415.240602223589,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.8436179959672316,0.5349181567716682,-0.04659659253885961,,,,,,
-906028.359309,471,0.32319014936034146,0.5528988311740168,0.43211861930658046,-906028.359309-0,134.97638789924403,20.80878384709314,1429.3760212746254,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9127639384383303,0.40807616863873664,-0.01832575443678675,,,,,,
-906028.346596,471,0.33549541340528233,0.5566636811221662,0.44750328845361675,-906028.346596-0,143.31067012265476,0.7710226882683173,1425.022733283312,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9294325028851518,0.36800064632108703,-0.027032330419413355,,,,,,
-906028.333799,471,0.9016301637815846,0.5225288081997508,0.3435168456609282,-906028.333799-0,63.59654831056059,133.80238797020277,1402.9823420890975,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7700042592609634,0.634063376884956,-0.07111311280784227,,,,,,
-906028.325636,472,0.17978898713961014,0.5649966264558792,0.49050697029211254,-906028.325636-0,160.50439161456268,-54.40083918520776,1404.3920750874436,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9638199458689676,0.25765692257413497,-0.0682936468111506,,,,,,
-906028.316939,472,0.23395601048572587,0.565715367216022,0.4946863422709291,-906028.316939-0,160.2334454231446,-59.05856874011687,1387.4950222776215,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9632780534861314,0.2483414634643167,-0.10208775243079457,,,,,,
-906028.309576,472,0.8729027472757185,0.5687482513302183,0.5220823377737418,-906028.309576-0,164.38106009635942,-92.28269552355789,1362.7757539582785,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9715732828325612,0.18189320989743463,-0.1515262890694806,,,,,,
-906028.302793,473,0.16592489987106307,0.5702002886266301,0.5391926152419649,-906028.302793-0,173.20966431669424,-117.42982110443782,1406.504740181114,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9892304912732306,0.1315989587356748,-0.06406831662380999,,,,,,
-906028.2941310001,473,0.788950684121493,0.5697061071872421,0.5312191411218494,-906028.2941310001-0,171.19497024152867,-106.6010940804199,1400.1616319603093,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9852011031228995,0.1532564127837107,-0.07675453306541913,,,,,,
-906028.284227,473,0.7786470535986506,0.5350327232977927,0.3792344817336829,-906028.284227-0,86.98784154489346,83.29666004760628,1328.1816398748595,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.8167868457296291,0.533051921039763,-0.2207145172363184,,,,,,
-906028.27558,473,0.9325437854768974,0.5077909898419779,0.40164368057643385,-906028.27558-0,35.88742312744154,70.83819074375336,1678.9373570574821,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7145860088947255,0.5081349824320571,0.4807969171289269,,,,,,
-906028.263647,474,0.9298140686539502,0.5571407786953576,0.5548731261724826,-906028.263647-0,124.30014821428185,-119.38249779481902,1221.1222743626413,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.891411459068406,0.12769360535491237,-0.43483324826075465,,,,,,
-906028.257552,474,0.24768832195077584,0.568950616236884,0.65182960216007,-906028.257552-0,167.46634780489447,-258.19490371808024,1365.1604599448065,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9777438582496312,-0.14993120649161,-0.1467568770964248,,,,,,
-906028.2472870001,474,0.19718755895873324,0.5643883428172206,0.6861284123079789,-906028.2472870001-0,159.40260387956315,-305.89813626125084,1377.0909874515874,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9616163703989686,-0.24533767157795122,-0.1228958220828631,,,,,,
-906028.234923,475,0.868737806941438,0.5079764228111585,0.3915239347078032,-906028.234923-0,36.04198427554445,85.44596840710804,1662.2459340159687,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7148951311909312,0.5373505377587665,0.4474140710459,,,,,,
-906028.2259140001,475,0.097633442440848,0.5594128859356363,0.714535555977094,-906028.2259140001-0,144.86531317605238,-335.0511828752042,1340.8579434938179,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.932541788991947,-0.3036437648058579,-0.19536190999840183,,,,,,
-906028.221152,475,0.08147129805038517,0.5603618435055859,0.709367821904832,-906028.221152-0,146.1818743657352,-326.7573292541741,1334.8003991815447,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.9351749113713127,-0.28705605756379776,-0.2074769986229484,,,,,,
-906028.215316,475,0.0,0.47875081539688374,0.31045150349195816,-906028.215316-0,-30.959788465005772,151.96268724008175,1207.697886568537,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5808915857098307,0.670383975424714,-0.46168202384896345,,,,,,
-906028.206794,476,0.9077192357654438,0.5378300271361951,0.4016551685592564,-906028.206794-0,89.66533184026474,54.16392487863857,1281.487439056498,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.8221418263203717,0.47478645070182757,-0.3141029188730415,,,,,,
-906028.199049,476,0.0,0.47875081539688374,0.31045150349195816,-906028.199049-0,-30.959788465005772,151.96268724008175,1207.697886568537,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5808915857098307,0.670383975424714,-0.46168202384896345,,,,,,
-906028.19134,476,0.99,0.5299025088790539,0.6205389623918625,-906028.19134-0,64.70067384062227,-177.6635645772398,1120.9054898127479,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7722125103210868,0.011131471790070749,-0.6352668173605418,,,,,,
-906028.1833650001,476,0.7033030986785889,0.5298605559803781,0.6190675238677721,-906028.1833650001-0,64.60622449828085,-176.09913681114057,1120.8219701823978,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.772023611636404,0.014260327322269267,-0.6354338566212417,,,,,,
-906028.1712560001,477,0.0,0.47875081539688374,0.31045150349195816,-906028.1712560001-0,-30.959788465005772,151.96268724008175,1207.697886568537,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5808915857098307,0.670383975424714,-0.46168202384896345,,,,,,
-906028.163355,477,0.0,0.47875081539688374,0.31045150349195816,-906028.163355-0,-30.959788465005772,151.96268724008175,1207.697886568537,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5808915857098307,0.670383975424714,-0.46168202384896345,,,,,,
-906028.155309,477,0.0,0.47875081539688374,0.31045150349195816,-906028.155309-0,-30.959788465005772,151.96268724008175,1207.697886568537,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5808915857098307,0.670383975424714,-0.46168202384896345,,,,,,
-906028.147339,477,0.0,0.47875081539688374,0.31045150349195816,-906028.147339-0,-30.959788465005772,151.96268724008175,1207.697886568537,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5808915857098307,0.670383975424714,-0.46168202384896345,,,,,,
-906028.13839,478,0.0,0.47875081539688374,0.31045150349195816,-906028.13839-0,-30.959788465005772,151.96268724008175,1207.697886568537,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5808915857098307,0.670383975424714,-0.46168202384896345,,,,,,
-906028.131468,478,0.0,0.47875081539688374,0.31045150349195816,-906028.131468-0,-30.959788465005772,151.96268724008175,1207.697886568537,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5808915857098307,0.670383975424714,-0.46168202384896345,,,,,,
-906028.123453,478,0.99,0.5259819504167406,0.6313748605447816,-906028.123453-0,57.13224147369712,-187.53298963151423,1111.9036355860756,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.7570756455872364,-0.008607378318477996,-0.6532705258138863,,,,,,
-906028.115436,478,0.0,0.47875081539688374,0.31045150349195816,-906028.115436-0,-30.959788465005772,151.96268724008175,1207.697886568537,-321.4055813199211,-183.2293004722752,1438.5388984930187,0.5808915857098307,0.670383975424714,-0.46168202384896345,,,,,,
