world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
956,245836.962662,"[[ 2.50228140e-03  2.42057042e-03 -2.16420900e+00]
 [ 1.11948013e-03 -1.19731202e-03 -9.43626675e-03]
 [ 4.40116110e-04  7.51724024e-04  4.82277811e-01]]","[[ 9.99586989e+01  4.89726101e+02  4.58144035e+02]
 [ 9.53510872e+01 -3.78439665e+02  4.20480932e+02]
 [-2.39843372e-01  1.42958768e-01  1.00000000e+00]]",10,"[[ 2.19716479e-03  2.25710289e-03 -1.94863685e+00]
 [ 9.36814608e-04 -1.18622611e-03  7.02276893e-02]
 [ 1.21762351e-05  7.82423305e-04  6.66314913e-01]]","[[ 1.79067983e+02  6.41540968e+02  4.56067429e+02]
 [ 1.32044492e+02 -3.15142358e+02  4.19379000e+02]
 [-1.58326130e-01  3.58333825e-01  1.00000000e+00]]",14
957,245836.996931,"[[ 2.49629962e-03  2.41688175e-03 -2.15862944e+00]
 [ 1.11667805e-03 -1.19781128e-03 -7.37494542e-03]
 [ 4.35991013e-04  7.48814578e-04  4.85617252e-01]]","[[ 1.01275782e+02  4.90438584e+02  4.57631685e+02]
 [ 9.58860905e+01 -3.78519739e+02  4.20477186e+02]
 [-2.38781124e-01  1.43352164e-01  1.00000000e+00]]",10,"[[ 2.19215847e-03  2.25394594e-03 -1.94397527e+00]
 [ 9.34483667e-04 -1.18668024e-03  7.19554659e-02]
 [ 9.19491378e-06  7.79819189e-04  6.68762242e-01]]","[[ 1.80496884e+02  6.42208396e+02  4.55574575e+02]
 [ 1.32610440e+02 -3.15210816e+02  4.19390538e+02]
 [-1.57113863e-01  3.58725982e-01  1.00000000e+00]]",14
958,245837.032336,"[[ 2.49522212e-03  2.41294478e-03 -2.15411080e+00]
 [ 1.11531968e-03 -1.19749133e-03 -6.68573651e-03]
 [ 4.35698967e-04  7.47840346e-04  4.86697386e-01]]","[[ 1.01742297e+02  4.90438647e+02  4.57046062e+02]
 [ 9.60936434e+01 -3.79095209e+02  4.20100518e+02]
 [-2.38735034e-01  1.43454810e-01  1.00000000e+00]]",10,"[[ 2.19082672e-03  2.25111792e-03 -1.93997431e+00]
 [ 9.33451856e-04 -1.18612133e-03  7.22559779e-02]
 [ 9.45957132e-06  7.80204201e-04  6.68804358e-01]]","[[ 1.80782179e+02  6.42382993e+02  4.54986226e+02]
 [ 1.32686573e+02 -3.15663501e+02  4.18982194e+02]
 [-1.57344584e-01  3.59156335e-01  1.00000000e+00]]",14
959,245837.068187,"[[ 2.48918575e-03  2.41173125e-03 -2.14686761e+00]
 [ 1.11466055e-03 -1.19657446e-03 -6.44648261e-03]
 [ 4.32051438e-04  7.45817669e-04  4.90113415e-01]]","[[ 1.02642343e+02  4.91143923e+02  4.56069280e+02]
 [ 9.68976128e+01 -3.78971656e+02  4.19460692e+02]
 [-2.37934160e-01  1.43730648e-01  1.00000000e+00]]",10,"[[ 2.18566954e-03  2.25146997e-03 -1.93414449e+00]
 [ 9.33564345e-04 -1.18541684e-03  7.19993032e-02]
 [ 7.50356912e-06  7.79108346e-04  6.70690876e-01]]","[[ 1.81371379e+02  6.42885827e+02  4.54026039e+02]
 [ 1.33308464e+02 -3.15465138e+02  4.18301652e+02]
 [-1.56886985e-01  3.59267723e-01  1.00000000e+00]]",14
960,245837.103473,"[[ 2.48586804e-03  2.41210022e-03 -2.13956700e+00]
 [ 1.11307328e-03 -1.19751534e-03 -6.08294555e-03]
 [ 4.30002660e-04  7.44774378e-04  4.93004522e-01]]","[[ 1.03475826e+02  4.91489548e+02  4.55134094e+02]
 [ 9.73850478e+01 -3.78960404e+02  4.17960951e+02]
 [-2.37370579e-01  1.43808389e-01  1.00000000e+00]]",10,"[[ 2.18189903e-03  2.25340020e-03 -1.92777479e+00]
 [ 9.32486111e-04 -1.18665752e-03  7.20507542e-02]
 [ 6.10763211e-06  7.79658626e-04  6.72294346e-01]]","[[ 1.82063883e+02  6.43427924e+02  4.53103167e+02]
 [ 1.33562362e+02 -3.15248733e+02  4.16769925e+02]
 [-1.56546054e-01  3.59748040e-01  1.00000000e+00]]",14
961,245837.13834099998,"[[ 2.48217710e-03  2.40544711e-03 -2.13107213e+00]
 [ 1.11279967e-03 -1.19128549e-03 -6.92676382e-03]
 [ 4.27269569e-04  7.40779158e-04  4.96637650e-01]]","[[ 1.04105568e+02  4.92262411e+02  4.53582727e+02]
 [ 9.86228698e+01 -3.80435800e+02  4.17884669e+02]
 [-2.36669345e-01  1.43948336e-01  1.00000000e+00]]",10,"[[ 2.17952153e-03  2.24956298e-03 -1.92146113e+00]
 [ 9.33277832e-04 -1.18053888e-03  7.03626295e-02]
 [ 6.12602243e-06  7.77729819e-04  6.73221287e-01]]","[[ 1.81806564e+02  6.43947782e+02  4.51596514e+02]
 [ 1.34376572e+02 -3.16549691e+02  4.16612832e+02]
 [-1.56891084e-01  3.59830119e-01  1.00000000e+00]]",14
962,245837.17287799998,"[[ 2.47884951e-03  2.40744439e-03 -2.12747363e+00]
 [ 1.11260977e-03 -1.18845856e-03 -3.16861650e-03]
 [ 4.22053911e-04  7.39108604e-04  4.99685524e-01]]","[[ 1.05166271e+02  4.93443242e+02  4.50887589e+02]
 [ 9.90820102e+01 -3.79861763e+02  4.19445267e+02]
 [-2.35384450e-01  1.45090149e-01  1.00000000e+00]]",10,"[[ 2.18003873e-03  2.25307722e-03 -1.92111701e+00]
 [ 9.34281651e-04 -1.17897727e-03  7.34822442e-02]
 [ 6.09767168e-06  7.73672344e-04  6.73732031e-01]]","[[ 1.82058824e+02  6.42596988e+02  4.49046240e+02]
 [ 1.34540568e+02 -3.16664186e+02  4.18174224e+02]
 [-1.56145837e-01  3.57821755e-01  1.00000000e+00]]",14
963,245837.207895,"[[ 2.47842539e-03  2.40568365e-03 -2.12334613e+00]
 [ 1.11020640e-03 -1.18853636e-03  2.59817119e-03]
 [ 4.18180986e-04  7.41115702e-04  5.00653442e-01]]","[[ 1.06288602e+02  4.94624222e+02  4.48218976e+02]
 [ 9.87700076e+01 -3.79021390e+02  4.20865330e+02]
 [-2.34988649e-01  1.47919204e-01  1.00000000e+00]]",10,"[[ 2.18424181e-03  2.25406205e-03 -1.92124066e+00]
 [ 9.33730621e-04 -1.18088258e-03  7.84961810e-02]
 [ 7.94992804e-06  7.73218286e-04  6.72013684e-01]]","[[ 1.82378376e+02  6.40539332e+02  4.46587423e+02]
 [ 1.33828578e+02 -3.16632755e+02  4.19591704e+02]
 [-1.56140568e-01  3.56739751e-01  1.00000000e+00]]",14
964,245837.244223,"[[ 2.48158429e-03  2.40096656e-03 -2.12132361e+00]
 [ 1.10794475e-03 -1.18931182e-03  7.96670803e-03]
 [ 4.16963747e-04  7.42345676e-04  5.00418980e-01]]","[[ 1.07113350e+02  4.94740590e+02  4.46187363e+02]
 [ 9.82113871e+01 -3.78925585e+02  4.22359926e+02]
 [-2.34941493e-01  1.49884163e-01  1.00000000e+00]]",10,"[[ 2.19092096e-03  2.25200556e-03 -1.92257114e+00]
 [ 9.32968802e-04 -1.18269324e-03  8.30936994e-02]
 [ 1.13383841e-05  7.73253325e-04  6.69365610e-01]]","[[ 1.82409034e+02  6.38085574e+02  4.44709809e+02]
 [ 1.32890752e+02 -3.17188916e+02  4.21067829e+02]
 [-1.56605655e-01  3.55609133e-01  1.00000000e+00]]",14
965,245837.281128,"[[ 2.48766401e-03  2.39594324e-03 -2.12169826e+00]
 [ 1.10464300e-03 -1.19095683e-03  1.40376533e-02]
 [ 4.17167514e-04  7.42884909e-04  4.99560729e-01]]","[[ 1.07923786e+02  4.94369338e+02  4.44474336e+02]
 [ 9.73337381e+01 -3.79337738e+02  4.24048212e+02]
 [-2.34866466e-01  1.51271805e-01  1.00000000e+00]]",10,"[[ 2.19938516e-03  2.24865159e-03 -1.92527648e+00]
 [ 9.30499131e-04 -1.18504593e-03  8.86807024e-02]
 [ 1.49029594e-05  7.72559376e-04  6.66777177e-01]]","[[ 1.82745277e+02  6.35646887e+02  4.43124904e+02]
 [ 1.31761680e+02 -3.18211243e+02  4.22775208e+02]
 [-1.56749766e-01  3.54487327e-01  1.00000000e+00]]",14
966,245837.31734399998,"[[ 2.49467930e-03  2.39391309e-03 -2.12127881e+00]
 [ 1.10122433e-03 -1.19163063e-03  2.07273477e-02]
 [ 4.17411284e-04  7.43424343e-04  4.99106811e-01]]","[[ 1.08782897e+02  4.94177693e+02  4.41820981e+02]
 [ 9.64484708e+01 -3.79848090e+02  4.25695135e+02]
 [-2.34637851e-01  1.52498363e-01  1.00000000e+00]]",10,"[[ 2.20889549e-03  2.24904063e-03 -1.92773194e+00]
 [ 9.28354730e-04 -1.18670715e-03  9.45569610e-02]
 [ 1.95805607e-05  7.72157493e-04  6.63686304e-01]]","[[ 1.82750907e+02  6.33049718e+02  4.40623079e+02]
 [ 1.30443024e+02 -3.19322496e+02  4.24377218e+02]
 [-1.57153949e-01  3.52835050e-01  1.00000000e+00]]",14
967,245837.35233599998,"[[ 2.50074063e-03  2.39214117e-03 -2.11584641e+00]
 [ 1.09658203e-03 -1.19162379e-03  2.81414493e-02]
 [ 4.16087625e-04  7.44918203e-04  4.99948289e-01]]","[[ 1.10066041e+02  4.94738444e+02  4.37965657e+02]
 [ 9.57546693e+01 -3.80255663e+02  4.26650362e+02]
 [-2.34277257e-01  1.54825654e-01  1.00000000e+00]]",10,"[[ 2.21858322e-03  2.25174551e-03 -1.92708274e+00]
 [ 9.25967741e-04 -1.18857800e-03  1.00788594e-01]
 [ 2.45238148e-05  7.73148091e-04  6.60502961e-01]]","[[ 1.82757997e+02  6.30496207e+02  4.37004788e+02]
 [ 1.28998801e+02 -3.20338687e+02  4.25248434e+02]
 [-1.57784456e-01  3.51560985e-01  1.00000000e+00]]",14
968,245837.388565,"[[ 2.50874749e-03  2.38413209e-03 -2.09804485e+00]
 [ 1.08898124e-03 -1.18820760e-03  4.31830855e-02]
 [ 4.11118774e-04  7.44299848e-04  5.04460625e-01]]","[[ 1.13237194e+02  4.95639603e+02  4.28523959e+02]
 [ 9.53159161e+01 -3.81574006e+02  4.29081279e+02]
 [-2.32917203e-01  1.59058457e-01  1.00000000e+00]]",10,"[[ 2.23723986e-03  2.25556966e-03 -1.92208544e+00]
 [ 9.24340678e-04 -1.18966938e-03  1.12721133e-01]
 [ 3.55446647e-05  7.71903421e-04  6.54836778e-01]]","[[ 1.82460933e+02  6.23764919e+02  4.28189166e+02]
 [ 1.26680045e+02 -3.23048535e+02  4.27441274e+02]
 [-1.59230935e-01  3.46942570e-01  1.00000000e+00]]",14
969,245837.424229,"[[ 2.51696993e-03  2.39481373e-03 -2.08395342e+00]
 [ 1.08031284e-03 -1.18254042e-03  5.63114646e-02]
 [ 4.05408129e-04  7.45162637e-04  5.09736158e-01]]","[[ 1.15886956e+02  4.98530444e+02  4.18706885e+02]
 [ 9.48753600e+01 -3.82460094e+02  4.30129815e+02]
 [-2.30862742e-01  1.62607020e-01  1.00000000e+00]]",10,"[[ 2.25351535e-03  2.27560996e-03 -1.91874536e+00]
 [ 9.20874189e-04 -1.18871875e-03  1.23230168e-01]
 [ 4.34583789e-05  7.71799396e-04  6.51266424e-01]]","[[ 1.82073419e+02  6.20590674e+02  4.18994480e+02]
 [ 1.24494329e+02 -3.24866339e+02  4.28252156e+02]
 [-1.59684669e-01  3.43579480e-01  1.00000000e+00]]",14
970,245837.45820599998,"[[ 2.60527944e-03  2.46054066e-03 -2.10363601e+00]
 [ 1.11588547e-03 -1.14872345e-03  5.14759587e-02]
 [ 4.37993657e-04  7.55193759e-04  4.98648814e-01]]","[[ 1.06594349e+02  4.90656827e+02  3.99035705e+02]
 [ 9.30374839e+01 -3.86952499e+02  4.32440118e+02]
 [-2.34531744e-01  1.55058092e-01  1.00000000e+00]]",7,"[[ 2.42359564e-03  2.41315754e-03 -2.01281584e+00]
 [ 1.01621775e-03 -1.19027500e-03  1.00718013e-01]
 [ 1.21754204e-04  7.38001669e-04  6.34290576e-01]]","[[ 1.55387717e+02  5.65126963e+02  4.03361494e+02]
 [ 1.18476654e+02 -3.33955350e+02  4.28994241e+02]
 [-1.67675636e-01  2.80081446e-01  1.00000000e+00]]",14
971,245837.49158899998,"[[ 2.63863207e-03  2.65581550e-03 -2.09570998e+00]
 [ 1.06014466e-03 -1.18464457e-03  1.33334972e-01]
 [ 4.76121936e-04  8.33591240e-04  4.68345748e-01]]","[[ 1.12089955e+02  5.03384814e+02  3.58259338e+02]
 [ 7.28837114e+01 -3.75939922e+02  4.33160889e+02]
 [-2.43674060e-01  1.57378761e-01  1.00000000e+00]]",1,"[[ 2.95310364e-03  2.73898573e-03 -2.28150120e+00]
 [ 1.09367316e-03 -1.26649986e-03  1.38827408e-01]
 [ 6.72107266e-04  7.92676466e-04  4.07723095e-01]]","[[ 9.30014895e+01  4.34291492e+02  3.72535797e+02]
 [ 5.23495646e+01 -4.06413311e+02  4.31314545e+02]
 [-2.55083036e-01  7.42263573e-02  1.00000000e+00]]",14
981,245837.823565,"[[ 2.79393336e-03 -2.44613479e-04  1.80094203e-01]
 [ 1.67250089e-04 -1.58221028e-03  1.17366971e+00]
 [ 1.44456351e-04  1.88034463e-04  8.60437068e-01]]","[[ 3.61232621e+02 -5.57891233e+01  4.90568055e-01]
 [-5.85336735e+00 -5.42959511e+02  7.41843083e+02]
 [-5.93671676e-02  1.28021209e-01  1.00000000e+00]]",1,"[[ 5.33140557e-03  5.67106093e-04 -7.25430770e-01]
 [ 7.63913495e-04 -1.97262122e-03  1.23738611e+00]
 [ 1.06303494e-03  4.07863269e-04  6.62838356e-01]]","[[ 1.65497972e+02  6.13490707e+01  6.65996972e+01]
 [-7.38839077e+01 -3.93150073e+02  6.53071406e+02]
 [-2.19956485e-01  1.43527101e-01  1.00000000e+00]]",14
982,245837.857709,"[[ 2.35535977e-03 -2.13574844e-04  2.40049615e-01]
 [ 1.67308524e-05 -1.25140754e-03  1.05221900e+00]
 [ 3.54872044e-05  2.84953241e-04  7.61413327e-01]]","[[ 4.25508290e+02 -7.84735817e+01 -2.57044452e+01]
 [-8.35655713e+00 -6.06290417e+02  8.40484746e+02]
 [-1.67042934e-02  2.30557072e-01  1.00000000e+00]]",1,"[[ 4.71643367e-03  4.87898261e-04 -5.60933614e-01]
 [ 5.18673800e-04 -1.59418069e-03  1.13451256e+00]
 [ 8.51108003e-04  5.01016502e-04  5.98990698e-01]]","[[ 1.96001936e+02  7.37635536e+01  4.38377359e+01]
 [-8.42665634e+01 -4.24929784e+02  7.25921506e+02]
 [-2.08016381e-01  2.50615049e-01  1.00000000e+00]]",14
983,245837.893607,"[[ 2.36710969e-03 -2.64595051e-04  2.99266416e-01]
 [ 9.60464006e-05 -1.24028905e-03  1.06165063e+00]
 [ 1.40364098e-04  2.87208518e-04  7.59201263e-01]]","[[ 4.28294024e+02 -9.85514715e+01 -3.10152089e+01]
 [-2.61465137e+01 -6.03028465e+02  8.53568551e+02]
 [-6.92933552e-02  2.46348378e-01  1.00000000e+00]]",2,"[[ 5.16627202e-03  4.30100567e-04 -5.68784067e-01]
 [ 9.80428665e-04 -1.53617222e-03  1.07628960e+00]
 [ 1.35112680e-03  5.66607931e-04  5.18826351e-01]]","[[ 1.68323342e+02  6.52581072e+01  4.91552000e+01]
 [-1.13129373e+02 -4.12647918e+02  7.32003064e+02]
 [-3.14799315e-01  2.80705875e-01  1.00000000e+00]]",14
984,245837.92814499998,"[[ 2.36092255e-03 -3.11580412e-04  3.46785624e-01]
 [ 9.64758277e-05 -1.24373811e-03  1.07442652e+00]
 [ 1.55019879e-04  2.76265096e-04  7.67204417e-01]]","[[ 4.30452426e+02 -1.15215068e+02 -3.32174681e+01]
 [-3.18413409e+01 -6.04736563e+02  8.61292122e+02]
 [-7.55105554e-02  2.41041666e-01  1.00000000e+00]]",2,"[[ 5.20973177e-03  3.67944240e-04 -5.22156928e-01]
 [ 1.01469826e-03 -1.51845983e-03  1.07787564e+00]
 [ 1.41015757e-03  5.62472296e-04  5.15294535e-01]]","[[ 1.67637492e+02  5.83403445e+01  4.78356360e+01]
 [-1.20363531e+02 -4.12943018e+02  7.41813746e+02]
 [-3.27374184e-01  2.91095517e-01  1.00000000e+00]]",14
985,245837.963322,"[[ 2.57548874e-03 -4.21587684e-04  4.24298880e-01]
 [ 6.62372268e-05 -1.53357510e-03  1.21527665e+00]
 [ 1.28763721e-04  1.71114500e-04  8.69203979e-01]]","[[ 3.92918726e+02 -1.11951541e+02 -3.52769681e+01]
 [-2.52206566e+01 -5.56887540e+02  7.90923118e+02]
 [-5.32418834e-02  1.26215288e-01  1.00000000e+00]]",3,"[[ 5.65173952e-03  3.57636018e-04 -5.20497952e-01]
 [ 1.12955771e-03 -1.94878592e-03  1.25734604e+00]
 [ 1.52750598e-03  4.59421654e-04  6.14873081e-01]]","[[ 1.55535808e+02  4.02022030e+01  4.94540903e+01]
 [-1.07380353e+02 -3.73985452e+02  6.73859184e+02]
 [-3.06159147e-01  1.79562112e-01  1.00000000e+00]]",14
986,245837.998181,"[[ 3.53101065e-03 -5.21819344e-04  6.06700005e-01]
 [ 1.31834778e-04 -2.70820212e-03  1.71770589e+00]
 [ 2.18718403e-04 -3.61848218e-04  1.24532370e+00]]","[[ 2.89769269e+02 -4.53239275e+01 -7.86541197e+01]
 [-2.22792522e+01 -4.49189092e+02  6.30431727e+02]
 [-5.73662731e-02 -1.22558573e-01  1.00000000e+00]]",4,"[[ 6.92262890e-03  1.08383788e-03 -7.55660663e-01]
 [ 1.49928701e-03 -2.40527297e-03  1.44337492e+00]
 [ 1.99610749e-03  4.85941655e-04  6.76542746e-01]]","[[ 1.27418031e+02  6.02145939e+01  1.38536105e+01]
 [-1.02146014e+02 -3.38799699e+02  6.08723197e+02]
 [-3.02572284e-01  6.56899879e-02  1.00000000e+00]]",14
987,245838.034227,"[[ 3.54547735e-03 -5.77386666e-04  6.53744337e-01]
 [ 1.39004009e-04 -2.73008193e-03  1.73263701e+00]
 [ 2.31605588e-04 -3.90450649e-04  1.26509879e+00]]","[[ 2.89328126e+02 -4.95038163e+01 -8.17125755e+01]
 [-2.34847666e+01 -4.51493376e+02  6.30486073e+02]
 [-6.02163673e-02 -1.30282728e-01  1.00000000e+00]]",4,"[[ 6.95071146e-03  1.07317676e-03 -7.27434065e-01]
 [ 1.53520090e-03 -2.35580537e-03  1.42908383e+00]
 [ 2.04445691e-03  5.03239837e-04  6.71024160e-01]]","[[ 1.27619903e+02  6.02706359e+01  9.98961642e+00]
 [-1.04957084e+02 -3.41320643e+02  6.13132102e+02]
 [-3.10115224e-01  7.23452743e-02  1.00000000e+00]]",14
988,245838.069463,"[[ 3.54323139e-03 -6.08012910e-04  6.94569213e-01]
 [ 1.46473666e-04 -2.72086350e-03  1.73560338e+00]
 [ 2.43941782e-04 -4.03808807e-04  1.27699913e+00]]","[[ 2.90390193e+02 -5.19242065e+01 -8.73737947e+01]
 [-2.47434627e+01 -4.55973135e+02  6.33183333e+02]
 [-6.32967773e-02 -1.34267503e-01  1.00000000e+00]]",4,"[[ 6.97415062e-03  1.08066127e-03 -7.02686796e-01]
 [ 1.56836016e-03 -2.29416872e-03  1.41125334e+00]
 [ 2.08880156e-03  5.25712721e-04  6.64572450e-01]]","[[ 1.28091999e+02  6.14639623e+01  4.91644495e+00]
 [-1.07689560e+02 -3.44882161e+02  6.18509044e+02]
 [-3.17414594e-01  7.96345365e-02  1.00000000e+00]]",14
989,245838.10423199998,"[[ 3.63641143e-03 -7.14811124e-04  7.65006182e-01]
 [ 1.74343421e-04 -2.82905240e-03  1.79080973e+00]
 [ 2.79367479e-04 -4.80499753e-04  1.32588779e+00]]","[[ 2.84416930e+02 -5.70870250e+01 -8.69973396e+01]
 [-2.64818287e+01 -4.53386460e+02  6.27645608e+02]
 [-6.95242491e-02 -1.52278214e-01  1.00000000e+00]]",4,"[[ 7.09955560e-03  1.05835598e-03 -6.78005613e-01]
 [ 1.64873674e-03 -2.28307716e-03  1.41343405e+00]
 [ 2.18461325e-03  5.26320066e-04  6.66728182e-01]]","[[ 1.26219110e+02  5.91788195e+01  2.89759218e+00]
 [-1.10759245e+02 -3.46147307e+02  6.21184183e+02]
 [-3.26137597e-01  7.93448387e-02  1.00000000e+00]]",14
990,245838.13816,"[[ 3.52591693e-03 -6.67354702e-04  7.89777591e-01]
 [ 1.59212032e-04 -2.68954496e-03  1.75146655e+00]
 [ 2.71473627e-04 -4.22855841e-04  1.30047614e+00]]","[[ 2.94029221e+02 -5.69398213e+01 -1.01877684e+02]
 [-2.86263732e+01 -4.66143944e+02  6.45182149e+02]
 [-7.06864242e-02 -1.39682708e-01  1.00000000e+00]]",4,"[[ 7.04045076e-03  1.07981447e-03 -6.42535925e-01]
 [ 1.65257421e-03 -2.16357857e-03  1.38353813e+00]
 [ 2.19615012e-03  5.70700402e-04  6.51108678e-01]]","[[ 1.29182884e+02  6.28647495e+01 -6.09903457e+00]
 [-1.15322746e+02 -3.52305879e+02  6.34808940e+02]
 [-3.34645006e-01  9.67590854e-02  1.00000000e+00]]",14
991,245838.172849,"[[ 3.37918905e-03 -3.78254213e-04  7.19367652e-01]
 [ 4.16755660e-04 -2.14332644e-03  1.53102292e+00]
 [ 4.75394839e-04 -9.97980511e-05  1.13324805e+00]]","[[ 3.21257067e+02 -5.03685326e+01 -1.35880722e+02]
 [-3.60692286e+01 -4.92229136e+02  6.87899814e+02]
 [-1.37942959e-01 -2.22180554e-02  1.00000000e+00]]",3,"[[ 0.00627158  0.00144628 -0.65648359]
 [ 0.001832   -0.00126411  0.99229338]
 [ 0.0022361   0.00105303  0.3886796 ]]","[[ 1.45236473e+02  1.18499575e+02 -5.72218937e+01]
 [-1.42453961e+02 -3.69236071e+02  7.02048216e+02]
 [-4.49615307e-01  3.18610737e-01  1.00000000e+00]]",14
992,245838.207574,"[[ 2.61364190e-03  4.20834591e-04  5.33630791e-01]
 [ 1.50921717e-04 -1.34002246e-03  1.20823191e+00]
 [ 2.48863675e-04  2.16502198e-04  8.98549511e-01]]","[[ 4.11026991e+02  7.36453678e+01 -3.43127828e+02]
 [-4.62931161e+01 -6.21362125e+02  8.63005286e+02]
 [-1.02684521e-01  1.29317982e-01  1.00000000e+00]]",5,"[[ 0.00635652  0.0018329  -0.70625053]
 [ 0.00157981 -0.00123218  1.05058613]
 [ 0.00209641  0.00107342  0.42640746]]","[[ 1.54094944e+02  1.43518395e+02 -9.83772621e+01]
 [-1.42507872e+02 -3.90666236e+02  7.26493547e+02]
 [-3.98858504e-01  2.77843483e-01  1.00000000e+00]]",14
993,245838.242772,"[[ 3.32863141e-03 -4.17037968e-04  8.34343011e-01]
 [ 4.26855002e-04 -2.08057325e-03  1.54306191e+00]
 [ 5.00142359e-04 -1.05674720e-04  1.15583580e+00]]","[[ 3.32235065e+02 -5.83714795e+01 -1.61897735e+02]
 [-4.12565441e+01 -5.08349484e+02  7.08436992e+02]
 [-1.47533589e-01 -2.12189654e-02  1.00000000e+00]]",3,"[[ 0.00634342  0.00145392 -0.58568585]
 [ 0.00191862 -0.00113124  0.96718475]
 [ 0.00234784  0.00109366  0.37856612]]","[[ 1.49117490e+02  1.19507819e+02 -7.46240457e+01]
 [-1.54982521e+02 -3.78959922e+02  7.28414857e+02]
 [-4.77077294e-01  3.53620600e-01  1.00000000e+00]]",14
994,245838.281535,"[[ 1.94404238e-03  5.38701238e-04  4.46657539e-01]
 [ 8.25576008e-05 -8.17630550e-04  9.10067735e-01]
 [ 1.64924433e-04  3.89541674e-04  6.73355540e-01]]","[[ 5.53901568e+02  1.15512717e+02 -5.23540220e+02]
 [-5.78352572e+01 -7.56046713e+02  1.06019217e+03]
 [-1.02208499e-01  4.09086755e-01  1.00000000e+00]]",4,"[[ 0.00599031  0.00176306 -0.57635898]
 [ 0.00150216 -0.00103287  0.99220589]
 [ 0.00198446  0.00109631  0.41428941]]","[[ 1.71541278e+02  1.54181363e+02 -1.30609905e+02]
 [-1.52413764e+02 -4.10326763e+02  7.70677651e+02]
 [-4.18365995e-01  3.47288394e-01  1.00000000e+00]]",14
995,245838.31841399998,"[[ 1.94000015e-03  5.16391830e-04  4.79698726e-01]
 [ 8.58769682e-05 -8.02776590e-04  9.13533189e-01]
 [ 1.76019362e-04  3.85051436e-04  6.78018777e-01]]","[[ 5.59428406e+02  1.03272323e+02 -5.34940624e+02]
 [-6.40389752e+01 -7.68492854e+02  1.08074167e+03]
 [-1.08864141e-01  4.09621913e-01  1.00000000e+00]]",4,"[[ 0.00610469  0.00172353 -0.5413405 ]
 [ 0.00154984 -0.00102336  1.00213376]
 [ 0.00205492  0.00108887  0.4209682 ]]","[[ 1.70656474e+02  1.47446612e+02 -1.31549050e+02]
 [-1.57747882e+02 -4.12882759e+02  7.80031456e+02]
 [-4.25016236e-01  3.48210302e-01  1.00000000e+00]]",14
996,245838.354271,"[[ 1.94033515e-03  4.94605802e-04  5.11022080e-01]
 [ 9.15584011e-05 -7.86842054e-04  9.16271425e-01]
 [ 1.90413328e-04  3.83018738e-04  6.81823856e-01]]","[[ 5.64519111e+02  9.00133382e+01 -5.44067762e+02]
 [-7.12735224e+01 -7.79671597e+02  1.10118345e+03]
 [-1.17615227e-01  4.12847232e-01  1.00000000e+00]]",4,"[[ 0.00622159  0.00168206 -0.50803966]
 [ 0.00160201 -0.00101097  1.00929538]
 [ 0.00213214  0.00108459  0.42470731]]","[[ 1.69629567e+02  1.40841943e+02 -1.31790936e+02]
 [-1.63789453e+02 -4.14664907e+02  7.89503326e+02]
 [-4.33306985e-01  3.51884648e-01  1.00000000e+00]]",14
997,245838.390215,"[[ 1.94158286e-03  4.74177799e-04  5.40387392e-01]
 [ 9.66202657e-05 -7.75141507e-04  9.20993145e-01]
 [ 2.02334640e-04  3.79930147e-04  6.86337898e-01]]","[[ 5.68682349e+02  7.74667544e+01 -5.51703647e+02]
 [-7.74009402e+01 -7.88773329e+02  1.11939225e+03]
 [-1.24803232e-01  4.13796994e-01  1.00000000e+00]]",4,"[[ 6.34080401e-03  1.63926756e-03 -4.75847182e-01]
 [ 1.65605132e-03 -1.00677983e-03  1.01993954e+00]
 [ 2.20612564e-03  1.07650323e-03  4.30821747e-01]]","[[ 1.68347535e+02  1.33921251e+02 -1.31107306e+02]
 [-1.68890590e+02 -4.15621578e+02  7.97412786e+02]
 [-4.40053337e-01  3.52746510e-01  1.00000000e+00]]",14
998,245838.43347299998,"[[ 1.94692023e-03  4.50455018e-04  5.86559652e-01]
 [ 1.14589851e-04 -7.45240038e-04  9.27322349e-01]
 [ 2.29336390e-04  3.79426502e-04  6.91538760e-01]]","[[ 5.77164516e+02  5.92002870e+01 -5.68932921e+02]
 [-8.87998948e+01 -8.06534895e+02  1.15684661e+03]
 [-1.42684400e-01  4.22888710e-01  1.00000000e+00]]",4,"[[ 6.58478826e-03  1.56872365e-03 -4.22672109e-01]
 [ 1.77804600e-03 -9.98935568e-04  1.04086378e+00]
 [ 2.35405659e-03  1.06041791e-03  4.43253630e-01]]","[[ 1.65103606e+02  1.22082460e+02 -1.29240953e+02]
 [-1.77444161e+02 -4.17818704e+02  8.11931671e+02]
 [-4.52333050e-01  3.51206192e-01  1.00000000e+00]]",14
