world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
274,apriltag_v3:tag36h11:6,1015.5014038085935,174.98365783691406,1069.406005859375,203.360366821289,1088.376220703125,150.0633850097656,1034.11962890625,122.98596954345707
274,apriltag_v3:tag36h11:7,1146.2258300781248,251.5494689941406,1192.500244140625,285.9120788574219,1212.3906250000002,233.31040954589844,1166.8128662109375,198.85089111328122
274,apriltag_v3:tag36h11:20,565.0644531250001,423.65072631835943,597.6602783203125,447.5890808105469,626.3336791992188,418.0693969726562,593.1788330078124,396.2739868164062
274,apriltag_v3:tag36h11:21,650.3292846679689,484.3729858398437,686.7818603515625,507.0789489746095,715.0239257812499,473.24972534179693,678.0297241210936,451.00088500976545
274,apriltag_v3:tag36h11:22,766.3930053710939,428.3899230957031,803.6821899414062,451.1990661621093,828.0086669921873,412.29046630859375,790.0484619140624,390.2591857910156
274,apriltag_v3:tag36h11:23,871.4933471679686,292.71759033203136,850.6921386718751,325.13671875,885.8193359375,344.57058715820307,905.3087158203124,311.0976867675782
274,apriltag_v3:tag36h11:24,912.8223266601561,238.20028686523443,897.3635253906251,267.0147094726562,929.0269775390625,283.3064880371093,945.2269287109373,253.7926940917969
274,apriltag_v3:tag36h11:30,844.7407836914062,610.4801025390626,884.7614135742189,637.1540527343748,910.0841674804686,598.6091308593749,871.1640014648436,573.4460449218752
274,apriltag_v3:tag36h11:34,744.9624633789062,546.5772705078125,783.9765625,571.2666625976562,811.3540039062502,534.978515625,771.6690063476564,510.9851989746093
274,apriltag_v3:tag36h11:53,124.41630554199219,243.7245178222656,140.36734008789065,274.5394287109375,168.9900207519531,248.99426269531253,153.1574096679687,217.7183837890625
274,apriltag_v3:tag36h11:54,407.45648193359375,85.05593109130861,440.2027282714843,65.79747009277341,428.5111083984375,34.35286712646484,394.1576843261719,52.83702468872074
274,apriltag_v3:tag36h11:55,56.37117385864257,310.767333984375,92.4495849609375,269.67236328125,68.85187530517578,225.12658691406247,32.96979522705078,268.2477722167969
274,apriltag_v3:tag36h11:56,37.06087493896484,143.58633422851565,0.6444048285484347,187.0540618896484,16.76913452148438,231.21569824218747,53.39662933349609,188.45942687988284
275,apriltag_v3:tag36h11:0,466.99072265625,349.5682678222657,520.27197265625,386.50421142578125,576.2362060546874,333.64065551757807,521.7246093749999,299.5277709960937
275,apriltag_v3:tag36h11:1,516.917236328125,173.03018188476562,559.9398193359374,191.90281677246094,604.9161376953123,158.1457977294922,561.2322998046875,141.4849853515625
275,apriltag_v3:tag36h11:2,591.8573608398438,112.94042205810548,636.6947631835938,130.58427429199222,669.1074829101564,84.15885925292969,624.4111328125001,68.92232513427733
275,apriltag_v3:tag36h11:3,660.6640625000001,62.786102294921875,703.1854858398438,78.94670867919922,726.2599487304686,31.1476821899414,681.7926635742188,17.079319000244137
275,apriltag_v3:tag36h11:4,787.5418701171875,73.29395294189453,836.0623168945312,92.15668487548828,855.5294799804688,44.256580352783196,806.3991088867189,27.589872360229496
275,apriltag_v3:tag36h11:5,881.1340942382814,111.0434341430664,933.829345703125,134.20257568359375,953.8060913085938,83.99242401123045,900.7199707031252,61.96978759765624
275,apriltag_v3:tag36h11:6,1015.0548706054688,173.28338623046872,1068.9449462890625,201.67327880859378,1088.0203857421875,148.53964233398438,1033.7564697265625,121.26768493652341
275,apriltag_v3:tag36h11:7,1145.97509765625,249.9362640380859,1192.450439453125,284.26800537109375,1212.2435302734375,231.73936462402344,1166.749267578125,197.3302307128906
275,apriltag_v3:tag36h11:21,649.4957275390625,483.5734558105469,685.8729248046875,506.51269531250006,713.9021606445312,472.3946228027344,677.0466918945312,450.16213989257807
275,apriltag_v3:tag36h11:22,765.4916381835935,427.4569091796875,802.8298950195312,450.23367309570307,827.1653442382815,411.2414855957031,789.1106567382811,389.2679138183595
275,apriltag_v3:tag36h11:23,870.4441528320314,291.417266845703,850.0221557617188,324.12756347656244,885.3049316406251,343.23010253906267,904.6889038085938,309.6356506347657
275,apriltag_v3:tag36h11:24,912.3209838867189,236.61804199218756,896.6142578125,265.6750793457032,928.4058837890625,281.80944824218744,944.5620727539065,252.3411407470703
275,apriltag_v3:tag36h11:25,951.4991455078124,197.79847717285153,979.8715209960938,212.06665039062494,992.0860595703125,187.61056518554688,963.3856201171874,173.83813476562503
275,apriltag_v3:tag36h11:30,843.9235229492189,609.9215698242189,884.385986328125,636.6729125976561,909.1268310546875,597.8882446289062,870.4608154296875,572.5397338867189
275,apriltag_v3:tag36h11:34,743.8199462890626,545.7261962890625,783.1605834960938,570.595703125,810.3970947265625,534.0275878906249,770.86767578125,510.288604736328
275,apriltag_v3:tag36h11:53,123.75175476074219,243.79444885253903,139.71372985839847,274.23272705078125,168.47976684570312,248.9847106933594,152.66835021972656,217.48606872558597
275,apriltag_v3:tag36h11:54,406.69940185546875,84.0552673339844,439.5662536621093,65.14545440673827,427.85556030273443,33.578300476074205,393.3746032714844,52.20479583740234
275,apriltag_v3:tag36h11:55,55.967655181884766,310.99710083007807,91.91004943847656,269.6385803222657,68.3845977783203,225.27807617187509,32.53327941894532,268.4040832519531
275,apriltag_v3:tag36h11:56,36.53636932373046,143.90669250488284,0.20009121298789545,187.30400085449224,16.283218383789066,231.63197326660156,52.704383850097656,188.66317749023435
276,apriltag_v3:tag36h11:0,465.9657287597656,349.62289428710943,519.3322143554688,386.6903686523437,575.0343017578125,333.4713439941406,520.4598388671874,299.4225463867188
276,apriltag_v3:tag36h11:1,515.629150390625,172.73951721191406,558.8387451171876,191.52360534667972,603.3588256835938,157.56762695312497,560.0396728515623,140.99229431152338
276,apriltag_v3:tag36h11:2,590.7387084960939,112.36658477783205,635.5233154296875,129.9551086425781,667.8928833007811,83.38391876220702,623.16357421875,68.15334320068361
276,apriltag_v3:tag36h11:3,659.422546386719,61.878780364990234,702.1353149414062,78.20694732666017,724.9783935546873,30.166381835937504,680.6407470703125,16.154493331909165
276,apriltag_v3:tag36h11:4,786.472900390625,72.34685516357423,835.0558471679689,91.24571228027344,854.4170532226562,43.254608154296875,805.2207641601561,26.36290740966798
276,apriltag_v3:tag36h11:5,880.1814575195311,109.93618774414062,932.87890625,133.1468048095703,952.8772583007812,82.96927642822267,899.6978759765624,60.88519668579102
276,apriltag_v3:tag36h11:6,1014.2887573242189,172.29670715332034,1068.5556640624998,200.73091125488284,1087.3083496093748,147.22265625,1032.876220703125,120.10126495361327
276,apriltag_v3:tag36h11:7,1145.5938720703123,248.95780944824216,1192.2003173828125,283.4765625000001,1211.8024902343752,230.6901550292969,1166.0140380859377,196.48567199707026
276,apriltag_v3:tag36h11:21,648.3434448242186,483.7863464355469,684.8732299804688,506.7157592773437,713.0893554687501,472.58871459960943,676.1915893554688,450.43045043945324
276,apriltag_v3:tag36h11:22,764.5223999023438,427.55157470703125,801.9563598632812,450.2991333007813,826.2399902343749,411.23205566406244,788.2067260742186,389.23715209960926
276,apriltag_v3:tag36h11:23,869.8125610351562,290.87915039062506,849.2103881835938,323.5175476074219,884.4417114257812,343.09106445312494,903.7401733398438,309.1995239257812
276,apriltag_v3:tag36h11:24,911.409423828125,235.8144836425781,895.8820800781248,264.889404296875,927.5775146484375,281.2909545898437,943.7225341796876,251.67977905273435
276,apriltag_v3:tag36h11:30,843.2756347656252,610.4448852539062,883.6622314453125,637.3992309570311,908.697570800781,598.356689453125,869.7078247070311,573.1826782226562
276,apriltag_v3:tag36h11:34,743.0751342773438,546.1807250976562,782.29345703125,570.9824829101561,809.86767578125,534.4671630859375,769.9192504882812,510.6083374023439
276,apriltag_v3:tag36h11:53,123.02909851074217,244.18847656249997,139.06916809082028,274.5773010253906,167.78811645507812,249.07673645019534,151.7436065673828,217.80751037597653
276,apriltag_v3:tag36h11:54,405.71963500976557,83.75341796875001,438.37158203124994,64.76152801513669,426.82366943359375,33.1097297668457,392.26251220703125,51.92706298828127
276,apriltag_v3:tag36h11:55,55.43762207031251,311.4958496093751,91.25617218017578,270.06820678710943,67.71376037597655,225.86674499511713,31.88883781433105,268.96093749999994
276,apriltag_v3:tag36h11:56,35.705379486083984,144.78820800781253,-0.27253052592277194,187.76438903808597,15.658603668212894,232.40574645996097,52.081886291503906,189.12876892089844
277,apriltag_v3:tag36h11:0,466.0320129394529,350.2320251464843,519.1239624023438,387.4815063476563,575.2266235351564,334.38354492187506,520.4476318359374,300.1979675292969
277,apriltag_v3:tag36h11:1,515.6169433593749,173.2364501953125,558.9453125,191.9584655761719,603.4346923828126,157.89927673339844,559.7716064453125,141.27566528320312
277,apriltag_v3:tag36h11:2,590.5849609375,112.68084716796876,635.4725952148439,130.22793579101562,667.7218627929688,83.48404693603516,622.8666381835936,68.39987182617186
277,apriltag_v3:tag36h11:3,659.2432250976561,62.188175201416,702.0369262695312,78.24553680419922,724.7365722656251,30.211036682128924,680.3417358398439,16.17967987060547
277,apriltag_v3:tag36h11:4,786.3746337890626,72.4426498413086,835.0707397460938,91.34111022949219,854.3658447265624,43.25571060180664,805.134521484375,26.278718948364272
277,apriltag_v3:tag36h11:5,880.1685791015625,110.2194137573242,933.0254516601562,133.4243927001953,953.0582275390623,83.02875518798827,899.7315673828125,61.02556991577149
277,apriltag_v3:tag36h11:6,1014.4763793945316,172.58155822753906,1068.756103515625,201.10481262207026,1087.700927734375,147.56893920898438,1033.1199951171875,120.29936981201173
277,apriltag_v3:tag36h11:7,1146.0311279296877,249.5714263916016,1192.60498046875,284.2411804199218,1212.3226318359373,231.12815856933594,1166.4971923828125,196.61967468261724
277,apriltag_v3:tag36h11:21,648.6516723632814,484.8527526855468,685.2499389648436,507.97610473632807,713.3808593749999,473.80352783203125,676.3327026367189,451.3203125
277,apriltag_v3:tag36h11:22,764.744445800781,428.54193115234375,802.1748046875001,451.3169250488282,826.5820312500002,412.2400512695312,788.4844360351562,390.22415161132807
277,apriltag_v3:tag36h11:23,869.8499755859373,291.46298217773443,849.4705200195311,324.3636169433594,884.7684326171875,343.99237060546875,904.200866699219,310.0360717773438
277,apriltag_v3:tag36h11:24,911.6771240234375,236.37934875488284,896.1525268554688,265.69244384765625,927.9993286132812,281.8860168457031,944.044677734375,252.2474975585938
277,apriltag_v3:tag36h11:25,950.9834594726562,197.36152648925778,979.4739990234375,211.5964965820313,991.5682983398436,187.1392059326172,962.7995605468751,173.31060791015616
277,apriltag_v3:tag36h11:30,843.5066528320312,612.0135498046875,884.0814819335938,638.7235717773438,908.9590454101561,599.8401489257811,870.1168823242186,574.4224243164061
277,apriltag_v3:tag36h11:34,743.3318481445312,547.3865356445312,782.7735595703125,572.5105590820314,809.9600219726562,535.6832275390624,770.287841796875,511.8488464355467
277,apriltag_v3:tag36h11:53,123.10758209228513,244.3685302734375,139.38023376464844,274.81610107421875,167.84790039062503,249.26976013183597,151.91101074218747,218.21139526367188
277,apriltag_v3:tag36h11:54,405.63461303710926,83.98143005371092,438.2887573242188,64.79849243164064,426.45675659179693,33.31216049194336,392.001953125,52.02446746826171
277,apriltag_v3:tag36h11:55,55.655109405517585,311.6138610839845,91.30448150634766,270.45532226562506,67.8945846557617,226.11988830566406,31.952169418334954,269.1309509277344
277,apriltag_v3:tag36h11:56,35.72888565063477,144.5962677001953,-0.379907816648491,188.483642578125,15.733134269714348,232.49205017089847,51.93389511108399,189.52108764648438
278,apriltag_v3:tag36h11:0,467.1043701171873,351.736083984375,520.3975219726562,389.0648193359375,576.4256591796877,335.81442260742193,521.70458984375,301.6051330566407
278,apriltag_v3:tag36h11:1,517.0733032226564,174.2394866943359,560.277587890625,193.08415222167972,605.0198364257812,158.97349548339844,561.5158691406251,142.26263427734372
278,apriltag_v3:tag36h11:2,592.2226562499999,113.6667251586914,637.2371826171875,131.24037170410156,669.386474609375,84.49764251708983,624.7490844726562,69.1465530395508
278,apriltag_v3:tag36h11:3,660.9798583984374,63.013198852539055,703.8442993164062,79.12886810302734,726.6209716796876,31.173511505126946,682.2280273437501,16.866094589233402
278,apriltag_v3:tag36h11:4,788.3406372070311,73.35726928710938,836.9310302734376,92.29450988769531,856.3651123046876,44.05880355834962,806.9846191406249,27.34432220458984
278,apriltag_v3:tag36h11:5,882.3069458007814,111.25794982910158,935.2595825195311,134.5768585205078,955.0151977539062,84.05722045898438,901.7186889648438,61.7917594909668
278,apriltag_v3:tag36h11:6,1016.5065307617188,173.79769897460938,1070.9486083984375,202.34138488769537,1089.6823730468752,148.8729248046875,1035.2918701171875,121.44044494628896
278,apriltag_v3:tag36h11:7,1148.099243164062,251.00468444824222,1194.6330566406252,285.5596008300781,1214.2926025390632,232.60958862304688,1168.4488525390625,198.20257568359384
278,apriltag_v3:tag36h11:21,649.3929443359375,486.7372131347657,685.999267578125,510.0662231445312,714.2098999023438,475.85113525390625,677.3270263671874,453.1929321289063
278,apriltag_v3:tag36h11:22,765.9641113281251,430.61181640625,803.3034057617188,453.4103698730468,827.7421264648436,414.24707031249994,789.6744384765625,391.99298095703125
278,apriltag_v3:tag36h11:23,871.6714477539062,293.28756713867193,850.967346191406,326.10229492187506,886.2655639648438,345.4489440917969,906.0220947265626,311.9100036621094
278,apriltag_v3:tag36h11:24,913.5278320312499,237.92552185058585,897.8861694335938,267.1571350097656,929.8104858398438,283.45748901367193,945.9321289062499,253.7042083740234
278,apriltag_v3:tag36h11:30,844.0961914062501,614.2654418945312,884.1675415039061,641.1920166015625,909.6766967773436,602.2122192382811,870.6182861328125,576.7878417968749
278,apriltag_v3:tag36h11:34,743.9075927734375,549.6340942382811,783.1246948242188,574.5093994140626,810.9104614257811,537.849609375,771.1494750976562,513.8542480468748
278,apriltag_v3:tag36h11:53,124.4278411865235,245.0007476806641,140.5404815673828,275.49017333984375,169.18385314941403,250.08326721191403,153.15277099609375,218.82983398437494
278,apriltag_v3:tag36h11:54,407.1793518066405,84.66983795166016,439.9965209960938,65.37991333007812,428.11392211914074,33.76220321655273,393.7860412597656,52.846473693847656
278,apriltag_v3:tag36h11:55,56.65921783447267,312.33575439453125,92.50042724609374,271.06436157226557,68.82121276855467,226.43226623535156,33.081501007080085,269.9613342285157
278,apriltag_v3:tag36h11:56,36.54434585571289,145.72196960449216,0.34656491875648404,189.0179748535156,16.683469772338867,233.12945556640628,53.12132263183594,190.12117004394528
279,apriltag_v3:tag36h11:0,466.24850463867193,352.20712280273443,519.35107421875,389.7514038085938,575.5864868164064,336.54861450195307,521.0050659179688,302.1299438476562
279,apriltag_v3:tag36h11:1,516.6714477539062,174.46646118164062,559.8698120117188,193.47781372070312,604.6904296875,159.3875274658203,561.5220336914062,142.5138702392578
279,apriltag_v3:tag36h11:2,592.1683349609375,113.9083786010742,637.085205078125,131.61976623535156,669.3942260742189,84.8556137084961,624.6973876953126,69.44633483886717
