world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
255,245810.51169699998,"[[ 1.41147055e-03  9.40915174e-04 -1.57725224e+00]
 [ 8.86090097e-04 -1.40501102e-03  5.93560229e-02]
 [ 2.81389779e-04  5.79745237e-04  4.79323795e-01]]","[[ 2.51295681e+02  4.84725532e+02  7.66883052e+02]
 [ 1.44849524e+02 -3.97737614e+02  5.25891604e+02]
 [-3.22721007e-01  1.96505322e-01  1.00000000e+00]]",5,"[[ 1.56679017e-03  9.05684164e-04 -1.67770278e+00]
 [ 7.72368203e-04 -1.41774741e-03  1.50665204e-01]
 [-3.68361533e-04  6.01314662e-04  9.67396932e-01]]","[[ 5.00583571e+02  6.45357844e+02  7.67624387e+02]
 [ 2.74813905e+02 -3.07346028e+02  5.24461457e+02]
 [ 1.97913601e-02  4.36776946e-01  1.00000000e+00]]",15
256,245810.54693399998,"[[ 1.35095493e-03  9.73942599e-04 -1.56650062e+00]
 [ 9.09006449e-04 -1.34420774e-03  1.21409464e-02]
 [ 2.60707695e-04  6.13031099e-04  4.71038203e-01]]","[[ 2.37152382e+02  5.25334499e+02  7.75141575e+02]
 [ 1.57336844e+02 -3.86760548e+02  5.33213444e+02]
 [-3.36023337e-01  2.12588909e-01  1.00000000e+00]]",7,"[[ 1.54029552e-03  9.70426543e-04 -1.71323025e+00]
 [ 7.72165398e-04 -1.34517556e-03  1.18299546e-01]
 [-4.28918125e-04  6.22736588e-04  1.00069236e+00]]","[[ 5.03235221e+02  7.22358932e+02  7.76165682e+02]
 [ 2.91865987e+02 -2.85870739e+02  5.33482653e+02]
 [ 3.40674915e-02  4.87517468e-01  1.00000000e+00]]",15
257,245810.583362,"[[ 1.31997431e-03  1.00430631e-03 -1.56927271e+00]
 [ 9.30017683e-04 -1.32536413e-03 -1.23925345e-02]
 [ 2.49597554e-04  6.12748361e-04  4.75869872e-01]]","[[ 2.32202160e+02  5.36428134e+02  7.79701003e+02]
 [ 1.66076262e+02 -3.80038877e+02  5.37771598e+02]
 [-3.35638077e-01  2.07991838e-01  1.00000000e+00]]",7,"[[ 1.52162788e-03  1.00675666e-03 -1.72895775e+00]
 [ 7.93707355e-04 -1.32959816e-03  9.58395140e-02]
 [-4.53340043e-04  6.08734201e-04  1.02631775e+00]]","[[ 5.04187864e+02  7.39037049e+02  7.80353415e+02]
 [ 3.04031112e+02 -2.75622339e+02  5.37915725e+02]
 [ 4.23790895e-02  4.89922181e-01  1.00000000e+00]]",15
258,245810.61983399998,"[[ 1.29852653e-03  1.02369247e-03 -1.56767909e+00]
 [ 9.42483484e-04 -1.30937545e-03 -2.80768694e-02]
 [ 2.41472410e-04  6.11379750e-04  4.80825731e-01]]","[[ 2.29793333e+02  5.44324855e+02  7.81000509e+02]
 [ 1.72584493e+02 -3.76318619e+02  5.40718258e+02]
 [-3.34847750e-01  2.05134922e-01  1.00000000e+00]]",7,"[[ 1.50526204e-03  1.02957937e-03 -1.73314657e+00]
 [ 8.05728910e-04 -1.31514678e-03  8.16209658e-02]
 [-4.68686121e-04  5.98246799e-04  1.04271290e+00]]","[[ 5.05534950e+02  7.51247071e+02  7.81469814e+02]
 [ 3.12686099e+02 -2.69562066e+02  5.40832244e+02]
 [ 4.78307664e-02  4.92334678e-01  1.00000000e+00]]",15
259,245810.657534,"[[ 1.28570577e-03  1.03309618e-03 -1.56503964e+00]
 [ 9.46691935e-04 -1.30119657e-03 -3.34505600e-02]
 [ 2.35950381e-04  6.08886735e-04  4.85248752e-01]]","[[ 2.30494559e+02  5.48567186e+02  7.81213759e+02]
 [ 1.76264549e+02 -3.74638402e+02  5.42668356e+02]
 [-3.33252634e-01  2.03354911e-01  1.00000000e+00]]",7,"[[ 1.49400476e-03  1.04049704e-03 -1.73244958e+00]
 [ 8.08734983e-04 -1.30693314e-03  7.72763033e-02]
 [-4.77595199e-04  5.91647985e-04  1.05214922e+00]]","[[ 5.08512268e+02  7.58668576e+02  7.81585677e+02]
 [ 3.17752529e+02 -2.66461288e+02  5.42776032e+02]
 [ 5.21460006e-02  4.94214835e-01  1.00000000e+00]]",15
260,245810.694788,"[[ 1.27761341e-03  1.03714493e-03 -1.56249280e+00]
 [ 9.48287031e-04 -1.29450537e-03 -3.70693086e-02]
 [ 2.35071294e-04  6.07520299e-04  4.85896274e-01]]","[[ 2.29952839e+02  5.50996164e+02  7.81493342e+02]
 [ 1.78010583e+02 -3.74645146e+02  5.43845326e+02]
 [-3.33816830e-01  2.01856147e-01  1.00000000e+00]]",7,"[[ 1.48783502e-03  1.04568896e-03 -1.73204505e+00]
 [ 8.10625665e-04 -1.30079735e-03  7.37454597e-02]
 [-4.80582693e-04  5.87355916e-04  1.05626779e+00]]","[[ 5.09266177e+02  7.62424874e+02  7.81853426e+02]
 [ 3.20397997e+02 -2.65595495e+02  5.43924782e+02]
 [ 5.35440468e-02  4.94578450e-01  1.00000000e+00]]",15
261,245810.729146,"[[ 1.27115409e-03  1.04119367e-03 -1.55989517e+00]
 [ 9.48642546e-04 -1.29042632e-03 -4.01807771e-02]
 [ 2.36178133e-04  6.07029135e-04  4.85338248e-01]]","[[ 2.29029907e+02  5.52589260e+02  7.81859068e+02]
 [ 1.78802572e+02 -3.74936678e+02  5.43637394e+02]
 [-3.35086358e-01  2.00041905e-01  1.00000000e+00]]",7,"[[ 1.48112667e-03  1.04943116e-03 -1.72915438e+00]
 [ 8.10569550e-04 -1.29576100e-03  7.05934096e-02]
 [-4.82240041e-04  5.86982530e-04  1.05801055e+00]]","[[ 5.09911951e+02  7.67302664e+02  7.82175536e+02]
 [ 3.21910125e+02 -2.64702883e+02  5.43773954e+02]
 [ 5.38220913e-02  4.96592435e-01  1.00000000e+00]]",15
262,245810.770067,"[[ 1.26664573e-03  1.04200887e-03 -1.55700583e+00]
 [ 9.49337697e-04 -1.28410969e-03 -4.56117246e-02]
 [ 2.38979140e-04  6.04339566e-04  4.84832618e-01]]","[[ 2.27475012e+02  5.52870487e+02  7.82532534e+02]
 [ 1.80129474e+02 -3.77027807e+02  5.43003384e+02]
 [-3.36654640e-01  1.97446096e-01  1.00000000e+00]]",7,"[[ 1.47618108e-03  1.04935748e-03 -1.72556383e+00]
 [ 8.11467126e-04 -1.28866878e-03  6.47821673e-02]
 [-4.83366903e-04  5.85027077e-04  1.06059592e+00]]","[[ 5.10074120e+02  7.70725752e+02  7.82801585e+02]
 [ 3.23895471e+02 -2.65648873e+02  5.43196148e+02]
 [ 5.38049657e-02  4.97790998e-01  1.00000000e+00]]",15
263,245810.81230999998,"[[ 1.26225793e-03  1.04246474e-03 -1.55435072e+00]
 [ 9.47660274e-04 -1.27662850e-03 -4.73590453e-02]
 [ 2.38898767e-04  6.00030236e-04  4.86861022e-01]]","[[ 2.28182736e+02  5.54061648e+02  7.82391303e+02]
 [ 1.81851330e+02 -3.79280064e+02  5.43683702e+02]
 [-3.36089486e-01  1.95568874e-01  1.00000000e+00]]",7,"[[ 1.47212919e-03  1.04989203e-03 -1.72320542e+00]
 [ 8.09568565e-04 -1.28085520e-03  6.30113032e-02]
 [-4.85209850e-04  5.80374843e-04  1.06410246e+00]]","[[ 5.11609899e+02  7.73995165e+02  7.82667588e+02]
 [ 3.26091495e+02 -2.66996281e+02  5.43882226e+02]
 [ 5.54296833e-02  4.98549737e-01  1.00000000e+00]]",15
264,245810.851474,"[[ 1.26594729e-03  1.05117042e-03 -1.55367697e+00]
 [ 9.44539992e-04 -1.27406067e-03 -4.28089534e-02]
 [ 2.41289972e-04  5.96317773e-04  4.89105405e-01]]","[[ 2.29346068e+02  5.52857871e+02  7.76922455e+02]
 [ 1.81255324e+02 -3.81487930e+02  5.42380274e+02]
 [-3.34129772e-01  1.92369521e-01  1.00000000e+00]]",7,"[[ 1.46550788e-03  1.05481931e-03 -1.71199844e+00]
 [ 8.01296840e-04 -1.27569689e-03  6.96392231e-02]
 [-4.80664384e-04  5.76302996e-04  1.06080066e+00]]","[[ 5.13264410e+02  7.75603458e+02  7.77427347e+02]
 [ 3.25438330e+02 -2.69531416e+02  5.42910549e+02]
 [ 5.57662145e-02  4.97866131e-01  1.00000000e+00]]",15
265,245810.89130299998,"[[ 1.26910269e-03  1.05191671e-03 -1.54930441e+00]
 [ 9.41660499e-04 -1.27359874e-03 -3.81238209e-02]
 [ 2.40586185e-04  5.96157290e-04  4.91624394e-01]]","[[ 2.31466481e+02  5.52683376e+02  7.72301875e+02]
 [ 1.81103871e+02 -3.82320861e+02  5.41082780e+02]
 [-3.32884277e-01  1.93146200e-01  1.00000000e+00]]",7,"[[ 1.45989885e-03  1.05286294e-03 -1.69899995e+00]
 [ 7.96074053e-04 -1.27383559e-03  7.47899913e-02]
 [-4.76634713e-04  5.76215826e-04  1.05625246e+00]]","[[ 5.14705594e+02  7.75097502e+02  7.73030382e+02]
 [ 3.24891983e+02 -2.71410706e+02  5.41812009e+02]
 [ 5.50234467e-02  4.97825605e-01  1.00000000e+00]]",15
266,245810.93106099998,"[[ 1.27367124e-03  1.05057635e-03 -1.54541771e+00]
 [ 9.37583149e-04 -1.27312035e-03 -3.24116316e-02]
 [ 2.40650429e-04  5.95884269e-04  4.93394728e-01]]","[[ 2.33580691e+02  5.52164646e+02  7.67896924e+02]
 [ 1.80468573e+02 -3.83776317e+02  5.40055451e+02]
 [-3.31883718e-01  1.94180451e-01  1.00000000e+00]]",7,"[[ 1.45614673e-03  1.04885271e-03 -1.68689440e+00]
 [ 7.89474616e-04 -1.27183859e-03  8.10544818e-02]
 [-4.71616966e-04  5.76923976e-04  1.05049308e+00]]","[[ 5.15972537e+02  7.74254496e+02  7.68814569e+02]
 [ 3.23714854e+02 -2.73916743e+02  5.40960206e+02]
 [ 5.38628407e-02  4.98033450e-01  1.00000000e+00]]",15
267,245810.969889,"[[ 1.27879111e-03  1.04676280e-03 -1.54170283e+00]
 [ 9.34032465e-04 -1.27218495e-03 -2.60636561e-02]
 [ 2.41266375e-04  5.95950068e-04  4.93931292e-01]]","[[ 2.35293924e+02  5.51264596e+02  7.63509594e+02]
 [ 1.79544525e+02 -3.85321298e+02  5.40077992e+02]
 [-3.31560456e-01  1.95635799e-01  1.00000000e+00]]",7,"[[ 1.45436207e-03  1.04337300e-03 -1.67657905e+00]
 [ 7.83207434e-04 -1.27028297e-03  8.85267698e-02]
 [-4.65442825e-04  5.76514293e-04  1.04391747e+00]]","[[ 5.16810259e+02  7.71502225e+02  7.64595553e+02]
 [ 3.22299322e+02 -2.76917468e+02  5.41110690e+02]
 [ 5.24327474e-02  4.96913855e-01  1.00000000e+00]]",15
268,245811.008302,"[[ 1.29141310e-03  1.05053734e-03 -1.55006570e+00]
 [ 9.37645046e-04 -1.27679810e-03 -2.22344974e-02]
 [ 2.61907045e-04  6.20156232e-04  4.65433087e-01]]","[[ 2.20385791e+02  5.50603679e+02  7.60270083e+02]
 [ 1.67900669e+02 -3.82337078e+02  5.40906958e+02]
 [-3.47730408e-01  1.99602781e-01  1.00000000e+00]]",8,"[[ 1.45947287e-03  1.04052710e-03 -1.67500840e+00]
 [ 7.86638650e-04 -1.27142751e-03  8.98950699e-02]
 [-4.33110009e-04  6.03318558e-04  1.00290100e+00]]","[[ 4.97114912e+02  7.68140359e+02  7.61410767e+02]
 [ 3.09578921e+02 -2.76068529e+02  5.41792750e+02]
 [ 2.84482075e-02  4.97802419e-01  1.00000000e+00]]",15
269,245811.045969,"[[ 1.29539462e-03  1.04656381e-03 -1.54901297e+00]
 [ 9.35039043e-04 -1.27670669e-03 -1.53861852e-02]
 [ 2.63771554e-04  6.22323262e-04  4.62527024e-01]]","[[ 2.20685464e+02  5.50084145e+02  7.57379189e+02]
 [ 1.65832110e+02 -3.82819508e+02  5.42640635e+02]
 [-3.48977938e-01  2.01374040e-01  1.00000000e+00]]",8,"[[ 1.46159811e-03  1.03730485e-03 -1.67261587e+00]
 [ 7.82211761e-04 -1.27206117e-03  9.79937304e-02]
 [-4.25893243e-04  6.03090086e-04  9.95297952e-01]]","[[ 4.96203821e+02  7.64299878e+02  7.58628901e+02]
 [ 3.07143753e+02 -2.77975095e+02  5.43529033e+02]
 [ 2.62177796e-02  4.95483966e-01  1.00000000e+00]]",15
270,245811.08534,"[[ 1.29345876e-03  1.03617412e-03 -1.53693578e+00]
 [ 9.24740840e-04 -1.27453289e-03 -9.33594036e-04]
 [ 2.44213703e-04  6.03057158e-04  4.87868618e-01]]","[[ 2.38320516e+02  5.49488027e+02  7.51834229e+02]
 [ 1.73158275e+02 -3.86066707e+02  5.44762890e+02]
 [-3.33338663e-01  2.02160544e-01  1.00000000e+00]]",7,"[[ 1.45755963e-03  1.03316403e-03 -1.66199398e+00]
 [ 7.65929112e-04 -1.27396163e-03  1.18508025e-01]
 [-4.42872649e-04  5.76661955e-04  1.01880355e+00]]","[[ 5.15917562e+02  7.59382123e+02  7.53294398e+02]
 [ 3.14482875e+02 -2.82801037e+02  5.45917647e+02]
 [ 4.62655124e-02  4.90173177e-01  1.00000000e+00]]",15
271,245811.124297,"[[ 1.29419444e-03  1.03402697e-03 -1.53520494e+00]
 [ 9.24020528e-04 -1.27364681e-03  9.90222186e-04]
 [ 2.44746526e-04  6.03528642e-04  4.87205038e-01]]","[[ 2.38544696e+02  5.49319642e+02  7.50548574e+02]
 [ 1.72802668e+02 -3.86462377e+02  5.45294429e+02]
 [-3.33892987e-01  2.02783288e-01  1.00000000e+00]]",7,"[[ 1.45718515e-03  1.03116398e-03 -1.65937710e+00]
 [ 7.64650085e-04 -1.27334040e-03  1.20773451e-01]
 [-4.40241860e-04  5.76259008e-04  1.01618241e+00]]","[[ 5.15717537e+02  7.57981342e+02  7.52055775e+02]
 [ 3.13994773e+02 -2.83754351e+02  5.46462646e+02]
 [ 4.53640315e-02  4.89293173e-01  1.00000000e+00]]",15
272,245811.162685,"[[ 1.29426398e-03  1.03379826e-03 -1.53468105e+00]
 [ 9.24273389e-04 -1.27194291e-03  1.88578914e-03]
 [ 2.45587875e-04  6.03638398e-04  4.86256359e-01]]","[[ 2.38159140e+02  5.49279416e+02  7.49527460e+02]
 [ 1.72565407e+02 -3.86757452e+02  5.46136207e+02]
 [-3.34506891e-01  2.02702304e-01  1.00000000e+00]]",7,"[[ 1.45638179e-03  1.03103950e-03 -1.65811837e+00]
 [ 7.63448301e-04 -1.27203332e-03  1.22850410e-01]
 [-4.39053539e-04  5.74448171e-04  1.01532977e+00]]","[[ 5.16005059e+02  7.57411616e+02  7.51035931e+02]
 [ 3.14083448e+02 -2.84389051e+02  5.47334336e+02]
 [ 4.54327115e-02  4.88423597e-01  1.00000000e+00]]",15
273,245811.199181,"[[ 1.29348805e-03  1.03247692e-03 -1.53262191e+00]
 [ 9.21383309e-04 -1.27270069e-03  5.37773757e-03]
 [ 2.45502725e-04  6.04075443e-04  4.86149078e-01]]","[[ 2.39447012e+02  5.49659440e+02  7.48794614e+02]
 [ 1.71936175e+02 -3.86940988e+02  5.46322164e+02]
 [-3.34562632e-01  2.03227081e-01  1.00000000e+00]]",7,"[[ 1.45478531e-03  1.02959796e-03 -1.65533163e+00]
 [ 7.60344634e-04 -1.27257305e-03  1.26249448e-01]
 [-4.37783368e-04  5.74945663e-04  1.01368961e+00]]","[[ 5.17271370e+02  7.57513219e+02  7.50348062e+02]
 [ 3.13580143e+02 -2.84728827e+02  5.47530507e+02]
 [ 4.55378635e-02  4.88640988e-01  1.00000000e+00]]",15
274,245811.234534,"[[ 1.29529240e-03  1.03312318e-03 -1.53298202e+00]
 [ 9.21221971e-04 -1.27342691e-03  4.89925611e-03]
 [ 2.48456355e-04  6.03120823e-04  4.85110358e-01]]","[[ 2.38623862e+02  5.48114082e+02  7.48532234e+02]
 [ 1.71335446e+02 -3.87990332e+02  5.45350183e+02]
 [-3.35230092e-01  2.01650244e-01  1.00000000e+00]]",7,"[[ 1.45443366e-03  1.02892563e-03 -1.65334962e+00]
 [ 7.59362047e-04 -1.27216123e-03  1.25831532e-01]
 [-4.35951777e-04  5.75749439e-04  1.01226927e+00]]","[[ 5.16878154e+02  7.57510267e+02  7.50058943e+02]
 [ 3.12940788e+02 -2.85566749e+02  5.46627116e+02]
 [ 4.46111208e-02  4.88657371e-01  1.00000000e+00]]",15
275,245811.273074,"[[ 1.30277435e-03  1.04017166e-03 -1.54020475e+00]
 [ 9.24819677e-04 -1.27563453e-03  2.69093218e-03]
 [ 2.69502952e-04  6.24917091e-04  4.58396468e-01]]","[[ 2.23500310e+02  5.48552481e+02  7.47737268e+02]
 [ 1.61293996e+02 -3.85800488e+02  5.44210002e+02]
 [-3.51288414e-01  2.03441371e-01  1.00000000e+00]]",8,"[[ 1.45586187e-03  1.02860899e-03 -1.65178990e+00]
 [ 7.64969721e-04 -1.27007967e-03  1.19494891e-01]
 [-4.09225408e-04  6.02218414e-04  9.78187902e-01]]","[[ 4.98627020e+02  7.59095393e+02  7.49262029e+02]
 [ 3.02431749e+02 -2.83830091e+02  5.45365518e+02]
 [ 2.24096801e-02  4.92307080e-01  1.00000000e+00]]",15
276,245811.31008599998,"[[ 1.29439056e-03  1.02716688e-03 -1.52620404e+00]
 [ 9.16410412e-04 -1.26718017e-03  6.49223785e-03]
 [ 2.48991181e-04  5.99683093e-04  4.87259530e-01]]","[[ 2.40686067e+02  5.48408986e+02  7.46574720e+02]
 [ 1.72344605e+02 -3.91517631e+02  5.45037792e+02]
 [-3.35100380e-01  2.01612276e-01  1.00000000e+00]]",7,"[[ 1.45027017e-03  1.02185204e-03 -1.64341447e+00]
 [ 7.54779242e-04 -1.26524856e-03  1.26548147e-01]
 [-4.33573124e-04  5.73829200e-04  1.01088666e+00]]","[[ 5.18619817e+02  7.58190807e+02  7.48214122e+02]
 [ 3.13811798e+02 -2.89122555e+02  5.46362710e+02]
 [ 4.43029307e-02  4.89311158e-01  1.00000000e+00]]",15
277,245811.346669,"[[ 1.30083667e-03  1.03197128e-03 -1.53546075e+00]
 [ 9.23302505e-04 -1.26873506e-03  2.87313601e-03]
 [ 2.70556017e-04  6.22195159e-04  4.58107980e-01]]","[[ 2.23953837e+02  5.48589912e+02  7.47195350e+02]
 [ 1.62180630e+02 -3.88497520e+02  5.46024536e+02]
 [-3.52537104e-01  2.03657169e-01  1.00000000e+00]]",8,"[[ 1.45477974e-03  1.02147616e-03 -1.64811199e+00]
 [ 7.63326317e-04 -1.26393456e-03  1.19981570e-01]
 [-4.06746217e-04  5.99021468e-04  9.76814925e-01]]","[[ 4.98956897e+02  7.58095618e+02  7.48738910e+02]
 [ 3.03395416e+02 -2.86689701e+02  5.47111935e+02]
 [ 2.17118539e-02  4.91480830e-01  1.00000000e+00]]",15
278,245811.38436999999,"[[ 1.28872525e-03  1.02487457e-03 -1.52578521e+00]
 [ 9.17304226e-04 -1.25720405e-03  3.93193794e-03]
 [ 2.53089196e-04  6.00173821e-04  4.81504001e-01]]","[[ 2.37357219e+02  5.50408440e+02  7.47640647e+02]
 [ 1.72123732e+02 -3.93188785e+02  5.48634775e+02]
 [-3.39304981e-01  2.00785841e-01  1.00000000e+00]]",7,"[[ 1.45025266e-03  1.02243904e-03 -1.64874305e+00]
 [ 7.54761905e-04 -1.25706303e-03  1.25720121e-01]
 [-4.31303952e-04  5.70431944e-04  1.00948611e+00]]","[[ 5.16696714e+02  7.60238311e+02  7.49215724e+02]
 [ 3.14536286e+02 -2.90162243e+02  5.49852785e+02]
 [ 4.30236628e-02  4.88775026e-01  1.00000000e+00]]",15
279,245811.420394,"[[ 1.29487158e-03  1.03477031e-03 -1.53562091e+00]
 [ 9.25186678e-04 -1.25819080e-03  7.45884370e-04]
 [ 2.72085720e-04  6.21630337e-04  4.55158314e-01]]","[[ 2.21584504e+02  5.51148126e+02  7.46682405e+02]
 [ 1.62727675e+02 -3.89395764e+02  5.49651530e+02]
 [-3.54703920e-01  2.02348682e-01  1.00000000e+00]]",8,"[[ 1.45266827e-03  1.02689851e-03 -1.65237286e+00]
 [ 7.63690795e-04 -1.25499411e-03  1.19692657e-01]
 [-4.05600420e-04  5.93388598e-04  9.76709761e-01]]","[[ 4.97364242e+02  7.60734656e+02  7.48202641e+02]
 [ 3.04700119e+02 -2.87126733e+02  5.50670414e+02]
 [ 2.14245521e-02  4.90352451e-01  1.00000000e+00]]",15
280,245811.45896299998,"[[ 1.28461927e-03  1.02755799e-03 -1.52356586e+00]
 [ 9.19787974e-04 -1.25313680e-03  4.03795295e-03]
 [ 2.49997692e-04  5.98591175e-04  4.84053190e-01]]","[[ 2.38362603e+02  5.51631846e+02  7.45648762e+02]
 [ 1.73865911e+02 -3.92460227e+02  5.50519877e+02]
 [-3.38113050e-01  2.00425371e-01  1.00000000e+00]]",7,"[[ 1.44546649e-03  1.02621240e-03 -1.64631589e+00]
 [ 7.55715325e-04 -1.25379871e-03  1.27070769e-01]
 [-4.32288963e-04  5.65280078e-04  1.01113583e+00]]","[[ 5.17646760e+02  7.60581510e+02  7.47241259e+02]
 [ 3.16503127e+02 -2.89769195e+02  5.51741226e+02]
 [ 4.43660164e-02  4.87166742e-01  1.00000000e+00]]",15
281,245811.496464,"[[ 1.28333501e-03  1.02762904e-03 -1.52186725e+00]
 [ 9.19851281e-04 -1.25036662e-03  3.48474761e-03]
 [ 2.49176548e-04  5.97006188e-04  4.85597518e-01]]","[[ 2.38932551e+02  5.52012015e+02  7.44855542e+02]
 [ 1.74833634e+02 -3.93111848e+02  5.50751326e+02]
 [-3.37549397e-01  2.00045828e-01  1.00000000e+00]]",7,"[[ 1.44330082e-03  1.02618709e-03 -1.64382019e+00]
 [ 7.55723068e-04 -1.25085154e-03  1.26316869e-01]
 [-4.32300043e-04  5.63692363e-04  1.01155405e+00]]","[[ 5.17851989e+02  7.61237055e+02  7.46473683e+02]
 [ 3.17358895e+02 -2.90349277e+02  5.51979375e+02]
 [ 4.44609481e-02  4.87122249e-01  1.00000000e+00]]",15
282,245811.5328,"[[ 1.28149498e-03  1.02565082e-03 -1.51981353e+00]
 [ 9.19566766e-04 -1.24661456e-03  3.71120937e-03]
 [ 2.48708735e-04  5.96554512e-04  4.85640185e-01]]","[[ 2.39156028e+02  5.52901691e+02  7.44214840e+02]
 [ 1.75407662e+02 -3.93727074e+02  5.51948023e+02]
 [-3.37946550e-01  2.00494493e-01  1.00000000e+00]]",7,"[[ 1.44143517e-03  1.02471457e-03 -1.64189572e+00]
 [ 7.54574905e-04 -1.24752898e-03  1.27309062e-01]
 [-4.32185265e-04  5.61968067e-04  1.01147330e+00]]","[[ 5.18533417e+02  7.61889124e+02  7.45825325e+02]
 [ 3.18206285e+02 -2.91029691e+02  5.53165615e+02]
 [ 4.47671050e-02  4.87236433e-01  1.00000000e+00]]",15
283,245811.570641,"[[ 1.27819247e-03  1.02332793e-03 -1.51740089e+00]
 [ 9.19179976e-04 -1.24571009e-03  4.67475853e-03]
 [ 2.47126154e-04  5.95314103e-04  4.86818891e-01]]","[[ 2.40523911e+02  5.53324923e+02  7.44392922e+02]
 [ 1.76210068e+02 -3.93716940e+02  5.53022594e+02]
 [-3.37579520e-01  2.00576002e-01  1.00000000e+00]]",7,"[[ 1.43992632e-03  1.02362614e-03 -1.64148010e+00]
 [ 7.54900119e-04 -1.24723717e-03  1.28000815e-01]
 [-4.32712880e-04  5.60014052e-04  1.01247450e+00]]","[[ 5.19522020e+02  7.61347702e+02  7.46025630e+02]
 [ 3.19117006e+02 -2.91045763e+02  5.54165372e+02]
 [ 4.55259483e-02  4.86367481e-01  1.00000000e+00]]",15
284,245811.60743899998,"[[ 1.27398538e-03  1.02333116e-03 -1.51592340e+00]
 [ 9.21068488e-04 -1.24429174e-03  7.79354464e-04]
 [ 2.48504596e-04  5.96243119e-04  4.85058751e-01]]","[[ 2.38953649e+02  5.53941211e+02  7.45896676e+02]
 [ 1.76669193e+02 -3.93498081e+02  5.52765283e+02]
 [-3.39585402e-01  1.99900706e-01  1.00000000e+00]]",7,"[[ 1.43728464e-03  1.02382169e-03 -1.64143904e+00]
 [ 7.57443647e-04 -1.24589936e-03  1.23931347e-01]
 [-4.34201505e-04  5.60655883e-04  1.01400896e+00]]","[[ 5.19381318e+02  7.63170207e+02  7.47480636e+02]
 [ 3.20265785e+02 -2.90197341e+02  5.53901724e+02]
 [ 4.53223346e-02  4.87244709e-01  1.00000000e+00]]",15
285,245811.644998,"[[ 1.26999531e-03  1.02334131e-03 -1.51481161e+00]
 [ 9.21802564e-04 -1.24127031e-03 -3.72392840e-03]
 [ 2.49718443e-04  5.93459503e-04  4.85511675e-01]]","[[ 2.38296227e+02  5.53958419e+02  7.47740600e+02]
 [ 1.77985947e+02 -3.94834160e+02  5.52293298e+02]
 [-3.40124497e-01  1.97697513e-01  1.00000000e+00]]",7,"[[ 1.43487442e-03  1.02356941e-03 -1.64156786e+00]
 [ 7.58957202e-04 -1.24225177e-03  1.18834374e-01]
 [-4.36978947e-04  5.59306075e-04  1.01787835e+00]]","[[ 5.20030957e+02  7.65831358e+02  7.49263422e+02]
 [ 3.22137916e+02 -2.90388391e+02  5.53425046e+02]
 [ 4.62421532e-02  4.88337502e-01  1.00000000e+00]]",15
286,245811.679702,"[[ 1.26530320e-03  1.02124947e-03 -1.51305147e+00]
 [ 9.22571383e-04 -1.23387413e-03 -8.65979281e-03]
 [ 2.49431635e-04  5.90207766e-04  4.86587777e-01]]","[[ 2.37787367e+02  5.55221700e+02  7.49284398e+02]
 [ 1.80183714e+02 -3.96694019e+02  5.53223813e+02]
 [-3.40447349e-01  1.96556591e-01  1.00000000e+00]]",7,"[[ 1.43311526e-03  1.02244917e-03 -1.64262372e+00]
 [ 7.60715946e-04 -1.23493331e-03  1.13381090e-01]
 [-4.39499576e-04  5.56904505e-04  1.02127780e+00]]","[[ 5.19844140e+02  7.68956237e+02  7.50748938e+02]
 [ 3.24515159e+02 -2.91128032e+02  5.54271045e+02]
 [ 4.67525344e-02  4.89667408e-01  1.00000000e+00]]",15
287,245811.715936,"[[ 1.26755350e-03  1.02762991e-03 -1.52219589e+00]
 [ 9.29422876e-04 -1.23392548e-03 -1.31298572e-02]
 [ 2.67777665e-04  6.11776903e-04  4.59380707e-01]]","[[ 2.21822731e+02  5.57055708e+02  7.50949496e+02]
 [ 1.70879670e+02 -3.92946866e+02  5.54992823e+02]
 [-3.56870469e-01  1.98590709e-01  1.00000000e+00]]",8,"[[ 1.43654184e-03  1.02474984e-03 -1.65025368e+00]
 [ 7.69755644e-04 -1.23338334e-03  1.06370443e-01]
 [-4.18008664e-04  5.78218702e-04  9.93121563e-01]]","[[ 5.02381498e+02  7.70092211e+02  7.52316629e+02]
 [ 3.15910471e+02 -2.87759272e+02  5.55764288e+02]
 [ 2.75237967e-02  4.91674964e-01  1.00000000e+00]]",15
288,245811.752778,"[[ 1.26191377e-03  1.03013345e-03 -1.52397357e+00]
 [ 9.31169951e-04 -1.22974609e-03 -1.78571094e-02]
 [ 2.68959466e-04  6.10899539e-04  4.57539304e-01]]","[[ 2.19726987e+02  5.58457270e+02  7.53663238e+02]
 [ 1.71580609e+02 -3.93165099e+02  5.56156638e+02]
 [-3.58255928e-01  1.96665090e-01  1.00000000e+00]]",8,"[[ 1.43624263e-03  1.02887846e-03 -1.65715488e+00]
 [ 7.72383553e-04 -1.22958859e-03  1.01581635e-01]
 [-4.21037779e-04  5.76589274e-04  9.96788702e-01]]","[[ 5.01512383e+02  7.73651916e+02  7.54919139e+02]
 [ 3.17366507e+02 -2.86606159e+02  5.56827518e+02]
 [ 2.82562751e-02  4.92572519e-01  1.00000000e+00]]",15
