gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
72335.296892,142,1.0,0.36044853424123696,0.7900846394850091,72335.296892-1,-112.02186364319135,-160.86344200370783,482.7917796999702,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3826168421397922,0.05486023088301894,0.9222769145860885
72335.304862,142,1.0,0.3602076902707644,0.7942312803230005,72335.304862-1,-112.37094305712442,-163.02825055933573,482.77051659540246,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.38331500096765825,0.050530613771763155,0.9222343883769532
72335.31289,143,1.0,0.36251535559470954,0.7970890754814005,72335.31289-1,-110.62758807560141,-164.65227340764906,483.5772414966218,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3798282910046123,0.047282568075136554,0.9238478381793918
72335.321077,143,1.0,0.3642280136604142,0.8005920831402579,72335.321077-1,-109.38015793801786,-166.59041119605843,484.18315274911515,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37733343072944514,0.043406292498317754,0.9250596606843784
72335.329003,143,1.0,0.3643056209498257,0.8020832522696475,72335.329003-1,-109.3723104916011,-167.38272421955975,484.2228508127559,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37731773583661166,0.04182166645131513,0.92513905681166
72335.336988,143,1.0,0.36485732885965116,0.8029398570271252,72335.336988-1,-108.95924260174331,-167.86509942885812,484.4126517291162,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3764916000568961,0.040856916032718425,0.9255186586443807
72335.34499,144,1.0,0.3655350208897847,0.8028530944728536,72335.34499-1,-108.40993882208805,-167.85510483241853,484.63528204544275,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3753929924975855,0.04087690522559756,0.9259639192770337
72335.353026,144,1.0,0.36517948047666,0.8038624559886629,72335.353026-1,-108.73321682101945,-168.3705947428906,484.5265664478799,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37603954849544824,0.03984592540465341,0.925746488081908
72335.36498500001,144,1.0,0.3651934321039564,0.8026771322179317,72335.36498500001-1,-108.67884935191506,-167.743884478777,484.52124827295563,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37593081355723956,0.04109934593288057,0.9257358517320594
72335.373033,144,1.0,0.3657897082038783,0.801986963233696,72335.373033-1,-108.1732581642301,-167.41026199618062,484.7113160856885,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37491963118186966,0.04176659089807337,0.9261159873575252
72335.380984,144,0.9892945289611816,0.3658086278259968,0.8009188446209781,72335.380984-1,-108.11933265147022,-166.8463602860027,484.70736903433715,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3748117801563499,0.04289439431842927,0.9261080932548225
72335.388984,145,1.0,0.36513419905955347,0.7992796483285733,72335.388984-1,-108.60293169549448,-165.9447819292464,484.4686982430532,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3757789782443983,0.044697551031941826,0.9256307516722545
72335.396967,145,1.0,0.36559429523322307,0.7994582266251776,72335.396967-1,-108.23903159454392,-166.0632211163116,484.6219667112,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3750511780424972,0.044460672657811444,0.9259372886085483
72335.404858,145,1.0,0.3656347604456022,0.8002666591495233,72335.404858-1,-108.23576114037587,-166.49247344659003,484.6437032742946,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37504463713416114,0.04360216799725464,0.9259807617347373
72335.412872,145,1.0,0.3657342592615079,0.8005173386775093,72335.412872-1,-108.16470253530753,-166.63019490300164,484.67894141954446,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3749025199240245,0.04332672508443137,0.9260512380252371
72335.420859,145,1.0,0.3659510234829676,0.800706373175856,72335.420859-1,-107.99691484828207,-166.7415271261414,484.7520278701888,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3745669445499736,0.04310406063815184,0.9261974109265256
72335.428962,146,1.0,0.36561767353520597,0.8015065341747238,72335.428962-1,-108.29448368395008,-167.1470539408363,484.65027531847807,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37516208222130953,0.042293007008762054,0.9259939058231044
72335.436989,146,1.0,0.36600311981957445,0.8012917905574196,72335.436989-1,-107.97610638487663,-167.05381599907633,484.774870302823,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3745253276231627,0.04247948289228194,0.9262430957917942
72335.449071,146,1.0,0.3661332579872364,0.8016909511650143,72335.449071-1,-107.88564166415668,-167.2718090001883,484.821384755578,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37434439818172277,0.04204349689005804,0.9263361246973041
72335.457121,146,1.0,0.3662161006336594,0.8018403672723636,72335.457121-1,-107.82425568812141,-167.35522873894521,484.84996532059887,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3742216262296522,0.04187665741254421,0.926393285827346
72335.465057,147,1.0,0.36595657118044517,0.802359208496012,72335.465057-1,-108.05222765261063,-167.61604401605368,484.76952817324644,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37467757015863073,0.04135502685832727,0.9262324115326409
72335.47313500001,147,1.0,0.3666763856075009,0.8040368737882253,72335.47313500001-1,-107.53214674317834,-168.54254935278496,485.01999087976543,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3736374083397662,0.039502016184864715,0.9267333369456789
72335.481063,147,1.0,0.3659685006914185,0.8038865404741253,72335.481063-1,-108.09784925414003,-168.42528965237014,484.7864955523825,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3747688133616895,0.03973653558569434,0.9262663462909132
72335.488924,147,1.0,0.36623744184324475,0.8045940149808961,72335.488924-1,-107.90643957161231,-168.81441981894895,484.8804212171369,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3743859939966341,0.038958275252536735,0.9264541976204219
72335.49703,147,1.0,0.3656553067198795,0.8040110490803103,72335.49703-1,-108.35495493783965,-168.4745885992832,484.68449987927545,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37528302472908875,0.03963793769186819,0.926062354944699
72335.504867,147,1.0,0.36579743811956644,0.8041795489144513,72335.504867-1,-108.24642940219957,-168.5714019010594,484.7325979437632,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3750659736578085,0.03944431108831578,0.9261585510736745
72335.512936,148,1.0,0.3659189985711926,0.8043208671175089,72335.512936-1,-108.1534906667984,-168.6527355570431,484.77368093833644,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3748800961870063,0.03928164377634843,0.926240717062821
72335.521015,148,1.0,0.36553920726659933,0.8040050467226515,72335.521015-1,-108.44836193391905,-168.4652358659604,484.64623565291686,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3754698387212475,0.03965664315851384,0.9259858264919817
72335.533021,148,1.0,0.3653228173626502,0.8040084284597853,72335.533021-1,-108.62296554953807,-168.45551929464384,484.57498253656087,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37581904595248555,0.03967607630114698,0.9258433202592699
72335.540981,148,1.0,0.3650868365054071,0.804365488609879,72335.540981-1,-108.82621353120854,-168.63207560499103,484.4999617318561,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37622554191582647,0.03932296368045254,0.9256932786498604
72335.549052,149,1.0,0.365902458521499,0.804872860073039,72335.549052-1,-108.18680712475296,-168.9443482973522,484.77247088721526,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3749467291029154,0.03869841829573026,0.9262382969605788
72335.55712700001,149,1.0,0.3656842366180271,0.8060180099089425,72335.55712700001-1,-108.40436630819492,-169.53978029452477,484.70884066593794,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3753818474697992,0.03750755430138505,0.9261110365180242
72335.565051,149,1.0,0.36561437555627957,0.8059606286830984,72335.565051-1,-108.45866299286917,-169.50561476608027,484.68544377594174,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37549044083914773,0.037575885358274115,0.9260642427380317
72335.573127,149,1.0,0.36586798611115773,0.805843897676253,72335.573127-1,-108.24976644155211,-169.45727781599842,484.7681265318967,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37507264773651366,0.037672559258437835,0.9262296082499417
72335.581008,149,1.0,0.36563651191367386,0.8053124729781465,72335.581008-1,-108.41729879377488,-169.1631653154289,484.688191997675,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37540771244095916,0.03826078425957683,0.9260697391814983
72335.588986,150,1.0,0.36603283469943204,0.8064953850258518,72335.588986-1,-108.14026607642742,-169.81164225231606,484.8267290726456,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3748536470062643,0.03696383038580253,0.9263468133314393
72335.597045,150,1.0,0.36650858311308554,0.8069922887542555,72335.597045-1,-107.77401270269446,-170.10080963534682,484.98621248703944,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.3741211402587983,0.03638549561974101,0.9266657801602272
72335.604895,150,1.0,0.36294593233216643,0.8062947478760304,72335.604895-1,-110.62238713543631,-169.53981394058505,483.8036116850525,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.37981788912428205,0.037507487009264526,0.9243005785562531
72335.616889,150,0.6,0.3583860528260563,0.8370574904782555,72335.616889-1,-115.4663464594436,-185.72427747099223,482.1581597629809,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.38950580777229665,0.005138559948450205,0.9210096747121099
72335.628395,151,0.99,0.3155115931664435,0.8298811909898386,72335.628395-1,-149.38153126876142,-179.36672357987655,466.21064924959876,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.4573361773909322,0.01785366773068154,0.8891146536853457
72335.633438,151,0.6,0.3050087195514555,0.8693802444335719,72335.633438-1,-159.67662643086598,-199.83882185749349,460.7015015744331,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.47792636771514135,-0.023090528824552363,0.8780963583350144
72335.645471,151,0.99,0.271415078485925,0.8564517288687731,72335.645471-1,-185.08589103105658,-190.72916443276006,446.0367296167867,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5287448969155225,-0.004871213975085478,0.8487668144197216
72335.651614,151,0.99,0.25742085707799733,0.8641219327586656,72335.651614-1,-196.25934694271547,-193.882805818239,438.83819136535664,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5510918087388403,-0.011178496746043457,0.8343697379168614
72335.656987,151,1.0,0.24970094563637338,0.8724593129652222,72335.656987-1,-202.672918189296,-197.7919154417364,434.4591306336511,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5639189512320014,-0.018996715993038163,0.8256116164534505
72335.664982,152,1.0,0.2515253042886329,0.8797851154587873,72335.664982-1,-201.77676488502837,-201.8198602057311,434.95762674541413,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5621266446234662,-0.0270526055210275,0.8266086086769765
72335.673048,152,0.9979283809661865,0.25430706520215296,0.8810643353999197,72335.673048-1,-199.74146921561075,-202.69601015502633,436.30489867794046,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5580560532846308,-0.02880490541961807,0.829303152542029
72335.680991,152,1.0,0.25555601668830086,0.8843046522331719,72335.680991-1,-199.0004273766349,-204.51826300730454,436.7353781723966,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5565739696066793,-0.03244941112417448,0.8301641115309415
72335.688857,152,1.0,0.2566384852242502,0.8877608048459406,72335.688857-1,-198.39804057881776,-206.44944286180584,437.05870014685246,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5553691960110448,-0.03631177083317702,0.8308107554798532
72335.700879,153,0.9337460994720459,0.25848403510283524,0.8907962161703475,72335.700879-1,-197.17972016044013,-208.2130610210222,437.78985136635436,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5529325551742896,-0.03983900715160983,0.8322730579188569
72335.708936,153,0.992503821849823,0.2595030246273403,0.8951474519768765,72335.708936-1,-196.67769218335587,-210.6330384525625,438.0001496140978,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5519284992201212,-0.04467896201469027,0.8326936544143437
72335.717017,153,1.0,0.2615879176264377,0.8953143524916085,72335.717017-1,-195.08206752047522,-210.8725020122524,439.040491479997,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5487372498943599,-0.04515788913407023,0.8347743381461421
72335.725044,153,1.0,0.26341675495794475,0.8965567466764977,72335.725044-1,-193.7497943940611,-211.6757180256326,439.8690862788759,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5460727036415315,-0.04676432116083061,0.8364315277439
72335.73302,153,0.9320184588432312,0.2649743436034788,0.8981843246430008,72335.73302-1,-192.6485930976575,-212.6694235446114,440.5293077071061,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5438703010487244,-0.048751732198788165,0.8377519706003606
72335.740949,154,1.0,0.26571510228338957,0.8985830194896355,72335.740949-1,-192.1002807236784,-212.93897504002433,440.8690037337523,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5427736763007661,-0.049290835189614066,0.8384313626536528
72335.749042,154,0.9643096327781677,0.26690702151736456,0.8986216157342345,72335.749042-1,-191.17923052592872,-213.0457638542484,441.45754561703825,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5409315759052669,-0.0495044128180622,0.8396084464202247
72335.756982,154,0.9711765050888062,0.2669884993810464,0.8993321210445029,72335.756982-1,-191.16057901111955,-213.43726435321182,441.4462956633938,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5408942728756486,-0.05028741381598901,0.8395859465129359
72335.764997,154,1.0,0.26789372617595253,0.8994057209923288,72335.764997-1,-190.4630413156282,-213.54251991549518,441.88854686166485,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5394991974846658,-0.050497924940555675,0.8404704489094779
72335.772993,155,1.0,0.268353849930708,0.8997071572820072,72335.772993-1,-190.1247307962457,-213.73943682146557,442.09364516488847,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5388225764459008,-0.05089175875249645,0.8408806455159251
72335.785014,155,0.9762988090515137,0.2679908346128016,0.8980891677047088,72335.785014-1,-190.30555968989677,-212.83481053521888,442.0315060527487,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.539184234233203,-0.04908250618000319,0.8407563672916455
72335.792989,155,0.9834805727005005,0.2678921355414086,0.8983911609455972,72335.792989-1,-190.40095911398657,-212.99160477190784,441.96112614171614,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5393750330813825,-0.049396094653381135,0.8406156074695804
72335.801094,155,0.9936087727546692,0.2675251082079681,0.8979167644692948,72335.801094-1,-190.65595836609867,-212.70779037353014,441.8139861987356,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5398850315856067,-0.048828465856625626,0.8403213275836194
72335.808857,155,1.0,0.2663592480351598,0.8962464928489295,72335.808857-1,-191.45457321984645,-211.7185924724952,441.35620291907816,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5414822612931023,-0.04685007005455572,0.8394057610243044
72335.816922,156,1.0,0.2578383900742142,0.8956421691978355,72335.816922-1,-197.9905088915176,-210.78095415244002,437.11901952678693,,,,,,,79.28655742670472,-188.29355744521732,21.653322406925916,-0.5545541326364446,-0.04497479341444544,0.830931394239722
