world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353684.003264,"[[ 1.01938988e-03  1.20708226e-03 -1.62208254e+00]
 [ 1.23309333e-03 -8.25579018e-04 -4.34497518e-02]
 [ 2.44343782e-04  7.11196427e-04  2.57070390e-01]]","[[ 7.78232286e+01  6.28285115e+02  5.97247052e+02]
 [ 1.40602559e+02 -2.82571545e+02  8.39424924e+02]
 [-4.62953589e-01  1.84565448e-01  1.00000000e+00]]",5,"[[ 1.30958191e-03  1.32156239e-03 -1.90853798e+00]
 [ 8.37040950e-04 -1.09476198e-03  4.25602626e-01]
 [-3.40321377e-04  2.99953649e-04  9.50108914e-01]]","[[ 4.59786725e+02  7.19758202e+02  6.01183124e+02]
 [ 3.70143817e+02 -2.34156194e+02  8.48419597e+02]
 [ 4.78358449e-02  3.31735765e-01  1.00000000e+00]]",15
35,353684.042572,"[[ 1.01456390e-03  1.20502637e-03 -1.61878254e+00]
 [ 1.22966205e-03 -8.21638646e-04 -4.51180550e-02]
 [ 2.42159076e-04  7.12570428e-04  2.56690742e-01]]","[[ 7.72042749e+01  6.31782091e+02  5.97924609e+02]
 [ 1.41043196e+02 -2.81781832e+02  8.39939974e+02]
 [-4.64367844e-01  1.86207077e-01  1.00000000e+00]]",5,"[[ 1.30570213e-03  1.31946141e-03 -1.90611893e+00]
 [ 8.33142653e-04 -1.09018723e-03  4.24321075e-01]
 [-3.43952955e-04  3.00773238e-04  9.51594459e-01]]","[[ 4.61812001e+02  7.24960833e+02  6.01782021e+02]
 [ 3.72116514e+02 -2.32635614e+02  8.49112264e+02]
 [ 4.93055764e-02  3.35566254e-01  1.00000000e+00]]",15
36,353684.081225,"[[ 1.01293524e-03  1.20493549e-03 -1.61867593e+00]
 [ 1.22919822e-03 -8.22341603e-04 -4.50247133e-02]
 [ 2.41398156e-04  7.11478476e-04  2.57769205e-01]]","[[ 7.77587495e+01  6.31890959e+02  5.98663153e+02]
 [ 1.41619070e+02 -2.81687735e+02  8.40102173e+02]
 [-4.63708372e-01  1.85737656e-01  1.00000000e+00]]",5,"[[ 1.30568775e-03  1.32049473e-03 -1.90804835e+00]
 [ 8.32896444e-04 -1.09080848e-03  4.24503036e-01]
 [-3.45447832e-04  2.99488906e-04  9.53803830e-01]]","[[ 4.62563127e+02  7.25382923e+02  6.02498690e+02]
 [ 3.72832678e+02 -2.32257434e+02  8.49206867e+02]
 [ 5.04633937e-02  3.35646044e-01  1.00000000e+00]]",15
37,353684.122346,"[[ 1.01499958e-03  1.20802859e-03 -1.62188724e+00]
 [ 1.23126412e-03 -8.23886914e-04 -4.55172165e-02]
 [ 2.42601111e-04  7.10779871e-04  2.58026317e-01]]","[[ 7.75641805e+01  6.30262640e+02  5.98730228e+02]
 [ 1.41476332e+02 -2.82042932e+02  8.39530057e+02]
 [-4.62649264e-01  1.84353376e-01  1.00000000e+00]]",5,"[[ 1.30703309e-03  1.32213722e-03 -1.90978123e+00]
 [ 8.33046443e-04 -1.09351199e-03  4.26143086e-01]
 [-3.46170222e-04  2.97206407e-04  9.56341983e-01]]","[[ 4.63288145e+02  7.23928126e+02  6.02589919e+02]
 [ 3.73102691e+02 -2.32690947e+02  8.48759303e+02]
 [ 5.17472312e-02  3.34356963e-01  1.00000000e+00]]",15
38,353684.162769,"[[ 1.01449758e-03  1.20594019e-03 -1.62043346e+00]
 [ 1.22979008e-03 -8.22169852e-04 -4.51108796e-02]
 [ 2.41303928e-04  7.10653761e-04  2.58452032e-01]]","[[ 7.78688600e+01  6.31486739e+02  5.98440752e+02]
 [ 1.41867478e+02 -2.81905791e+02  8.40271165e+02]
 [-4.62788850e-01  1.85555440e-01  1.00000000e+00]]",5,"[[ 1.30642035e-03  1.32040093e-03 -1.90843675e+00]
 [ 8.31570599e-04 -1.09279118e-03  4.27271795e-01]
 [-3.47255813e-04  2.96933144e-04  9.56968986e-01]]","[[ 4.64291511e+02  7.24668887e+02  6.02360594e+02]
 [ 3.73828292e+02 -2.32608522e+02  8.49363693e+02]
 [ 5.24843718e-02  3.35135901e-01  1.00000000e+00]]",15
39,353684.202187,"[[ 1.01583858e-03  1.20614815e-03 -1.62257685e+00]
 [ 1.23084076e-03 -8.25393783e-04 -4.27909917e-02]
 [ 2.41482328e-04  7.08275660e-04  2.59761664e-01]]","[[ 7.92485687e+01  6.29580529e+02  5.98730642e+02]
 [ 1.42080233e+02 -2.82258879e+02  8.40993839e+02]
 [-4.61073037e-01  1.84340218e-01  1.00000000e+00]]",5,"[[ 1.31005748e-03  1.32359868e-03 -1.91414501e+00]
 [ 8.34121998e-04 -1.09579286e-03  4.28486201e-01]
 [-3.45658617e-04  2.95704354e-04  9.57025153e-01]]","[[ 4.62832396e+02  7.21665729e+02  6.02601212e+02]
 [ 3.72652294e+02 -2.33154255e+02  8.49730971e+02]
 [ 5.20227703e-02  3.32692098e-01  1.00000000e+00]]",15
40,353684.247107,"[[ 1.01655782e-03  1.20679325e-03 -1.62370352e+00]
 [ 1.22999882e-03 -8.28224273e-04 -3.98846037e-02]
 [ 2.40988419e-04  7.08124679e-04  2.60109671e-01]]","[[ 8.04653333e+01  6.29191456e+02  5.98773957e+02]
 [ 1.41661622e+02 -2.81869271e+02  8.41084568e+02]
 [-4.60210893e-01  1.84425025e-01  1.00000000e+00]]",5,"[[ 1.31164260e-03  1.32548073e-03 -1.91668105e+00]
 [ 8.33283393e-04 -1.10004062e-03  4.32354259e-01]
 [-3.45800648e-04  2.95082693e-04  9.57719902e-01]]","[[ 4.63660610e+02  7.20360611e+02  6.02721658e+02]
 [ 3.71977271e+02 -2.32945632e+02  8.49597905e+02]
 [ 5.28025830e-02  3.31870926e-01  1.00000000e+00]]",15
41,353684.28799599997,"[[ 1.01832593e-03  1.20790566e-03 -1.62513129e+00]
 [ 1.23126464e-03 -8.25757719e-04 -4.23357786e-02]
 [ 2.42631858e-04  7.11160593e-04  2.56763392e-01]]","[[ 7.81381947e+01  6.29633102e+02  5.98375150e+02]
 [ 1.40204373e+02 -2.81674157e+02  8.40951734e+02]
 [-4.62163395e-01  1.85176366e-01  1.00000000e+00]]",5,"[[ 1.31236632e-03  1.32556257e-03 -1.91660173e+00]
 [ 8.34186926e-04 -1.09809875e-03  4.30391307e-01]
 [-3.43932883e-04  2.97700047e-04  9.54263820e-01]]","[[ 4.61743714e+02  7.20690644e+02  6.02348950e+02]
 [ 3.70673946e+02 -2.32897723e+02  8.49525532e+02]
 [ 5.07817592e-02  3.32405848e-01  1.00000000e+00]]",15
42,353684.330672,"[[ 1.01872042e-03  1.20847028e-03 -1.62257148e+00]
 [ 1.22780682e-03 -8.22686657e-04 -4.04957989e-02]
 [ 2.39897518e-04  7.14142670e-04  2.56961357e-01]]","[[ 7.85918343e+01  6.32803175e+02  5.95991321e+02]
 [ 1.40066302e+02 -2.80388932e+02  8.40254797e+02]
 [-4.62642750e-01  1.88471098e-01  1.00000000e+00]]",5,"[[ 1.31017035e-03  1.32539755e-03 -1.91143913e+00]
 [ 8.32633120e-04 -1.09791024e-03  4.31910013e-01]
 [-3.43519441e-04  2.99316847e-04  9.52207405e-01]]","[[ 4.62119303e+02  7.21544193e+02  6.00363695e+02]
 [ 3.70260326e+02 -2.32467707e+02  8.48696619e+02]
 [ 5.03270727e-02  3.33379007e-01  1.00000000e+00]]",15
43,353684.373041,"[[ 1.02218170e-03  1.21350100e-03 -1.62505215e+00]
 [ 1.22963802e-03 -8.24286331e-04 -4.03642797e-02]
 [ 2.41342795e-04  7.15713239e-04  2.56563571e-01]]","[[ 7.82069095e+01  6.31510635e+02  5.94709443e+02]
 [ 1.39297016e+02 -2.80309563e+02  8.38195464e+02]
 [-4.62152099e-01  1.87909466e-01  1.00000000e+00]]",5,"[[ 1.30975586e-03  1.32685319e-03 -1.90854483e+00]
 [ 8.33751342e-04 -1.09772892e-03  4.30489755e-01]
 [-3.41075961e-04  3.01507115e-04  9.48892097e-01]]","[[ 4.60460556e+02  7.21094384e+02  5.98999478e+02]
 [ 3.68695543e+02 -2.32646612e+02  8.47118403e+02]
 [ 4.83592362e-02  3.33117506e-01  1.00000000e+00]]",15
44,353684.41264,"[[ 1.02646447e-03  1.21559647e-03 -1.62465006e+00]
 [ 1.22605280e-03 -8.19604050e-04 -3.88046515e-02]
 [ 2.40502393e-04  7.18374389e-04  2.56368251e-01]]","[[ 7.81600376e+01  6.34198259e+02  5.91307822e+02]
 [ 1.38807057e+02 -2.80435204e+02  8.37196889e+02]
 [-4.62276862e-01  1.90863218e-01  1.00000000e+00]]",5,"[[ 1.30983019e-03  1.32670187e-03 -1.90325209e+00]
 [ 8.33763855e-04 -1.09138865e-03  4.26915075e-01]
 [-3.36285429e-04  3.06259754e-04  9.41164387e-01]]","[[ 4.56650102e+02  7.22302083e+02  5.95813676e+02]
 [ 3.66083480e+02 -2.33754762e+02  8.46337357e+02]
 [ 4.40392132e-02  3.34149216e-01  1.00000000e+00]]",15
45,353684.456819,"[[ 1.03080934e-03  1.21551182e-03 -1.62224627e+00]
 [ 1.22324225e-03 -8.13602945e-04 -3.58397551e-02]
 [ 2.38255111e-04  7.20332878e-04  2.57091169e-01]]","[[ 7.88436141e+01  6.36866237e+02  5.86285750e+02]
 [ 1.38903003e+02 -2.80159388e+02  8.37422910e+02]
 [-4.62253505e-01  1.94761191e-01  1.00000000e+00]]",5,"[[ 1.30768003e-03  1.32401211e-03 -1.89374653e+00]
 [ 8.32238821e-04 -1.08846568e-03  4.29393072e-01]
 [-3.33324970e-04  3.07755090e-04  9.36532698e-01]]","[[ 4.56005325e+02  7.21823259e+02  5.91130023e+02]
 [ 3.65327382e+02 -2.35006420e+02  8.46470808e+02]
 [ 4.22479647e-02  3.34132635e-01  1.00000000e+00]]",15
46,353684.50114999997,"[[ 1.03859847e-03  1.21043042e-03 -1.61572770e+00]
 [ 1.21689540e-03 -8.17215814e-04 -1.98551516e-02]
 [ 2.32497829e-04  7.21041613e-04  2.61153234e-01]]","[[ 8.57560867e+01  6.37936834e+02  5.79065461e+02]
 [ 1.38867552e+02 -2.78623080e+02  8.37975636e+02]
 [-4.59758380e-01  2.01337373e-01  1.00000000e+00]]",5,"[[ 1.30838491e-03  1.32015002e-03 -1.88177589e+00]
 [ 8.30701278e-04 -1.10276752e-03  4.46588901e-01]
 [-3.28302843e-04  3.06891097e-04  9.32536152e-01]]","[[ 4.58919936e+02  7.12184156e+02  5.84997088e+02]
 [ 3.62779013e+02 -2.37182560e+02  8.45642176e+02]
 [ 4.21764564e-02  3.28782212e-01  1.00000000e+00]]",15
47,353684.545202,"[[ 1.03811764e-03  1.20438915e-03 -1.60958371e+00]
 [ 1.21193751e-03 -8.11125013e-04 -1.95791272e-02]
 [ 2.31107066e-04  7.26813679e-04  2.56975420e-01]]","[[ 8.43767047e+01  6.42730961e+02  5.77469554e+02]
 [ 1.37274506e+02 -2.77516763e+02  8.38684389e+02]
 [-4.64141829e-01  2.06880926e-01  1.00000000e+00]]",5,"[[ 1.30743152e-03  1.31541049e-03 -1.87608325e+00]
 [ 8.29184838e-04 -1.10204677e-03  4.47647126e-01]
 [-3.26356236e-04  3.10887145e-04  9.27715106e-01]]","[[ 4.58827359e+02  7.12434174e+02  5.84100882e+02]
 [ 3.61570113e+02 -2.37264904e+02  8.45676200e+02]
 [ 4.02426015e-02  3.30133617e-01  1.00000000e+00]]",15
48,353684.58844,"[[ 1.03878550e-03  1.20251768e-03 -1.60889328e+00]
 [ 1.21110147e-03 -8.13679764e-04 -1.71627884e-02]
 [ 2.30705763e-04  7.24674920e-04  2.58815667e-01]]","[[ 8.60943672e+01  6.41792151e+02  5.77753245e+02]
 [ 1.37908522e+02 -2.78081431e+02  8.38849687e+02]
 [-4.62882774e-01  2.06531126e-01  1.00000000e+00]]",5,"[[ 1.30812107e-03  1.31358700e-03 -1.87545957e+00]
 [ 8.28139898e-04 -1.10459636e-03  4.50259174e-01]
 [-3.27074354e-04  3.09160421e-04  9.29667093e-01]]","[[ 4.60406904e+02  7.11082992e+02  5.84405855e+02]
 [ 3.62117039e+02 -2.37960851e+02  8.45765034e+02]
 [ 4.15579242e-02  3.29306146e-01  1.00000000e+00]]",15
49,353684.63107299997,"[[ 1.03832905e-03  1.20291792e-03 -1.60924838e+00]
 [ 1.21044211e-03 -8.09829244e-04 -1.70124925e-02]
 [ 2.30196579e-04  7.26946389e-04  2.56448956e-01]]","[[ 8.50319979e+01  6.43608309e+02  5.76282272e+02]
 [ 1.36849010e+02 -2.77205398e+02  8.40354730e+02]
 [-4.64248210e-01  2.08061022e-01  1.00000000e+00]]",5,"[[ 1.30915198e-03  1.31751753e-03 -1.87891460e+00]
 [ 8.29571838e-04 -1.10297619e-03  4.50326247e-01]
 [-3.24338212e-04  3.11259599e-04  9.25525811e-01]]","[[ 4.57638652e+02  7.11182551e+02  5.83019695e+02]
 [ 3.60216857e+02 -2.37392453e+02  8.46784340e+02]
 [ 3.92304002e-02  3.29060901e-01  1.00000000e+00]]",15
50,353684.674236,"[[ 1.03832649e-03  1.20141723e-03 -1.60769477e+00]
 [ 1.20797946e-03 -8.07990854e-04 -1.54016672e-02]
 [ 2.29197172e-04  7.29093677e-04  2.54990638e-01]]","[[ 8.50567476e+01  6.45568411e+02  5.75268643e+02]
 [ 1.36034959e+02 -2.76495507e+02  8.40988524e+02]
 [-4.65417064e-01  2.10316238e-01  1.00000000e+00]]",5,"[[ 1.31057105e-03  1.31882867e-03 -1.88012494e+00]
 [ 8.30589002e-04 -1.10345363e-03  4.50808644e-01]
 [-3.21845135e-04  3.13352606e-04  9.22052295e-01]]","[[ 4.55902865e+02  7.10261332e+02  5.82355689e+02]
 [ 3.58416656e+02 -2.37376344e+02  8.46892749e+02]
 [ 3.73290387e-02  3.28589444e-01  1.00000000e+00]]",15
51,353684.71703,"[[ 1.04004196e-03  1.20201926e-03 -1.60928883e+00]
 [ 1.20953346e-03 -8.10297061e-04 -1.47561182e-02]
 [ 2.30568613e-04  7.29261372e-04  2.54097524e-01]]","[[ 8.49652737e+01  6.43998044e+02  5.75513585e+02]
 [ 1.35303628e+02 -2.76633519e+02  8.40860534e+02]
 [-4.65419862e-01  2.09574666e-01  1.00000000e+00]]",5,"[[ 1.31214021e-03  1.31914812e-03 -1.88142491e+00]
 [ 8.30584464e-04 -1.10842032e-03  4.54404340e-01]
 [-3.21935680e-04  3.11687209e-04  9.23720345e-01]]","[[ 4.57047799e+02  7.07801077e+02  5.82723154e+02]
 [ 3.58232473e+02 -2.37779183e+02  8.46614882e+02]
 [ 3.84136980e-02  3.26916206e-01  1.00000000e+00]]",15
52,353684.760209,"[[ 1.03778129e-03  1.20172120e-03 -1.60933404e+00]
 [ 1.21106316e-03 -8.11450926e-04 -1.76167537e-02]
 [ 2.31821041e-04  7.29692178e-04  2.52884248e-01]]","[[ 8.37218528e+01  6.43410168e+02  5.77620898e+02]
 [ 1.35080277e+02 -2.76615734e+02  8.40369532e+02]
 [-4.66519799e-01  2.08349560e-01  1.00000000e+00]]",5,"[[ 1.31136163e-03  1.31858396e-03 -1.88265813e+00]
 [ 8.31412885e-04 -1.10637348e-03  4.50464370e-01]
 [-3.22709128e-04  3.13185980e-04  9.23550399e-01]]","[[ 4.56539188e+02  7.09579546e+02  5.84555984e+02]
 [ 3.58527382e+02 -2.36954695e+02  8.46433653e+02]
 [ 3.79444522e-02  3.28296848e-01  1.00000000e+00]]",15
53,353684.802265,"[[ 1.03552394e-03  1.20277197e-03 -1.60880402e+00]
 [ 1.21131093e-03 -8.09342170e-04 -2.14207645e-02]
 [ 2.32941603e-04  7.32794599e-04  2.50074918e-01]]","[[ 8.13495435e+01  6.44745320e+02  5.78572258e+02]
 [ 1.34163419e+02 -2.76126065e+02  8.39459698e+02]
 [-4.68915165e-01  2.08560222e-01  1.00000000e+00]]",5,"[[ 1.30939907e-03  1.31862258e-03 -1.88189756e+00]
 [ 8.31438209e-04 -1.10249034e-03  4.45814121e-01]
 [-3.22714721e-04  3.16288467e-04  9.21386397e-01]]","[[ 4.55451521e+02  7.12683814e+02  5.85409770e+02]
 [ 3.58253333e+02 -2.35888789e+02  8.45854279e+02]
 [ 3.65422294e-02  3.30591447e-01  1.00000000e+00]]",15
54,353684.843798,"[[ 1.03610268e-03  1.20558186e-03 -1.61146372e+00]
 [ 1.21445711e-03 -8.10962070e-04 -2.45197648e-02]
 [ 2.35557275e-04  7.32427716e-04  2.49429215e-01]]","[[ 7.99866694e+01  6.42687446e+02  5.79940729e+02]
 [ 1.33961662e+02 -2.76876972e+02  8.38255454e+02]
 [-4.68905281e-01  2.06081172e-01  1.00000000e+00]]",5,"[[ 1.30920998e-03  1.31856061e-03 -1.88234022e+00]
 [ 8.31685674e-04 -1.10192599e-03  4.43529427e-01]
 [-3.23614632e-04  3.15679271e-04  9.23000887e-01]]","[[ 4.55677003e+02  7.13291984e+02  5.86535911e+02]
 [ 3.58833631e+02 -2.35991707e+02  8.45195551e+02]
 [ 3.70394082e-02  3.30800780e-01  1.00000000e+00]]",15
55,353684.88699699997,"[[ 1.03516875e-03  1.20515035e-03 -1.61140029e+00]
 [ 1.21426222e-03 -8.13061226e-04 -2.43586623e-02]
 [ 2.35210331e-04  7.29482017e-04  2.52057450e-01]]","[[ 8.12004232e+01  6.41752359e+02  5.81131860e+02]
 [ 1.35266805e+02 -2.77628329e+02  8.37929269e+02]
 [-4.67250146e-01  2.04628305e-01  1.00000000e+00]]",5,"[[ 1.30925294e-03  1.31808152e-03 -1.88312912e+00]
 [ 8.31393581e-04 -1.10177064e-03  4.42512534e-01]
 [-3.25291650e-04  3.13785985e-04  9.25979200e-01]]","[[ 4.56625389e+02  7.13621859e+02  5.87591979e+02]
 [ 3.59998443e+02 -2.36286147e+02  8.45033165e+02]
 [ 3.84176666e-02  3.30761764e-01  1.00000000e+00]]",15
56,353684.93251899997,"[[ 1.03161183e-03  1.20221036e-03 -1.61032368e+00]
 [ 1.21329093e-03 -8.13178885e-04 -2.55052964e-02]
 [ 2.34977253e-04  7.28999234e-04  2.51350351e-01]]","[[ 8.08697157e+01  6.42476831e+02  5.83301275e+02]
 [ 1.35343685e+02 -2.77554307e+02  8.38940686e+02]
 [-4.68143313e-01  2.04373839e-01  1.00000000e+00]]",5,"[[ 1.30981662e-03  1.31807742e-03 -1.88726103e+00]
 [ 8.31339546e-04 -1.10025192e-03  4.40525364e-01]
 [-3.26463712e-04  3.14402440e-04  9.26537812e-01]]","[[ 4.56434273e+02  7.15286128e+02  5.89624003e+02]
 [ 3.60315244e+02 -2.35512958e+02  8.45900015e+02]
 [ 3.85577737e-02  3.31946316e-01  1.00000000e+00]]",15
57,353684.979435,"[[ 1.03278225e-03  1.20745528e-03 -1.61617825e+00]
 [ 1.22130226e-03 -8.18863764e-04 -3.03637722e-02]
 [ 2.39877872e-04  7.28251522e-04  2.49745529e-01]]","[[ 7.86058444e+01  6.37198861e+02  5.86151903e+02]
 [ 1.34589567e+02 -2.78238612e+02  8.37141539e+02]
 [-4.67959766e-01  1.99314024e-01  1.00000000e+00]]",5,"[[ 1.31022087e-03  1.31934803e-03 -1.89024222e+00]
 [ 8.33379791e-04 -1.10316317e-03  4.38681481e-01]
 [-3.28087584e-04  3.12900913e-04  9.29859576e-01]]","[[ 4.57011359e+02  7.14473286e+02  5.91956015e+02]
 [ 3.61055515e+02 -2.35040729e+02  8.44848422e+02]
 [ 3.97534781e-02  3.31183633e-01  1.00000000e+00]]",15
58,353685.026555,"[[ 1.02715851e-03  1.20995988e-03 -1.61848946e+00]
 [ 1.22817870e-03 -8.17269406e-04 -4.29146568e-02]
 [ 2.43026638e-04  7.26945383e-04  2.48744121e-01]]","[[ 7.40027724e+01  6.35354166e+02  5.91124375e+02]
 [ 1.35854647e+02 -2.79007652e+02  8.35821952e+02]
 [-4.69331910e-01  1.94639124e-01  1.00000000e+00]]",5,"[[ 1.30916571e-03  1.32106647e-03 -1.89617914e+00]
 [ 8.39453662e-04 -1.09419066e-03  4.23262523e-01]
 [-3.30957719e-04  3.12887676e-04  9.33183595e-01]]","[[ 4.53880247e+02  7.18522079e+02  5.96361520e+02]
 [ 3.63354003e+02 -2.33778597e+02  8.44350461e+02]
 [ 3.91414745e-02  3.33210820e-01  1.00000000e+00]]",15
59,353685.071472,"[[ 1.02179082e-03  1.20994950e-03 -1.61828008e+00]
 [ 1.23001678e-03 -8.18260889e-04 -4.53582715e-02]
 [ 2.41025735e-04  7.23160907e-04  2.52121031e-01]]","[[ 7.46442990e+01  6.34728343e+02  5.93308545e+02]
 [ 1.38122769e+02 -2.78642286e+02  8.36433959e+02]
 [-4.67538083e-01  1.92436714e-01  1.00000000e+00]]",5,"[[ 1.30916703e-03  1.32540764e-03 -1.90301679e+00]
 [ 8.43598025e-04 -1.09269287e-03  4.18389563e-01]
 [-3.33482314e-04  3.10112030e-04  9.37538911e-01]]","[[ 4.52866947e+02  7.19119894e+02  5.98312387e+02]
 [ 3.65071412e+02 -2.32584912e+02  8.44816269e+02]
 [ 4.03290791e-02  3.32723412e-01  1.00000000e+00]]",15
60,353685.114876,"[[ 1.01722127e-03  1.21478894e-03 -1.62117481e+00]
 [ 1.23478445e-03 -8.20747474e-04 -4.91725042e-02]
 [ 2.40716206e-04  7.21564935e-04  2.53492964e-01]]","[[ 7.39105393e+01  6.32889333e+02  5.95451074e+02]
 [ 1.39127148e+02 -2.77573280e+02  8.35922428e+02]
 [-4.66209136e-01  1.89119358e-01  1.00000000e+00]]",5,"[[ 1.30624703e-03  1.32961954e-03 -1.90694942e+00]
 [ 8.43463254e-04 -1.09638604e-03  4.19827796e-01]
 [-3.40064325e-04  3.04695831e-04  9.46735700e-01]]","[[ 4.56567607e+02  7.20477645e+02  6.00140877e+02]
 [ 3.68613673e+02 -2.30332427e+02  8.44615435e+02]
 [ 4.53635645e-02  3.32922984e-01  1.00000000e+00]]",15
61,353685.156394,"[[ 1.01455684e-03  1.22172879e-03 -1.62579757e+00]
 [ 1.24164471e-03 -8.26111015e-04 -5.36778381e-02]
 [ 2.42259678e-04  7.19145676e-04  2.55309746e-01]]","[[ 7.31657950e+01  6.28895185e+02  5.98138173e+02]
 [ 1.40125438e+02 -2.77225725e+02  8.34025028e+02]
 [-4.64125347e-01  1.84128249e-01  1.00000000e+00]]",5,"[[ 1.30444263e-03  1.33428766e-03 -1.91100956e+00]
 [ 8.46622087e-04 -1.09712189e-03  4.15555178e-01]
 [-3.43608191e-04  3.02202775e-04  9.52023360e-01]]","[[ 4.56920226e+02  7.21574149e+02  6.02217413e+02]
 [ 3.70510502e+02 -2.28533343e+02  8.43484895e+02]
 [ 4.73016025e-02  3.32977332e-01  1.00000000e+00]]",15
62,353685.19714299997,"[[ 1.00813653e-03  1.22577547e-03 -1.62860803e+00]
 [ 1.24912455e-03 -8.28086064e-04 -6.45726764e-02]
 [ 2.44787584e-04  7.15727624e-04  2.56567359e-01]]","[[ 7.02643749e+01  6.25592759e+02  6.03464619e+02]
 [ 1.42136700e+02 -2.77821756e+02  8.32316617e+02]
 [-4.63546921e-01  1.78149571e-01  1.00000000e+00]]",5,"[[ 1.30264108e-03  1.33718348e-03 -1.91727880e+00]
 [ 8.52397401e-04 -1.08996426e-03  4.01369014e-01]
 [-3.47798739e-04  3.01023316e-04  9.57341097e-01]]","[[ 4.54863661e+02  7.25603389e+02  6.06748986e+02]
 [ 3.73345168e+02 -2.26689610e+02  8.42743475e+02]
 [ 4.78569316e-02  3.34888790e-01  1.00000000e+00]]",15
63,353685.237976,"[[ 1.00503645e-03  1.22834842e-03 -1.63073584e+00]
 [ 1.25287656e-03 -8.29681351e-04 -6.95282196e-02]
 [ 2.46342841e-04  7.13957026e-04  2.56945331e-01]]","[[ 6.89230416e+01  6.23683263e+02  6.06194557e+02]
 [ 1.42887907e+02 -2.78131942e+02  8.31594841e+02]
 [-4.63112221e-01  1.74879018e-01  1.00000000e+00]]",5,"[[ 1.30128880e-03  1.33839401e-03 -1.92016193e+00]
 [ 8.54085584e-04 -1.08609557e-03  3.95102533e-01]
 [-3.50247033e-04  3.00825634e-04  9.59789687e-01]]","[[ 4.54259122e+02  7.28442735e+02  6.08926632e+02]
 [ 3.74791071e+02 -2.25483671e+02  8.42631178e+02]
 [ 4.82982351e-02  3.36496817e-01  1.00000000e+00]]",15
64,353685.27856,"[[ 9.99836293e-04  1.22744747e-03 -1.62901347e+00]
 [ 1.25220217e-03 -8.29066616e-04 -7.18204168e-02]
 [ 2.44342770e-04  7.11480136e-04  2.59591181e-01]]","[[ 6.93675047e+01  6.24548049e+02  6.08094235e+02]
 [ 1.44808813e+02 -2.77938339e+02  8.31822788e+02]
 [-4.62180734e-01  1.73903470e-01  1.00000000e+00]]",5,"[[ 1.29991420e-03  1.33951642e-03 -1.92299692e+00]
 [ 8.53881464e-04 -1.08609736e-03  3.93699217e-01]
 [-3.55024029e-04  2.96776057e-04  9.66767203e-01]]","[[ 4.56579251e+02  7.30037643e+02  6.10886719e+02]
 [ 3.77707430e+02 -2.24604574e+02  8.42764284e+02]
 [ 5.17209139e-02  3.37038910e-01  1.00000000e+00]]",15
65,353685.317378,"[[ 9.98652246e-04  1.23199731e-03 -1.63422036e+00]
 [ 1.26031520e-03 -8.33665338e-04 -7.73277566e-02]
 [ 2.47805492e-04  7.08493775e-04  2.59724008e-01]]","[[ 6.78071031e+01  6.19564523e+02  6.11115178e+02]
 [ 1.45266466e+02 -2.78521607e+02  8.31112871e+02]
 [-4.60963776e-01  1.68637987e-01  1.00000000e+00]]",5,"[[ 1.30018616e-03  1.34229226e-03 -1.92837991e+00]
 [ 8.57470826e-04 -1.08658124e-03  3.89748817e-01]
 [-3.57461144e-04  2.94078764e-04  9.71410357e-01]]","[[ 4.56417462e+02  7.29799555e+02  6.13240062e+02]
 [ 3.79242141e+02 -2.23772567e+02  8.42628464e+02]
 [ 5.31438103e-02  3.36296336e-01  1.00000000e+00]]",15
66,353685.359239,"[[ 9.92632366e-04  1.22891636e-03 -1.63227651e+00]
 [ 1.26207534e-03 -8.38658541e-04 -7.93798116e-02]
 [ 2.47320815e-04  7.04521839e-04  2.62195431e-01]]","[[ 6.87938152e+01  6.17668361e+02  6.15269786e+02]
 [ 1.47072736e+02 -2.78569111e+02  8.31252506e+02]
 [-4.60077038e-01  1.65890685e-01  1.00000000e+00]]",5,"[[ 1.29946166e-03  1.34153173e-03 -1.93248166e+00]
 [ 8.59193699e-04 -1.08806619e-03  3.86803050e-01]
 [-3.61938869e-04  2.91482879e-04  9.77691011e-01]]","[[ 4.58415172e+02  7.30513384e+02  6.17080553e+02]
 [ 3.81847381e+02 -2.22491240e+02  8.42774806e+02]
 [ 5.58625316e-02  3.36766495e-01  1.00000000e+00]]",15
67,353685.39887,"[[ 9.77561361e-04  1.23448743e-03 -1.63738307e+00]
 [ 1.27428254e-03 -8.45965818e-04 -9.77492508e-02]
 [ 2.52150534e-04  6.96634143e-04  2.63917000e-01]]","[[ 6.46520070e+01  6.11007020e+02  6.27415363e+02]
 [ 1.50392472e+02 -2.79517798e+02  8.29531379e+02]
 [-4.58744866e-01  1.54048036e-01  1.00000000e+00]]",5,"[[ 1.29740507e-03  1.34712162e-03 -1.94916140e+00]
 [ 8.66662876e-04 -1.07995116e-03  3.65800917e-01]
 [-3.73634351e-04  2.86792367e-04  9.92915759e-01]]","[[ 4.58301671e+02  7.38362334e+02  6.27656781e+02]
 [ 3.88221467e+02 -2.17991428e+02  8.42415638e+02]
 [ 6.03256556e-02  3.40810190e-01  1.00000000e+00]]",15
