world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,353684.003264,"[[ 1.89922236e-03  3.02174215e-03 -2.38964270e+00]
 [ 1.36210021e-03 -8.62881917e-04 -7.62258706e-03]
 [ 1.19109605e-04  1.01117934e-03  3.87454659e-01]]","[[ 5.67568538e+01  6.23339667e+02  3.62313522e+02]
 [ 9.18654554e+01 -1.77331287e+02  5.63095285e+02]
 [-2.57198449e-01  2.71174938e-01  1.00000000e+00]]",11,"[[ 1.93767073e-03  3.03609929e-03 -2.41296035e+00]
 [ 1.34322945e-03 -1.04170230e-03  7.34271632e-02]
 [-1.99098474e-05  7.81883172e-04  5.73561840e-01]]","[[ 1.07418290e+02  5.95087694e+02  3.75723172e+02]
 [ 1.26608312e+02 -1.74412442e+02  5.54966223e+02]
 [-1.68864489e-01  2.58417224e-01  1.00000000e+00]]",14
35,353684.042572,"[[ 1.89649271e-03  3.02412174e-03 -2.39212776e+00]
 [ 1.36343641e-03 -8.61625675e-04 -1.10183074e-02]
 [ 1.19550388e-04  1.01139745e-03  3.87218747e-01]]","[[ 5.60150964e+01  6.23627511e+02  3.63790719e+02]
 [ 9.19300097e+01 -1.77226065e+02  5.62874598e+02]
 [-2.57411100e-01  2.70366761e-01  1.00000000e+00]]",11,"[[ 1.93340130e-03  3.03661013e-03 -2.41369819e+00]
 [ 1.34231290e-03 -1.03939012e-03  7.07051182e-02]
 [-2.19785466e-05  7.81307338e-04  5.74773842e-01]]","[[ 1.07245379e+02  5.96684108e+02  3.76964540e+02]
 [ 1.27033549e+02 -1.73887883e+02  5.54853730e+02]
 [-1.68579603e-01  2.59187384e-01  1.00000000e+00]]",14
36,353684.081225,"[[ 1.85736594e-03  2.96030475e-03 -2.34328196e+00]
 [ 1.33293973e-03 -8.19692850e-04 -2.09455036e-02]
 [ 9.58681731e-05  1.04337143e-03  3.76704200e-01]]","[[ 5.24703726e+01  6.51029076e+02  3.62589559e+02]
 [ 9.21904186e+01 -1.69030710e+02  5.64070460e+02]
 [-2.68696467e-01  3.02488915e-01  1.00000000e+00]]",10,"[[ 1.89683334e-03  2.93164185e-03 -2.35398918e+00]
 [ 1.30013129e-03 -1.00301736e-03  7.01287390e-02]
 [-5.50189373e-05  7.96960349e-04  5.75344551e-01]]","[[ 1.10773884e+02  6.23502410e+02  3.77226282e+02]
 [ 1.31584153e+02 -1.68324455e+02  5.58886070e+02]
 [-1.71675722e-01  2.92785177e-01  1.00000000e+00]]",14
37,353684.122346,"[[ 1.85708531e-03  2.96120371e-03 -2.34312450e+00]
 [ 1.33196638e-03 -8.19232837e-04 -2.07239590e-02]
 [ 9.51597120e-05  1.04249015e-03  3.77570416e-01]]","[[ 5.26407135e+01  6.51482224e+02  3.62435801e+02]
 [ 9.23745516e+01 -1.69084821e+02  5.63976834e+02]
 [-2.68317727e-01  3.02657187e-01  1.00000000e+00]]",10,"[[ 1.89637805e-03  2.93239004e-03 -2.35367113e+00]
 [ 1.29915142e-03 -1.00231456e-03  7.02019982e-02]
 [-5.57322576e-05  7.96351870e-04  5.76022193e-01]]","[[ 1.10896343e+02  6.24033496e+02  3.77077697e+02]
 [ 1.31734100e+02 -1.68321447e+02  5.58789670e+02]
 [-1.71393038e-01  2.93082275e-01  1.00000000e+00]]",14
38,353684.162769,"[[ 1.85732193e-03  2.95852272e-03 -2.34266588e+00]
 [ 1.33191668e-03 -8.19189415e-04 -2.03458093e-02]
 [ 9.48038763e-05  1.04169042e-03  3.77774367e-01]]","[[ 5.27781958e+01  6.51406792e+02  3.62372593e+02]
 [ 9.24739020e+01 -1.69121514e+02  5.64343586e+02]
 [-2.68236185e-01  3.02869600e-01  1.00000000e+00]]",10,"[[ 1.89724296e-03  2.93060139e-03 -2.35392194e+00]
 [ 1.29961864e-03 -1.00253977e-03  7.05059022e-02]
 [-5.55627880e-05  7.95716805e-04  5.76051077e-01]]","[[ 1.10952071e+02  6.23603989e+02  3.77058149e+02]
 [ 1.31780838e+02 -1.68475678e+02  5.59117669e+02]
 [-1.71331024e-01  2.92870045e-01  1.00000000e+00]]",14
39,353684.202187,"[[ 1.89507477e-03  3.02165976e-03 -2.39465184e+00]
 [ 1.36344358e-03 -8.59314090e-04 -1.21114426e-02]
 [ 1.18424389e-04  1.00927478e-03  3.87628389e-01]]","[[ 5.58198516e+01  6.24206450e+02  3.64341609e+02]
 [ 9.21909493e+01 -1.77124571e+02  5.63993760e+02]
 [-2.57092708e-01  2.70480950e-01  1.00000000e+00]]",11,"[[ 1.93257986e-03  3.03512168e-03 -2.41686624e+00]
 [ 1.34206693e-03 -1.03763846e-03  7.01902275e-02]
 [-2.35940118e-05  7.78408218e-04  5.76174677e-01]]","[[ 1.07342428e+02  5.97182833e+02  3.77517269e+02]
 [ 1.27482308e+02 -1.73801589e+02  5.55919710e+02]
 [-1.67832155e-01  2.59259092e-01  1.00000000e+00]]",14
40,353684.247107,"[[ 1.85906289e-03  2.95925008e-03 -2.34754261e+00]
 [ 1.33140246e-03 -8.19734326e-04 -1.82807958e-02]
 [ 9.47151724e-05  1.04283987e-03  3.75651833e-01]]","[[ 5.28690608e+01  6.51506234e+02  3.62097062e+02]
 [ 9.18530932e+01 -1.68507821e+02  5.65812739e+02]
 [-2.68321783e-01  3.03523471e-01  1.00000000e+00]]",10,"[[ 1.90071835e-03  2.93348844e-03 -2.36057390e+00]
 [ 1.30004277e-03 -1.00469207e-03  7.30955383e-02]
 [-5.46902435e-05  7.96035370e-04  5.74453680e-01]]","[[ 1.11008686e+02  6.22762279e+02  3.76919969e+02]
 [ 1.31185216e+02 -1.68220219e+02  5.60477815e+02]
 [-1.71218295e-01  2.92396534e-01  1.00000000e+00]]",14
41,353684.28799599997,"[[ 1.89743164e-03  3.02393083e-03 -2.39782462e+00]
 [ 1.36138090e-03 -8.60507838e-04 -9.20755456e-03]
 [ 1.17906297e-04  1.01125333e-03  3.86033729e-01]]","[[ 5.61570921e+01  6.24778179e+02  3.63718314e+02]
 [ 9.15952219e+01 -1.76571074e+02  5.64726535e+02]
 [-2.57094759e-01  2.71719277e-01  1.00000000e+00]]",11,"[[ 1.93614026e-03  3.03889548e-03 -2.42133554e+00]
 [ 1.34108923e-03 -1.03987486e-03  7.31268021e-02]
 [-2.29202367e-05  7.80327938e-04  5.74336839e-01]]","[[ 1.07460282e+02  5.96965111e+02  3.77031797e+02]
 [ 1.26776439e+02 -1.73515911e+02  5.56567050e+02]
 [-1.67957504e-01  2.59572230e-01  1.00000000e+00]]",14
42,353684.330672,"[[ 1.89905178e-03  3.02759779e-03 -2.39581165e+00]
 [ 1.35986055e-03 -8.61064078e-04 -6.31224670e-03]
 [ 1.16762082e-04  1.01146979e-03  3.86974112e-01]]","[[ 5.68162209e+01  6.24947072e+02  3.61951304e+02]
 [ 9.16096842e+01 -1.76385272e+02  5.64291396e+02]
 [-2.56591863e-01  2.72468494e-01  1.00000000e+00]]",11,"[[ 1.93881036e-03  3.04378778e-03 -2.42054334e+00]
 [ 1.34177042e-03 -1.04125966e-03  7.51821652e-02]
 [-2.15444817e-05  7.81257884e-04  5.73661482e-01]]","[[ 1.07501435e+02  5.95977419e+02  3.75491499e+02]
 [ 1.26390017e+02 -1.73700500e+02  5.56062596e+02]
 [-1.68090655e-01  2.58941753e-01  1.00000000e+00]]",14
43,353684.373041,"[[ 1.90122877e-03  3.03228317e-03 -2.39375133e+00]
 [ 1.35820756e-03 -8.62844309e-04 -3.80916440e-03]
 [ 1.15915772e-04  1.01126520e-03  3.88555567e-01]]","[[ 5.75472586e+01  6.24929493e+02  3.60654428e+02]
 [ 9.17149976e+01 -1.76457396e+02  5.63293286e+02]
 [-2.55867702e-01  2.72820794e-01  1.00000000e+00]]",11,"[[ 1.94093461e-03  3.04830876e-03 -2.41848901e+00]
 [ 1.34138600e-03 -1.04284085e-03  7.67463266e-02]
 [-2.08472739e-05  7.82124386e-04  5.73679820e-01]]","[[ 1.07684790e+02  5.95499085e+02  3.74306551e+02]
 [ 1.26144349e+02 -1.73899617e+02  5.55056791e+02]
 [-1.68065241e-01  2.58725615e-01  1.00000000e+00]]",14
44,353684.41264,"[[ 1.86854943e-03  2.96740404e-03 -2.33848858e+00]
 [ 1.32297813e-03 -8.20682888e-04 -8.00394990e-03]
 [ 9.11453528e-05  1.04130916e-03  3.80307826e-01]]","[[ 5.56440742e+01  6.52761047e+02  3.55889859e+02]
 [ 9.22954807e+01 -1.69209754e+02  5.63957842e+02]
 [-2.66047190e-01  3.06865974e-01  1.00000000e+00]]",10,"[[ 1.91359419e-03  2.94639863e-03 -2.35585889e+00]
 [ 1.29970765e-03 -1.00753869e-03  7.96041282e-02]
 [-4.95370090e-05  7.98527661e-04  5.72606114e-01]]","[[ 1.11244719e+02  6.19775701e+02  3.71529663e+02]
 [ 1.29946484e+02 -1.70045581e+02  5.58275406e+02]
 [-1.71592879e-01  2.90754728e-01  1.00000000e+00]]",14
45,353684.456819,"[[ 1.87162821e-03  2.96393012e-03 -2.33011761e+00]
 [ 1.31831183e-03 -8.17493411e-04 -1.94537943e-03]
 [ 8.81853535e-05  1.03868001e-03  3.82916562e-01]]","[[ 5.71982099e+01  6.53835711e+02  3.51383376e+02]
 [ 9.28701952e+01 -1.69594836e+02  5.64270580e+02]
 [-2.65087671e-01  3.09456534e-01  1.00000000e+00]]",10,"[[ 1.92125241e-03  2.94917658e-03 -2.35285371e+00]
 [ 1.30184043e-03 -1.00690306e-03  8.33361295e-02]
 [-4.54148393e-05  7.98309058e-04  5.71060938e-01]]","[[ 1.11109316e+02  6.16997368e+02  3.67746732e+02]
 [ 1.29413136e+02 -1.71513620e+02  5.58230194e+02]
 [-1.72075623e-01  2.88833821e-01  1.00000000e+00]]",14
46,353684.50114999997,"[[ 1.91612711e-03  3.01940286e-03 -2.36640049e+00]
 [ 1.34061088e-03 -8.61245924e-04  2.36980804e-02]
 [ 1.05577148e-04  1.00397924e-03  3.96596753e-01]]","[[ 6.41195581e+01  6.27104074e+02  3.45114755e+02]
 [ 9.28695273e+01 -1.77211251e+02  5.64719858e+02]
 [-2.52167062e-01  2.81667858e-01  1.00000000e+00]]",11,"[[ 1.97163365e-03  3.05403920e-03 -2.40852028e+00]
 [ 1.34680178e-03 -1.05088506e-03  9.69840212e-02]
 [-6.89409882e-06  7.82669616e-04  5.67823378e-01]]","[[ 1.08748213e+02  5.85148778e+02  3.61331012e+02]
 [ 1.23750382e+02 -1.78319985e+02  5.55365463e+02]
 [-1.69253234e-01  2.52895025e-01  1.00000000e+00]]",14
47,353684.545202,"[[ 1.92026687e-03  3.01630623e-03 -2.36406327e+00]
 [ 1.33980210e-03 -8.65364592e-04  2.80058101e-02]
 [ 1.05995107e-04  1.00461450e-03  3.96121780e-01]]","[[ 6.50404736e+01  6.25952411e+02  3.43908104e+02]
 [ 9.25403753e+01 -1.77317453e+02  5.64819287e+02]
 [-2.52097662e-01  2.82205618e-01  1.00000000e+00]]",11,"[[ 1.97759904e-03  3.05268267e-03 -2.40801327e+00]
 [ 1.34824264e-03 -1.05607701e-03  1.00695647e-01]
 [-3.98602001e-06  7.84133166e-04  5.65944039e-01]]","[[ 1.09060542e+02  5.82801852e+02  3.60342381e+02]
 [ 1.23049650e+02 -1.78846970e+02  5.55380530e+02]
 [-1.69721010e-01  2.51902822e-01  1.00000000e+00]]",14
48,353684.58844,"[[ 1.88366826e-03  2.94886637e-03 -2.31370685e+00]
 [ 1.30851835e-03 -8.24677055e-04  1.97042239e-02]
 [ 8.31973729e-05  1.03860709e-03  3.83438053e-01]]","[[ 6.22087112e+01  6.52937603e+02  3.41820776e+02]
 [ 9.24040093e+01 -1.69023216e+02  5.66261640e+02]
 [-2.63789835e-01  3.16155418e-01  1.00000000e+00]]",10,"[[ 1.94605093e-03  2.95004218e-03 -2.35048495e+00]
 [ 1.30836163e-03 -1.02245555e-03  1.00979181e-01]
 [-3.34002869e-05  8.02386018e-04  5.63221742e-01]]","[[ 1.12299608e+02  6.06469063e+02  3.59925363e+02]
 [ 1.26553367e+02 -1.73956081e+02  5.59331616e+02]
 [-1.73632880e-01  2.83789058e-01  1.00000000e+00]]",14
49,353684.63107299997,"[[ 1.92501531e-03  3.01946084e-03 -2.37125636e+00]
 [ 1.34150898e-03 -8.64228622e-04  2.86504976e-02]
 [ 1.07108924e-04  1.00588423e-03  3.93539366e-01]]","[[ 6.45622206e+01  6.25359908e+02  3.43489663e+02]
 [ 9.18518537e+01 -1.77021559e+02  5.66337368e+02]
 [-2.52344568e-01  2.82262913e-01  1.00000000e+00]]",11,"[[ 1.98487351e-03  3.05889433e-03 -2.41783911e+00]
 [ 1.35195297e-03 -1.05699977e-03  1.01579751e-01]
 [-1.02365452e-06  7.84738680e-04  5.63474088e-01]]","[[ 1.08335027e+02  5.80891016e+02  3.60140610e+02]
 [ 1.22225943e+02 -1.79024813e+02  5.56738928e+02]
 [-1.70024726e-01  2.50379442e-01  1.00000000e+00]]",14
50,353684.674236,"[[ 1.92727311e-03  3.02220627e-03 -2.37410062e+00]
 [ 1.34082267e-03 -8.64808555e-04  3.07608641e-02]
 [ 1.07108107e-04  1.00773544e-03  3.91923928e-01]]","[[ 6.46861768e+01  6.25452384e+02  3.42750280e+02]
 [ 9.13112345e+01 -1.76540664e+02  5.66978909e+02]
 [-2.52462209e-01  2.83002016e-01  1.00000000e+00]]",11,"[[ 1.98846885e-03  3.06322606e-03 -2.42208799e+00]
 [ 1.35254887e-03 -1.05888579e-03  1.03779275e-01]
 [ 2.77180929e-07  7.86315013e-04  5.61694512e-01]]","[[ 1.08241859e+02  5.80137834e+02  3.59563817e+02]
 [ 1.21575296e+02 -1.78849847e+02  5.57290420e+02]
 [-1.70246425e-01  2.50085257e-01  1.00000000e+00]]",14
51,353684.71703,"[[ 1.92942982e-03  3.02278096e-03 -2.37567216e+00]
 [ 1.34151003e-03 -8.66511052e-04  3.17358881e-02]
 [ 1.07895065e-04  1.00901737e-03  3.90729955e-01]]","[[ 6.47103659e+01  6.24796319e+02  3.42697423e+02]
 [ 9.09284706e+01 -1.76395288e+02  5.67180209e+02]
 [-2.52681767e-01  2.82992049e-01  1.00000000e+00]]",11,"[[ 1.99110940e-03  3.06425688e-03 -2.42412357e+00]
 [ 1.35363249e-03 -1.06104800e-03  1.04819872e-01]
 [ 1.51738380e-06  7.87524776e-04  5.60430883e-01]]","[[ 1.08168350e+02  5.79240990e+02  3.59540287e+02]
 [ 1.21149032e+02 -1.78827620e+02  5.57472692e+02]
 [-1.70533067e-01  2.49722589e-01  1.00000000e+00]]",14
52,353684.760209,"[[ 1.93020798e-03  3.02681893e-03 -2.38095090e+00]
 [ 1.34493088e-03 -8.69212661e-04  2.85987877e-02]
 [ 1.10255070e-04  1.01160201e-03  3.88750500e-01]]","[[ 6.38130938e+01  6.23671410e+02  3.44950287e+02]
 [ 9.04024059e+01 -1.76195438e+02  5.66642784e+02]
 [-2.53342370e-01  2.81611792e-01  1.00000000e+00]]",11,"[[ 1.98963075e-03  3.06556288e-03 -2.42695024e+00]
 [ 1.35393950e-03 -1.06231136e-03  1.02543013e-01]
 [ 8.76038664e-07  7.89272062e-04  5.59956753e-01]]","[[ 1.07880240e+02  5.79820268e+02  3.61391226e+02]
 [ 1.21014408e+02 -1.78192640e+02  5.57129380e+02]
 [-1.70741398e-01  2.50259555e-01  1.00000000e+00]]",14
53,353684.802265,"[[ 1.92983343e-03  3.03295989e-03 -2.38389299e+00]
 [ 1.34735481e-03 -8.69281069e-04  2.49094283e-02]
 [ 1.11929742e-04  1.01436239e-03  3.87524246e-01]]","[[ 6.28265297e+01  6.23430167e+02  3.46410415e+02]
 [ 9.01007769e+01 -1.76037230e+02  5.65579057e+02]
 [-2.53989262e-01  2.80718355e-01  1.00000000e+00]]",11,"[[ 1.98688786e-03  3.06887949e-03 -2.42736866e+00]
 [ 1.35382550e-03 -1.06075499e-03  9.92302687e-02]
 [ 6.74224379e-08  7.91602573e-04  5.59650071e-01]]","[[ 1.07340671e+02  5.81095336e+02  3.62535705e+02]
 [ 1.20987240e+02 -1.77589788e+02  5.56245649e+02]
 [-1.71144529e-01  2.51123624e-01  1.00000000e+00]]",14
54,353684.843798,"[[ 1.93039784e-03  3.03486630e-03 -2.38506329e+00]
 [ 1.34879065e-03 -8.69825481e-04  2.22389726e-02]
 [ 1.13410778e-04  1.01420225e-03  3.87821578e-01]]","[[ 6.23458423e+01  6.22939433e+02  3.47699186e+02]
 [ 9.01805477e+01 -1.76550942e+02  5.64725219e+02]
 [-2.54065298e-01  2.79536578e-01  1.00000000e+00]]",11,"[[ 1.98519993e-03  3.06807087e-03 -2.42614020e+00]
 [ 1.35289579e-03 -1.05967167e-03  9.68458863e-02]
 [-8.38867061e-07  7.91300720e-04  5.60708099e-01]]","[[ 1.07251917e+02  5.82002307e+02  3.63546840e+02]
 [ 1.21299562e+02 -1.77646987e+02  5.55537051e+02]
 [-1.71023855e-01  2.51575484e-01  1.00000000e+00]]",14
55,353684.88699699997,"[[ 1.89231499e-03  2.96912309e-03 -2.33570034e+00]
 [ 1.31876886e-03 -8.28861473e-04  1.12576705e-02]
 [ 9.09019594e-05  1.04662497e-03  3.76536617e-01]]","[[ 5.90583628e+01  6.49626319e+02  3.46923388e+02]
 [ 9.03604185e+01 -1.68642689e+02  5.65558234e+02]
 [-2.65424361e-01  3.11930734e-01  1.00000000e+00]]",10,"[[ 1.95002714e-03  2.96404091e-03 -2.36712353e+00]
 [ 1.31191663e-03 -1.02432161e-03  9.48441304e-02]
 [-3.23489461e-05  8.07598750e-04  5.60315730e-01]]","[[ 1.10522639e+02  6.06943057e+02  3.64179946e+02]
 [ 1.25408075e+02 -1.72621787e+02  5.59021552e+02]
 [-1.74373320e-01  2.83845516e-01  1.00000000e+00]]",14
56,353684.93251899997,"[[ 1.93072949e-03  3.03689197e-03 -2.39338458e+00]
 [ 1.35323454e-03 -8.70883312e-04  1.63059865e-02]
 [ 1.16620624e-04  1.01496868e-03  3.85855976e-01]]","[[ 6.08843904e+01  6.21822054e+02  3.51375507e+02]
 [ 8.98369855e+01 -1.76841588e+02  5.64713380e+02]
 [-2.54711882e-01  2.77231410e-01  1.00000000e+00]]",11,"[[ 1.98228614e-03  3.06636073e-03 -2.43094130e+00]
 [ 1.35237959e-03 -1.05866992e-03  9.25083595e-02]
 [-2.84487947e-06  7.90470073e-04  5.61737650e-01]]","[[ 1.06928670e+02  5.83475127e+02  3.66649794e+02]
 [ 1.21679499e+02 -1.77185858e+02  5.55752128e+02]
 [-1.70684311e-01  2.52288652e-01  1.00000000e+00]]",14
57,353684.979435,"[[ 1.92911189e-03  3.04175336e-03 -2.39638143e+00]
 [ 1.35597018e-03 -8.73211423e-04  1.30517094e-02]
 [ 1.18207144e-04  1.01806024e-03  3.84339671e-01]]","[[ 6.00609832e+01  6.21225073e+02  3.53387864e+02]
 [ 8.94484265e+01 -1.76397817e+02  5.63706683e+02]
 [-2.55408252e-01  2.76188929e-01  1.00000000e+00]]",11,"[[ 1.97799259e-03  3.06793176e-03 -2.43101174e+00]
 [ 1.35188770e-03 -1.05926922e-03  8.99955371e-02]
 [-4.41723912e-06  7.92828172e-04  5.61638522e-01]]","[[ 1.06728600e+02  5.84751490e+02  3.68267929e+02]
 [ 1.21688787e+02 -1.76233668e+02  5.54960356e+02]
 [-1.70940648e-01  2.53376501e-01  1.00000000e+00]]",14
58,353685.026555,"[[ 1.88405422e-03  2.97811906e-03 -2.34800316e+00]
 [ 1.33235191e-03 -8.31768045e-04 -7.65038795e-03]
 [ 9.69738995e-05  1.04965208e-03  3.74856973e-01]]","[[ 5.48805558e+01  6.46965838e+02  3.56960835e+02]
 [ 9.03673730e+01 -1.68734616e+02  5.62593221e+02]
 [-2.67238679e-01  3.05113278e-01  1.00000000e+00]]",10,"[[ 1.92979979e-03  2.95780709e-03 -2.36615703e+00]
 [ 1.31029840e-03 -1.01922108e-03  7.96378363e-02]
 [-4.18511068e-05  8.07208609e-04  5.66002552e-01]]","[[ 1.09741686e+02  6.13454366e+02  3.72457480e+02]
 [ 1.27507890e+02 -1.70003404e+02  5.56962848e+02]
 [-1.73731824e-01  2.87811344e-01  1.00000000e+00]]",14
59,353685.071472,"[[ 1.91437034e-03  3.04833670e-03 -2.40200858e+00]
 [ 1.36902123e-03 -8.70095166e-04 -7.01623841e-03]
 [ 1.20645176e-04  1.01814106e-03  3.85313535e-01]]","[[ 5.61946062e+01  6.20002962e+02  3.61601662e+02]
 [ 9.04874019e+01 -1.75961170e+02  5.60885904e+02]
 [-2.56696271e-01  2.70826006e-01  1.00000000e+00]]",11,"[[ 1.95393821e-03  3.06351714e-03 -2.42648353e+00]
 [ 1.35318894e-03 -1.04928487e-03  7.25327865e-02]
 [-1.43901127e-05  7.90092315e-04  5.68608602e-01]]","[[ 1.05546453e+02  5.90579840e+02  3.75074047e+02]
 [ 1.24355884e+02 -1.73684829e+02  5.52832559e+02]
 [-1.70123706e-01  2.56284478e-01  1.00000000e+00]]",14
60,353685.114876,"[[ 1.90424054e-03  3.05638485e-03 -2.40497048e+00]
 [ 1.37371413e-03 -8.68471940e-04 -1.36139832e-02]
 [ 1.19406589e-04  1.01969782e-03  3.85420745e-01]]","[[ 5.48230010e+01  6.20318262e+02  3.63998833e+02]
 [ 9.07466118e+01 -1.74476604e+02  5.60082984e+02]
 [-2.57070619e-01  2.69428476e-01  1.00000000e+00]]",11,"[[ 1.94143517e-03  3.06869709e-03 -2.42675100e+00]
 [ 1.35441130e-03 -1.04620148e-03  6.70676041e-02]
 [-1.92340660e-05  7.89807134e-04  5.71077814e-01]]","[[ 1.05121996e+02  5.92999310e+02  3.77065718e+02]
 [ 1.25216234e+02 -1.71644388e+02  5.52254689e+02]
 [-1.69634942e-01  2.57358536e-01  1.00000000e+00]]",14
61,353685.156394,"[[ 1.89580475e-03  3.06394041e-03 -2.40613132e+00]
 [ 1.37778312e-03 -8.67292392e-04 -2.05222959e-02]
 [ 1.18832599e-04  1.02118831e-03  3.86072290e-01]]","[[ 5.35115063e+01  6.20563444e+02  3.66488611e+02]
 [ 9.11001290e+01 -1.73525929e+02  5.58542346e+02]
 [-2.57437016e-01  2.67979563e-01  1.00000000e+00]]",11,"[[ 1.92939490e-03  3.07175728e-03 -2.42387305e+00]
 [ 1.35430600e-03 -1.04262512e-03  6.10797445e-02]
 [-2.41791182e-05  7.90015586e-04  5.73881672e-01]]","[[ 1.04767526e+02  5.95897709e+02  3.79077977e+02]
 [ 1.26170073e+02 -1.69909640e+02  5.50981661e+02]
 [-1.69273811e-01  2.59007305e-01  1.00000000e+00]]",14
62,353685.19714299997,"[[ 1.88426915e-03  3.06850815e-03 -2.40699382e+00]
 [ 1.38416012e-03 -8.66389291e-04 -3.29382340e-02]
 [ 1.19778775e-04  1.02119958e-03  3.87598889e-01]]","[[ 5.13919063e+01  6.20320546e+02  3.71859333e+02]
 [ 9.19151405e+01 -1.73244739e+02  5.56071768e+02]
 [-2.58048630e-01  2.64748487e-01  1.00000000e+00]]",11,"[[ 1.91131716e-03  3.06790908e-03 -2.41728319e+00]
 [ 1.35255518e-03 -1.03668166e-03  5.03871870e-02]
 [-3.20883801e-05  7.88367704e-04  5.79502254e-01]]","[[ 1.04467276e+02  6.00815856e+02  3.83524943e+02]
 [ 1.28108436e+02 -1.68007723e+02  5.48988040e+02]
 [-1.68496960e-01  2.61829992e-01  1.00000000e+00]]",14
63,353685.237976,"[[ 1.87933098e-03  3.07083059e-03 -2.40871744e+00]
 [ 1.38794288e-03 -8.65566499e-04 -3.96040922e-02]
 [ 1.20838547e-04  1.02110214e-03  3.87934903e-01]]","[[ 5.01532502e+01  6.19958973e+02  3.74696681e+02]
 [ 9.22454540e+01 -1.73230530e+02  5.55074045e+02]
 [-2.58426028e-01  2.62856275e-01  1.00000000e+00]]",11,"[[ 1.90329512e-03  3.06612957e-03 -2.41540614e+00]
 [ 1.35218094e-03 -1.03349701e-03  4.47623491e-02]
 [-3.56666386e-05  7.87241656e-04  5.82184168e-01]]","[[ 1.04191585e+02  6.03067777e+02  3.85909263e+02]
 [ 1.29038661e+02 -1.67171094e+02  5.48217838e+02]
 [-1.68105646e-01  2.62998305e-01  1.00000000e+00]]",14
64,353685.27856,"[[ 1.87432946e-03  3.07272080e-03 -2.41055661e+00]
 [ 1.39137330e-03 -8.64010545e-04 -4.56816567e-02]
 [ 1.21682498e-04  1.02056882e-03  3.88251108e-01]]","[[ 4.89982041e+01  6.19726206e+02  3.77134957e+02]
 [ 9.25843530e+01 -1.73210808e+02  5.54453712e+02]
 [-2.58726699e-01  2.61077725e-01  1.00000000e+00]]",11,"[[ 1.89589209e-03  3.06480041e-03 -2.41437629e+00]
 [ 1.35217934e-03 -1.03012043e-03  3.96481655e-02]
 [-3.87914644e-05  7.85614880e-04  5.84714278e-01]]","[[ 1.03896671e+02  6.05003695e+02  3.87981585e+02]
 [ 1.29925567e+02 -1.66454298e+02  5.47769787e+02]
 [-1.67673612e-01  2.63783455e-01  1.00000000e+00]]",14
65,353685.317378,"[[ 1.86748646e-03  3.07447324e-03 -2.41144611e+00]
 [ 1.39442276e-03 -8.63266134e-04 -5.10523190e-02]
 [ 1.21528609e-04  1.02074035e-03  3.88556014e-01]]","[[ 4.80257541e+01  6.19750541e+02  3.79485105e+02]
 [ 9.28957685e+01 -1.72679955e+02  5.53838879e+02]
 [-2.59059076e-01  2.59792596e-01  1.00000000e+00]]",11,"[[ 1.88690645e-03  3.06361217e-03 -2.41266724e+00]
 [ 1.35190151e-03 -1.02781556e-03  3.53511140e-02]
 [-4.26804813e-05  7.84481854e-04  5.87270296e-01]]","[[ 1.03819787e+02  6.07104949e+02  3.89975049e+02]
 [ 1.30805483e+02 -1.65291040e+02  5.47334556e+02]
 [-1.67186132e-01  2.64919500e-01  1.00000000e+00]]",14
66,353685.359239,"[[ 1.85907426e-03  3.07349062e-03 -2.41148851e+00]
 [ 1.39905802e-03 -8.63798342e-04 -5.82901239e-02]
 [ 1.22068350e-04  1.02249155e-03  3.87890034e-01]]","[[ 4.66414290e+01  6.19368708e+02  3.83042451e+02]
 [ 9.30933554e+01 -1.71945038e+02  5.52916654e+02]
 [-2.60075286e-01  2.58338765e-01  1.00000000e+00]]",11,"[[ 1.87574425e-03  3.05866817e-03 -2.40928509e+00]
 [ 1.35206576e-03 -1.02592685e-03  2.94428083e-02]
 [-4.71939206e-05  7.84909452e-04  5.89465177e-01]]","[[ 1.03608709e+02  6.09589415e+02  3.93025579e+02]
 [ 1.31748975e+02 -1.63696235e+02  5.46665911e+02]
 [-1.67136785e-01  2.66776804e-01  1.00000000e+00]]",14
67,353685.39887,"[[ 1.83867275e-03  3.08342809e-03 -2.42110535e+00]
 [ 1.41344036e-03 -8.64177256e-04 -8.32468858e-02]
 [ 1.27607203e-04  1.02632594e-03  3.85452136e-01]]","[[ 4.16433492e+01  6.17663601e+02  3.94968642e+02]
 [ 9.33949243e+01 -1.71118188e+02  5.49676275e+02]
 [-2.62464818e-01  2.51145868e-01  1.00000000e+00]]",11,"[[ 1.84519917e-03  3.05323424e-03 -2.40590493e+00]
 [ 1.35038059e-03 -1.01786231e-03  9.39425233e-03]
 [-6.06751611e-05  7.83712003e-04  5.97924338e-01]]","[[ 1.02640868e+02  6.18400936e+02  4.03286402e+02]
 [ 1.34639268e+02 -1.59520246e+02  5.44262597e+02]
 [-1.66058903e-01  2.71839592e-01  1.00000000e+00]]",14
