world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,436637.12309999997,"[[ 1.65885844e-03  1.41434682e-04 -8.13385015e-01]
 [-2.33837173e-05 -1.38690638e-03  8.65857140e-01]
 [ 1.77175210e-04  4.78803964e-04  6.27057737e-01]]","[[ 5.59006133e+02  2.08124433e+02  4.37728728e+02]
 [-7.31580293e+01 -5.15506676e+02  6.16928025e+02]
 [-1.02085774e-01  3.34821082e-01  1.00000000e+00]]",15,"[[ 1.69871975e-03  1.68871548e-04 -8.60318349e-01]
 [-8.92542612e-05 -1.45082449e-03  9.19202830e-01]
 [ 1.77569733e-05  5.40424582e-04  6.64513193e-01]]","[[ 5.96394651e+02  2.35624097e+02  4.46195693e+02]
 [-3.08772272e+01 -4.67079629e+02  6.06122912e+02]
 [ 9.17460901e-03  3.73562700e-01  1.00000000e+00]]",15
35,436637.165074,"[[ 1.65906656e-03  1.41627975e-04 -8.13060467e-01]
 [-2.34129337e-05 -1.38665905e-03  8.65692666e-01]
 [ 1.77556258e-04  4.78751320e-04  6.26986399e-01]]","[[ 5.58873162e+02  2.08098330e+02  4.37407376e+02]
 [-7.33003374e+01 -5.15651049e+02  6.16915655e+02]
 [-1.02296946e-01  3.34807039e-01  1.00000000e+00]]",15,"[[ 1.69898986e-03  1.69166022e-04 -8.60091811e-01]
 [-8.91467044e-05 -1.45056478e-03  9.18927658e-01]
 [ 1.84242579e-05  5.40575296e-04  6.64145568e-01]]","[[ 5.96116299e+02  2.35687062e+02  4.45889278e+02]
 [-3.10837371e+01 -4.67141536e+02  6.06093648e+02]
 [ 8.76328964e-03  3.73687376e-01  1.00000000e+00]]",15
36,436637.208478,"[[ 1.65816915e-03  1.40375502e-04 -8.11938610e-01]
 [-2.40077046e-05 -1.38674844e-03  8.65518472e-01]
 [ 1.77070821e-04  4.78140832e-04  6.27734657e-01]]","[[ 5.59363042e+02  2.07456532e+02  4.37463484e+02]
 [-7.33108398e+01 -5.15946296e+02  6.16561702e+02]
 [-1.01944295e-01  3.34473317e-01  1.00000000e+00]]",15,"[[ 1.69797995e-03  1.68086361e-04 -8.58988099e-01]
 [-8.96665635e-05 -1.45038635e-03  9.18585773e-01]
 [ 1.80252529e-05  5.40544259e-04  6.64516294e-01]]","[[ 5.96628814e+02  2.35334293e+02  4.45921822e+02]
 [-3.11083983e+01 -4.67312068e+02  6.05770659e+02]
 [ 9.12104170e-03  3.73746885e-01  1.00000000e+00]]",15
37,436637.251029,"[[ 1.65835862e-03  1.40439407e-04 -8.11620526e-01]
 [-2.46516940e-05 -1.38637433e-03  8.65362297e-01]
 [ 1.77553328e-04  4.77682489e-04  6.27920395e-01]]","[[ 5.59277168e+02  2.07297706e+02  4.37210214e+02]
 [-7.36731289e+01 -5.16379394e+02  6.16416727e+02]
 [-1.02097590e-01  3.34212741e-01  1.00000000e+00]]",15,"[[ 1.69795439e-03  1.68339163e-04 -8.58663656e-01]
 [-9.01645782e-05 -1.44965553e-03  9.18140413e-01]
 [ 1.86506061e-05  5.40717522e-04  6.64212394e-01]]","[[ 5.96554482e+02  2.35504366e+02  4.45661025e+02]
 [-3.14815134e+01 -4.67575778e+02  6.05631859e+02]
 [ 8.87743642e-03  3.74028126e-01  1.00000000e+00]]",15
38,436637.29174099996,"[[ 1.65844843e-03  1.40305260e-04 -8.10832828e-01]
 [-2.48150256e-05 -1.38615649e-03  8.65202706e-01]
 [ 1.77283235e-04  4.77045460e-04  6.28539290e-01]]","[[ 5.59380458e+02  2.06933041e+02  4.36766668e+02]
 [-7.36185776e+01 -5.16752458e+02  6.16354891e+02]
 [-1.01901933e-01  3.33835384e-01  1.00000000e+00]]",15,"[[ 1.69816353e-03  1.68385288e-04 -8.58048692e-01]
 [-9.01033400e-05 -1.44938016e-03  9.17792400e-01]
 [ 1.89299884e-05  5.40483123e-04  6.64281009e-01]]","[[ 5.96394094e+02  2.35318693e+02  4.45235465e+02]
 [-3.15716218e+01 -4.67803772e+02  6.05552097e+02]
 [ 8.69239881e-03  3.73916250e-01  1.00000000e+00]]",15
39,436637.33334,"[[ 1.65847172e-03  1.39470382e-04 -8.10323103e-01]
 [-2.43075106e-05 -1.38599659e-03  8.64913851e-01]
 [ 1.76957924e-04  4.76544729e-04  6.28980083e-01]]","[[ 5.59388579e+02  2.06461224e+02  4.36761552e+02]
 [-7.33439032e+01 -5.16954951e+02  6.16377608e+02]
 [-1.01810205e-01  3.33583230e-01  1.00000000e+00]]",15,"[[ 1.69843470e-03  1.67610399e-04 -8.57692393e-01]
 [-8.95555847e-05 -1.44940551e-03  9.17571608e-01]
 [ 1.88659407e-05  5.39985039e-04  6.64608182e-01]]","[[ 5.96213531e+02  2.34819928e+02  4.45230315e+02]
 [-3.14014415e+01 -4.67965021e+02  6.05557756e+02]
 [ 8.58878913e-03  3.73549436e-01  1.00000000e+00]]",15
40,436637.37558,"[[ 1.65838975e-03  1.40912715e-04 -8.11891114e-01]
 [-2.28557917e-05 -1.38645958e-03  8.63724472e-01]
 [ 1.77231165e-04  4.77146881e-04  6.28697072e-01]]","[[ 5.59123501e+02  2.07303258e+02  4.37244767e+02]
 [-7.29282155e+01 -5.16760096e+02  6.15763280e+02]
 [-1.02269665e-01  3.33753535e-01  1.00000000e+00]]",15,"[[ 1.69776810e-03  1.69040758e-04 -8.58907935e-01]
 [-8.82732454e-05 -1.44950293e-03  9.16329588e-01]
 [ 1.81156132e-05  5.40599940e-04  6.64848596e-01]]","[[ 5.96512212e+02  2.35777820e+02  4.45663691e+02]
 [-3.07801617e+01 -4.67832907e+02  6.05027689e+02]
 [ 8.77428207e-03  3.73978652e-01  1.00000000e+00]]",15
41,436637.415754,"[[ 1.65822502e-03  1.42053035e-04 -8.12054018e-01]
 [-2.28246056e-05 -1.38599713e-03  8.63544673e-01]
 [ 1.76715919e-04  4.76782418e-04  6.29154875e-01]]","[[ 5.59346502e+02  2.07640727e+02  4.36955258e+02]
 [-7.27487840e+01 -5.17104973e+02  6.15853612e+02]
 [-1.01978213e-01  3.33547662e-01  1.00000000e+00]]",15,"[[ 1.69756985e-03  1.70228244e-04 -8.59085451e-01]
 [-8.81455998e-05 -1.44898958e-03  9.16045570e-01]
 [ 1.77375673e-05  5.40316131e-04  6.65153522e-01]]","[[ 5.96687207e+02  2.36181282e+02  4.45389630e+02]
 [-3.06283209e+01 -4.68096848e+02  6.05101959e+02]
 [ 8.96814970e-03  3.73945245e-01  1.00000000e+00]]",15
42,436637.457596,"[[ 1.65790324e-03  1.41766731e-04 -8.11489428e-01]
 [-2.33324448e-05 -1.38579206e-03  8.64128956e-01]
 [ 1.76074354e-04  4.76719923e-04  6.29335806e-01]]","[[ 5.59705029e+02  2.07511014e+02  4.36775462e+02]
 [-7.27202466e+01 -5.17068970e+02  6.16209270e+02]
 [-1.01507829e-01  3.33621113e-01  1.00000000e+00]]",15,"[[ 1.69756035e-03  1.69883769e-04 -8.58666532e-01]
 [-8.86007975e-05 -1.44902713e-03  9.16712265e-01]
 [ 1.75322359e-05  5.40034132e-04  6.65248804e-01]]","[[ 5.96794767e+02  2.35902258e+02  4.45236726e+02]
 [-3.06834273e+01 -4.68084689e+02  6.05415810e+02]
 [ 9.17995091e-03  3.73763640e-01  1.00000000e+00]]",15
43,436637.501709,"[[ 1.65855259e-03  1.41077078e-04 -8.11454471e-01]
 [-2.33683047e-05 -1.38632779e-03  8.64677889e-01]
 [ 1.76479203e-04  4.77070889e-04  6.28864083e-01]]","[[ 5.59374540e+02  2.07247144e+02  4.36827219e+02]
 [-7.28628452e+01 -5.16641363e+02  6.16354936e+02]
 [-1.01702789e-01  3.33776008e-01  1.00000000e+00]]",15,"[[ 1.69852284e-03  1.69110943e-04 -8.58755550e-01]
 [-8.86733959e-05 -1.44989496e-03  9.17458064e-01]
 [ 1.81590205e-05  5.40049106e-04  6.64891554e-01]]","[[ 5.96276021e+02  2.35410529e+02  4.45299767e+02]
 [-3.08938284e+01 -4.67759570e+02  6.05541672e+02]
 [ 8.80804673e-03  3.73501982e-01  1.00000000e+00]]",15
44,436637.541625,"[[ 1.65903268e-03  1.41203788e-04 -8.12379756e-01]
 [-2.33165711e-05 -1.38609092e-03  8.65303320e-01]
 [ 1.76973735e-04  4.77720244e-04  6.27917405e-01]]","[[ 5.59045405e+02  2.07620602e+02  4.37163186e+02]
 [-7.30646982e+01 -5.16272639e+02  6.16922136e+02]
 [-1.01974985e-01  3.34264500e-01  1.00000000e+00]]",15,"[[ 1.69913140e-03  1.68941375e-04 -8.59602661e-01]
 [-8.88765328e-05 -1.44994585e-03  9.18391960e-01]
 [ 1.83193331e-05  5.39941666e-04  6.64587724e-01]]","[[ 5.96044382e+02  2.35401352e+02  4.45645650e+02]
 [-3.09930327e+01 -4.67595161e+02  6.06080925e+02]
 [ 8.75022804e-03  3.73407009e-01  1.00000000e+00]]",15
45,436637.584447,"[[ 1.65885529e-03  1.41594983e-04 -8.12282799e-01]
 [-2.36800719e-05 -1.38618791e-03  8.65844016e-01]
 [ 1.76831442e-04  4.78329098e-04  6.27522796e-01]]","[[ 5.59211232e+02  2.07911628e+02  4.36985919e+02]
 [-7.31526841e+01 -5.15913965e+02  6.17157424e+02]
 [-1.01821116e-01  3.34667281e-01  1.00000000e+00]]",15,"[[ 1.69910132e-03  1.69216333e-04 -8.59541731e-01]
 [-8.92378698e-05 -1.45024756e-03  9.19029750e-01]
 [ 1.83505037e-05  5.40206497e-04  6.64301658e-01]]","[[ 5.96103530e+02  2.35498860e+02  4.45498515e+02]
 [-3.10922802e+01 -4.67325801e+02  6.06292634e+02]
 [ 8.81745761e-03  3.73521440e-01  1.00000000e+00]]",15
46,436637.625618,"[[ 1.65855814e-03  1.41398004e-04 -8.11674029e-01]
 [-2.41519313e-05 -1.38657988e-03  8.66133667e-01]
 [ 1.76481151e-04  4.78429169e-04  6.27703424e-01]]","[[ 5.59482602e+02  2.07761536e+02  4.36779896e+02]
 [-7.31681002e+01 -5.15752952e+02  6.17046736e+02]
 [-1.01532631e-01  3.34688729e-01  1.00000000e+00]]",15,"[[ 1.69889781e-03  1.69063468e-04 -8.59011637e-01]
 [-8.95994978e-05 -1.45066750e-03  9.19267967e-01]
 [ 1.83179195e-05  5.40409740e-04  6.64256163e-01]]","[[ 5.96229054e+02  2.35372977e+02  4.45305402e+02]
 [-3.11735423e+01 -4.67152906e+02  6.06182208e+02]
 [ 8.91946574e-03  3.73564374e-01  1.00000000e+00]]",15
47,436637.666152,"[[ 1.65842592e-03  1.40873270e-04 -8.11078085e-01]
 [-2.44150864e-05 -1.38639355e-03  8.65903654e-01]
 [ 1.76527651e-04  4.78164696e-04  6.27945019e-01]]","[[ 5.59555798e+02  2.07462028e+02  4.36664531e+02]
 [-7.32589459e+01 -5.15978029e+02  6.16882885e+02]
 [-1.01517214e-01  3.34582943e-01  1.00000000e+00]]",15,"[[ 1.69874401e-03  1.68658168e-04 -8.58469147e-01]
 [-8.97724393e-05 -1.45036190e-03  9.18920970e-01]
 [ 1.85396900e-05  5.40502500e-04  6.64188384e-01]]","[[ 5.96243225e+02  2.35241815e+02  4.45186611e+02]
 [-3.13079596e+01 -4.67278096e+02  6.06024937e+02]
 [ 8.83464095e-03  3.73694685e-01  1.00000000e+00]]",15
48,436637.705941,"[[ 1.65841776e-03  1.40714394e-04 -8.10899124e-01]
 [-2.38806362e-05 -1.38571897e-03  8.65224506e-01]
 [ 1.76404201e-04  4.77749256e-04  6.28272974e-01]]","[[ 5.59527356e+02  2.07349582e+02  4.36619614e+02]
 [-7.30508694e+01 -5.16391731e+02  6.16862272e+02]
 [-1.01552956e-01  3.34454030e-01  1.00000000e+00]]",15,"[[ 1.69881810e-03  1.68605943e-04 -8.58377568e-01]
 [-8.91697487e-05 -1.44967932e-03  9.18188954e-01]
 [ 1.85491966e-05  5.40269235e-04  6.64343409e-01]]","[[ 5.96131072e+02  2.35227198e+02  4.45135032e+02]
 [-3.11601859e+01 -4.67588998e+02  6.05993590e+02]
 [ 8.69601059e-03  3.73693290e-01  1.00000000e+00]]",15
49,436637.749203,"[[ 1.65854428e-03  1.40699430e-04 -8.11173445e-01]
 [-2.35867311e-05 -1.38602954e-03  8.65340646e-01]
 [ 1.76422369e-04  4.77831275e-04  6.28173560e-01]]","[[ 5.59428968e+02  2.07359338e+02  4.36754230e+02]
 [-7.29618811e+01 -5.16217333e+02  6.16898138e+02]
 [-1.01615730e-01  3.34432988e-01  1.00000000e+00]]",15,"[[ 1.69896924e-03  1.68529588e-04 -8.58627666e-01]
 [-8.89469110e-05 -1.45007938e-03  9.18397550e-01]
 [ 1.84387810e-05  5.40150339e-04  6.64442193e-01]]","[[ 5.96069928e+02  2.35136167e+02  4.45266200e+02]
 [-3.10514813e+01 -4.67481616e+02  6.06030613e+02]
 [ 8.70153237e-03  3.73508382e-01  1.00000000e+00]]",15
50,436637.789912,"[[ 1.65837940e-03  1.41672668e-04 -8.11463480e-01]
 [-2.29138210e-05 -1.38574403e-03  8.64961101e-01]
 [ 1.76050707e-04  4.77906473e-04  6.28283431e-01]]","[[ 5.59519964e+02  2.07776402e+02  4.36604720e+02]
 [-7.26295355e+01 -5.16284109e+02  6.16965905e+02]
 [-1.01536595e-01  3.34492881e-01  1.00000000e+00]]",15,"[[ 1.69883769e-03  1.69478613e-04 -8.58925119e-01]
 [-8.82512451e-05 -1.44988502e-03  9.18041407e-01]
 [ 1.80683606e-05  5.40029702e-04  6.64651648e-01]]","[[ 5.96136093e+02  2.35478359e+02  4.45131492e+02]
 [-3.07348206e+01 -4.67556621e+02  6.06088061e+02]
 [ 8.76626746e-03  3.73488512e-01  1.00000000e+00]]",15
51,436637.829926,"[[ 1.65785369e-03  1.42103459e-04 -8.11655555e-01]
 [-2.22895107e-05 -1.38530063e-03  8.64547103e-01]
 [ 1.75500485e-04  4.78347000e-04  6.28191822e-01]]","[[ 5.59760784e+02  2.08210117e+02  4.36690652e+02]
 [-7.22622780e+01 -5.16205613e+02  6.17059908e+02]
 [-1.01357329e-01  3.34904758e-01  1.00000000e+00]]",15,"[[ 1.69839680e-03  1.69815442e-04 -8.59103796e-01]
 [-8.76871631e-05 -1.44962724e-03  9.17766262e-01]
 [ 1.74052376e-05  5.40120156e-04  6.64844158e-01]]","[[ 5.96399600e+02  2.35751668e+02  4.45223486e+02]
 [-3.03504845e+01 -4.67532162e+02  6.06173678e+02]
 [ 9.04336994e-03  3.73651822e-01  1.00000000e+00]]",15
52,436637.87055,"[[ 1.65770213e-03  1.43293888e-04 -8.12188059e-01]
 [-2.21560841e-05 -1.38624218e-03  8.64880441e-01]
 [ 1.75295392e-04  4.78615663e-04  6.28192769e-01]]","[[ 5.59862141e+02  2.08620245e+02  4.36620397e+02]
 [-7.21316539e+01 -5.15830747e+02  6.16924413e+02]
 [-1.01271325e-01  3.34792945e-01  1.00000000e+00]]",15,"[[ 1.69812602e-03  1.70939773e-04 -8.59542636e-01]
 [-8.75693382e-05 -1.45056220e-03  9.18107647e-01]
 [ 1.70096734e-05  5.40183746e-04  6.65045175e-01]]","[[ 5.96599727e+02  2.36082631e+02  4.45163192e+02]
 [-3.01659241e+01 -4.67249050e+02  6.06058119e+02]
 [ 9.24324489e-03  3.73485386e-01  1.00000000e+00]]",15
53,436637.909761,"[[ 1.65731596e-03  1.43595003e-04 -8.11499678e-01]
 [-2.20252571e-05 -1.38589511e-03  8.64247963e-01]
 [ 1.74574503e-04  4.78542165e-04  6.28745004e-01]]","[[ 5.60209196e+02  2.08667547e+02  4.36216715e+02]
 [-7.18157071e+01 -5.16063367e+02  6.16670173e+02]
 [-1.00885729e-01  3.34841702e-01  1.00000000e+00]]",15,"[[ 1.69780596e-03  1.71416378e-04 -8.58982624e-01]
 [-8.72097858e-05 -1.45016017e-03  9.17301363e-01]
 [ 1.67481874e-05  5.40449415e-04  6.65144448e-01]]","[[ 5.96745644e+02  2.36297465e+02  4.44772792e+02]
 [-2.99820190e+01 -4.67350440e+02  6.05803993e+02]
 [ 9.33535075e-03  3.73786053e-01  1.00000000e+00]]",15
54,436637.953077,"[[ 1.65753139e-03  1.43003694e-04 -8.11338211e-01]
 [-2.14419430e-05 -1.38576718e-03  8.63904153e-01]
 [ 1.74285736e-04  4.77991139e-04  6.29203262e-01]]","[[ 5.60127042e+02  2.08288816e+02  4.36283338e+02]
 [-7.15194604e+01 -5.16297963e+02  6.16661588e+02]
 [-1.00820338e-01  3.34524778e-01  1.00000000e+00]]",15,"[[ 1.69817210e-03  1.70890505e-04 -8.58921145e-01]
 [-8.65978513e-05 -1.45011948e-03  9.16982337e-01]
 [ 1.66079446e-05  5.39956773e-04  6.65514432e-01]]","[[ 5.96549512e+02  2.35934846e+02  4.44830178e+02]
 [-2.97666028e+01 -4.67540081e+02  6.05785257e+02]
 [ 9.26383753e-03  3.73445005e-01  1.00000000e+00]]",15
55,436637.995415,"[[ 1.65715075e-03  1.43250172e-04 -8.11750108e-01]
 [-2.09957770e-05 -1.38570702e-03  8.63616626e-01]
 [ 1.74099465e-04  4.78438086e-04  6.28984645e-01]]","[[ 5.60225685e+02  2.08638476e+02  4.36544208e+02]
 [-7.13207804e+01 -5.16128922e+02  6.16617385e+02]
 [-1.00817110e-01  3.34844242e-01  1.00000000e+00]]",15,"[[ 1.69774909e-03  1.71038841e-04 -8.59244825e-01]
 [-8.62675772e-05 -1.45011941e-03  9.16817492e-01]
 [ 1.60882922e-05  5.40128342e-04  6.65652351e-01]]","[[ 5.96798043e+02  2.36171426e+02  4.45081483e+02]
 [-2.94927758e+01 -4.67449341e+02  6.05757970e+02]
 [ 9.50709901e-03  3.73592975e-01  1.00000000e+00]]",15
56,436638.036224,"[[ 1.65740859e-03  1.43996070e-04 -8.12524075e-01]
 [-2.08863963e-05 -1.38664168e-03  8.63764003e-01]
 [ 1.74126499e-04  4.78418116e-04  6.29092370e-01]]","[[ 5.60104762e+02  2.08830601e+02  4.36689842e+02]
 [-7.12538968e+01 -5.15916933e+02  6.16340281e+02]
 [-1.00843579e-01  3.34547160e-01  1.00000000e+00]]",15,"[[ 1.69768984e-03  1.71773552e-04 -8.59837979e-01]
 [-8.62102867e-05 -1.45083703e-03  9.16892729e-01]
 [ 1.57335031e-05  5.40176315e-04  6.65907620e-01]]","[[ 5.96916013e+02  2.36432734e+02  4.45208306e+02]
 [-2.93408151e+01 -4.67283552e+02  6.05520243e+02]
 [ 9.69749145e-03  3.73468608e-01  1.00000000e+00]]",15
57,436638.076552,"[[ 1.65765967e-03  1.44047856e-04 -8.12128120e-01]
 [-2.15239245e-05 -1.38580765e-03  8.64371942e-01]
 [ 1.73508773e-04  4.78348355e-04  6.29176659e-01]]","[[ 5.60302696e+02  2.08845442e+02  4.36312172e+02]
 [-7.12779221e+01 -5.16051473e+02  6.16954879e+02]
 [-1.00324377e-01  3.34748364e-01  1.00000000e+00]]",15,"[[ 1.69845828e-03  1.71777384e-04 -8.59711370e-01]
 [-8.67163927e-05 -1.45036652e-03  9.17586237e-01]
 [ 1.58732315e-05  5.39814031e-04  6.65779044e-01]]","[[ 5.96673418e+02  2.36247557e+02  4.44876446e+02]
 [-2.95279879e+01 -4.67407999e+02  6.06059328e+02]
 [ 9.71566610e-03  3.73342156e-01  1.00000000e+00]]",15
58,436638.117875,"[[ 1.65845317e-03  1.43620936e-04 -8.12658717e-01]
 [-2.13249108e-05 -1.38638547e-03  8.65236693e-01]
 [ 1.73865704e-04  4.79128782e-04  6.28294959e-01]]","[[ 5.59891519e+02  2.08869445e+02  4.36545306e+02]
 [-7.13499884e+01 -5.15327506e+02  6.17380534e+02]
 [-1.00526193e-01  3.35181755e-01  1.00000000e+00]]",15,"[[ 1.69961583e-03  1.71091799e-04 -8.60300072e-01]
 [-8.66890902e-05 -1.45145843e-03  9.18826314e-01]
 [ 1.62681665e-05  5.39783932e-04  6.65405969e-01]]","[[ 5.96135064e+02  2.35807691e+02  4.45124844e+02]
 [-2.96200628e+01 -4.66920079e+02  6.06451298e+02]
 [ 9.45349130e-03  3.73005067e-01  1.00000000e+00]]",15
59,436638.162053,"[[ 1.65863149e-03  1.44155954e-04 -8.13295013e-01]
 [-2.13240732e-05 -1.38679154e-03  8.65683930e-01]
 [ 1.73851689e-04  4.79980996e-04  6.27685915e-01]]","[[ 5.59827679e+02  2.09329314e+02  4.36670681e+02]
 [-7.13444267e+01 -5.14775693e+02  6.17520593e+02]
 [-1.00500931e-01  3.35661976e-01  1.00000000e+00]]",15,"[[ 1.69987465e-03  1.71446693e-04 -8.60886390e-01]
 [-8.67779016e-05 -1.45206167e-03  9.19441565e-01]
 [ 1.61306105e-05  5.40140799e-04  6.65174914e-01]]","[[ 5.96101755e+02  2.36011767e+02  4.45261619e+02]
 [-2.95721467e+01 -4.66527913e+02  6.06587663e+02]
 [ 9.55784349e-03  3.73110502e-01  1.00000000e+00]]",15
60,436638.20676,"[[ 1.65929224e-03  1.44512278e-04 -8.13640234e-01]
 [-2.19223687e-05 -1.38721775e-03  8.66937030e-01]
 [ 1.74066736e-04  4.80978454e-04  6.26747459e-01]]","[[ 5.59643065e+02  2.09653485e+02  4.36526294e+02]
 [-7.16272619e+01 -5.14038392e+02  6.18048131e+02]
 [-1.00461631e-01  3.36256160e-01  1.00000000e+00]]",15,"[[ 1.70087750e-03  1.71548933e-04 -8.61312016e-01]
 [-8.74642056e-05 -1.45295170e-03  9.20981837e-01]
 [ 1.66116076e-05  5.40379027e-04  6.64556272e-01]]","[[ 5.95714818e+02  2.35900171e+02  4.45164044e+02]
 [-2.98922038e+01 -4.66002510e+02  6.07071742e+02]
 [ 9.41581544e-03  3.73029813e-01  1.00000000e+00]]",15
61,436638.249624,"[[ 1.65931336e-03  1.43834802e-04 -8.13474412e-01]
 [-2.20310594e-05 -1.38637843e-03  8.66986484e-01]
 [ 1.74148961e-04  4.81618501e-04  6.26116025e-01]]","[[ 5.59617253e+02  2.09745543e+02  4.36640741e+02]
 [-7.17281728e+01 -5.13909874e+02  6.18421931e+02]
 [-1.00478418e-01  3.36968751e-01  1.00000000e+00]]",15,"[[ 1.70118118e-03  1.70736931e-04 -8.61226398e-01]
 [-8.76245087e-05 -1.45240311e-03  9.21217762e-01]
 [ 1.68463540e-05  5.40653675e-04  6.64101806e-01]]","[[ 5.95561289e+02  2.35769389e+02  4.45290394e+02]
 [-3.00144764e+01 -4.65936694e+02  6.07406719e+02]
 [ 9.32748658e-03  3.73344161e-01  1.00000000e+00]]",15
62,436638.29644999997,"[[ 1.66057813e-03  1.42868924e-04 -8.14953846e-01]
 [-2.06571593e-05 -1.38636620e-03  8.67098333e-01]
 [ 1.75246045e-04  4.81780585e-04  6.25139806e-01]]","[[ 5.58635054e+02  2.09611253e+02  4.37515281e+02]
 [-7.17066224e+01 -5.13614134e+02  6.18927747e+02]
 [-1.01340092e-01  3.37069841e-01  1.00000000e+00]]",15,"[[ 1.70267599e-03  1.69445334e-04 -8.62632416e-01]
 [-8.66848218e-05 -1.45287807e-03  9.21860268e-01]
 [ 1.72660136e-05  5.39902431e-04  6.64096869e-01]]","[[ 5.94758642e+02  2.35154029e+02  4.46138120e+02]
 [-2.98825593e+01 -4.65877604e+02  6.07887806e+02]
 [ 8.83087375e-03  3.72638827e-01  1.00000000e+00]]",15
63,436638.340314,"[[ 1.66245166e-03  1.45424576e-04 -8.21975093e-01]
 [-1.43913116e-05 -1.38601501e-03  8.65721350e-01]
 [ 1.77378851e-04  4.84520485e-04  6.21495763e-01]]","[[ 5.56390987e+02  2.12261252e+02  4.40196783e+02]
 [-7.05901113e+01 -5.12146616e+02  6.20041148e+02]
 [-1.03765211e-01  3.38690756e-01  1.00000000e+00]]",15,"[[ 1.70420065e-03  1.70783623e-04 -8.68754851e-01]
 [-8.19942272e-05 -1.45354889e-03  9.22046157e-01]
 [ 1.57578680e-05  5.39164947e-04  6.64562229e-01]]","[[ 5.94002460e+02  2.36242977e+02  4.48739902e+02]
 [-2.80210905e+01 -4.65356866e+02  6.09028070e+02]
 [ 8.64896796e-03  3.71946243e-01  1.00000000e+00]]",15
64,436638.386696,"[[ 1.66475055e-03  1.46408329e-04 -8.29451208e-01]
 [-7.35534894e-06 -1.38676426e-03  8.62919896e-01]
 [ 1.80745370e-04  4.86657410e-04  6.18119365e-01]]","[[ 5.53460562e+02  2.14148604e+02  4.43725688e+02]
 [-6.95612134e+01 -5.10905200e+02  6.19900704e+02]
 [-1.07071478e-01  3.39626041e-01  1.00000000e+00]]",15,"[[ 1.70550751e-03  1.70805352e-04 -8.75072105e-01]
 [-7.66783085e-05 -1.45463496e-03  9.20607678e-01]
 [ 1.44894183e-05  5.38810444e-04  6.65288184e-01]]","[[ 5.93155107e+02  2.37107645e+02  4.52090352e+02]
 [-2.60768314e+01 -4.64922672e+02  6.09047753e+02]
 [ 8.20095229e-03  3.71372355e-01  1.00000000e+00]]",15
65,436638.429663,"[[ 1.66778165e-03  1.52756137e-04 -8.41553989e-01]
 [ 2.48331889e-06 -1.38718869e-03  8.58377748e-01]
 [ 1.84906996e-04  4.88888940e-04  6.14279051e-01]]","[[ 5.49621155e+02  2.18358513e+02  4.47844975e+02]
 [-6.79347041e+01 -5.09999951e+02  6.19591189e+02]
 [-1.11376533e-01  3.40166767e-01  1.00000000e+00]]",15,"[[ 1.70638508e-03  1.76104905e-04 -8.85313857e-01]
 [-6.89997185e-05 -1.45460146e-03  9.17291529e-01]
 [ 1.18729531e-05  5.38289567e-04  6.66776360e-01]]","[[ 5.92585668e+02  2.40480830e+02  4.55974887e+02]
 [-2.30361473e+01 -4.64901847e+02  6.08984256e+02]
 [ 8.04524013e-03  3.71033845e-01  1.00000000e+00]]",15
66,436638.47537299996,"[[ 1.67008365e-03  1.70116884e-04 -8.68182599e-01]
 [ 2.65175094e-05 -1.38566073e-03  8.47485287e-01]
 [ 1.89093182e-04  4.93638955e-04  6.07420898e-01]]","[[ 5.43425922e+02  2.29398282e+02  4.56654129e+02]
 [-6.21674294e+01 -5.08311157e+02  6.20349987e+02]
 [-1.18648983e-01  3.41681588e-01  1.00000000e+00]]",15,"[[ 1.70536171e-03  1.90661583e-04 -9.08330422e-01]
 [-5.00963982e-05 -1.45371988e-03  9.10219707e-01]
 [ 1.21038443e-06  5.34709673e-04  6.73196980e-01]]","[[ 5.93360398e+02  2.48645178e+02  4.64419137e+02]
 [-1.41022549e+01 -4.65322016e+02  6.10127161e+02]
 [ 1.01343561e-02  3.69150835e-01  1.00000000e+00]]",15
67,436638.518957,"[[ 1.67238391e-03  1.78791278e-04 -8.85877948e-01]
 [ 4.30918907e-05 -1.38391709e-03  8.40272587e-01]
 [ 1.93572956e-04  4.97762558e-04  6.00919679e-01]]","[[ 5.38243381e+02  2.36159259e+02  4.63256240e+02]
 [-5.88935125e+01 -5.06622262e+02  6.21594445e+02]
 [-1.24599642e-01  3.43579275e-01  1.00000000e+00]]",15,"[[ 1.70664524e-03  1.97293209e-04 -9.24152762e-01]
 [-3.74587575e-05 -1.45353621e-03  9.06544981e-01]
 [-4.30432456e-06  5.32234675e-04  6.76538709e-01]]","[[ 5.92681786e+02  2.52839372e+02  4.70805650e+02]
 [-8.66874475e+00 -4.65225763e+02  6.11549391e+02]
 [ 1.05905268e-02  3.67602890e-01  1.00000000e+00]]",15
