world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
111,436640.179338,"[[ 1.39581710e-03 -9.84010535e-04  2.25141374e-01]
 [-1.31156358e-03 -2.92573377e-03  1.06664935e+00]
 [-3.93130422e-04 -3.56889882e-04  1.14707004e+00]]","[[ 5.53616290e+02 -1.95069574e+02  7.27321784e+01]
 [-2.01906575e+02 -3.14382199e+02  3.31970218e+02]
 [ 1.26919008e-01 -1.64669639e-01  1.00000000e+00]]",4,"[[ 2.19690683e-03 -8.24747754e-04 -9.36330668e-02]
 [-2.24328063e-03 -4.03716461e-03  1.77301599e+00]
 [ 3.62241817e-05 -1.10719336e-04  1.03184399e+00]]","[[ 3.70301630e+02 -8.03568100e+01  1.71679428e+02]
 [-2.21928311e+02 -2.11789250e+02  3.43778615e+02]
 [-3.68133448e-02 -1.99044676e-02  1.00000000e+00]]",8
112,436640.215681,"[[ 1.39707341e-03 -9.84387601e-04  2.24983675e-01]
 [-1.31119921e-03 -2.92703115e-03  1.06751432e+00]
 [-3.92235961e-04 -3.58361542e-04  1.14759362e+00]]","[[ 5.53249644e+02 -1.94990769e+02  7.29206739e+01]
 [-2.01859704e+02 -3.14408449e+02  3.32043201e+02]
 [ 1.26059999e-01 -1.64826890e-01  1.00000000e+00]]",4,"[[ 2.19713132e-03 -8.24014245e-04 -9.41054296e-02]
 [-2.24180871e-03 -4.03883258e-03  1.77377749e+00]
 [ 3.53727610e-05 -1.12949015e-04  1.03275897e+00]]","[[ 3.70370937e+02 -8.03681509e+01  1.71781740e+02]
 [-2.21804226e+02 -2.11958656e+02  3.43830963e+02]
 [-3.69433842e-02 -2.04284626e-02  1.00000000e+00]]",8
113,436640.25215899997,"[[ 1.39794038e-03 -9.81436256e-04  2.24904037e-01]
 [-1.30847627e-03 -2.92954871e-03  1.07035668e+00]
 [-3.93251627e-04 -3.61025599e-04  1.14879559e+00]]","[[ 5.53771752e+02 -1.94491969e+02  7.27982213e+01]
 [-2.01180061e+02 -3.14970755e+02  3.32850563e+02]
 [ 1.26341441e-01 -1.65561906e-01  1.00000000e+00]]",4,"[[ 2.20047369e-03 -8.22368279e-04 -9.44719829e-02]
 [-2.23476378e-03 -4.03559722e-03  1.77389532e+00]
 [ 3.80601095e-05 -1.13371342e-04  1.03252159e+00]]","[[ 3.70005912e+02 -8.02221932e+01  1.71677732e+02]
 [-2.21585288e+02 -2.12318254e+02  3.44493286e+02]
 [-3.79690723e-02 -2.03555451e-02  1.00000000e+00]]",8
114,436640.29202,"[[ 1.39837350e-03 -9.81322263e-04  2.25070104e-01]
 [-1.30645458e-03 -2.92841470e-03  1.07087398e+00]
 [-3.91740609e-04 -3.57200714e-04  1.14755395e+00]]","[[ 5.53832597e+02 -1.94478581e+02  7.28600968e+01]
 [-2.00801216e+02 -3.14832795e+02  3.33178758e+02]
 [ 1.26558216e-01 -1.64387615e-01  1.00000000e+00]]",4,"[[ 2.20077458e-03 -8.22196853e-04 -9.44488717e-02]
 [-2.23132545e-03 -4.03446499e-03  1.77410340e+00]
 [ 3.76353374e-05 -1.13974485e-04  1.03283176e+00]]","[[ 3.70066500e+02 -8.02681507e+01  1.71718540e+02]
 [-2.21341730e+02 -2.12496074e+02  3.44765278e+02]
 [-3.79102278e-02 -2.05243608e-02  1.00000000e+00]]",8
115,436640.329385,"[[ 1.39831329e-03 -9.81253637e-04  2.25258156e-01]
 [-1.30641123e-03 -2.93070183e-03  1.07212512e+00]
 [-3.92219696e-04 -3.57170532e-04  1.14763350e+00]]","[[ 5.53989259e+02 -1.94362775e+02  7.28373780e+01]
 [-2.00516859e+02 -3.14705283e+02  3.33356858e+02]
 [ 1.26927966e-01 -1.64369863e-01  1.00000000e+00]]",4,"[[ 2.20093652e-03 -8.22428806e-04 -9.42579738e-02]
 [-2.23183612e-03 -4.03828843e-03  1.77609325e+00]
 [ 3.54061625e-05 -1.17928146e-04  1.03459544e+00]]","[[ 3.70077640e+02 -8.03835800e+01  1.71711082e+02]
 [-2.21189225e+02 -2.12655112e+02  3.44914009e+02]
 [-3.78770897e-02 -2.14885434e-02  1.00000000e+00]]",8
116,436640.368086,"[[ 1.39808787e-03 -9.78195822e-04  2.24122768e-01]
 [-1.30481824e-03 -2.93312009e-03  1.07228316e+00]
 [-3.93389929e-04 -3.56213255e-04  1.14732924e+00]]","[[ 5.54811660e+02 -1.93872507e+02  7.28128392e+01]
 [-1.99963781e+02 -3.14709810e+02  3.33186371e+02]
 [ 1.28147671e-01 -1.64182426e-01  1.00000000e+00]]",4,"[[ 2.20059812e-03 -8.18831426e-04 -9.55194659e-02]
 [-2.22924980e-03 -4.04046864e-03  1.77580362e+00]
 [ 3.42120619e-05 -1.15748720e-04  1.03403321e+00]]","[[ 3.70672362e+02 -8.00381591e+01  1.71695141e+02]
 [-2.20762370e+02 -2.12633773e+02  3.44774921e+02]
 [-3.69760149e-02 -2.11538820e-02  1.00000000e+00]]",8
117,436640.404756,"[[ 1.39805693e-03 -9.79260678e-04  2.24504159e-01]
 [-1.30366071e-03 -2.93158973e-03  1.07151094e+00]
 [-3.92770011e-04 -3.54470967e-04  1.14667132e+00]]","[[ 5.54728457e+02 -1.94098647e+02  7.27671269e+01]
 [-1.99810680e+02 -3.14649701e+02  3.33145966e+02]
 [ 1.28243914e-01 -1.63752514e-01  1.00000000e+00]]",4,"[[ 2.20077025e-03 -8.20187112e-04 -9.50508334e-02]
 [-2.22742176e-03 -4.03805039e-03  1.77445866e+00]
 [ 3.62438929e-05 -1.11813162e-04  1.03232462e+00]]","[[ 3.70568730e+02 -8.00214104e+01  1.71668433e+02]
 [-2.20626896e+02 -2.12377543e+02  3.44740783e+02]
 [-3.69068443e-02 -2.01935678e-02  1.00000000e+00]]",8
118,436640.441949,"[[ 1.39782037e-03 -9.77588532e-04  2.24206519e-01]
 [-1.30269616e-03 -2.93034981e-03  1.07157982e+00]
 [-3.93620727e-04 -3.54165344e-04  1.14669066e+00]]","[[ 5.55103991e+02 -1.93978096e+02  7.27354670e+01]
 [-1.99641091e+02 -3.14943161e+02  3.33348464e+02]
 [ 1.28887839e-01 -1.63859146e-01  1.00000000e+00]]",4,"[[ 2.20040817e-03 -8.18328496e-04 -9.54492028e-02]
 [-2.22572425e-03 -4.03619209e-03  1.77417150e+00]
 [ 3.37969649e-05 -1.13785242e-04  1.03344452e+00]]","[[ 3.70871553e+02 -8.00323585e+01  1.71649779e+02]
 [-2.20517867e+02 -2.12772259e+02  3.44910846e+02]
 [-3.64083518e-02 -2.08095274e-02  1.00000000e+00]]",8
119,436640.482054,"[[ 1.39953236e-03 -9.77953234e-04  2.24011605e-01]
 [-1.30465265e-03 -2.93543447e-03  1.07514549e+00]
 [-3.94451517e-04 -3.60166082e-04  1.14906160e+00]]","[[ 5.54549570e+02 -1.93726402e+02  7.31540661e+01]
 [-1.99667270e+02 -3.15094964e+02  3.33751223e+02]
 [ 1.27782132e-01 -1.65267198e-01  1.00000000e+00]]",4,"[[ 2.20194961e-03 -8.18664475e-04 -9.57747536e-02]
 [-2.22458679e-03 -4.03598799e-03  1.77560575e+00]
 [ 3.65177463e-05 -1.12128018e-04  1.03243380e+00]]","[[ 3.70536904e+02 -7.99343796e+01  1.71846393e+02]
 [-2.20538707e+02 -2.12627501e+02  3.45223657e+02]
 [-3.70578150e-02 -2.02651995e-02  1.00000000e+00]]",8
120,436640.52333399997,"[[ 1.40229576e-03 -9.77091274e-04  2.20484109e-01]
 [-1.30170630e-03 -2.94116440e-03  1.07921223e+00]
 [-3.93165204e-04 -3.53936026e-04  1.14766649e+00]]","[[ 5.54735904e+02 -1.93344289e+02  7.52388174e+01]
 [-1.98214016e+02 -3.14301376e+02  3.33634321e+02]
 [ 1.28911818e-01 -1.63164847e-01  1.00000000e+00]]",4,"[[ 2.20022950e-03 -8.18290038e-04 -9.83662670e-02]
 [-2.21366063e-03 -4.03729781e-03  1.77622935e+00]
 [ 3.65124129e-05 -1.07612446e-04  1.03081603e+00]]","[[ 3.71275395e+02 -7.98634863e+01  1.73044304e+02]
 [-2.19435562e+02 -2.12412460e+02  3.45074367e+02]
 [-3.60589640e-02 -1.93460475e-02  1.00000000e+00]]",8
121,436640.55991199997,"[[ 1.40393974e-03 -9.75898396e-04  2.18148690e-01]
 [-1.29969633e-03 -2.94177911e-03  1.07857207e+00]
 [-3.92492364e-04 -3.54569626e-04  1.14794712e+00]]","[[ 5.54710472e+02 -1.93190718e+02  7.61017190e+01]
 [-1.97955139e+02 -3.14399428e+02  3.33017166e+02]
 [ 1.28517022e-01 -1.63162890e-01  1.00000000e+00]]",4,"[[ 2.19771398e-03 -8.14818797e-04 -1.00691377e-01]
 [-2.20865385e-03 -4.03882245e-03  1.77485805e+00]
 [ 3.27893740e-05 -1.09247999e-04  1.03194936e+00]]","[[ 3.72239053e+02 -7.97925905e+01  1.73556756e+02]
 [-2.18944623e+02 -2.12745174e+02  3.44538852e+02]
 [-3.50063180e-02 -1.99870616e-02  1.00000000e+00]]",8
122,436640.600495,"[[ 1.40585102e-03 -9.74392615e-04  2.16803520e-01]
 [-1.29845886e-03 -2.94400877e-03  1.07837955e+00]
 [-3.91124365e-04 -3.55786880e-04  1.14820034e+00]]","[[ 5.54517545e+02 -1.92755946e+02  7.63305068e+01]
 [-1.97835160e+02 -3.14393255e+02  3.32630641e+02]
 [ 1.27589379e-01 -1.63080027e-01  1.00000000e+00]]",4,"[[ 2.19978879e-03 -8.12839804e-04 -1.02275174e-01]
 [-2.20504142e-03 -4.03847054e-03  1.77305955e+00]
 [ 3.77094224e-05 -1.03942196e-04  1.02922856e+00]]","[[ 3.72065007e+02 -7.93572983e+01  1.73681762e+02]
 [-2.18838958e+02 -2.12431160e+02  3.44210528e+02]
 [-3.57325475e-02 -1.85459715e-02  1.00000000e+00]]",8
123,436640.638472,"[[ 1.40533640e-03 -9.74012804e-04  2.16890519e-01]
 [-1.29689033e-03 -2.94605215e-03  1.07672942e+00]
 [-3.91587352e-04 -3.58120356e-04  1.14862781e+00]]","[[ 5.54896664e+02 -1.92676599e+02  7.58372169e+01]
 [-1.97655960e+02 -3.14458615e+02  3.32097606e+02]
 [ 1.27548621e-01 -1.63729059e-01  1.00000000e+00]]",4,"[[ 2.20048125e-03 -8.11949476e-04 -1.02480716e-01]
 [-2.20624113e-03 -4.04569496e-03  1.77349701e+00]
 [ 3.53325769e-05 -1.10885739e-04  1.03199398e+00]]","[[ 3.72034759e+02 -7.94187341e+01  1.73426667e+02]
 [-2.18770009e+02 -2.12693097e+02  3.43791605e+02]
 [-3.62438366e-02 -2.01343839e-02  1.00000000e+00]]",8
124,436640.676699,"[[ 1.40407045e-03 -9.72405953e-04  2.16974157e-01]
 [-1.29441993e-03 -2.94325041e-03  1.07234279e+00]
 [-3.92297808e-04 -3.57974710e-04  1.14803043e+00]]","[[ 5.55544470e+02 -1.92661020e+02  7.49630494e+01]
 [-1.97608939e+02 -3.14776644e+02  3.31371439e+02]
 [ 1.28219489e-01 -1.63987441e-01  1.00000000e+00]]",4,"[[ 2.20109607e-03 -8.09986717e-04 -1.02686675e-01]
 [-2.20671503e-03 -4.04647497e-03  1.77048720e+00]
 [ 3.49745858e-05 -1.10551614e-04  1.03189438e+00]]","[[ 3.72149901e+02 -7.92187942e+01  1.72954423e+02]
 [-2.18720703e+02 -2.12724045e+02  3.43218748e+02]
 [-3.60460492e-02 -2.01051024e-02  1.00000000e+00]]",8
125,436640.714317,"[[ 1.40299457e-03 -9.70414185e-04  2.17096020e-01]
 [-1.29186137e-03 -2.94115859e-03  1.06829911e+00]
 [-3.92109267e-04 -3.55829150e-04  1.14669842e+00]]","[[ 5.56217646e+02 -1.92473945e+02  7.40099628e+01]
 [-1.97485420e+02 -3.14854079e+02  3.30716101e+02]
 [ 1.28915346e-01 -1.63517341e-01  1.00000000e+00]]",4,"[[ 2.20137813e-03 -8.06666432e-04 -1.03154648e-01]
 [-2.20787990e-03 -4.05000407e-03  1.76871695e+00]
 [ 3.31327575e-05 -1.11032836e-04  1.03233886e+00]]","[[ 3.72509592e+02 -7.89228011e+01  1.72441626e+02]
 [-2.18562894e+02 -2.12776324e+02  3.42712384e+02]
 [-3.54630920e-02 -2.03520661e-02  1.00000000e+00]]",8
126,436640.752642,"[[ 1.40315564e-03 -9.72065940e-04  2.17459229e-01]
 [-1.29039123e-03 -2.94201584e-03  1.06612922e+00]
 [-3.92263656e-04 -3.58003310e-04  1.14706597e+00]]","[[ 5.56067892e+02 -1.92695213e+02  7.36800715e+01]
 [-1.97300454e+02 -3.14877606e+02  3.30063861e+02]
 [ 1.28581104e-01 -1.64170640e-01  1.00000000e+00]]",4,"[[ 2.20284549e-03 -8.08344886e-04 -1.02873274e-01]
 [-2.20747528e-03 -4.05212557e-03  1.76685027e+00]
 [ 3.53895063e-05 -1.09451582e-04  1.03135625e+00]]","[[ 3.72135784e+02 -7.88891909e+01  1.72266582e+02]
 [-2.18402298e+02 -2.12458444e+02  3.42184867e+02]
 [-3.59470154e-02 -1.98399568e-02  1.00000000e+00]]",8
127,436640.789114,"[[ 1.40569109e-03 -9.72362324e-04  2.14617257e-01]
 [-1.28716587e-03 -2.94112441e-03  1.06225323e+00]
 [-3.92070186e-04 -3.61272243e-04  1.14793037e+00]]","[[ 5.55606531e+02 -1.92849518e+02  7.45796745e+01]
 [-1.97014091e+02 -3.15226659e+02  3.28533133e+02]
 [ 1.27761263e-01 -1.65073766e-01  1.00000000e+00]]",4,"[[ 2.20204300e-03 -8.06462798e-04 -1.05661026e-01]
 [-2.20297280e-03 -4.05450983e-03  1.76294702e+00]
 [ 3.12086534e-05 -1.15058580e-04  1.03383003e+00]]","[[ 3.72620147e+02 -7.90207228e+01  1.72833803e+02]
 [-2.17894229e+02 -2.12972809e+02  3.40904057e+02]
 [-3.54986531e-02 -2.13170618e-02  1.00000000e+00]]",8
128,436640.824905,"[[ 1.40791148e-03 -9.71455517e-04  2.12768908e-01]
 [-1.28570799e-03 -2.94271556e-03  1.06223013e+00]
 [-3.91102521e-04 -3.63262760e-04  1.14861552e+00]]","[[ 5.55291083e+02 -1.92603916e+02  7.52566923e+01]
 [-1.96833332e+02 -3.15343972e+02  3.28088794e+02]
 [ 1.26825313e-01 -1.65312583e-01  1.00000000e+00]]",4,"[[ 2.20231935e-03 -8.04318470e-04 -1.07616979e-01]
 [-2.19857532e-03 -4.05488931e-03  1.76161118e+00]
 [ 3.16285762e-05 -1.15063317e-04  1.03370209e+00]]","[[ 3.72841501e+02 -7.88715424e+01  1.73226956e+02]
 [-2.17636650e+02 -2.13108613e+02  3.40516982e+02]
 [-3.56335166e-02 -2.13082564e-02  1.00000000e+00]]",8
129,436640.861753,"[[ 1.40806210e-03 -9.69088898e-04  2.11098659e-01]
 [-1.28361036e-03 -2.94529985e-03  1.06225989e+00]
 [-3.90998898e-04 -3.59936523e-04  1.14752082e+00]]","[[ 5.55999350e+02 -1.92181192e+02  7.56201131e+01]
 [-1.96180304e+02 -3.15023031e+02  3.27706235e+02]
 [ 1.27912865e-01 -1.64294124e-01  1.00000000e+00]]",4,"[[ 2.20196847e-03 -8.02197625e-04 -1.09001451e-01]
 [-2.19403354e-03 -4.05539246e-03  1.76014168e+00]
 [ 3.44224608e-05 -1.07157031e-04  1.03048390e+00]]","[[ 3.73287590e+02 -7.84228491e+01  1.73437173e+02]
 [-2.17168146e+02 -2.12616232e+02  3.40192649e+02]
 [-3.50520481e-02 -1.94896948e-02  1.00000000e+00]]",8
130,436640.898895,"[[ 1.40972547e-03 -9.69278696e-04  2.10713728e-01]
 [-1.28281526e-03 -2.94430860e-03  1.06158994e+00]
 [-3.88664819e-04 -3.59158874e-04  1.14708355e+00]]","[[ 5.55440923e+02 -1.92093075e+02  7.57443072e+01]
 [-1.96306901e+02 -3.14969806e+02  3.27555335e+02]
 [ 1.26734430e-01 -1.63705617e-01  1.00000000e+00]]",4,"[[ 2.20394459e-03 -8.02080374e-04 -1.09681314e-01]
 [-2.19317943e-03 -4.05597425e-03  1.75986683e+00]
 [ 3.55486076e-05 -1.10499905e-04  1.03140854e+00]]","[[ 3.72855548e+02 -7.84607228e+01  1.73525526e+02]
 [-2.17290221e+02 -2.12844771e+02  3.40064836e+02]
 [-3.61302461e-02 -2.00988811e-02  1.00000000e+00]]",8
131,436640.9375,"[[ 1.40979509e-03 -9.67220024e-04  2.10070272e-01]
 [-1.28164188e-03 -2.94629151e-03  1.06218788e+00]
 [-3.91106677e-04 -3.63501952e-04  1.14869267e+00]]","[[ 5.55926383e+02 -1.91845099e+02  7.57312511e+01]
 [-1.95943940e+02 -3.15499252e+02  3.27573675e+02]
 [ 1.27275572e-01 -1.65158618e-01  1.00000000e+00]]",4,"[[ 2.20481156e-03 -8.00212100e-04 -1.10431897e-01]
 [-2.19127347e-03 -4.05724275e-03  1.76002432e+00]
 [ 3.26233801e-05 -1.16527025e-04  1.03396826e+00]]","[[ 3.72931345e+02 -7.85369642e+01  1.73516432e+02]
 [-2.17136026e+02 -2.13414412e+02  3.40083760e+02]
 [-3.62375692e-02 -2.15735881e-02  1.00000000e+00]]",8
132,436640.97713,"[[ 1.41089467e-03 -9.67232391e-04  2.09391431e-01]
 [-1.28006153e-03 -2.94811884e-03  1.06246724e+00]
 [-3.90931882e-04 -3.63408956e-04  1.14869239e+00]]","[[ 5.55871199e+02 -1.91743989e+02  7.60229992e+01]
 [-1.95465430e+02 -3.15425574e+02  3.27379313e+02]
 [ 1.27339475e-01 -1.65046203e-01  1.00000000e+00]]",4,"[[ 2.20432990e-03 -7.98875058e-04 -1.11286012e-01]
 [-2.18704383e-03 -4.05706768e-03  1.75888275e+00]
 [ 3.30885168e-05 -1.11166640e-04  1.03204040e+00]]","[[ 3.73378882e+02 -7.82806264e+01  1.73673715e+02]
 [-2.16581246e+02 -2.13150413e+02  3.39913167e+02]
 [-3.53001324e-02 -2.04498054e-02  1.00000000e+00]]",8
133,436641.015404,"[[ 1.41199393e-03 -9.66634786e-04  2.07318617e-01]
 [-1.27747838e-03 -2.95014957e-03  1.06158767e+00]
 [-3.90692870e-04 -3.62219900e-04  1.14829214e+00]]","[[ 5.56084458e+02 -1.91629312e+02  7.67615233e+01]
 [-1.94828944e+02 -3.15229278e+02  3.26602587e+02]
 [ 1.27743897e-01 -1.64636261e-01  1.00000000e+00]]",4,"[[ 2.20311086e-03 -7.97692840e-04 -1.13006761e-01]
 [-2.18256864e-03 -4.06083942e-03  1.75769022e+00]
 [ 3.10952235e-05 -1.11967786e-04  1.03257058e+00]]","[[ 3.73922722e+02 -7.82528536e+01  1.74128601e+02]
 [-2.15982429e+02 -2.13181912e+02  3.39250695e+02]
 [-3.46807140e-02 -2.07600500e-02  1.00000000e+00]]",8
134,436641.053493,"[[ 1.41264833e-03 -9.68136012e-04  2.05718728e-01]
 [-1.27697017e-03 -2.95382032e-03  1.05972747e+00]
 [-3.90344633e-04 -3.64932788e-04  1.14891170e+00]]","[[ 5.55916971e+02 -1.91760246e+02  7.73349835e+01]
 [-1.94762241e+02 -3.14903401e+02  3.25332247e+02]
 [ 1.27010699e-01 -1.65174712e-01  1.00000000e+00]]",4,"[[ 2.20170765e-03 -7.98408447e-04 -1.14154332e-01]
 [-2.18207613e-03 -4.06671249e-03  1.75605295e+00]
 [ 3.27107933e-05 -1.09480860e-04  1.03131752e+00]]","[[ 3.74145012e+02 -7.81524071e+01  1.74485583e+02]
 [-2.15770082e+02 -2.12641643e+02  3.38187695e+02]
 [-3.47722924e-02 -2.00944542e-02  1.00000000e+00]]",8
135,436641.089591,"[[ 1.41221987e-03 -9.66370988e-04  2.04133565e-01]
 [-1.27685522e-03 -2.94859588e-03  1.05206717e+00]
 [-3.89946310e-04 -3.68244179e-04  1.14910077e+00]]","[[ 5.55914493e+02 -1.91791439e+02  7.68397962e+01]
 [-1.95811267e+02 -3.15374192e+02  3.23528185e+02]
 [ 1.25898833e-01 -1.66149984e-01  1.00000000e+00]]",4,"[[ 2.20118356e-03 -7.94805321e-04 -1.15965102e-01]
 [-2.18729069e-03 -4.06870858e-03  1.75118038e+00]
 [ 3.18597891e-05 -1.12490743e-04  1.03232567e+00]]","[[ 3.74328994e+02 -7.79416753e+01  1.74265775e+02]
 [-2.16354250e+02 -2.12823852e+02  3.36718753e+02]
 [-3.51283458e-02 -2.07855995e-02  1.00000000e+00]]",8
136,436641.126421,"[[ 1.41080373e-03 -9.67495944e-04  2.04982487e-01]
 [-1.27599830e-03 -2.94469740e-03  1.04941067e+00]
 [-3.89648141e-04 -3.66010576e-04  1.14808735e+00]]","[[ 5.56081400e+02 -1.92199066e+02  7.63955820e+01]
 [-1.95968377e+02 -3.15387701e+02  3.23269220e+02]
 [ 1.26253098e-01 -1.65775925e-01  1.00000000e+00]]",4,"[[ 2.20014113e-03 -7.95742938e-04 -1.15127753e-01]
 [-2.18942159e-03 -4.06920524e-03  1.75045708e+00]
 [ 2.91251964e-05 -1.16463867e-04  1.03412442e+00]]","[[ 3.74397715e+02 -7.81956144e+01  1.74042534e+02]
 [-2.16466341e+02 -2.13049435e+02  3.36528760e+02]
 [-3.49231810e-02 -2.17914771e-02  1.00000000e+00]]",8
137,436641.164101,"[[ 1.41015868e-03 -9.67775229e-04  2.05564556e-01]
 [-1.27664017e-03 -2.94248941e-03  1.04841274e+00]
 [-3.89625929e-04 -3.65570067e-04  1.14783216e+00]]","[[ 5.56041535e+02 -1.92334040e+02  7.60939010e+01]
 [-1.96268127e+02 -3.15460974e+02  3.23286876e+02]
 [ 1.26236616e-01 -1.65757177e-01  1.00000000e+00]]",4,"[[ 2.19994518e-03 -7.95979964e-04 -1.14603252e-01]
 [-2.19098767e-03 -4.06660269e-03  1.74955214e+00]
 [ 3.03532999e-05 -1.13308155e-04  1.03285661e+00]]","[[ 3.74356610e+02 -7.81193981e+01  1.73863867e+02]
 [-2.16652851e+02 -2.12876126e+02  3.36550840e+02]
 [-3.47690985e-02 -2.10575401e-02  1.00000000e+00]]",8
138,436641.199687,"[[ 1.40982395e-03 -9.68059870e-04  2.06209969e-01]
 [-1.27616666e-03 -2.94263937e-03  1.04811796e+00]
 [-3.89686418e-04 -3.65900675e-04  1.14782603e+00]]","[[ 5.56115507e+02 -1.92368162e+02  7.57501237e+01]
 [-1.96206943e+02 -3.15487918e+02  3.23331559e+02]
 [ 1.26254679e-01 -1.65879233e-01  1.00000000e+00]]",4,"[[ 2.20122417e-03 -7.97018534e-04 -1.13998933e-01]
 [-2.19117376e-03 -4.06675265e-03  1.74938252e+00]
 [ 3.23364842e-05 -1.12483260e-04  1.03224581e+00]]","[[ 3.73997221e+02 -7.81008832e+01  1.73663677e+02]
 [-2.16708427e+02 -2.12735056e+02  3.36596627e+02]
 [-3.53305628e-02 -2.07350075e-02  1.00000000e+00]]",8
139,436641.238631,"[[ 1.40913373e-03 -9.67718441e-04  2.06700452e-01]
 [-1.27513081e-03 -2.94453967e-03  1.04644162e+00]
 [-3.90990415e-04 -3.70060062e-04  1.14883063e+00]]","[[ 5.56457356e+02 -1.92311189e+02  7.50523558e+01]
 [-1.96120749e+02 -3.15735675e+02  3.22882405e+02]
 [ 1.26209235e-01 -1.67155183e-01  1.00000000e+00]]",4,"[[ 2.20230353e-03 -7.96243784e-04 -1.13870732e-01]
 [-2.19249303e-03 -4.07160611e-03  1.74898728e+00]
 [ 3.14954473e-05 -1.15959212e-04  1.03353390e+00]]","[[ 3.73887296e+02 -7.80523616e+01  1.73276762e+02]
 [-2.16668739e+02 -2.12807961e+02  3.36250401e+02]
 [-3.57032158e-02 -2.14978429e-02  1.00000000e+00]]",8
140,436641.27671,"[[ 1.40827454e-03 -9.65864860e-04  2.07470434e-01]
 [-1.27389835e-03 -2.93982977e-03  1.04392736e+00]
 [-3.90362107e-04 -3.68538903e-04  1.14797734e+00]]","[[ 5.56769299e+02 -1.92222296e+02  7.41765038e+01]
 [-1.96424271e+02 -3.16107536e+02  3.22955445e+02]
 [ 1.26266997e-01 -1.66844952e-01  1.00000000e+00]]",4,"[[ 2.20308868e-03 -7.93704268e-04 -1.13690562e-01]
 [-2.19322804e-03 -4.06841069e-03  1.74730644e+00]
 [ 3.18258287e-05 -1.15185298e-04  1.03324253e+00]]","[[ 3.73920897e+02 -7.78397451e+01  1.72777600e+02]
 [-2.16907680e+02 -2.13002285e+02  3.36339143e+02]
 [-3.56982189e-02 -2.13477634e-02  1.00000000e+00]]",8
141,436641.31430699996,"[[ 1.40602889e-03 -9.67011586e-04  2.09156618e-01]
 [-1.27450173e-03 -2.93790053e-03  1.04316372e+00]
 [-3.90700402e-04 -3.64765983e-04  1.14660683e+00]]","[[ 5.57146651e+02 -1.92512475e+02  7.35135349e+01]
 [-1.96483781e+02 -3.15831988e+02  3.23179966e+02]
 [ 1.27338176e-01 -1.66072156e-01  1.00000000e+00]]",4,"[[ 2.20248646e-03 -7.95867788e-04 -1.11855785e-01]
 [-2.19623607e-03 -4.06719225e-03  1.74743085e+00]
 [ 3.29719524e-05 -1.10932300e-04  1.03164975e+00]]","[[ 3.73821000e+02 -7.78513867e+01  1.72397616e+02]
 [-2.17018053e+02 -2.12583104e+02  3.36547895e+02]
 [-3.52832152e-02 -2.03706933e-02  1.00000000e+00]]",8
142,436641.351601,"[[ 1.40552227e-03 -9.68236171e-04  2.09641847e-01]
 [-1.27394913e-03 -2.93749819e-03  1.04122782e+00]
 [-3.89473277e-04 -3.61300541e-04  1.14509868e+00]]","[[ 5.57145868e+02 -1.92641400e+02  7.31661794e+01]
 [-1.96424324e+02 -3.15376286e+02  3.22729672e+02]
 [ 1.27521947e-01 -1.65028835e-01  1.00000000e+00]]",4,"[[ 2.20311142e-03 -7.97612092e-04 -1.11276361e-01]
 [-2.19804065e-03 -4.06963794e-03  1.74673093e+00]
 [ 3.55420364e-05 -1.07225619e-04  1.02992718e+00]]","[[ 3.73553304e+02 -7.77507404e+01  1.72223124e+02]
 [-2.16987909e+02 -2.12052317e+02  3.36191456e+02]
 [-3.54816425e-02 -1.93936248e-02  1.00000000e+00]]",8
143,436641.38867899997,"[[ 1.40596132e-03 -9.69169823e-04  2.09143908e-01]
 [-1.27379862e-03 -2.93388959e-03  1.03866777e+00]
 [-3.88959564e-04 -3.62684279e-04  1.14537578e+00]]","[[ 5.56715832e+02 -1.92969060e+02  7.33357739e+01]
 [-1.96844056e+02 -3.15647806e+02  3.22184164e+02]
 [ 1.26724962e-01 -1.65480763e-01  1.00000000e+00]]",4,"[[ 2.20253843e-03 -7.97808397e-04 -1.11736138e-01]
 [-2.19869251e-03 -4.06785378e-03  1.74466764e+00]
 [ 3.43299699e-05 -1.10171853e-04  1.03107250e+00]]","[[ 3.73542670e+02 -7.79287629e+01  1.72342882e+02]
 [-2.17188942e+02 -2.12326675e+02  3.35739363e+02]
 [-3.56442605e-02 -2.00927977e-02  1.00000000e+00]]",8
144,436641.426973,"[[ 1.40730976e-03 -9.69513026e-04  2.07374720e-01]
 [-1.27354560e-03 -2.93611109e-03  1.03763751e+00]
 [-3.89740602e-04 -3.68671469e-04  1.14729733e+00]]","[[ 5.56398641e+02 -1.93016091e+02  7.39980141e+01]
 [-1.96902892e+02 -3.15913586e+02  3.21308574e+02]
 [ 1.25737817e-01 -1.67083569e-01  1.00000000e+00]]",4,"[[ 2.20093515e-03 -7.96714785e-04 -1.13289849e-01]
 [-2.19697874e-03 -4.07060861e-03  1.74311994e+00]
 [ 3.25078576e-05 -1.12029720e-04  1.03191373e+00]]","[[ 3.73988660e+02 -7.79524626e+01  1.72736931e+02]
 [-2.16980740e+02 -2.12414742e+02  3.34991817e+02]
 [-3.53380914e-02 -2.06051106e-02  1.00000000e+00]]",8
