world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
469,416487.751426,"[[ 1.54809841e-03  4.88656167e-04 -2.48349654e+00]
 [ 5.31130501e-04 -1.07914724e-03  7.73215693e-01]
 [-9.92586626e-05  4.32811058e-04  5.54199291e-01]]","[[ 4.83232417e+02  6.97192595e+02  1.19275826e+03]
 [ 1.92263484e+02 -3.16784357e+02  1.30355334e+03]
 [-6.36030383e-02  3.72267126e-01  1.00000000e+00]]",3,"[[ 4.24519215e-03  1.47731795e-03 -5.86417626e+00]
 [-4.75517460e-04 -1.97451310e-03  2.56273978e+00]
 [-1.42014966e-03  3.18149511e-05  2.40756749e+00]]","[[ 6.29622101e+02  4.87429533e+02  1.01474203e+03]
 [ 3.24834904e+02 -2.46439239e+02  1.05353174e+03]
 [ 3.67102069e-01  2.90776205e-01  1.00000000e+00]]",14
470,416487.792214,"[[ 1.20808816e-03  6.44014067e-04 -2.12207471e+00]
 [ 4.76738027e-04 -6.92445591e-04  4.63082190e-01]
 [-6.17854530e-05  5.47531587e-04  3.11034635e-01]]","[[ 4.10058194e+02  1.19120295e+03  1.02416007e+03]
 [ 1.54686748e+02 -2.13931609e+02  1.37388157e+03]
 [-1.90847715e-01  6.13222150e-01  1.00000000e+00]]",2,"[[ 3.57344940e-03  1.59017371e-03 -5.15174572e+00]
 [-2.38013297e-04 -1.49111259e-03  1.88670658e+00]
 [-1.07527620e-03  1.85897305e-04  1.80984394e+00]]","[[ 6.16051734e+02  7.74891694e+02  9.45799021e+02]
 [ 3.22825336e+02 -1.87444196e+02  1.11433157e+03]
 [ 3.32853785e-01  4.79636916e-01  1.00000000e+00]]",14
471,416487.83152199996,"[[ 1.16841971e-03  6.54410861e-04 -2.09968245e+00]
 [ 4.72016569e-04 -6.62127201e-04  4.43808042e-01]
 [-6.66632907e-05  5.44276035e-04  3.08713107e-01]]","[[ 4.11960195e+02  1.24229863e+03  1.01597068e+03]
 [ 1.61937829e+02 -2.03905359e+02  1.39454025e+03]
 [-1.96545776e-01  6.27756033e-01  1.00000000e+00]]",2,"[[ 3.56073932e-03  1.64073599e-03 -5.19529309e+00]
 [-2.33145337e-04 -1.46704810e-03  1.86908158e+00]
 [-1.08279456e-03  1.75350649e-04  1.82160514e+00]]","[[ 6.19701435e+02  8.05530479e+02  9.40889087e+02]
 [ 3.30314273e+02 -1.77810828e+02  1.12451505e+03]
 [ 3.36564993e-01  4.95938031e-01  1.00000000e+00]]",14
472,416487.870744,"[[ 1.49922275e-03  5.35431131e-04 -2.49771752e+00]
 [ 5.44760831e-04 -1.05598863e-03  7.54590741e-01]
 [-1.07227072e-04  4.18747465e-04  5.71160962e-01]]","[[ 4.90239402e+02  7.20982747e+02  1.19131503e+03]
 [ 2.09115349e+02 -3.13879204e+02  1.32915494e+03]
 [-6.12779743e-02  3.65474890e-01  1.00000000e+00]]",3,"[[ 4.32998779e-03  1.64177242e-03 -6.11627454e+00]
 [-4.38696945e-04 -2.00580133e-03  2.57162783e+00]
 [-1.44434411e-03 -2.23806678e-05  2.48280899e+00]]","[[ 6.18023428e+02  4.94587931e+02  1.01018841e+03]
 [ 3.29587279e+02 -2.40623034e+02  1.06115258e+03]
 [ 3.62498640e-01  2.85551512e-01  1.00000000e+00]]",14
473,416487.910732,"[[ 1.49464356e-03  5.40689526e-04 -2.48339087e+00]
 [ 5.44988756e-04 -1.03797074e-03  7.42701592e-01]
 [-1.07527609e-04  4.28488575e-04  5.54952758e-01]]","[[ 4.84415982e+02  7.38956116e+02  1.17878564e+03]
 [ 2.07091155e+02 -3.04660551e+02  1.33445622e+03]
 [-6.60382366e-02  3.78413741e-01  1.00000000e+00]]",3,"[[ 4.28316678e-03  1.65499839e-03 -6.05738126e+00]
 [-4.36121434e-04 -1.99468619e-03  2.56249194e+00]
 [-1.42784620e-03 -1.76407627e-05  2.45026740e+00]]","[[ 6.19079286e+02  5.04786002e+02  1.00253923e+03]
 [ 3.31155545e+02 -2.35993850e+02  1.06546238e+03]
 [ 3.63140709e-01  2.92455289e-01  1.00000000e+00]]",14
474,416487.948895,"[[ 1.19182417e-03  6.84303953e-04 -2.12923198e+00]
 [ 4.83595863e-04 -6.76674616e-04  4.55461013e-01]
 [-7.23514144e-05  5.53558452e-04  3.06502606e-01]]","[[ 4.04013823e+02  1.22067062e+03  9.92720034e+02]
 [ 1.59289650e+02 -1.85724966e+02  1.38254974e+03]
 [-1.92315364e-01  6.23573394e-01  1.00000000e+00]]",2,"[[ 3.50437517e-03  1.68162972e-03 -5.12790063e+00]
 [-2.22977762e-04 -1.47698054e-03  1.86959210e+00]
 [-1.05846708e-03  1.76075713e-04  1.77830162e+00]]","[[ 6.15653206e+02  8.10956484e+02  9.22706590e+02]
 [ 3.29598776e+02 -1.67493052e+02  1.12652063e+03]
 [ 3.33809688e-01  4.99275368e-01  1.00000000e+00]]",14
475,416487.9868,"[[ 1.24200325e-03  7.24427101e-04 -2.19272532e+00]
 [ 5.06025580e-04 -7.23785291e-04  4.68485172e-01]
 [-6.52028711e-05  5.68899999e-04  3.03919640e-01]]","[[ 3.84421332e+02  1.15968642e+03  9.85900410e+02]
 [ 1.45661350e+02 -1.85296766e+02  1.33655106e+03]
 [-1.90186350e-01  5.95651580e-01  1.00000000e+00]]",2,"[[ 3.51312222e-03  1.69212799e-03 -5.10917053e+00]
 [-2.00480261e-04 -1.52169231e-03  1.86725475e+00]
 [-1.04115973e-03  1.83352185e-04  1.75698002e+00]]","[[ 6.02388131e+02  7.80923460e+02  9.21763838e+02]
 [ 3.17951073e+02 -1.70377889e+02  1.10565012e+03]
 [ 3.23785833e-01  4.80543436e-01  1.00000000e+00]]",14
483,416488.267859,"[[ 1.89866011e-03  4.80699524e-04 -1.79968306e+00]
 [ 3.73734488e-05 -7.57599341e-04  7.33727240e-01]
 [-1.89950116e-04  7.08339499e-04  4.21555334e-01]]","[[ 5.76149643e+02  1.01444600e+03  6.94001625e+02]
 [ 1.06514500e+02 -3.14847390e+02  1.00272589e+03]
 [ 8.06329827e-02  9.86140953e-01  1.00000000e+00]]",1,"[[ 2.09768285e-03  4.28252962e-04 -1.93684870e+00]
 [-1.36499110e-04 -7.85600233e-04  9.02996122e-01]
 [-4.90289801e-04  6.19031983e-04  7.15321181e-01]]","[[ 7.05222558e+02  9.47043010e+02  7.13991478e+02]
 [ 2.17107619e+02 -3.46590350e+02  1.02537765e+03]
 [ 2.95485264e-01  9.49050663e-01  1.00000000e+00]]",14
484,416488.306933,"[[ 2.65389533e-03  4.34122619e-05 -2.27250350e+00]
 [ 2.08557434e-04 -1.40699352e-03  9.67191485e-01]
 [-2.60147047e-05  6.27690902e-04  5.12010359e-01]]","[[ 3.54653652e+02  3.87024093e+02  8.43001025e+02]
 [ 3.52504378e+01 -3.47229484e+02  8.12374469e+02]
 [-2.51951329e-02  4.45344712e-01  1.00000000e+00]]",6,"[[ 3.31192734e-03  1.53579359e-04 -2.83098811e+00]
 [-1.48237755e-04 -1.81327205e-03  1.50325214e+00]
 [-5.50034710e-04  4.47055061e-04  1.11005319e+00]]","[[ 4.48774515e+02  2.40041897e+02  8.19448859e+02]
 [ 1.10701456e+02 -3.54236098e+02  7.62036169e+02]
 [ 1.77785998e-01  2.61604055e-01  1.00000000e+00]]",14
485,416488.349491,"[[ 2.66062392e-03  1.16659274e-05 -2.22854598e+00]
 [ 1.84332707e-04 -1.45659931e-03  9.85219368e-01]
 [-4.59971335e-05  6.07674008e-04  5.63200129e-01]]","[[ 3.65959415e+02  3.50937443e+02  8.34174201e+02]
 [ 3.84601189e+01 -3.60004177e+02  7.81948028e+02]
 [-1.16088939e-02  4.17093827e-01  1.00000000e+00]]",8,"[[ 3.29259417e-03  7.16203377e-05 -2.74516500e+00]
 [-1.55778362e-04 -1.81472611e-03  1.47271889e+00]
 [-5.49785847e-04  4.45888614e-04  1.11895146e+00]]","[[ 4.50580006e+02  2.18674977e+02  8.17613385e+02]
 [ 1.06534474e+02 -3.64688179e+02  7.41352870e+02]
 [ 1.78935376e-01  2.52767634e-01  1.00000000e+00]]",14
486,416488.39318,"[[ 2.58518021e-03 -7.49948121e-06 -2.14468880e+00]
 [ 1.67088254e-04 -1.37979681e-03  9.22935029e-01]
 [-5.74444617e-05  6.38818273e-04  5.56134237e-01]]","[[ 3.80546105e+02  3.83057673e+02  8.31841659e+02]
 [ 4.09283245e+01 -3.68645934e+02  7.69624915e+02]
 [-7.70586512e-03  4.63021845e-01  1.00000000e+00]]",9,"[[ 3.30943051e-03  3.82831669e-05 -2.72892981e+00]
 [-1.19001268e-04 -1.77953279e-03  1.38828535e+00]
 [-5.07522943e-04  4.59218526e-04  1.08104930e+00]]","[[ 4.35246630e+02  2.19988200e+02  8.16198766e+02]
 [ 9.78710831e+01 -3.72605040e+02  7.25559357e+02]
 [ 1.62761713e-01  2.61557170e-01  1.00000000e+00]]",14
487,416488.437919,"[[ 2.61733530e-03 -3.53543637e-05 -2.17389254e+00]
 [ 1.77003391e-04 -1.41354719e-03  8.89797956e-01]
 [-3.84126229e-05  6.03950519e-04  5.88547932e-01]]","[[ 3.70744730e+02  3.49837983e+02  8.40499225e+02]
 [ 3.74592147e+01 -3.94459061e+02  7.34725500e+02]
 [-1.42422294e-02  4.27615043e-01  1.00000000e+00]]",13,"[[ 3.25768046e-03  4.35323190e-05 -2.69796047e+00]
 [-7.28087663e-05 -1.72419996e-03  1.26322397e+00]
 [-4.90982772e-04  4.83382551e-04  1.06461177e+00]]","[[ 4.35757873e+02  2.40569766e+02  8.18856269e+02]
 [ 9.66752608e+01 -3.81834452e+02  6.98065233e+02]
 [ 1.57069910e-01  2.84317468e-01  1.00000000e+00]]",14
488,416488.481005,"[[ 2.61426280e-03 -3.23128055e-05 -2.18364222e+00]
 [ 1.79656704e-04 -1.42148764e-03  8.78594129e-01]
 [-3.15718597e-05  5.86414828e-04  6.01631844e-01]]","[[ 3.69355355e+02  3.39882805e+02  8.44238740e+02]
 [ 3.66074681e+01 -4.05322234e+02  7.24781031e+02]
 [-1.62988823e-02  4.12906502e-01  1.00000000e+00]]",14,"[[ 3.25061933e-03  4.37292755e-05 -2.70491973e+00]
 [-6.35212829e-05 -1.71107415e-03  1.23268607e+00]
 [-4.93659814e-04  4.81592864e-04  1.07396870e+00]]","[[ 4.37340082e+02  2.42771658e+02  8.22843883e+02]
 [ 9.71903540e+01 -3.87776111e+02  6.89869563e+02]
 [ 1.57445038e-01  2.85480219e-01  1.00000000e+00]]",14
489,416488.522453,"[[ 2.60959619e-03 -1.44454511e-05 -2.19713124e+00]
 [ 1.85013289e-04 -1.41571410e-03  8.62165912e-01]
 [-2.96397170e-05  5.73970419e-04  6.12074055e-01]]","[[ 3.68760724e+02  3.39199575e+02  8.45926059e+02]
 [ 3.75961141e+01 -4.15016097e+02  7.19547454e+02]
 [-1.73983749e-02  4.05605728e-01  1.00000000e+00]]",14,"[[ 3.24572222e-03  5.92784555e-05 -2.71760072e+00]
 [-5.18280036e-05 -1.69298286e-03  1.20320009e+00]
 [-4.96798106e-04  4.78626356e-04  1.08166913e+00]]","[[ 4.38307221e+02  2.48518731e+02  8.24768157e+02]
 [ 9.86341278e+01 -3.93435168e+02  6.85449352e+02]
 [ 1.57664945e-01  2.88232387e-01  1.00000000e+00]]",14
490,416488.563987,"[[ 2.60686845e-03  3.35740126e-06 -2.20841836e+00]
 [ 1.92822309e-04 -1.41732914e-03  8.52333936e-01]
 [-3.13233672e-05  5.63942814e-04  6.22445830e-01]]","[[ 3.68800182e+02  3.37581489e+02  8.46230965e+02]
 [ 3.97028472e+01 -4.20372170e+02  7.16492813e+02]
 [-1.74120724e-02  3.97849968e-01  1.00000000e+00]]",14,"[[ 3.24312714e-03  7.73722833e-05 -2.72943747e+00]
 [-4.05306018e-05 -1.68908718e-03  1.18699238e+00]
 [-5.02888080e-04  4.71842497e-04  1.09280118e+00]]","[[ 4.39452574e+02  2.50679474e+02  8.25313616e+02]
 [ 1.00941328e+02 -3.96634791e+02  6.82938057e+02]
 [ 1.58644642e-01  2.86614688e-01  1.00000000e+00]]",14
491,416488.607025,"[[ 2.60011433e-03  3.08797663e-05 -2.22206019e+00]
 [ 1.98049788e-04 -1.42425450e-03  8.32140820e-01]
 [-3.64903567e-05  5.50571897e-04  6.44411236e-01]]","[[ 3.70944388e+02  3.35181751e+02  8.46264481e+02]
 [ 4.25926481e+01 -4.29849787e+02  7.01941488e+02]
 [-1.53852408e-02  3.86234908e-01  1.00000000e+00]]",14,"[[ 3.21715224e-03  9.80009349e-05 -2.72420083e+00]
 [-2.24577964e-05 -1.67062057e-03  1.13959123e+00]
 [-5.15086777e-04  4.77800715e-04  1.10501548e+00]]","[[ 4.44967124e+02  2.62435263e+02  8.26333115e+02]
 [ 1.04640011e+02 -4.00526255e+02  6.71028260e+02]
 [ 1.62169321e-01  2.95515014e-01  1.00000000e+00]]",14
492,416488.64891,"[[ 2.59802223e-03  3.62049758e-05 -2.22549381e+00]
 [ 1.99770405e-04 -1.41861481e-03  8.24804941e-01]
 [-3.72035673e-05  5.42849449e-04  6.51147780e-01]]","[[ 3.71388466e+02  3.33534006e+02  8.46846525e+02]
 [ 4.35346166e+01 -4.35682678e+02  7.00669279e+02]
 [-1.50745610e-02  3.82276903e-01  1.00000000e+00]]",14,"[[ 3.21540762e-03  1.01652116e-04 -2.72715022e+00]
 [-1.82732840e-05 -1.66101265e-03  1.12779397e+00]
 [-5.17697540e-04  4.73616449e-04  1.11085476e+00]]","[[ 4.45644621e+02  2.63073695e+02  8.26973003e+02]
 [ 1.05555313e+02 -4.04574251e+02  6.69881990e+02]
 [ 1.62682286e-01  2.95093145e-01  1.00000000e+00]]",14
493,416488.69273199997,"[[ 2.59628218e-03  4.08198486e-05 -2.22913936e+00]
 [ 2.02927999e-04 -1.41726576e-03  8.21041134e-01]
 [-3.79546112e-05  5.39845620e-04  6.53914988e-01]]","[[ 3.71486429e+02  3.33545392e+02  8.47572766e+02]
 [ 4.44317144e+01 -4.37414078e+02  7.00671253e+02]
 [-1.51191571e-02  3.80470955e-01  1.00000000e+00]]",14,"[[ 3.21674449e-03  1.06703965e-04 -2.73376611e+00]
 [-1.46405154e-05 -1.65961813e-03  1.12373672e+00]
 [-5.20503480e-04  4.70748888e-04  1.11547798e+00]]","[[ 4.45992682e+02  2.63432995e+02  8.27636553e+02]
 [ 1.06534971e+02 -4.05709337e+02  6.69804501e+02]
 [ 1.63149365e-01  2.94138490e-01  1.00000000e+00]]",14
494,416488.734912,"[[ 2.58371813e-03  4.34280348e-05 -2.23233124e+00]
 [ 2.10977964e-04 -1.40008261e-03  8.10407553e-01]
 [-3.88860436e-05  5.38028628e-04  6.52623742e-01]]","[[ 3.72182381e+02  3.38997039e+02  8.52112111e+02]
 [ 4.66562759e+01 -4.41018465e+02  7.07232863e+02]
 [-1.62876573e-02  3.83778274e-01  1.00000000e+00]]",14,"[[ 3.22750200e-03  1.13541113e-04 -2.75944262e+00]
 [-8.86133804e-06 -1.65138807e-03  1.12149729e+00]
 [-5.26538553e-04  4.63808880e-04  1.12476688e+00]]","[[ 4.46172446e+02  2.64139674e+02  8.31243657e+02]
 [ 1.08943653e+02 -4.08574748e+02  6.74663566e+02]
 [ 1.63943270e-01  2.92131929e-01  1.00000000e+00]]",14
495,416488.779391,"[[ 2.56598130e-03  3.52859112e-05 -2.22975849e+00]
 [ 2.18389514e-04 -1.37690070e-03  8.02057024e-01]
 [-3.75242553e-05  5.40951371e-04  6.43417981e-01]]","[[ 3.72738848e+02  3.47066170e+02  8.59085022e+02]
 [ 4.81845829e+01 -4.42647186e+02  7.18768019e+02]
 [-1.87728177e-02  3.92395005e-01  1.00000000e+00]]",14,"[[ 3.24641698e-03  1.12178066e-04 -2.79244002e+00]
 [-7.71080214e-06 -1.64578465e-03  1.13092281e+00]
 [-5.30766873e-04  4.56373670e-04  1.13219931e+00]]","[[ 4.45425420e+02  2.62335079e+02  8.36551516e+02]
 [ 1.10730431e+02 -4.10602898e+02  6.83243902e+02]
 [ 1.64178342e-01  2.88489067e-01  1.00000000e+00]]",14
496,416488.826134,"[[ 2.53057595e-03  1.73240016e-05 -2.22296511e+00]
 [ 2.29631745e-04 -1.33919175e-03  7.91607840e-01]
 [-3.37283520e-05  5.46647553e-04  6.24464846e-01]]","[[ 3.74018376e+02  3.61341335e+02  8.73370487e+02]
 [ 5.01330281e+01 -4.43654909e+02  7.40865845e+02]
 [-2.36843975e-02  4.07885759e-01  1.00000000e+00]]",14,"[[ 3.28465161e-03  1.08296076e-04 -2.85854268e+00]
 [-1.09933087e-05 -1.64387202e-03  1.15880748e+00]
 [-5.39609702e-04  4.41813878e-04  1.14822427e+00]]","[[ 4.44489178e+02  2.56984149e+02  8.47217881e+02]
 [ 1.13493985e+02 -4.12907039e+02  6.99259878e+02]
 [ 1.65218120e-01  2.79648505e-01  1.00000000e+00]]",14
497,416488.868945,"[[ 1.73735538e-03  3.51047243e-04 -1.66942375e+00]
 [ 8.78356318e-05 -7.89270967e-04  6.67173481e-01]
 [-1.06157046e-04  6.53186463e-04  4.73719055e-01]]","[[ 5.77486437e+02  8.96342580e+02  7.72722923e+02]
 [ 8.01913511e+01 -4.60599889e+02  9.31297512e+02]
 [ 1.88389069e-02  8.35961079e-01  1.00000000e+00]]",4,"[[ 2.31334006e-03  3.92971283e-04 -2.16172753e+00]
 [-2.36161162e-04 -1.04921929e-03  1.10347710e+00]
 [-6.09213097e-04  5.32200557e-04  1.01316628e+00]]","[[ 7.06951351e+02  6.63391109e+02  7.85852552e+02]
 [ 1.85479281e+02 -4.39876189e+02  8.74830704e+02]
 [ 3.27657811e-01  6.29954745e-01  1.00000000e+00]]",14
498,416488.90911199996,"[[ 1.79500760e-03  2.96150146e-04 -1.75438308e+00]
 [ 1.37049163e-04 -8.12120089e-04  6.54240061e-01]
 [-7.21215017e-05  6.72640147e-04  4.24119239e-01]]","[[ 5.23578924e+02  8.71406851e+02  8.21581996e+02]
 [ 7.02840074e+01 -4.23645341e+02  9.44241125e+02]
 [-2.24336601e-02  8.20071346e-01  1.00000000e+00]]",4,"[[ 2.39017755e-03  3.85716889e-04 -2.28382982e+00]
 [-2.37291401e-04 -1.07387730e-03  1.14814321e+00]
 [-6.27862735e-04  5.42435921e-04  1.02714413e+00]]","[[ 6.97236538e+02  6.60551982e+02  8.11922399e+02]
 [ 1.92767476e+02 -4.12537483e+02  8.89748763e+02]
 [ 3.24399300e-01  6.21637320e-01  1.00000000e+00]]",14
499,416488.946429,"[[ 1.70802397e-03  2.71909769e-04 -1.72411990e+00]
 [ 1.16651615e-04 -7.57093063e-04  6.71298107e-01]
 [-8.36356657e-05  6.38150216e-04  4.21716934e-01]]","[[ 5.64340850e+02  9.17020627e+02  8.47480972e+02]
 [ 7.95095908e+01 -4.34844645e+02  1.01725688e+03]
 [-8.39435066e-03  8.39880513e-01  1.00000000e+00]]",3,"[[ 2.60487290e-03  4.23965806e-04 -2.56084572e+00]
 [-2.53763209e-04 -1.16872960e-03  1.27024625e+00]
 [-6.23056546e-04  4.85701326e-04  1.08095740e+00]]","[[ 6.40256030e+02  5.79573741e+02  8.35736488e+02]
 [ 1.76085235e+02 -4.15487203e+02  9.05399401e+02]
 [ 2.89919731e-01  5.20751233e-01  1.00000000e+00]]",14
508,416489.25542,"[[ 1.16806950e-03  5.25659030e-04 -2.06665608e+00]
 [ 5.64801944e-04 -6.48491513e-04  2.82118382e-01]
 [ 6.10156972e-05  5.70564479e-04  1.21056043e-01]]","[[ 2.27120546e+02  1.17870122e+03  1.13044151e+03]
 [ 4.85206596e+01 -2.53704781e+02  1.41959290e+03]
 [-3.43164062e-01  6.01668925e-01  1.00000000e+00]]",1,"[[ 3.79815254e-03  1.45945609e-03 -5.43403725e+00]
 [ 2.48522931e-04 -1.40408114e-03  1.28981694e+00]
 [-6.96854298e-04  3.51383287e-04  1.31764091e+00]]","[[ 4.04397379e+02  6.72879712e+02  1.00909038e+03]
 [ 2.15301914e+02 -2.13825430e+02  1.09722935e+03]
 [ 1.56455795e-01  4.12884722e-01  1.00000000e+00]]",14
509,416489.29257499997,"[[ 1.27425422e-03  6.25265525e-04 -2.34567050e+00]
 [ 7.45190024e-04 -8.41610824e-04  2.62503710e-01]
 [ 1.39119604e-04  5.48247330e-04  9.41605025e-02]]","[[ 1.45065087e+02  8.74227166e+02  1.17657636e+03]
 [ 2.18725687e+01 -2.90121241e+02  1.35368586e+03]
 [-3.41682277e-01  3.97577089e-01  1.00000000e+00]]",1,"[[ 4.35152329e-03  1.81030597e-03 -6.36902961e+00]
 [ 5.05102856e-04 -1.79109020e-03  1.35086353e+00]
 [-6.23935763e-04  2.29320363e-04  1.40260008e+00]]","[[ 3.24052210e+02  4.59292313e+02  1.02912933e+03]
 [ 1.78140214e+02 -2.44544460e+02  1.04443634e+03]
 [ 1.15026790e-01  2.44294814e-01  1.00000000e+00]]",14
510,416489.331158,"[[ 1.18421338e-03  6.10266849e-04 -2.23803068e+00]
 [ 7.02080899e-04 -7.58432972e-04  2.43663748e-01]
 [ 1.14324748e-04  5.57680585e-04  8.46964863e-02]]","[[ 1.50853815e+02  9.79790900e+02  1.16741493e+03]
 [ 2.38255036e+01 -2.68475919e+02  1.40194785e+03]
 [-3.60503092e-01  4.45230510e-01  1.00000000e+00]]",1,"[[ 4.18265602e-03  1.82177368e-03 -6.21205499e+00]
 [ 4.47977172e-04 -1.65845300e-03  1.32028135e+00]
 [-6.37807667e-04  2.69387189e-04  1.36110100e+00]]","[[ 3.37035855e+02  5.35682393e+02  1.01861199e+03]
 [ 1.87263712e+02 -2.23262502e+02  1.07123703e+03]
 [ 1.20870977e-01  2.95206890e-01  1.00000000e+00]]",14
511,416489.37076099997,"[[ 5.57311088e-04  1.72516682e-04 -9.79265333e-01]
 [ 9.04349647e-05 -1.77711074e-04  3.18780158e-01]
 [-1.55415323e-04  4.05322337e-04  2.20133038e-01]]","[[ 1.46830094e+03  3.79350627e+03  1.03828886e+03]
 [ 6.05808607e+02  2.57412493e+02  2.32218379e+03]
 [-7.88218618e-02  2.20427598e+00  1.00000000e+00]]",2,"[[ 4.04534907e-03  1.57275339e-03 -5.91459091e+00]
 [-2.40115121e-04 -1.73565385e-03  2.16447394e+00]
 [-1.19532513e-03  1.64977443e-04  2.05234822e+00]]","[[ 5.89922034e+02  6.32723024e+02  1.03278527e+03]
 [ 3.15254356e+02 -1.85530472e+02  1.10418710e+03]
 [ 3.18239746e-01  3.83423275e-01  1.00000000e+00]]",14
512,416489.410647,"[[ 1.23685376e-03  6.82263610e-04 -2.38169319e+00]
 [ 8.42871865e-04 -8.31664528e-04  1.52931833e-01]
 [ 1.91013704e-04  5.72001400e-04 -6.97342830e-03]]","[[ 5.09305059e+01  8.46521909e+02  1.17005695e+03]
 [-2.18804036e+01 -2.78299338e+02  1.36971084e+03]
 [-3.99688179e-01  3.59891146e-01  1.00000000e+00]]",1,"[[ 4.36866457e-03  2.02557085e-03 -6.57628418e+00]
 [ 7.27965617e-04 -1.75503724e-03  1.10939173e+00]
 [-4.44043184e-04  2.80513769e-04  1.15584757e+00]]","[[ 2.55942697e+02  4.57899795e+02  1.01670990e+03]
 [ 1.45928322e+02 -2.32927428e+02  1.05383609e+03]
 [ 6.29102907e-02  2.32441233e-01  1.00000000e+00]]",14
513,416489.449715,"[[ 1.20852076e-03  6.67712531e-04 -2.31874147e+00]
 [ 7.67482491e-04 -7.85717387e-04  2.09679479e-01]
 [ 1.36796300e-04  5.70217992e-04  4.97186072e-02]]","[[ 1.08499539e+02  9.27067970e+02  1.15037921e+03]
 [ 6.48064051e+00 -2.58055918e+02  1.39054499e+03]
 [-3.72852627e-01  4.08874267e-01  1.00000000e+00]]",1,"[[ 4.22501068e-03  1.97579959e-03 -6.36095124e+00]
 [ 5.55749160e-04 -1.68955804e-03  1.24934258e+00]
 [-5.65332920e-04  2.73187548e-04  1.27590619e+00]]","[[ 3.03167321e+02  5.17051368e+02  1.00513523e+03]
 [ 1.71843249e+02 -2.17892684e+02  1.07007016e+03]
 [ 9.75346243e-02  2.75750467e-01  1.00000000e+00]]",14
514,416489.491127,"[[ 1.22977507e-03  6.79785974e-04 -2.35592514e+00]
 [ 7.46777465e-04 -8.25610023e-04  2.83649687e-01]
 [ 1.05298934e-04  5.51643027e-04  1.15230440e-01]]","[[ 1.65209989e+02  9.04789735e+02  1.15055572e+03]
 [ 3.68908956e+01 -2.55937805e+02  1.38425981e+03]
 [-3.27578729e-01  3.98444293e-01  1.00000000e+00]]",1,"[[ 4.28679272e-03  2.02096509e-03 -6.46015789e+00]
 [ 4.44572948e-04 -1.79549333e-03  1.46611725e+00]
 [-6.85843795e-04  2.03948817e-04  1.47182747e+00]]","[[ 3.42238655e+02  4.99344581e+02  1.00474959e+03]
 [ 1.93111094e+02 -2.18578047e+02  1.06533492e+03]
 [ 1.32717647e-01  2.62973157e-01  1.00000000e+00]]",14
515,416489.531341,"[[ 1.16222282e-03  6.36786615e-04 -2.22208556e+00]
 [ 6.78908128e-04 -7.25437930e-04  2.67508134e-01]
 [ 7.15631744e-05  5.64943879e-04  1.13183432e-01]]","[[ 1.82866003e+02  1.04076021e+03  1.13030751e+03]
 [ 4.52372633e+01 -2.27814586e+02  1.42656325e+03]
 [-3.41419110e-01  4.79066154e-01  1.00000000e+00]]",1,"[[ 4.05820015e-03  1.91579103e-03 -6.11711452e+00]
 [ 3.71642235e-04 -1.61819647e-03  1.39815696e+00]
 [-7.01595050e-04  2.62086021e-04  1.40977057e+00]]","[[ 3.63750499e+02  5.91298695e+02  9.91916771e+02]
 [ 2.06742656e+02 -1.96373525e+02  1.09182980e+03]
 [ 1.42591421e-01  3.30776513e-01  1.00000000e+00]]",14
516,416489.572045,"[[ 1.17806521e-03  6.70079932e-04 -2.26830755e+00]
 [ 7.68504186e-04 -7.29223852e-04  1.64625225e-01]
 [ 1.23778624e-04  5.84314882e-04  3.71479613e-02]]","[[ 8.97228773e+01  9.82726374e+02  1.12354833e+03]
 [ 5.94693358e+00 -2.36188527e+02  1.40982336e+03]
 [-3.92502188e-01  4.40615103e-01  1.00000000e+00]]",1,"[[ 4.09983473e-03  1.99116323e-03 -6.21242236e+00]
 [ 6.09959819e-04 -1.59307335e-03  1.12315907e+00]
 [-5.38503444e-04  3.03262765e-04  1.20392335e+00]]","[[ 2.91581372e+02  5.52708211e+02  9.88972758e+02]
 [ 1.72888315e+02 -2.05332201e+02  1.08368690e+03]
 [ 8.68717966e-02  2.98943356e-01  1.00000000e+00]]",14
517,416489.612914,"[[ 1.00964995e-03  5.60867320e-04 -1.92831823e+00]
 [ 3.90158838e-04 -5.46749518e-04  4.51094332e-01]
 [-1.07219146e-04  5.11584161e-04  3.09887604e-01]]","[[ 5.19169845e+02  1.50521948e+03  1.03950174e+03]
 [ 2.19589655e+02 -1.37672647e+02  1.56683288e+03]
 [-1.82884509e-01  7.48076044e-01  1.00000000e+00]]",2,"[[ 3.65129206e-03  1.78177934e-03 -5.52820574e+00]
 [-3.18136470e-04 -1.43710720e-03  1.99251059e+00]
 [-1.12450158e-03  1.63336434e-04  1.86326615e+00]]","[[ 6.41639873e+02  9.02239601e+02  9.38886409e+02]
 [ 3.52062025e+02 -1.25383866e+02  1.17862925e+03]
 [ 3.56374475e-01  5.55502825e-01  1.00000000e+00]]",14
