world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
268,apriltag_v3:tag36h11:7,416.1860961914062,439.97100830078125,475.87255859375,447.83001708984375,482.69818115234375,387.3716125488282,422.7781372070312,379.20263671875006
268,apriltag_v3:tag36h11:8,569.6870727539061,447.7743835449219,628.402587890625,451.5223693847656,633.6404418945312,391.4032897949218,573.2615966796875,387.068603515625
268,apriltag_v3:tag36h11:10,813.1075439453123,456.461181640625,860.5941772460938,463.595947265625,867.7237548828126,410.3663330078124,821.310791015625,401.3239440917969
268,apriltag_v3:tag36h11:11,955.3348999023439,507.8251342773437,965.3150634765625,455.8137512207031,924.6533203124999,451.5899963378907,915.1736450195312,505.341064453125
268,apriltag_v3:tag36h11:12,940.6342773437499,594.1983642578126,983.2885131835936,587.6666870117185,976.5222778320312,534.2612304687499,934.8970947265624,538.8767089843752
268,apriltag_v3:tag36h11:13,962.7943725585938,686.5746459960938,1004.1704711914064,679.2887573242186,990.6680908203126,632.0932006835939,949.6845092773439,637.0104980468751
268,apriltag_v3:tag36h11:23,201.88069152832028,620.7100219726561,201.50749206542972,654.090087890625,230.22000122070312,660.7570800781249,229.62023925781247,626.7482299804686
268,apriltag_v3:tag36h11:24,211.7220916748047,548.8995971679688,210.9417724609375,581.0564575195312,237.58660888671872,585.5372314453124,238.62782287597656,552.8499145507811
268,apriltag_v3:tag36h11:25,230.81747436523435,483.6285705566407,256.23046875,486.7946166992187,258.84176635742193,456.7191162109375,233.6208038330078,453.8783569335938
268,apriltag_v3:tag36h11:26,660.1552124023438,624.8099975585939,693.8182373046875,624.8538208007812,692.8264770507812,592.3769531250001,660.064697265625,591.9194335937501
268,apriltag_v3:tag36h11:27,645.559326171875,517.7036132812499,676.110595703125,519.0618286132812,675.4340209960938,488.53982543945324,645.2820434570311,487.34777832031244
268,apriltag_v3:tag36h11:28,671.5526733398439,701.1060791015624,705.42626953125,700.2262573242189,705.1404418945311,666.2854003906251,671.06005859375,667.6921386718749
269,apriltag_v3:tag36h11:4,93.1760482788086,396.4064331054687,127.6227035522461,402.170166015625,130.78797912597656,346.8041076660156,96.08547210693358,343.56256103515625
269,apriltag_v3:tag36h11:5,163.8659973144531,410.10394287109375,206.76013183593747,416.9366760253906,210.22412109375003,359.00277709960943,166.90151977539062,353.6654052734375
269,apriltag_v3:tag36h11:6,280.39239501953125,425.1977844238281,334.4554443359375,431.1512756347656,339.2164611816406,369.35147094726557,284.0014343261719,364.5988159179688
269,apriltag_v3:tag36h11:7,421.17553710937494,441.15570068359375,481.1247863769531,449.5904235839844,488.5911865234375,389.35400390624994,428.4111328125,380.27984619140625
269,apriltag_v3:tag36h11:8,575.2003173828123,450.3857116699218,634.3983154296875,454.3100280761719,639.8510742187501,394.342529296875,579.6024780273438,389.4769287109374
269,apriltag_v3:tag36h11:10,818.9271850585936,460.59564208984375,866.3280639648439,468.1034240722657,873.9589233398436,414.90624999999994,827.6404418945311,405.5184936523437
269,apriltag_v3:tag36h11:11,960.6023559570312,512.8599243164062,970.9484252929688,461.08056640625,930.615234375,456.356964111328,920.405029296875,510.197052001953
269,apriltag_v3:tag36h11:12,945.2064208984374,599.1007690429688,987.6928100585936,592.8748779296874,981.4880371093752,539.4525756835939,939.8147583007814,543.8413085937501
269,apriltag_v3:tag36h11:13,966.18798828125,691.4079589843751,1007.6368408203125,684.541931152344,994.5208129882811,637.2383422851562,953.692626953125,641.7418823242186
269,apriltag_v3:tag36h11:23,204.09936523437503,620.6223754882815,203.7178955078125,654.1736450195314,232.6416015625,661.1171264648435,232.25259399414062,627.235595703125
269,apriltag_v3:tag36h11:24,214.67494201660153,548.7546997070312,213.79635620117182,580.8988037109374,240.46992492675784,585.7353515625,241.9126129150391,552.9910888671876
269,apriltag_v3:tag36h11:25,234.54052734375003,483.49835205078125,259.9465637207031,486.82965087890625,262.93740844726557,456.6738586425782,237.45562744140625,453.61193847656256
269,apriltag_v3:tag36h11:26,664.7090454101562,628.2313842773438,698.4520874023438,628.436706542969,697.6474609375001,596.0718383789062,664.9500122070315,595.0643310546874
269,apriltag_v3:tag36h11:27,651.0948486328125,520.7907104492189,681.5305175781249,522.3267211914064,681.1730346679686,492.0603942871094,650.4648437499999,490.1156311035155
269,apriltag_v3:tag36h11:28,675.6849365234375,704.7555541992188,709.4923706054689,703.8356323242186,709.2646484375,670.2522583007814,675.4938354492188,671.1605224609377
270,apriltag_v3:tag36h11:4,98.317626953125,389.22290039062506,133.5617218017578,395.4034729003907,137.39923095703125,340.01522827148426,102.44670867919922,336.45410156249994
270,apriltag_v3:tag36h11:5,170.38964843750003,404.03768920898443,213.609619140625,411.2850952148438,217.80128479003903,353.3944396972656,173.84817504882812,347.50369262695307
270,apriltag_v3:tag36h11:6,287.94793701171875,420.65606689453125,342.63677978515625,427.3816223144531,348.4747009277344,365.6666564941407,292.62231445312506,360.13494873046875
270,apriltag_v3:tag36h11:7,430.31451416015625,438.59716796874994,490.9037170410156,447.91418457031256,499.0871887207031,387.6621398925782,438.43759155273443,377.74176025390625
270,apriltag_v3:tag36h11:8,585.6553955078126,449.699951171875,644.9177856445312,454.7672424316407,651.4636230468749,394.7092590332031,590.7056274414062,389.0978698730468
270,apriltag_v3:tag36h11:10,829.9183959960936,463.4188537597656,877.0340576171875,471.3238525390624,885.6040039062501,418.4191589355469,839.3820190429686,408.37817382812506
270,apriltag_v3:tag36h11:11,970.3173217773438,517.3977661132812,981.4903564453123,465.8166198730469,941.4407348632812,460.8294982910157,930.4183959960941,514.3134765625
270,apriltag_v3:tag36h11:12,953.7976074218748,603.7471313476562,995.9209594726564,597.7908935546876,990.798767089844,544.4004516601561,949.4449462890624,548.1704711914061
270,apriltag_v3:tag36h11:13,973.0950927734376,696.1420288085938,1014.21923828125,689.8021850585938,1002.1072998046872,642.3431396484374,961.474365234375,646.2184448242189
270,apriltag_v3:tag36h11:23,208.1939849853516,616.1856689453126,207.25276184082034,649.6442260742186,236.2956848144531,656.9539184570311,236.81124877929682,623.0448608398438
270,apriltag_v3:tag36h11:24,219.89913940429688,544.1828613281252,218.5331573486328,576.3416137695314,245.7446746826172,581.4523925781249,247.49070739746094,548.6966552734376
270,apriltag_v3:tag36h11:25,240.92985534667966,478.4024353027344,266.7081298828125,482.2810668945312,270.0364074707031,452.2215576171875,244.20518493652344,448.6885070800782
270,apriltag_v3:tag36h11:26,673.2825317382812,629.6217041015625,706.9506835937501,629.9303588867189,706.7849121093751,597.1592407226562,673.9010620117188,596.5324707031249
270,apriltag_v3:tag36h11:27,660.9105224609375,521.7794189453125,691.5421142578126,523.2585449218749,691.5332031249998,493.0796813964843,661.0150756835936,490.96084594726557
270,apriltag_v3:tag36h11:28,682.9558715820311,706.3098754882811,717.0015258789064,705.7040405273439,717.5758666992189,672.0722045898436,683.2999877929689,672.7359619140624
271,apriltag_v3:tag36h11:4,101.62141418457031,383.4209899902343,136.70988464355472,389.76113891601557,141.3179473876953,334.5240478515625,105.72277832031249,330.6139221191406
271,apriltag_v3:tag36h11:5,173.8332214355469,398.56604003906256,217.43983459472653,406.18875122070307,222.18220520019526,348.3648071289062,177.89651489257812,342.0259399414063
271,apriltag_v3:tag36h11:6,292.52157592773443,416.0097351074219,347.4577941894531,423.09689331054693,353.65875244140625,361.3039855957031,297.4570617675781,355.49383544921864
271,apriltag_v3:tag36h11:7,435.50225830078125,434.87664794921875,496.28875732421875,444.66467285156244,504.9398803710937,384.28982543945307,444.0163269042969,374.09936523437506
271,apriltag_v3:tag36h11:8,591.5067749023436,447.166259765625,650.8623657226562,452.625244140625,657.8062133789064,392.6238098144531,596.9392089843749,386.48156738281244
271,apriltag_v3:tag36h11:10,836.0169677734372,462.6792297363281,883.0165405273439,471.0241088867188,891.8886718750002,418.1503601074219,845.8860473632812,407.68450927734375
271,apriltag_v3:tag36h11:11,975.7081298828125,517.8756713867188,987.2996215820314,466.2366638183594,947.5027465820312,461.0991516113281,936.0316772460936,514.4678955078125
271,apriltag_v3:tag36h11:12,958.7385864257814,604.1263427734376,1000.6677856445311,598.5840454101561,996.0505371093749,544.9414672851561,954.7941284179688,548.5902709960938
271,apriltag_v3:tag36h11:23,210.9910430908203,612.0393676757812,209.48440551757812,645.4430541992188,238.96054077148438,653.2902221679689,239.40516662597653,619.062255859375
271,apriltag_v3:tag36h11:24,223.18737792968753,539.79150390625,221.41481018066406,571.8827514648438,248.91615295410156,577.3020629882815,250.55076599121097,544.2973022460939
271,apriltag_v3:tag36h11:25,244.58926391601562,473.71322631835943,270.57427978515625,477.8120422363281,274.1519165039063,447.59457397460943,248.13682556152347,443.917205810547
271,apriltag_v3:tag36h11:26,678.0845947265625,627.9779052734375,712.184326171875,628.8661499023436,711.9922485351561,596.2793579101561,679.11474609375,594.7042846679688
271,apriltag_v3:tag36h11:27,666.4338989257815,519.6380615234375,697.318115234375,521.7952270507811,697.3116455078123,491.2019042968751,667.0141601562499,489.1855773925782
271,apriltag_v3:tag36h11:28,687.3441772460939,704.8746948242188,721.3553466796875,704.4932250976562,722.1171874999999,670.6562499999999,687.66943359375,671.4812011718749
272,apriltag_v3:tag36h11:3,34.098793029785156,396.0527648925781,60.624946594238274,399.2190856933593,63.14572525024414,345.1672668457031,35.40607070922852,344.2972106933595
272,apriltag_v3:tag36h11:4,104.87658691406247,378.03973388671875,140.36279296875003,384.54675292968744,145.28141784667974,328.9893493652343,109.63600158691405,324.8590087890625
272,apriltag_v3:tag36h11:5,177.77740478515622,393.42535400390625,221.7130279541016,401.4086303710937,226.6389312744141,343.1910705566406,182.041748046875,336.5264892578126
272,apriltag_v3:tag36h11:6,297.0997924804688,411.5023498535155,352.3820495605469,418.95135498046886,358.89602661132807,356.7145080566407,302.4315490722656,350.62826538085926
272,apriltag_v3:tag36h11:7,440.851806640625,431.1425476074219,501.7926635742188,441.26141357421875,511.0732727050781,380.77960205078125,449.96762084960943,370.0888671875
272,apriltag_v3:tag36h11:8,597.3421020507812,444.3218078613282,656.9025268554689,450.1632995605469,664.4079589843751,389.9146423339843,603.3514404296875,383.392578125
272,apriltag_v3:tag36h11:10,842.0576782226562,461.39343261718756,889.0485839843751,470.0556640625,898.2544555664062,417.065948486328,852.4600830078124,406.3577575683594
272,apriltag_v3:tag36h11:11,981.0971069335939,517.7609252929689,993.2538452148439,466.11584472656256,953.6044921874999,460.46121215820307,941.6171874999999,513.9695434570311
272,apriltag_v3:tag36h11:12,963.6596069335938,604.1719970703124,1005.5405883789062,598.6779785156251,1001.2876586914061,544.9291381835938,960.191650390625,548.3421020507811
272,apriltag_v3:tag36h11:23,213.67488098144528,608.3017578124999,211.96916198730466,641.9758911132811,241.29840087890628,649.7650756835939,242.55130004882815,615.5766601562502
272,apriltag_v3:tag36h11:24,226.4581604003906,535.6420288085938,224.52233886718744,568.1015625,251.98455810546875,573.349853515625,254.4165649414063,540.4752197265625
272,apriltag_v3:tag36h11:25,248.5535125732422,469.35363769531244,274.6527404785156,473.4267883300781,278.5528564453125,443.16070556640625,252.27297973632812,439.41043090820307
272,apriltag_v3:tag36h11:26,682.9777221679686,626.5407104492189,717.1785278320312,627.1665649414061,717.3655395507812,594.63232421875,684.4892578125,593.3764648437501
272,apriltag_v3:tag36h11:27,672.0920410156249,517.5679321289064,702.8576049804686,519.8807983398436,703.2957763671876,489.2528381347655,672.8447875976562,486.89837646484375
272,apriltag_v3:tag36h11:28,691.750793457031,703.9328002929688,726.0606689453125,703.7139282226564,726.8287353515627,669.9232177734376,692.7131958007811,670.4921875
273,apriltag_v3:tag36h11:2,6.4436297416686985,476.9016723632812,32.19029617309571,487.98983764648443,38.4608268737793,433.4001770019531,14.207182884216303,425.01651000976557
273,apriltag_v3:tag36h11:4,107.77147674560545,373.43212890625006,143.5279998779297,380.310546875,148.73709106445312,324.481201171875,112.80911254882812,320.3594055175782
273,apriltag_v3:tag36h11:5,181.01766967773435,389.2818908691406,225.16786193847656,397.3987121582032,230.61463928222656,339.03753662109375,185.69650268554688,332.30496215820307
273,apriltag_v3:tag36h11:6,300.95779418945307,407.8448181152344,356.4656982421875,415.43054199218744,363.6151428222657,353.23727416992193,306.75964355468744,346.80041503906256
273,apriltag_v3:tag36h11:7,445.3898315429687,427.98773193359375,506.4131774902344,438.5498962402343,516.2802734375001,377.9569396972656,454.77679443359375,366.9169921875001
273,apriltag_v3:tag36h11:8,602.4032592773435,442.0559997558593,662.1826171875001,448.1294250488281,669.7976684570314,387.9495544433594,608.7260131835936,381.0997314453125
273,apriltag_v3:tag36h11:10,847.210693359375,460.493896484375,894.1112060546874,469.2896728515624,903.8225708007812,416.47265625,857.996337890625,405.38458251953125
273,apriltag_v3:tag36h11:11,985.7225341796875,517.5821533203124,998.2777709960935,466.03359985351557,958.6025390624999,460.34469604492205,946.3741455078125,513.6641235351564
273,apriltag_v3:tag36h11:12,967.7297973632812,604.044921875,1009.6435546874999,598.8138427734376,1005.5977172851562,545.1107788085936,964.7202758789064,548.1625366210935
273,apriltag_v3:tag36h11:23,215.84671020507812,605.1186523437499,213.97096252441406,638.823486328125,243.3215789794922,646.4785766601564,244.84756469726562,612.3049926757812
273,apriltag_v3:tag36h11:24,229.31217956542966,531.9884033203124,226.91763305664065,564.4696044921876,254.72920227050784,570.1690673828126,257.2630920410156,537.1796264648436
273,apriltag_v3:tag36h11:25,251.740707397461,465.6644592285156,277.98565673828125,469.88772583007807,282.1753845214843,439.4470825195313,255.77600097656247,435.63107299804693
273,apriltag_v3:tag36h11:26,687.167724609375,625.0231323242186,721.0387573242188,626.1056518554689,721.558349609375,593.2368774414065,688.7188720703126,591.9406127929688
273,apriltag_v3:tag36h11:27,676.7053833007812,515.7592163085938,707.6187133789062,518.4166259765625,708.3607788085939,487.7390441894532,677.7327270507812,485.10482788085943
273,apriltag_v3:tag36h11:28,695.2771606445312,702.6514892578125,729.4788208007812,702.5259399414064,730.8919067382812,668.5846557617188,696.4074096679689,669.0480346679689
274,apriltag_v3:tag36h11:3,41.12673568725587,380.3108215332031,67.9138412475586,383.38894653320307,71.28202819824217,329.14892578124994,42.88896179199219,328.3319702148438
274,apriltag_v3:tag36h11:4,113.53025817871098,362.13168334960943,149.59390258789062,368.7038574218749,155.20272827148435,312.9135437011719,118.78636932373048,308.7710266113282
274,apriltag_v3:tag36h11:5,187.26568603515628,377.70071411132807,231.99784851074216,385.95834350585943,237.90246582031244,327.61193847656256,192.56741333007812,320.76580810546875
