world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
716,416497.483854,"[[ 2.01652895e-03  2.26876033e-03 -2.81647123e+00]
 [ 1.32432662e-03 -8.65447714e-04  2.34592393e-02]
 [ 3.73951188e-05  9.48027900e-04  2.27314981e-01]]","[[ 4.61009229e+01  6.70729271e+02  5.01978021e+02]
 [ 6.31949302e+01 -1.18681183e+02  7.95243991e+02]
 [-2.71141419e-01  3.84625208e-01  1.00000000e+00]]",7,"[[ 2.36084143e-03  2.54873018e-03 -3.20217252e+00]
 [ 1.19563421e-03 -1.30273491e-03  3.79928029e-01]
 [-2.48737044e-04  5.58164034e-04  6.99344960e-01]]","[[ 1.83429966e+02  5.83021019e+02  5.23158658e+02]
 [ 1.51997093e+02 -1.39565188e+02  7.71787418e+02]
 [-5.60717316e-02  3.18754272e-01  1.00000000e+00]]",14
717,416497.524935,"[[ 2.01461834e-03  2.28293929e-03 -2.82401110e+00]
 [ 1.33002370e-03 -8.67667756e-04  1.81038800e-02]
 [ 3.86055383e-05  9.48139676e-04  2.28992520e-01]]","[[ 4.51164644e+01  6.68912413e+02  5.03507653e+02]
 [ 6.35121782e+01 -1.19211826e+02  7.92677825e+02]
 [-2.70577229e-01  3.80823522e-01  1.00000000e+00]]",7,"[[ 2.35646707e-03  2.55699173e-03 -3.20480119e+00]
 [ 1.19748938e-03 -1.30111868e-03  3.74124409e-01]
 [-2.51010943e-04  5.56461632e-04  7.03072181e-01]]","[[ 1.83251258e+02  5.84381627e+02  5.24345049e+02]
 [ 1.52713559e+02 -1.39086874e+02  7.70123471e+02]
 [-5.54440444e-02  3.18719326e-01  1.00000000e+00]]",14
718,416497.563848,"[[ 2.01236831e-03  2.28260583e-03 -2.82096606e+00]
 [ 1.32902437e-03 -8.65427901e-04  1.55937894e-02]
 [ 3.75090525e-05  9.47412586e-04  2.31038659e-01]]","[[ 4.49658911e+01  6.70126900e+02  5.03800687e+02]
 [ 6.41797617e+01 -1.19523124e+02  7.91697584e+02]
 [-2.70480024e-01  3.81329634e-01  1.00000000e+00]]",7,"[[ 2.35363052e-03  2.55498751e-03 -3.20043465e+00]
 [ 1.19704202e-03 -1.29724674e-03  3.69963289e-01]
 [-2.52386341e-04  5.55661458e-04  7.04935124e-01]]","[[ 1.83264099e+02  5.85676322e+02  5.24652584e+02]
 [ 1.53347795e+02 -1.39309102e+02  7.69317389e+02]
 [-5.52619701e-02  3.19498057e-01  1.00000000e+00]]",14
719,416497.603535,"[[ 2.01290049e-03  2.28853533e-03 -2.82410808e+00]
 [ 1.33212096e-03 -8.66177796e-04  1.31963045e-02]
 [ 3.86983288e-05  9.47477263e-04  2.31423610e-01]]","[[ 4.44388910e+01  6.68887439e+02  5.04155080e+02]
 [ 6.42247199e+01 -1.20013499e+02  7.90590403e+02]
 [-2.70375061e-01  3.79499895e-01  1.00000000e+00]]",7,"[[ 2.35242835e-03  2.55753553e-03 -3.20046228e+00]
 [ 1.19853582e-03 -1.29602306e-03  3.67089041e-01]
 [-2.52394474e-04  5.55261197e-04  7.05686191e-01]]","[[ 1.82924060e+02  5.85844264e+02  5.24857296e+02]
 [ 1.53488089e+02 -1.39398653e+02  7.68620052e+02]
 [-5.53460710e-02  3.19216276e-01  1.00000000e+00]]",14
720,416497.647171,"[[ 2.01405134e-03  2.30468532e-03 -2.82293113e+00]
 [ 1.33272842e-03 -8.65091369e-04  1.22211853e-02]
 [ 3.70394909e-05  9.48019109e-04  2.35668512e-01]]","[[ 4.47584266e+01  6.68763884e+02  5.01453790e+02]
 [ 6.51513722e+01 -1.20321041e+02  7.86648589e+02]
 [-2.69117731e-01  3.78904980e-01  1.00000000e+00]]",7,"[[ 2.34478247e-03  2.56357947e-03 -3.18674107e+00]
 [ 1.19954146e-03 -1.28871824e-03  3.60476798e-01]
 [-2.51662186e-04  5.57446595e-04  7.04583247e-01]]","[[ 1.81888959e+02  5.87626928e+02  5.22020845e+02]
 [ 1.53503860e+02 -1.39433889e+02  7.65615332e+02]
 [-5.64810919e-02  3.20204071e-01  1.00000000e+00]]",14
721,416497.68691,"[[ 2.09842205e-03  2.44778673e-03 -2.95467540e+00]
 [ 1.41406841e-03 -1.03469945e-03  6.81571744e-02]
 [ 5.82650379e-05  8.88627951e-04  2.88373443e-01]]","[[ 6.37268521e+01  5.91467385e+02  5.13152025e+02]
 [ 7.16916625e+01 -1.37997914e+02  7.67168908e+02]
 [-2.33794978e-01  3.05738743e-01  1.00000000e+00]]",8,"[[ 2.39939678e-03  2.66500211e-03 -3.27021389e+00]
 [ 1.24658687e-03 -1.36534918e-03  3.80551966e-01]
 [-2.30920741e-04  5.18149667e-04  7.28932799e-01]]","[[ 1.80721394e+02  5.51223610e+02  5.22995240e+02]
 [ 1.51035096e+02 -1.50623375e+02  7.56224839e+02]
 [-5.01095113e-02  2.81691833e-01  1.00000000e+00]]",14
722,416497.728407,"[[ 2.10586404e-03  2.44817479e-03 -2.94265306e+00]
 [ 1.40219383e-03 -1.03154385e-03  7.64982717e-02]
 [ 5.44262111e-05  8.90994324e-04  2.90835061e-01]]","[[ 6.56845025e+01  5.94797285e+02  5.08142786e+02]
 [ 7.20135474e+01 -1.37841543e+02  7.64885515e+02]
 [-2.32910779e-01  3.10978565e-01  1.00000000e+00]]",8,"[[ 2.39764126e-03  2.65707623e-03 -3.24644213e+00]
 [ 1.23978075e-03 -1.35942140e-03  3.82492127e-01]
 [-2.27964220e-04  5.24964413e-04  7.22295613e-01]]","[[ 1.80465614e+02  5.52896556e+02  5.18337069e+02]
 [ 1.49945556e+02 -1.51326538e+02  7.54082912e+02]
 [-5.20235444e-02  2.84484186e-01  1.00000000e+00]]",14
723,416497.769843,"[[ 2.12139483e-03  2.44674953e-03 -2.93273916e+00]
 [ 1.39497384e-03 -1.03899901e-03  8.85090977e-02]
 [ 5.35384318e-05  8.88751608e-04  2.96031979e-01]]","[[ 6.87591905e+01  5.92954868e+02  5.03901202e+02]
 [ 7.26718844e+01 -1.39750047e+02  7.61731325e+02]
 [-2.30611955e-01  3.12321681e-01  1.00000000e+00]]",8,"[[ 2.40340594e-03  2.64553347e-03 -3.22341978e+00]
 [ 1.23710420e-03 -1.36472969e-03  3.88696631e-01]
 [-2.22684957e-04  5.26581656e-04  7.19027014e-01]]","[[ 1.80984927e+02  5.49323001e+02  5.14404030e+02]
 [ 1.48954376e+02 -1.54179389e+02  7.51114324e+02]
 [-5.30355889e-02  2.83040835e-01  1.00000000e+00]]",14
724,416497.807754,"[[ 2.13860396e-03  2.44364854e-03 -2.92256671e+00]
 [ 1.38429212e-03 -1.04722668e-03  1.02823590e-01]
 [ 5.26979105e-05  8.85645782e-04  3.01740499e-01]]","[[ 7.23999179e+01  5.91517869e+02  4.99673064e+02]
 [ 7.33287905e+01 -1.42168296e+02  7.58686812e+02]
 [-2.27873483e-01  3.13975077e-01  1.00000000e+00]]",8,"[[ 2.41045523e-03  2.63186992e-03 -3.19961767e+00]
 [ 1.23073722e-03 -1.36899486e-03  3.96211180e-01]
 [-2.17344803e-04  5.28925942e-04  7.15154414e-01]]","[[ 1.81771161e+02  5.46648068e+02  5.10393469e+02]
 [ 1.47771146e+02 -1.57274960e+02  7.48265348e+02]
 [-5.40484329e-02  2.82453578e-01  1.00000000e+00]]",14
725,416497.845385,"[[ 2.16358115e-03  2.44218380e-03 -2.91634564e+00]
 [ 1.37294808e-03 -1.06133675e-03  1.20348189e-01]
 [ 5.45746458e-05  8.84335761e-04  3.05394774e-01]]","[[ 7.62141233e+01  5.88545628e+02  4.95870718e+02]
 [ 7.30576686e+01 -1.45134414e+02  7.54852724e+02]
 [-2.25173689e-01  3.15093418e-01  1.00000000e+00]]",8,"[[ 2.42498739e-03  2.61783950e-03 -3.17862501e+00]
 [ 1.22327994e-03 -1.37925131e-03  4.07171604e-01]
 [-2.09541101e-04  5.32887224e-04  7.09346358e-01]]","[[ 1.82578315e+02  5.42354365e+02  5.06828150e+02]
 [ 1.45569848e+02 -1.61005126e+02  7.44726000e+02]
 [-5.54237725e-02  2.81164629e-01  1.00000000e+00]]",14
726,416497.884172,"[[ 2.22821954e-03  2.45074902e-03 -2.89740864e+00]
 [ 1.33857491e-03 -1.08854398e-03  1.62531754e-01]
 [ 5.44041023e-05  8.77468852e-04  3.21616744e-01]]","[[ 8.63491531e+01  5.83696550e+02  4.82933682e+02]
 [ 7.38983142e+01 -1.53217600e+02  7.43171317e+02]
 [-2.16223870e-01  3.19287435e-01  1.00000000e+00]]",8,"[[ 2.45973834e-03  2.59323170e-03 -3.11918607e+00]
 [ 1.20338673e-03 -1.39064356e-03  4.25592797e-01]
 [-1.89985754e-04  5.44110014e-04  6.94624381e-01]]","[[ 1.83074910e+02  5.34834528e+02  4.94400994e+02]
 [ 1.40149687e+02 -1.70607790e+02  7.33867701e+02]
 [-5.97088506e-02  2.79921571e-01  1.00000000e+00]]",14
727,416497.921021,"[[ 2.35707913e-03  2.49018524e-03 -2.96106593e+00]
 [ 1.38522939e-03 -1.17444989e-03  1.91180927e-01]
 [ 8.32849685e-05  8.49184491e-04  3.38056630e-01]]","[[ 8.99647832e+01  5.39795807e+02  4.82738621e+02]
 [ 7.27535761e+01 -1.67816117e+02  7.32159508e+02]
 [-2.04918101e-01  2.88561023e-01  1.00000000e+00]]",6,"[[ 2.56323306e-03  2.57497381e-03 -3.13844389e+00]
 [ 1.19807683e-03 -1.46098673e-03  4.82700890e-01]
 [-1.75441497e-04  4.93197925e-04  7.24984601e-01]]","[[ 1.89939300e+02  4.99964481e+02  4.89362858e+02]
 [ 1.39574192e+02 -1.91466599e+02  7.31693978e+02]
 [-4.89865116e-02  2.51240435e-01  1.00000000e+00]]",14
728,416497.957448,"[[ 2.64552665e-03  2.20212365e-03 -3.00096686e+00]
 [ 1.37494225e-03 -1.21205281e-03  2.45216872e-01]
 [ 1.55786777e-04  7.85551820e-04  3.20944644e-01]]","[[ 9.32953831e+01  4.91501763e+02  4.96820342e+02]
 [ 6.46549097e+01 -2.11182695e+02  7.65904044e+02]
 [-2.03536560e-01  2.78320503e-01  1.00000000e+00]]",3,"[[ 2.84200103e-03  2.20113422e-03 -3.13429182e+00]
 [ 1.09869909e-03 -1.48644861e-03  6.08152130e-01]
 [-1.28131913e-04  4.32759825e-04  7.27106340e-01]]","[[ 2.02320606e+02  4.45116803e+02  4.99834850e+02]
 [ 1.31990303e+02 -2.50619612e+02  7.78580719e+02]
 [-4.29048301e-02  2.27603252e-01  1.00000000e+00]]",14
729,416497.995186,"[[ 7.32790196e-03  5.74137583e-04 -5.89853404e+00]
 [ 4.56790566e-03 -6.18400522e-03  5.54637026e-01]
 [ 1.98530771e-03 -1.75783265e-03  6.39586254e-01]]","[[ 6.21682465e+01 -2.08630810e+02  7.54262443e+02]
 [ 3.79746691e+01 -3.42048000e+02  6.46835920e+02]
 [-8.86041338e-02 -2.92480932e-01  1.00000000e+00]]",1,"[[ 9.00219452e-03  7.33075503e-04 -7.29150621e+00]
 [ 4.94462454e-03 -7.42581274e-03  9.69600696e-01]
 [ 2.09930258e-03 -2.71472383e-03  1.13333022e+00]]","[[ 8.20692687e+01 -2.69088915e+02  7.58223299e+02]
 [ 5.06348141e+01 -3.61974010e+02  6.35449666e+02]
 [-3.07312825e-02 -3.68613145e-01  1.00000000e+00]]",14
732,416498.08806,"[[ 3.60081264e-03  2.09214726e-03 -3.13860154e+00]
 [ 1.57350436e-03 -1.92130979e-03  6.17289932e-01]
 [ 3.15291017e-04  5.56631817e-04  4.63254225e-01]]","[[ 1.20825106e+02  2.66030089e+02  4.64117018e+02]
 [ 5.23302593e+01 -2.60293028e+02  7.01386152e+02]
 [-1.45112024e-01  1.31699789e-01  1.00000000e+00]]",2,"[[ 3.85413293e-03  2.15539339e-03 -3.31432999e+00]
 [ 1.54034376e-03 -2.26336785e-03  8.51996868e-01]
 [ 2.52937757e-04  2.54521152e-04  7.03729913e-01]]","[[ 1.50261205e+02  1.95990194e+02  4.70396640e+02]
 [ 7.21130378e+01 -2.94816868e+02  6.96559066e+02]
 [-8.00890007e-02  3.61840650e-02  1.00000000e+00]]",14
733,416498.122561,"[[ 2.72643345e-03  2.33762259e-03 -2.56629523e+00]
 [ 1.09984182e-03 -1.27428418e-03  5.55033789e-01]
 [ 7.32563897e-05  8.38462762e-04  3.74732832e-01]]","[[ 1.55971841e+02  5.00842623e+02  3.26326394e+02]
 [ 6.14509044e+01 -2.00103955e+02  7.17219299e+02]
 [-1.67986959e-01  3.49822009e-01  1.00000000e+00]]",4,"[[ 3.10338211e-03  2.48864710e-03 -2.84535744e+00]
 [ 1.20617471e-03 -1.73511790e-03  7.76666733e-01]
 [ 9.47920980e-05  5.45582173e-04  5.85973599e-01]]","[[ 1.71760895e+02  3.58989570e+02  3.58217306e+02]
 [ 7.54982888e+01 -2.48998163e+02  6.96632423e+02]
 [-9.80796680e-02  1.73761386e-01  1.00000000e+00]]",14
734,416498.157454,"[[ 2.53902637e-03  2.16717458e-03 -2.32200847e+00]
 [ 9.31990247e-04 -1.27462618e-03  6.62536412e-01]
 [-1.98342133e-05  7.62298538e-04  4.47918256e-01]]","[[ 2.04710696e+02  5.21448088e+02  2.89922597e+02]
 [ 8.19232396e+01 -2.07610601e+02  7.31776466e+02]
 [-1.30357915e-01  3.76416383e-01  1.00000000e+00]]",5,"[[ 2.91333189e-03  2.30906152e-03 -2.58521566e+00]
 [ 1.04152253e-03 -1.75419558e-03  8.99633203e-01]
 [ 3.11903894e-06  4.71835540e-04  6.65390013e-01]]","[[ 2.11789570e+02  3.66738803e+02  3.27013187e+02]
 [ 9.18386390e+01 -2.59006987e+02  7.07004860e+02]
 [-6.61165825e-02  1.81945666e-01  1.00000000e+00]]",14
735,416498.193057,"[[ 2.52660138e-03  2.11226832e-03 -2.25876485e+00]
 [ 8.98605758e-04 -1.26716288e-03  6.84064445e-01]
 [-2.57983499e-05  7.59734893e-04  4.47303346e-01]]","[[ 2.13053959e+02  5.21772047e+02  2.77916739e+02]
 [ 8.22785871e+01 -2.10185370e+02  7.36923436e+02]
 [-1.27460422e-01  3.87088580e-01  1.00000000e+00]]",5,"[[ 2.92788336e-03  2.26121911e-03 -2.53553045e+00]
 [ 1.03046588e-03 -1.75883634e-03  9.18916286e-01]
 [ 1.38602050e-05  4.77604621e-04  6.56958852e-01]]","[[ 2.13156329e+02  3.60506609e+02  3.18420201e+02]
 [ 8.88044299e+01 -2.61858330e+02  7.09012778e+02]
 [-6.90572878e-02  1.82763430e-01  1.00000000e+00]]",14
736,416498.231872,"[[ 2.74350352e-03  2.15364232e-03 -2.38416316e+00]
 [ 1.08089401e-03 -1.30313971e-03  6.09117826e-01]
 [ 4.88250985e-05  7.75914381e-04  4.26761736e-01]]","[[ 1.74275565e+02  4.69081100e+02  3.04094090e+02]
 [ 7.31055323e+01 -2.18062567e+02  7.19655228e+02]
 [-1.52854977e-01  3.42802409e-01  1.00000000e+00]]",6,"[[ 3.17783008e-03  2.32729663e-03 -2.68842037e+00]
 [ 1.31628233e-03 -1.75625468e-03  7.53990325e-01]
 [ 1.37180674e-04  5.27471975e-04  5.90788346e-01]]","[[ 1.66035106e+02  3.23097875e+02  3.43201572e+02]
 [ 7.79934764e+01 -2.59845579e+02  6.86540799e+02]
 [-1.08187951e-01  1.56974113e-01  1.00000000e+00]]",14
737,416498.26857099996,"[[ 2.76616395e-03  2.12544549e-03 -2.37335480e+00]
 [ 1.06849939e-03 -1.31473840e-03  6.29119694e-01]
 [ 5.45301252e-05  7.67691983e-04  4.27872906e-01]]","[[ 1.76970732e+02  4.62340826e+02  3.01834064e+02]
 [ 7.15790297e+01 -2.22245453e+02  7.23816396e+02]
 [-1.50981477e-01  3.39831168e-01  1.00000000e+00]]",6,"[[ 3.21747355e-03  2.30005559e-03 -2.68560399e+00]
 [ 1.31412576e-03 -1.77856574e-03  7.76431179e-01]
 [ 1.50689438e-04  5.18354460e-04  5.91199808e-01]]","[[ 1.66260250e+02  3.14679398e+02  3.41986403e+02]
 [ 7.54610759e+01 -2.63790575e+02  6.89231945e+02]
 [-1.08540713e-01  1.51079480e-01  1.00000000e+00]]",14
738,416498.30535599997,"[[ 2.76716443e-03  2.10118481e-03 -2.35224687e+00]
 [ 1.04957867e-03 -1.31150002e-03  6.41875631e-01]
 [ 5.58291274e-05  7.66749638e-04  4.25516656e-01]]","[[ 1.80002385e+02  4.62366252e+02  2.97587451e+02]
 [ 7.04050394e+01 -2.24320777e+02  7.27576862e+02]
 [-1.50481570e-01  3.43545590e-01  1.00000000e+00]]",6,"[[ 3.23060779e-03  2.27760711e-03 -2.67018325e+00]
 [ 1.30252918e-03 -1.78070152e-03  7.90043963e-01]
 [ 1.57747386e-04  5.20005334e-04  5.86898046e-01]]","[[ 1.66974524e+02  3.12548266e+02  3.38944230e+02]
 [ 7.33794314e+01 -2.65758238e+02  6.91597498e+02]
 [-1.09895562e-01  1.51460769e-01  1.00000000e+00]]",14
739,416498.34162799997,"[[ 2.77006272e-03  2.07760892e-03 -2.33363826e+00]
 [ 1.03656737e-03 -1.30872709e-03  6.52366440e-01]
 [ 5.79161719e-05  7.63536992e-04  4.24599812e-01]]","[[ 1.82353483e+02  4.60987420e+02  2.93957599e+02]
 [ 6.96236446e+01 -2.26918208e+02  7.31300900e+02]
 [-1.50074122e-01  3.45176365e-01  1.00000000e+00]]",6,"[[ 3.24599924e-03  2.25573490e-03 -2.65747687e+00]
 [ 1.29765882e-03 -1.78397757e-03  8.01385828e-01]
 [ 1.65930672e-04  5.18394470e-04  5.84434755e-01]]","[[ 1.67246900e+02  3.09240913e+02  3.36450703e+02]
 [ 7.17395042e+01 -2.68185514e+02  6.93945971e+02]
 [-1.11117199e-01  1.50082339e-01  1.00000000e+00]]",14
740,416498.378639,"[[ 2.76551031e-03  2.05691595e-03 -2.31541218e+00]
 [ 1.02277765e-03 -1.30327897e-03  6.60869372e-01]
 [ 5.78858504e-05  7.62854161e-04  4.22430053e-01]]","[[ 1.84774233e+02  4.61672276e+02  2.90517783e+02]
 [ 6.89903805e+01 -2.28147246e+02  7.35072452e+02]
 [-1.49907451e-01  3.48741247e-01  1.00000000e+00]]",6,"[[ 3.25209917e-03  2.23677344e-03 -2.64452189e+00]
 [ 1.29010962e-03 -1.78449802e-03  8.11705418e-01]
 [ 1.70304104e-04  5.18778430e-04  5.81788772e-01]]","[[ 1.67946623e+02  3.07657497e+02  3.34161249e+02]
 [ 7.04719972e+01 -2.69581646e+02  6.96447992e+02]
 [-1.12001734e-01  1.50325708e-01  1.00000000e+00]]",14
741,416498.413971,"[[ 2.76704533e-03  2.03755728e-03 -2.30363977e+00]
 [ 1.01467011e-03 -1.30180442e-03  6.67891188e-01]
 [ 5.97351276e-05  7.60751649e-04  4.21125264e-01]]","[[ 1.86313319e+02  4.60449495e+02  2.88913114e+02]
 [ 6.83305048e+01 -2.29801192e+02  7.38238918e+02]
 [-1.49865134e-01  3.49816644e-01  1.00000000e+00]]",6,"[[ 3.26234441e-03  2.21777949e-03 -2.63678137e+00]
 [ 1.28674364e-03 -1.78862254e-03  8.20697596e-01]
 [ 1.75493150e-04  5.16479403e-04  5.80678623e-01]]","[[ 1.68318470e+02  3.04950673e+02  3.33311255e+02]
 [ 6.94177081e+01 -2.71280992e+02  6.98629089e+02]
 [-1.12612299e-01  1.49126017e-01  1.00000000e+00]]",14
742,416498.451244,"[[ 2.53429506e-03  1.94283705e-03 -2.12736678e+00]
 [ 7.94899259e-04 -1.23591674e-03  7.49882385e-01]
 [-9.16846359e-06  7.57860261e-04  4.20280414e-01]]","[[ 2.32594666e+02  5.19355001e+02  2.50687385e+02]
 [ 7.29077580e+01 -2.23586341e+02  7.67975357e+02]
 [-1.26395033e-01  4.14506326e-01  1.00000000e+00]]",5,"[[ 3.02703548e-03  2.10664747e-03 -2.44897907e+00]
 [ 9.72700287e-04 -1.77623024e-03  1.00147372e+00]
 [ 6.72418719e-05  4.88808588e-04  6.23361741e-01]]","[[ 2.15027672e+02  3.38046947e+02  3.01675772e+02]
 [ 7.25847253e+01 -2.76279813e+02  7.29023639e+02]
 [-8.01122317e-02  1.80179546e-01  1.00000000e+00]]",14
743,416498.490148,"[[ 2.76779949e-03  2.00064755e-03 -2.26963259e+00]
 [ 9.79850036e-04 -1.29465016e-03  6.89593142e-01]
 [ 6.33380376e-05  7.58630935e-04  4.16665473e-01]]","[[ 1.91675074e+02  4.60961025e+02  2.81176245e+02]
 [ 6.57673390e+01 -2.33960778e+02  7.45455199e+02]
 [-1.48880733e-01  3.55905460e-01  1.00000000e+00]]",6,"[[ 3.28367163e-03  2.18361598e-03 -2.61181620e+00]
 [ 1.26235461e-03 -1.78942795e-03  8.44685256e-01]
 [ 1.88052244e-04  5.19235846e-04  5.73216288e-01]]","[[ 1.69630874e+02  3.02098537e+02  3.27741007e+02]
 [ 6.54230366e+01 -2.74942577e+02  7.03247441e+02]
 [-1.14912039e-01  1.49942937e-01  1.00000000e+00]]",14
744,416498.52786699997,"[[ 2.76000549e-03  1.98849006e-03 -2.24577956e+00]
 [ 9.67843563e-04 -1.28505567e-03  6.95238925e-01]
 [ 6.07446920e-05  7.56637142e-04  4.17358682e-01]]","[[ 1.94171619e+02  4.62257619e+02  2.74792802e+02]
 [ 6.61095736e+01 -2.35470465e+02  7.47979556e+02]
 [-1.48112059e-01  3.59609155e-01  1.00000000e+00]]",6,"[[ 3.29096674e-03  2.17584397e-03 -2.59544837e+00]
 [ 1.26217623e-03 -1.78472460e-03  8.49090369e-01]
 [ 1.93959865e-04  5.20695359e-04  5.70654190e-01]]","[[ 1.69445165e+02  3.00830886e+02  3.23056542e+02]
 [ 6.44537895e+01 -2.76273887e+02  7.04223305e+02]
 [-1.16403860e-01  1.49837528e-01  1.00000000e+00]]",14
745,416498.563652,"[[ 2.75464242e-03  1.97730718e-03 -2.22300415e+00]
 [ 9.55074403e-04 -1.28188818e-03  7.05184072e-01]
 [ 5.77252726e-05  7.54244933e-04  4.18683683e-01]]","[[ 1.97170165e+02  4.62127660e+02  2.68520205e+02]
 [ 6.62716554e+01 -2.36482923e+02  7.50175295e+02]
 [-1.46570703e-01  3.62301201e-01  1.00000000e+00]]",6,"[[ 3.30116900e-03  2.16895635e-03 -2.58005411e+00]
 [ 1.26168130e-03 -1.78762936e-03  8.58342097e-01]
 [ 1.99840057e-04  5.21496258e-04  5.68766367e-01]]","[[ 1.69529966e+02  2.98585114e+02  3.18423033e+02]
 [ 6.32187437e+01 -2.77060425e+02  7.04894714e+02]
 [-1.17530185e-01  1.49123987e-01  1.00000000e+00]]",14
746,416498.601837,"[[ 2.75289949e-03  1.96358068e-03 -2.19671935e+00]
 [ 9.39585354e-04 -1.28181030e-03  7.16918472e-01]
 [ 5.63482126e-05  7.52463099e-04  4.19855126e-01]]","[[ 2.00539672e+02  4.61022069e+02  2.62028814e+02]
 [ 6.58942949e+01 -2.38125108e+02  7.51372419e+02]
 [-1.45009728e-01  3.64893930e-01  1.00000000e+00]]",6,"[[ 3.31501869e-03  2.15868563e-03 -2.56016043e+00]
 [ 1.25843109e-03 -1.79109485e-03  8.67646839e-01]
 [ 2.08330856e-04  5.25076238e-04  5.64708642e-01]]","[[ 1.69518790e+02  2.96196799e+02  3.13437884e+02]
 [ 6.12300686e+01 -2.77947845e+02  7.04645438e+02]
 [-1.19471253e-01  1.49168740e-01  1.00000000e+00]]",14
747,416498.639113,"[[ 2.75288830e-03  1.94379385e-03 -2.16650706e+00]
 [ 9.22555449e-04 -1.28361083e-03  7.29481303e-01]
 [ 5.51219971e-05  7.48489629e-04  4.22880210e-01]]","[[ 2.04401033e+02  4.58728789e+02  2.55869638e+02]
 [ 6.56892967e+01 -2.40959173e+02  7.52202466e+02]
 [-1.42912222e-01  3.66698161e-01  1.00000000e+00]]",6,"[[ 3.33050468e-03  2.14104849e-03 -2.53541717e+00]
 [ 1.25295105e-03 -1.79493993e-03  8.77058303e-01]
 [ 2.16967793e-04  5.27069825e-04  5.61935035e-01]]","[[ 1.69837679e+02  2.93218389e+02  3.08647322e+02]
 [ 5.93236793e+01 -2.79611970e+02  7.04078320e+02]
 [-1.21218688e-01  1.49049409e-01  1.00000000e+00]]",14
748,416498.676313,"[[ 2.99886815e-03  1.87340434e-03 -2.24391056e+00]
 [ 1.00104112e-03 -1.49503314e-03  8.19832938e-01]
 [ 9.54812637e-05  6.56369199e-04  4.87044382e-01]]","[[ 1.99136337e+02  3.75114656e+02  2.86037132e+02]
 [ 6.43635923e+01 -2.63389838e+02  7.39895218e+02]
 [-1.25779233e-01  2.81421078e-01  1.00000000e+00]]",5,"[[ 3.51042537e-03  2.05316944e-03 -2.56817610e+00]
 [ 1.31390746e-03 -1.94649322e-03  9.35881241e-01]
 [ 2.59994802e-04  4.51398957e-04  6.00628492e-01]]","[[ 1.66994674e+02  2.51027273e+02  3.22895128e+02]
 [ 5.72724307e+01 -2.91287705e+02  6.98762033e+02]
 [-1.15329964e-01  1.10253145e-01  1.00000000e+00]]",14
749,416498.71797399997,"[[ 2.76186897e-03  1.91147206e-03 -2.10635623e+00]
 [ 8.87495712e-04 -1.29863292e-03  7.57406590e-01]
 [ 5.39064769e-05  7.39035189e-04  4.32734617e-01]]","[[ 2.12322003e+02  4.51220264e+02  2.43725761e+02]
 [ 6.49661136e+01 -2.47715961e+02  7.49797837e+02]
 [-1.37400090e-01  3.66846356e-01  1.00000000e+00]]",6,"[[ 3.36637568e-03  2.11285859e-03 -2.48292143e+00]
 [ 1.23877073e-03 -1.80575679e-03  8.93794592e-01]
 [ 2.36338377e-04  5.34126939e-04  5.55751141e-01]]","[[ 1.70298594e+02  2.87529944e+02  2.98416516e+02]
 [ 5.48757059e+01 -2.82614920e+02  6.99686828e+02]
 [-1.25161571e-01  1.49343610e-01  1.00000000e+00]]",14
750,416498.759468,"[[ 3.15034378e-03  1.85569012e-03 -2.19142555e+00]
 [ 9.78953907e-04 -1.62490206e-03  9.11836242e-01]
 [ 1.11639025e-04  5.84775204e-04  5.46837170e-01]]","[[ 2.04995798e+02  3.31080226e+02  2.69444158e+02]
 [ 6.25078834e+01 -2.83661646e+02  7.23495702e+02]
 [-1.08695229e-01  2.35749927e-01  1.00000000e+00]]",4,"[[ 3.67681190e-03  2.05552943e-03 -2.51756064e+00]
 [ 1.32726714e-03 -2.02326040e-03  9.80080675e-01]
 [ 3.21938207e-04  4.30433851e-04  6.08487089e-01]]","[[ 1.62577477e+02  2.29597535e+02  3.02840524e+02]
 [ 4.83998119e+01 -2.99761605e+02  6.83071219e+02]
 [-1.20253692e-01  9.05710645e-02  1.00000000e+00]]",14
751,416498.79615999997,"[[ 3.08310855e-03  1.32858146e-03 -1.90249920e+00]
 [ 8.41314916e-04 -1.64725331e-03  9.65742233e-01]
 [ 3.52289197e-05  5.72158591e-04  5.66750248e-01]]","[[ 2.39838464e+02  2.97188743e+02  2.98693766e+02]
 [ 7.14595935e+01 -2.92810469e+02  7.38828535e+02]
 [-8.70497552e-02  2.77131571e-01  1.00000000e+00]]",3,"[[ 3.67370340e-03  1.50902197e-03 -2.24447806e+00]
 [ 1.21781457e-03 -2.07522471e-03  1.03955724e+00]
 [ 2.68938165e-04  4.13891985e-04  6.25560178e-01]]","[[ 1.82682240e+02  1.97956103e+02  3.26490699e+02]
 [ 5.09687959e+01 -3.06691103e+02  6.92533373e+02]
 [-1.12260666e-01  1.17812867e-01  1.00000000e+00]]",14
