world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180790.29118499998,"[[ 2.02268586e-03 -2.98579925e-04 -1.67190917e+00]
 [ 5.48841304e-05 -1.04395781e-03  8.70461403e-01]
 [ 1.09838433e-05  5.91987126e-04  4.66096162e-01]]","[[ 4.78179277e+02  4.05964642e+02  9.57089549e+02]
 [ 7.64613579e+00 -4.58727030e+02  8.84126180e+02]
 [-2.09799200e-02  5.73060811e-01  1.00000000e+00]]",10,"[[ 2.82673221e-03 -3.17149843e-04 -2.33024853e+00]
 [-3.80275479e-04 -1.41703129e-03  1.48542436e+00]
 [-5.85395332e-04  5.07663519e-04  1.12772351e+00]]","[[ 5.70047758e+02  2.00021903e+02  9.14440045e+02]
 [ 1.06809618e+02 -4.41972765e+02  8.02865290e+02]
 [ 2.47826658e-01  3.02791715e-01  1.00000000e+00]]",14
35,180790.346501,"[[ 2.04090367e-03 -3.11009886e-04 -1.67891210e+00]
 [ 5.40185927e-05 -1.05901883e-03  8.78177676e-01]
 [ 1.67995558e-05  6.01243641e-04  4.56026675e-01]]","[[ 4.71398276e+02  4.04562426e+02  9.56432157e+02]
 [ 4.60744715e+00 -4.47137725e+02  8.78022906e+02]
 [-2.34404708e-02  5.74620431e-01  1.00000000e+00]]",10,"[[ 2.84462973e-03 -3.31709791e-04 -2.33542544e+00]
 [-3.82164919e-04 -1.43574373e-03  1.49552928e+00]
 [-5.75839517e-04  5.15639667e-04  1.11471687e+00]]","[[ 5.63201852e+02  1.98169066e+02  9.14087089e+02]
 [ 1.03345216e+02 -4.33663754e+02  7.98329975e+02]
 [ 2.43133479e-01  3.02971834e-01  1.00000000e+00]]",14
36,180790.40267399998,"[[ 2.05597036e-03 -3.21185064e-04 -1.68540501e+00]
 [ 5.55295423e-05 -1.06652850e-03  8.80439405e-01]
 [ 2.03106856e-05  6.07781906e-04  4.48569120e-01]]","[[ 4.66007433e+02  4.04744406e+02  9.56504404e+02]
 [ 3.23070450e+00 -4.39776373e+02  8.75319937e+02]
 [-2.54776660e-02  5.77541954e-01  1.00000000e+00]]",10,"[[ 2.86363826e-03 -3.43644708e-04 -2.34411255e+00]
 [-3.80431246e-04 -1.44768194e-03  1.50015048e+00]
 [-5.69146026e-04  5.20683194e-04  1.10577988e+00]]","[[ 5.56995857e+02  1.96555604e+02  9.14104168e+02]
 [ 1.01284829e+02 -4.28496825e+02  7.96028917e+02]
 [ 2.38993922e-01  3.02935461e-01  1.00000000e+00]]",14
37,180790.463356,"[[ 2.05983478e-03 -3.25111621e-04 -1.68879737e+00]
 [ 5.78958549e-05 -1.06909881e-03  8.80121183e-01]
 [ 2.17451262e-05  6.11625779e-04  4.43925073e-01]]","[[ 4.63923430e+02  4.06984283e+02  9.57993154e+02]
 [ 3.00597365e+00 -4.35632356e+02  8.75115575e+02]
 [-2.68662557e-02  5.80264712e-01  1.00000000e+00]]",10,"[[ 2.87444466e-03 -3.47683022e-04 -2.35391018e+00]
 [-3.79871246e-04 -1.45488059e-03  1.50488903e+00]
 [-5.68547805e-04  5.23183569e-04  1.10413327e+00]]","[[ 5.54865172e+02  1.96483358e+02  9.15122436e+02]
 [ 1.01105232e+02 -4.25461027e+02  7.95433209e+02]
 [ 2.37807145e-01  3.02775408e-01  1.00000000e+00]]",14
38,180790.52317899998,"[[ 2.05960716e-03 -3.28518645e-04 -1.69561085e+00]
 [ 6.31402520e-05 -1.07113861e-03  8.77609678e-01]
 [ 2.43747616e-05  6.16602650e-04  4.36327112e-01]]","[[ 4.61476881e+02  4.12823273e+02  9.63010306e+02]
 [ 2.81794081e+00 -4.30127343e+02  8.76090529e+02]
 [-2.97619341e-02  5.84779593e-01  1.00000000e+00]]",10,"[[ 2.89372610e-03 -3.50211400e-04 -2.38006547e+00]
 [-3.79690896e-04 -1.46568503e-03  1.51415383e+00]
 [-5.71128855e-04  5.26479283e-04  1.10611522e+00]]","[[ 5.52867325e+02  1.97903277e+02  9.18714803e+02]
 [ 1.01684570e+02 -4.20978430e+02  7.95072718e+02]
 [ 2.37067222e-01  3.02558620e-01  1.00000000e+00]]",14
39,180790.583465,"[[ 2.05756443e-03 -3.28675794e-04 -1.69822646e+00]
 [ 6.44062166e-05 -1.06989760e-03  8.78393092e-01]
 [ 2.63208655e-05  6.20428794e-04  4.29132043e-01]]","[[ 4.60554556e+02  4.18575002e+02  9.65792576e+02]
 [ 2.07259649e+00 -4.25492826e+02  8.79145949e+02]
 [-3.12446793e-02  5.89493953e-01  1.00000000e+00]]",10,"[[ 2.90574738e-03 -3.48238440e-04 -2.39706992e+00]
 [-3.84182279e-04 -1.47305986e-03  1.52697932e+00]
 [-5.71693702e-04  5.27607590e-04  1.10591961e+00]]","[[ 5.51577184e+02  1.99266716e+02  9.20404081e+02]
 [ 1.01512656e+02 -4.17553299e+02  7.96557163e+02]
 [ 2.36702878e-01  3.02213482e-01  1.00000000e+00]]",14
40,180790.639903,"[[ 2.05872214e-03 -3.34779901e-04 -1.69122756e+00]
 [ 5.84151278e-05 -1.06733401e-03  8.85640997e-01]
 [ 2.65571941e-05  6.24224861e-04  4.23440670e-01]]","[[ 4.61381815e+02  4.19667519e+02  9.65015672e+02]
 [ 5.57997855e-01 -4.20913774e+02  8.82584556e+02]
 [-2.97593581e-02  5.94179228e-01  1.00000000e+00]]",10,"[[ 2.90619572e-03 -3.54032153e-04 -2.38864754e+00]
 [-3.94307728e-04 -1.47601896e-03  1.54171296e+00]
 [-5.67529334e-04  5.29117149e-04  1.09896470e+00]]","[[ 5.50402064e+02  1.97508809e+02  9.19242128e+02]
 [ 9.97103980e+01 -4.15013988e+02  7.98938711e+02]
 [ 2.36232188e-01  3.01814118e-01  1.00000000e+00]]",14
41,180790.69542099998,"[[ 2.05428023e-03 -3.40227221e-04 -1.67958318e+00]
 [ 5.36062014e-05 -1.05755592e-03  8.87645880e-01]
 [ 2.47031725e-05  6.26145645e-04  4.20002837e-01]]","[[ 4.64179702e+02  4.21843105e+02  9.64710445e+02]
 [ 2.72521627e-01 -4.19766894e+02  8.88237040e+02]
 [-2.77077878e-02  6.00982487e-01  1.00000000e+00]]",10,"[[ 2.90267308e-03 -3.59954757e-04 -2.37661590e+00]
 [-4.01266921e-04 -1.47177632e-03  1.54982625e+00]
 [-5.65197963e-04  5.28973435e-04  1.09443636e+00]]","[[ 5.50338399e+02  1.95452173e+02  9.18304725e+02]
 [ 9.89007610e+01 -4.15152895e+02  8.02663367e+02]
 [ 2.36408690e-01  3.01592705e-01  1.00000000e+00]]",14
42,180790.75161799998,"[[ 2.04893992e-03 -3.57476053e-04 -1.65804897e+00]
 [ 4.69118658e-05 -1.04956987e-03  8.95324558e-01]
 [ 2.42225816e-05  6.32677672e-04  4.09607048e-01]]","[[ 4.66957111e+02  4.23007328e+02  9.65581302e+02]
 [-1.15836337e+00 -4.12151536e+02  8.96197392e+02]
 [-2.58248391e-02  6.11592856e-01  1.00000000e+00]]",10,"[[ 2.90110891e-03 -3.79256802e-04 -2.35592333e+00]
 [-4.15241493e-04 -1.47823156e-03  1.57464789e+00]
 [-5.60031023e-04  5.30697749e-04  1.08538814e+00]]","[[ 5.48835005e+02  1.88628772e+02  9.17634216e+02]
 [ 9.69757242e+01 -4.11480331e+02  8.07456775e+02]
 [ 2.35768038e-01  2.98519616e-01  1.00000000e+00]]",14
43,180790.808818,"[[ 2.04653612e-03 -3.66380968e-04 -1.64994413e+00]
 [ 4.46689182e-05 -1.04543573e-03  8.97542737e-01]
 [ 2.27462424e-05  6.33629481e-04  4.07816024e-01]]","[[ 4.68667830e+02  4.22030767e+02  9.67311393e+02]
 [-1.03573354e+00 -4.10775372e+02  8.99865447e+02]
 [-2.45310634e-02  6.14688381e-01  1.00000000e+00]]",10,"[[ 2.90339590e-03 -3.89956583e-04 -2.35079299e+00]
 [-4.20752764e-04 -1.47998832e-03  1.58448413e+00]
 [-5.60979987e-04  5.30226402e-04  1.08597776e+00]]","[[ 5.48606318e+02  1.84477900e+02  9.18395952e+02]
 [ 9.68234077e+01 -4.11174150e+02  8.09510777e+02]
 [ 2.36117946e-01  2.96050077e-01  1.00000000e+00]]",14
44,180790.86204399998,"[[ 2.04550378e-03 -3.65818104e-04 -1.65182829e+00]
 [ 4.65750799e-05 -1.04408172e-03  8.95154490e-01]
 [ 2.20350398e-05  6.32393060e-04  4.09143651e-01]]","[[ 4.68824903e+02  4.22409970e+02  9.68598812e+02]
 [-3.15706347e-01 -4.12200753e+02  9.00568447e+02]
 [-2.47612907e-02  6.14368754e-01  1.00000000e+00]]",10,"[[ 2.90741418e-03 -3.89519313e-04 -2.35753352e+00]
 [-4.18933094e-04 -1.47974644e-03  1.58332743e+00]
 [-5.63242860e-04  5.28919813e-04  1.08954099e+00]]","[[ 5.48593096e+02  1.84204228e+02  9.19351372e+02]
 [ 9.74943575e+01 -4.12029261e+02  8.09720286e+02]
 [ 2.36268712e-01  2.95245574e-01  1.00000000e+00]]",14
45,180790.918841,"[[ 2.03920164e-03 -3.57332692e-04 -1.66301812e+00]
 [ 5.46361914e-05 -1.04209691e-03  8.86683697e-01]
 [ 1.91845461e-05  6.27252563e-04  4.15598368e-01]]","[[ 4.69844624e+02  4.24894781e+02  9.73566982e+02]
 [ 2.70530849e+00 -4.17660294e+02  9.01908139e+02]
 [-2.57716785e-02  6.10750898e-01  1.00000000e+00]]",10,"[[ 2.91845628e-03 -3.78403009e-04 -2.38786076e+00]
 [-4.12340749e-04 -1.47861646e-03  1.57837927e+00]
 [-5.75971959e-04  5.24500689e-04  1.10689539e+00]]","[[ 5.51188711e+02  1.86429111e+02  9.23218274e+02]
 [ 1.01241980e+02 -4.14886374e+02  8.10013134e+02]
 [ 2.38837162e-01  2.93601484e-01  1.00000000e+00]]",14
46,180790.97471799998,"[[ 2.02928555e-03 -3.43796056e-04 -1.67617484e+00]
 [ 6.41584630e-05 -1.03857609e-03  8.75841291e-01]
 [ 1.76359849e-05  6.21682148e-04  4.20859392e-01]]","[[ 4.70671148e+02  4.30282361e+02  9.79111043e+02]
 [ 5.54078752e+00 -4.23687666e+02  9.03794684e+02]
 [-2.79080334e-02  6.07829148e-01  1.00000000e+00]]",10,"[[ 2.92931499e-03 -3.60784767e-04 -2.42461374e+00]
 [-4.04951603e-04 -1.47626880e-03  1.57223302e+00]
 [-5.89267909e-04  5.19635595e-04  1.12536664e+00]]","[[ 5.54367623e+02  1.91005398e+02  9.27539816e+02]
 [ 1.05299512e+02 -4.17801722e+02  8.10573440e+02]
 [ 2.41657844e-01  2.92933865e-01  1.00000000e+00]]",14
47,180791.034261,"[[ 1.99782552e-03 -3.43141728e-04 -1.68001292e+00]
 [ 8.05801838e-05 -1.01569667e-03  8.52063853e-01]
 [ 1.85204852e-05  6.12417995e-04  4.19231350e-01]]","[[ 4.73452351e+02  4.42167976e+02  9.98615006e+02]
 [ 8.99365211e+00 -4.33999927e+02  9.18120989e+02]
 [-3.40538504e-02  6.14458341e-01  1.00000000e+00]]",10,"[[ 2.96671043e-03 -3.58914264e-04 -2.49791519e+00]
 [-4.00022283e-04 -1.47298712e-03  1.57912808e+00]
 [-6.09969874e-04  5.09388763e-04  1.15788959e+00]]","[[ 5.56097614e+02  1.89836455e+02  9.40770694e+02]
 [ 1.10787398e+02 -4.23500641e+02  8.16571185e+02]
 [ 2.44210620e-01  2.86314851e-01  1.00000000e+00]]",14
48,180791.10116,"[[ 2.00847989e-03 -3.00332590e-04 -1.73589228e+00]
 [ 1.22407008e-04 -1.03269853e-03  8.26608644e-01]
 [ 5.05428815e-05  6.06054040e-04  3.92302177e-01]]","[[ 4.44735060e+02  4.58538992e+02  1.00172746e+03]
 [ 3.06340393e+00 -4.29798627e+02  9.19171548e+02]
 [-6.20307028e-02  6.04904398e-01  1.00000000e+00]]",9,"[[ 3.08112340e-03 -3.93455585e-04 -2.63098862e+00]
 [-3.97158374e-04 -1.53273396e-03  1.62833533e+00]
 [-6.31898438e-04  4.82426173e-04  1.21250183e+00]]","[[ 5.41934638e+02  1.62374164e+02  9.57874243e+02]
 [ 1.12196965e+02 -4.24970762e+02  8.14171012e+02]
 [ 2.37790073e-01  2.53707657e-01  1.00000000e+00]]",14
49,180791.15868199998,"[[ 1.82518952e-03 -2.35854776e-04 -1.68505433e+00]
 [ 1.37632598e-04 -8.77379765e-04  7.25403051e-01]
 [ 2.94636198e-05  6.20656375e-04  3.53511720e-01]]","[[ 4.84657331e+02  6.13454104e+02  1.05137237e+03]
 [ 1.73888302e+01 -4.42898514e+02  9.91709857e+02]
 [-7.09233847e-02  7.26463065e-01  1.00000000e+00]]",7,"[[ 3.15756263e-03 -3.24930071e-04 -2.85293063e+00]
 [-4.04092258e-04 -1.49621482e-03  1.65453828e+00]
 [-7.10299043e-04  4.84293955e-04  1.29698326e+00]]","[[ 5.64666681e+02  1.97753039e+02  9.89808375e+02]
 [ 1.34093314e+02 -4.26071351e+02  8.38492150e+02]
 [ 2.59171905e-01  2.67395566e-01  1.00000000e+00]]",14
50,180791.213944,"[[ 1.57151144e-03  9.56900266e-05 -1.61904904e+00]
 [ 1.73484612e-04 -8.03596310e-04  6.43322362e-01]
 [ 3.18343148e-05  6.65720903e-04  2.96983478e-01]]","[[ 5.21256754e+02  8.64623993e+02  9.68768705e+02]
 [ 2.42620321e+01 -4.05056529e+02  1.00969705e+03]
 [-1.10260657e-01  8.15297494e-01  1.00000000e+00]]",4,"[[ 2.64054104e-03  4.29281408e-05 -2.59064549e+00]
 [-4.39494894e-04 -1.23984479e-03  1.54573251e+00]
 [-7.57435055e-04  5.31884790e-04  1.25108679e+00]]","[[ 7.29127242e+02  4.39826192e+02  9.66405024e+02]
 [ 1.90767070e+02 -4.12074544e+02  9.04147399e+02]
 [ 3.60327063e-01  4.41468938e-01  1.00000000e+00]]",14
51,180791.26634,"[[ 1.66536955e-03  2.85074445e-04 -1.82442093e+00]
 [ 2.29042078e-04 -6.89068452e-04  5.69313018e-01]
 [ 5.49082630e-05  5.67032527e-04  3.11805667e-01]]","[[ 4.43315731e+02  9.26244802e+02  9.02713797e+02]
 [ 3.31093756e+01 -5.10738048e+02  1.12626323e+03]
 [-1.38277762e-01  7.65690360e-01  1.00000000e+00]]",1,"[[ 2.20667844e-03  1.85256282e-04 -2.26193576e+00]
 [-3.13984658e-05 -7.45491704e-04  8.60656200e-01]
 [-3.85734426e-04  5.37726831e-04  7.59576899e-01]]","[[ 6.27762794e+02  8.27832943e+02  9.31412682e+02]
 [ 1.87973988e+02 -4.90247710e+02  1.11525221e+03]
 [ 1.85723216e-01  7.67457533e-01  1.00000000e+00]]",14
55,180791.470982,"[[ 1.10252014e-03  5.26668249e-04 -1.82576805e+00]
 [ 3.88078844e-04 -5.42766843e-04  3.15107790e-01]
 [ 5.61177484e-05  5.02871895e-04  2.80882622e-01]]","[[ 3.87285195e+02  1.32792620e+03  1.02766431e+03]
 [ 1.13753665e+02 -5.13373999e+02  1.31533931e+03]
 [-2.81032318e-01  6.53800246e-01  1.00000000e+00]]",1,"[[ 2.86302775e-03  7.34178079e-04 -3.78495863e+00]
 [ 1.02681282e-04 -9.04223398e-04  9.05214883e-01]
 [-7.02177802e-04  4.08905591e-04  1.26944129e+00]]","[[ 5.69778629e+02  9.30742399e+02  1.03515355e+03]
 [ 2.87504237e+02 -3.66613095e+02  1.11864588e+03]
 [ 2.22557606e-01  6.32921585e-01  1.00000000e+00]]",14
56,180791.524515,"[[ 8.46885273e-04  4.41648700e-04 -1.47777367e+00]
 [ 3.18331235e-04 -3.23857155e-04  2.03688149e-01]
 [ 3.38478526e-05  4.94905546e-04  2.01321936e-01]]","[[ 4.00148897e+02  1.97722390e+03  9.36770398e+02]
 [ 1.37859988e+02 -5.31542735e+02  1.54973086e+03]
 [-4.06174584e-01  9.74253816e-01  1.00000000e+00]]",1,"[[ 2.37655093e-03  6.66472632e-04 -3.22395554e+00]
 [ 8.97718739e-05 -5.97185458e-04  6.82011864e-01]
 [-6.10685580e-04  4.38713950e-04  1.04064305e+00]]","[[ 6.22461193e+02  1.42518699e+03  9.94378211e+02]
 [ 3.44753491e+02 -3.40969207e+02  1.29152351e+03]
 [ 2.19940842e-01  9.80095035e-01  1.00000000e+00]]",14
57,180791.575119,"[[ 8.18286991e-04  4.86958956e-04 -1.58531117e+00]
 [ 3.45215006e-04 -3.63083733e-04  2.08471437e-01]
 [ 2.74183424e-05  4.80110377e-04  2.31207009e-01]]","[[ 3.95597516e+02  1.87809478e+03  1.01906964e+03]
 [ 1.59282543e+02 -5.00116452e+02  1.54308639e+03]
 [-3.77669476e-01  8.15792107e-01  1.00000000e+00]]",1,"[[ 2.90916694e-03  9.12539014e-04 -4.12800772e+00]
 [ 1.31233620e-04 -7.81412860e-04  8.03423677e-01]
 [-7.57455098e-04  3.87463535e-04  1.32279604e+00]]","[[ 5.62030122e+02  1.17281086e+03  1.04158209e+03]
 [ 3.26848040e+02 -3.01483126e+02  1.20309546e+03]
 [ 2.26089945e-01  7.59879265e-01  1.00000000e+00]]",14
144,180796.71174499998,"[[ 9.88368622e-04  9.56392730e-04 -2.16746043e+00]
 [ 5.69295880e-04 -6.58015900e-04  2.49240334e-01]
 [ 6.80551995e-06  4.58889399e-04  4.24720245e-01]]","[[ 3.29624740e+02  1.17240176e+03  9.94157403e+02]
 [ 2.00944679e+02 -3.63675061e+02  1.23889111e+03]
 [-2.22392627e-01  3.74147050e-01  1.00000000e+00]]",1,"[[ 3.45010898e-03  1.71934774e-03 -5.25614426e+00]
 [ 4.08593851e-04 -1.24041879e-03  8.78828391e-01]
 [-9.63839440e-04  1.32184089e-04  1.83158103e+00]]","[[ 4.79335439e+02  7.71543582e+02  1.00536191e+03]
 [ 3.20231197e+02 -2.51515686e+02  1.03965943e+03]
 [ 2.29131513e-01  4.24163874e-01  1.00000000e+00]]",14
145,180796.774813,"[[ 9.89573837e-04  8.97403226e-04 -2.05188369e+00]
 [ 5.01223870e-04 -6.02724845e-04  2.77825169e-01]
 [-1.07093125e-05  4.74591391e-04  4.18872410e-01]]","[[ 3.67332544e+02  1.29005098e+03  9.43759994e+02]
 [ 2.03513566e+02 -3.75182242e+02  1.24577610e+03]
 [-2.21193626e-01  4.58072235e-01  1.00000000e+00]]",1,"[[ 3.07752013e-03  1.45664930e-03 -4.57886887e+00]
 [ 2.60319062e-04 -1.06442276e-03  8.90397728e-01]
 [-9.25445641e-04  2.11127799e-04  1.67852471e+00]]","[[ 5.40262808e+02  9.33452998e+02  9.78626118e+02]
 [ 3.44999983e+02 -2.53954977e+02  1.07584393e+03]
 [ 2.54476309e-01  5.46597232e-01  1.00000000e+00]]",14
146,180796.840933,"[[ 1.10155678e-03  9.42099301e-04 -2.14936533e+00]
 [ 5.64003116e-04 -6.43963113e-04  2.31528670e-01]
 [ 4.73597830e-05  5.10913709e-04  3.51274142e-01]]","[[ 2.77662850e+02  1.15182164e+03  9.39776459e+02]
 [ 1.50844865e+02 -3.93921490e+02  1.18262289e+03]
 [-2.56832915e-01  4.17650628e-01  1.00000000e+00]]",1,"[[ 3.02033937e-03  1.37385484e-03 -4.38098814e+00]
 [ 3.52541297e-04 -1.03495320e-03  7.50100317e-01]
 [-7.74560614e-04  2.79680924e-04  1.45651881e+00]]","[[ 4.75650532e+02  8.93656621e+02  9.70455868e+02]
 [ 3.03159353e+02 -2.78606777e+02  1.05533863e+03]
 [ 1.94733002e-01  5.28734827e-01  1.00000000e+00]]",14
153,180797.198764,"[[ 3.10741751e-03 -3.29333413e-04 -2.44044889e+00]
 [ 1.26753826e-04 -1.34391718e-03  9.58586494e-01]
 [ 3.32451892e-04  7.66274671e-04  1.01464309e-01]]","[[ 2.10648951e+02  4.44236897e+02  8.69650739e+02]
 [-7.39709048e+01 -2.72502099e+02  7.95300538e+02]
 [-1.31559678e-01  6.02419317e-01  1.00000000e+00]]",1,"[[ 4.14391000e-03  6.90577686e-05 -3.53893377e+00]
 [-2.72475075e-04 -1.85142821e-03  1.61458516e+00]
 [-9.65848756e-06  6.35451798e-04  5.32666451e-01]]","[[ 2.62916055e+02  2.98641897e+02  8.41539260e+02]
 [-1.69264608e+01 -2.83946932e+02  7.48225981e+02]
 [ 2.49599376e-02  3.44153488e-01  1.00000000e+00]]",14
154,180797.254685,"[[ 2.28376869e-03 -2.21770659e-04 -1.58278666e+00]
 [-4.98293585e-05 -1.15388847e-03  9.64742649e-01]
 [-1.81584528e-04  6.00418547e-04  6.57997921e-01]]","[[ 5.05809347e+02  3.03979314e+02  7.71015320e+02]
 [ 5.38096984e+01 -4.59253120e+02  8.02784214e+02]
 [ 9.04848003e-02  5.02953004e-01  1.00000000e+00]]",10,"[[ 2.62846468e-03 -2.27751217e-04 -1.82244834e+00]
 [-2.82423067e-04 -1.36830565e-03  1.26201747e+00]
 [-5.29455158e-04  5.32125811e-04  9.94864257e-01]]","[[ 5.55286879e+02  2.03009452e+02  7.59681706e+02]
 [ 1.05769815e+02 -4.50729749e+02  7.65520357e+02]
 [ 2.38943808e-01  3.49122338e-01  1.00000000e+00]]",14
155,180797.318285,"[[ 2.25589886e-03 -3.05228146e-04 -1.49249904e+00]
 [-8.81648718e-05 -1.12786012e-03  9.81376923e-01]
 [-1.73703630e-04  6.06179318e-04  6.43046812e-01]]","[[ 5.13430388e+02  2.75526069e+02  7.71171594e+02]
 [ 4.42487697e+01 -4.63353093e+02  8.09840386e+02]
 [ 9.69789945e-02  5.11214633e-01  1.00000000e+00]]",10,"[[ 2.58838818e-03 -3.22155000e-04 -1.71507069e+00]
 [-3.15194309e-04 -1.34084659e-03  1.27295661e+00]
 [-4.99339790e-04  5.43251569e-04  9.59908847e-01]]","[[ 5.53899893e+02  1.74256798e+02  7.58567996e+02]
 [ 9.32429898e+01 -4.55804835e+02  7.71050395e+02]
 [ 2.35365948e-01  3.48606064e-01  1.00000000e+00]]",14
156,180797.38928499998,"[[ 2.14377603e-03 -3.49863287e-04 -1.41500927e+00]
 [-1.50909778e-04 -1.10018224e-03  1.01587310e+00]
 [-2.00197491e-04  6.20935723e-04  6.52945083e-01]]","[[ 5.59501899e+02  2.69637516e+02  7.92996054e+02]
 [ 4.34776340e+01 -4.63014647e+02  8.14594359e+02]
 [ 1.30200935e-01  5.22988990e-01  1.00000000e+00]]",9,"[[ 2.46794674e-03 -3.72494543e-04 -1.63207752e+00]
 [-3.91069725e-04 -1.29661421e-03  1.31015944e+00]
 [-5.37242972e-04  5.75848776e-04  9.71508259e-01]]","[[ 6.02013791e+02  1.72746395e+02  7.78385406e+02]
 [ 9.68262844e+01 -4.54563453e+02  7.75679048e+02]
 [ 2.75520438e-01  3.64965085e-01  1.00000000e+00]]",14
157,180797.45951299998,"[[ 2.23970926e-03 -3.98979426e-04 -1.52798494e+00]
 [-2.74523502e-06 -1.10576870e-03  9.09344256e-01]
 [-7.12585491e-05  5.89631186e-04  5.75348443e-01]]","[[ 4.73173538e+02  2.70975723e+02  8.28353370e+02]
 [ 2.55152745e+01 -4.76140492e+02  8.20307384e+02]
 [ 3.24552163e-02  5.21521564e-01  1.00000000e+00]]",8,"[[ 2.61325767e-03 -4.28907147e-04 -1.78385746e+00]
 [-2.85619217e-04 -1.31999662e-03  1.25484741e+00]
 [-4.62646491e-04  5.48475738e-04  9.49399904e-01]]","[[ 5.43521980e+02  1.59910096e+02  8.09883131e+02]
 [ 8.66137430e+01 -4.63531164e+02  7.75402913e+02]
 [ 2.14823068e-01  3.45710423e-01  1.00000000e+00]]",14
158,180797.525451,"[[ 2.18735711e-03 -3.82561150e-04 -1.57900010e+00]
 [ 3.38552439e-05 -1.06661316e-03  8.72110168e-01]
 [-4.13297973e-05  5.78499285e-04  5.46968545e-01]]","[[ 4.68907911e+02  3.03520458e+02  8.69706978e+02]
 [ 2.35169188e+01 -4.87543572e+02  8.45249564e+02]
 [ 1.05588305e-02  5.38583159e-01  1.00000000e+00]]",8,"[[ 2.65782599e-03 -4.15920642e-04 -1.91801931e+00]
 [-2.97791786e-04 -1.31520490e-03  1.29001024e+00]
 [-4.98973433e-04  5.32045383e-04  1.00169375e+00]]","[[ 5.53614527e+02  1.66834544e+02  8.45193539e+02]
 [ 9.54247975e+01 -4.71146180e+02  7.89472833e+02]
 [ 2.25087377e-01  3.33352541e-01  1.00000000e+00]]",14
159,180797.582428,"[[ 1.99041231e-03 -3.12985173e-04 -1.51837690e+00]
 [-7.03882165e-05 -1.01246302e-03  9.53059210e-01]
 [-1.29846974e-04  5.90647378e-04  5.97999874e-01]]","[[ 5.73505987e+02  3.48342363e+02  9.01015816e+02]
 [ 4.00833169e+01 -4.87475763e+02  8.78687221e+02]
 [ 8.49379962e-02  5.57119654e-01  1.00000000e+00]]",8,"[[ 2.56321692e-03 -3.38025857e-04 -1.95588944e+00]
 [-4.41271757e-04 -1.30079429e-03  1.43899114e+00]
 [-6.38349934e-04  5.30649431e-04  1.12497066e+00]]","[[ 6.39308875e+02  1.88788648e+02  8.70024726e+02]
 [ 1.21193271e+02 -4.69372363e+02  8.11099654e+02]
 [ 3.05600538e-01  3.28528923e-01  1.00000000e+00]]",14
160,180797.639131,"[[ 1.88256736e-03 -2.53402573e-04 -1.52464353e+00]
 [-6.91347612e-05 -9.69705106e-04  9.50245539e-01]
 [-1.62477828e-04  5.86400348e-04  6.15929679e-01]]","[[ 6.26402919e+02  4.00407850e+02  9.32826267e+02]
 [ 6.06665205e+01 -4.94726844e+02  9.13426991e+02]
 [ 1.07482589e-01  5.76633020e-01  1.00000000e+00]]",6,"[[ 2.57430798e-03 -2.64989693e-04 -2.07952394e+00]
 [-5.06634479e-04 -1.32688882e-03  1.55130095e+00]
 [-7.48203955e-04  4.98410223e-04  1.25542506e+00]]","[[ 6.87026282e+02  1.98244153e+02  8.93045152e+02]
 [ 1.47785082e+02 -4.72086774e+02  8.28142844e+02]
 [ 3.50780147e-01  3.05569761e-01  1.00000000e+00]]",14
161,180797.696462,"[[ 1.77905634e-03  5.74736677e-05 -1.54831584e+00]
 [ 2.86982731e-05 -9.80303095e-04  8.52214322e-01]
 [-9.87199084e-05  6.19816832e-04  5.28967324e-01]]","[[ 5.99637266e+02  5.67161841e+02  8.41421413e+02]
 [ 5.68900878e+01 -4.51526268e+02  8.93970108e+02]
 [ 4.52479783e-02  6.34923426e-01  1.00000000e+00]]",3,"[[ 2.39584232e-03 -4.44244242e-06 -2.03453472e+00]
 [-3.90779566e-04 -1.27490604e-03  1.40464903e+00]
 [-6.59490664e-04  5.03578986e-04  1.13755551e+00]]","[[ 7.05981666e+02  3.33581611e+02  8.50753320e+02]
 [ 1.57652615e+02 -4.52732971e+02  8.40996894e+02]
 [ 3.39497959e-01  3.93810030e-01  1.00000000e+00]]",14
162,180797.75511899998,"[[ 1.38502834e-03  1.85016969e-04 -1.32354639e+00]
 [ 6.85543253e-05 -4.25406687e-04  5.09752787e-01]
 [-4.28844602e-05  5.29822713e-04  3.32033197e-01]]","[[ 6.83400333e+02  1.26714895e+03  7.78775553e+02]
 [ 7.41385094e+01 -6.69756622e+02  1.32377143e+03]
 [-3.00361891e-02  1.23238662e+00  1.00000000e+00]]",1,"[[ 1.42410057e-03  8.19988944e-05 -1.30633724e+00]
 [-8.18360683e-05 -3.52417955e-04  5.81225279e-01]
 [-2.88317875e-04  5.00372447e-04  5.11915913e-01]]","[[ 9.51671627e+02  1.40483936e+03  8.33488323e+02]
 [ 2.53821763e+02 -7.11635784e+02  1.45570299e+03]
 [ 2.87895962e-01  1.48681300e+00  1.00000000e+00]]",14
