world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,180790.29118499998,"[[ 1.29755855e-03  3.85348301e-04 -6.08574222e-01]
 [ 7.32603073e-05 -1.00348229e-03  8.34720081e-01]
 [-4.28695486e-05  6.01834386e-04  4.99148007e-01]]","[[ 7.54148375e+02  4.19907895e+02  2.17269640e+02]
 [ 5.43872718e+01 -4.67248619e+02  8.47685437e+02]
 [-8.05632643e-04  5.99436527e-01  1.00000000e+00]]",11,"[[ 1.62172887e-03  3.70418852e-04 -7.55264676e-01]
 [ 9.82254879e-05 -1.40028909e-03  1.04493749e+00]
 [-3.56653828e-05  4.93525500e-04  6.32020606e-01]]","[[ 6.07086530e+02  2.63018078e+02  2.90613249e+02]
 [ 4.30588808e+01 -4.32557790e+02  7.66615356e+02]
 [ 6.34975931e-04  3.52613408e-01  1.00000000e+00]]",15
35,180790.346501,"[[ 1.31330157e-03  3.88595519e-04 -6.21274618e-01]
 [ 7.11801605e-05 -1.01930678e-03  8.44602547e-01]
 [-3.94029796e-05  6.12766963e-04  4.91501938e-01]]","[[ 7.45460555e+02  4.18418131e+02  2.23272167e+02]
 [ 4.99627971e+01 -4.54513830e+02  8.44196379e+02]
 [-2.52732353e-03  6.00196983e-01  1.00000000e+00]]",11,"[[ 1.63615251e-03  3.72208495e-04 -7.66970541e-01]
 [ 9.42252246e-05 -1.41809824e-03  1.05690071e+00]
 [-3.32852494e-05  5.02770908e-04  6.25251906e-01]]","[[ 6.02067553e+02  2.62529395e+02  2.94762113e+02]
 [ 3.99498356e+01 -4.23504515e+02  7.64879825e+02]
 [-7.30048989e-05  3.54519681e-01  1.00000000e+00]]",15
36,180790.40267399998,"[[ 1.32835163e-03  3.90458691e-04 -6.32666888e-01]
 [ 7.32102922e-05 -1.03092499e-03  8.49921215e-01]
 [-3.60261790e-05  6.21369329e-04  4.85870877e-01]]","[[ 7.36050982e+02  4.16899453e+02  2.29162520e+02]
 [ 4.73457672e+01 -4.45355837e+02  8.40699644e+02]
 [-5.97299252e-03  6.00467667e-01  1.00000000e+00]]",11,"[[ 1.64945490e-03  3.73208444e-04 -7.77529743e-01]
 [ 9.50092911e-05 -1.43012243e-03  1.06290869e+00]
 [-3.10968807e-05  5.09967053e-04  6.20146410e-01]]","[[ 5.96786336e+02  2.62263399e+02  2.98731200e+02]
 [ 3.84119428e+01 -4.17111939e+02  7.63075176e+02]
 [-1.66191681e-03  3.56156089e-01  1.00000000e+00]]",15
37,180790.463356,"[[ 1.33435126e-03  3.92855755e-04 -6.39982007e-01]
 [ 7.59249604e-05 -1.03637455e-03  8.51665598e-01]
 [-3.46091333e-05  6.26514762e-04  4.82519920e-01]]","[[ 7.31677837e+02  4.18002782e+02  2.32657880e+02]
 [ 4.67969141e+01 -4.40075834e+02  8.38818491e+02]
 [-8.28198289e-03  6.01385992e-01  1.00000000e+00]]",11,"[[ 1.65304361e-03  3.75559660e-04 -7.84024132e-01]
 [ 9.65769239e-05 -1.43576874e-03  1.06522903e+00]
 [-3.15885539e-05  5.13832146e-04  6.17880741e-01]]","[[ 5.95305366e+02  2.63484566e+02  3.01129897e+02]
 [ 3.87283331e+01 -4.13592850e+02  7.62177921e+02]
 [-1.77223020e-03  3.57415895e-01  1.00000000e+00]]",15
38,180790.52317899998,"[[ 1.34301222e-03  3.97590732e-04 -6.55314805e-01]
 [ 8.18095138e-05 -1.04232002e-03  8.51975794e-01]
 [-3.22286500e-05  6.34893374e-04  4.76816956e-01]]","[[ 7.24607368e+02  4.22817301e+02  2.40377002e+02]
 [ 4.64027802e+01 -4.32324625e+02  8.36250767e+02]
 [-1.28093188e-02  6.04229500e-01  1.00000000e+00]]",11,"[[ 1.65482763e-03  3.80825685e-04 -7.97273585e-01]
 [ 9.88686552e-05 -1.44073660e-03  1.06658873e+00]
 [-3.50882962e-05  5.19334571e-04  6.15363773e-01]]","[[ 5.94797322e+02  2.67731462e+02  3.06577739e+02]
 [ 4.05748034e+01 -4.08925930e+02  7.61346422e+02]
 [-3.27405517e-04  3.60378077e-01  1.00000000e+00]]",15
39,180790.583465,"[[ 1.34545613e-03  4.01461015e-04 -6.65204807e-01]
 [ 8.23367408e-05 -1.04166679e-03  8.53918169e-01]
 [-3.14634059e-05  6.39611420e-04  4.71011503e-01]]","[[ 7.22733248e+02  4.28396318e+02  2.44049731e+02]
 [ 4.57618911e+01 -4.27162750e+02  8.39051830e+02]
 [-1.38641596e-02  6.08683607e-01  1.00000000e+00]]",11,"[[ 1.65545970e-03  3.84560363e-04 -8.06511098e-01]
 [ 9.67947402e-05 -1.44358996e-03  1.07270882e+00]
 [-3.82858395e-05  5.20927465e-04  6.13946833e-01]]","[[ 5.95415760e+02  2.70385544e+02  3.09740927e+02]
 [ 4.14071715e+01 -4.06046455e+02  7.63852716e+02]
 [ 1.99668646e-03  3.61387462e-01  1.00000000e+00]]",15
40,180790.639903,"[[ 1.34354126e-03  4.00119840e-04 -6.65179082e-01]
 [ 7.60699720e-05 -1.03611186e-03  8.58717494e-01]
 [-3.14825220e-05  6.42223324e-04  4.63925894e-01]]","[[ 7.25603039e+02  4.30805719e+02  2.42960259e+02]
 [ 4.38141237e+01 -4.23454269e+02  8.46626224e+02]
 [-1.14126817e-02  6.15432470e-01  1.00000000e+00]]",11,"[[ 1.65979500e-03  3.81326929e-04 -8.07834414e-01]
 [ 9.04487398e-05 -1.44712073e-03  1.08469002e+00]
 [-3.74505310e-05  5.21369680e-04  6.10715074e-01]]","[[ 5.94850775e+02  2.68452896e+02  3.10050886e+02]
 [ 3.93449612e+01 -4.03629219e+02  7.68929440e+02]
 [ 2.88875712e-03  3.61041916e-01  1.00000000e+00]]",15
41,180790.69542099998,"[[ 1.34011789e-03  3.95578245e-04 -6.61498561e-01]
 [ 7.19302500e-05 -1.02705171e-03  8.60102058e-01]
 [-3.18588252e-05  6.41617672e-04  4.59521633e-01]]","[[ 7.28780872e+02  4.31517222e+02  2.41422035e+02]
 [ 4.30340949e+01 -4.23354397e+02  8.54355817e+02]
 [-9.56066709e-03  6.21035603e-01  1.00000000e+00]]",11,"[[ 1.66282743e-03  3.74902036e-04 -8.05577640e-01]
 [ 8.68941581e-05 -1.44575192e-03  1.09203969e+00]
 [-3.65510184e-05  5.19173546e-04  6.09502895e-01]]","[[ 5.94328378e+02  2.65425222e+02  3.09962065e+02]
 [ 3.81174252e+01 -4.03861243e+02  7.73973437e+02]
 [ 3.17266530e-03  3.59925502e-01  1.00000000e+00]]",15
42,180790.75161799998,"[[ 1.33212923e-03  3.90497797e-04 -6.55571727e-01]
 [ 6.50749065e-05 -1.01748620e-03  8.66081597e-01]
 [-3.13169826e-05  6.46833306e-04  4.47023335e-01]]","[[ 7.35099203e+02  4.33511158e+02  2.38140182e+02]
 [ 4.07094807e+01 -4.16387506e+02  8.66428014e+02]
 [-7.40712789e-03  6.32874273e-01  1.00000000e+00]]",11,"[[ 1.66661695e-03  3.65915023e-04 -8.01811999e-01]
 [ 8.12167843e-05 -1.45407244e-03  1.11109844e+00]
 [-3.35702081e-05  5.20731953e-04  6.03482020e-01]]","[[ 5.93571769e+02  2.60222660e+02  3.09536933e+02]
 [ 3.51851402e+01 -3.99028283e+02  7.81417766e+02]
 [ 2.65840738e-03  3.58788661e-01  1.00000000e+00]]",15
43,180790.808818,"[[ 1.32746596e-03  3.85416965e-04 -6.50918101e-01]
 [ 6.34252684e-05 -1.01355765e-03  8.67553244e-01]
 [-3.16569781e-05  6.47026937e-04  4.44080486e-01]]","[[ 7.38320501e+02  4.32377579e+02  2.37514617e+02]
 [ 4.06085810e+01 -4.15280035e+02  8.70811517e+02]
 [-6.53451326e-03  6.35887289e-01  1.00000000e+00]]",11,"[[ 1.66565238e-03  3.59103084e-04 -7.97552794e-01]
 [ 7.99025142e-05 -1.45630574e-03  1.11712442e+00]
 [-3.33255105e-05  5.19559545e-04  6.02941465e-01]]","[[ 5.94232526e+02  2.57047046e+02  3.09778461e+02]
 [ 3.47969142e+01 -3.98351969e+02  7.84091188e+02]
 [ 2.85937102e-03  3.57470508e-01  1.00000000e+00]]",15
44,180790.86204399998,"[[ 1.32711582e-03  3.85320719e-04 -6.51152875e-01]
 [ 6.59446656e-05 -1.01365352e-03  8.65793526e-01]
 [-3.13449956e-05  6.46842851e-04  4.44954093e-01]]","[[ 7.37653655e+02  4.32382867e+02  2.38161674e+02]
 [ 4.12073324e+01 -4.15931944e+02  8.69625570e+02]
 [-7.93996025e-03  6.35111909e-01  1.00000000e+00]]",11,"[[ 1.66369063e-03  3.59359351e-04 -7.97392303e-01]
 [ 8.22542251e-05 -1.45516417e-03  1.11439216e+00]
 [-3.37400008e-05  5.19206653e-04  6.03743491e-01]]","[[ 5.94631561e+02  2.57486959e+02  3.10087289e+02]
 [ 3.56090515e+01 -3.98913548e+02  7.83346768e+02]
 [ 2.60775127e-03  3.57446799e-01  1.00000000e+00]]",15
45,180790.918841,"[[ 1.32566207e-03  3.87479997e-04 -6.55607164e-01]
 [ 7.55497655e-05 -1.01444053e-03  8.58349111e-01]
 [-3.26236752e-05  6.44200856e-04  4.51207129e-01]]","[[ 7.35526687e+02  4.34601127e+02  2.41966642e+02]
 [ 4.51874162e+01 -4.19742762e+02  8.64150841e+02]
 [-1.13344585e-02  6.30701322e-01  1.00000000e+00]]",11,"[[ 1.65296312e-03  3.64247814e-04 -7.99931321e-01]
 [ 9.00693862e-05 -1.44776624e-03  1.10149319e+00]
 [-3.97350382e-05  5.16232197e-04  6.09616035e-01]]","[[ 5.98211269e+02  2.61757916e+02  3.12005196e+02]
 [ 4.06756819e+01 -4.02276590e+02  7.80233209e+02]
 [ 4.54688006e-03  3.57715473e-01  1.00000000e+00]]",15
46,180790.97471799998,"[[ 1.32395235e-03  3.93316721e-04 -6.63050179e-01]
 [ 8.62133804e-05 -1.01387048e-03  8.49251427e-01]
 [-3.29453895e-05  6.42181438e-04  4.56763977e-01]]","[[ 7.32781880e+02  4.39936248e+02  2.45760778e+02]
 [ 4.89440806e+01 -4.23542035e+02  8.58531055e+02]
 [-1.59583417e-02  6.27205118e-01  1.00000000e+00]]",11,"[[ 1.64055272e-03  3.73570778e-04 -8.05273047e-01]
 [ 9.81653395e-05 -1.43808771e-03  1.08674983e+00]
 [-4.60490538e-05  5.13685535e-04  6.15260459e-01]]","[[ 6.02290520e+02  2.68580607e+02  3.13896969e+02]
 [ 4.60952675e+01 -4.05806927e+02  7.77117852e+02]
 [ 6.59303933e-03  3.58913088e-01  1.00000000e+00]]",15
47,180791.034261,"[[ 1.33207016e-03  3.90582833e-04 -6.82606324e-01]
 [ 1.10400567e-04 -1.01093035e-03  8.35055792e-01]
 [-2.44225536e-05  6.43230611e-04  4.56675374e-01]]","[[ 7.18690359e+02  4.44283163e+02  2.61851991e+02]
 [ 5.09526017e+01 -4.25725737e+02  8.54623072e+02]
 [-3.33322534e-02  6.23397651e-01  1.00000000e+00]]",11,"[[ 1.63180848e-03  3.73158530e-04 -8.20328053e-01]
 [ 1.14254331e-04 -1.42752995e-03  1.07116603e+00]
 [-5.19619279e-05  5.08342440e-04  6.22225118e-01]]","[[ 6.04009067e+02  2.73681036e+02  3.25168091e+02]
 [ 5.34346261e+01 -4.10071374e+02  7.76388537e+02]
 [ 6.78594819e-03  3.57873173e-01  1.00000000e+00]]",15
48,180791.10116,"[[ 1.36043495e-03  4.02627139e-04 -7.19606004e-01]
 [ 1.37863230e-04 -1.03273394e-03  8.36937154e-01]
 [-1.19310226e-05  6.38044125e-04  4.62552556e-01]]","[[ 6.92717562e+02  4.41895051e+02  2.78120460e+02]
 [ 5.05003611e+01 -4.24989887e+02  8.47536533e+02]
 [-5.17922331e-02  5.97628436e-01  1.00000000e+00]]",10,"[[ 1.64842815e-03  3.95584429e-04 -8.58409701e-01]
 [ 1.47278069e-04 -1.41865524e-03  1.05185471e+00]
 [-3.57686554e-05  5.11870064e-04  6.14666170e-01]]","[[ 5.88453430e+02  2.84772671e+02  3.34481815e+02]
 [ 5.34669671e+01 -4.09931525e+02  7.76169233e+02]
 [-1.02819257e-02  3.57946512e-01  1.00000000e+00]]",15
49,180791.15868199998,"[[ 1.37589361e-03  4.31955624e-04 -7.98277831e-01]
 [ 2.03584168e-04 -1.03381308e-03  8.04168575e-01]
 [ 1.04374027e-05  6.47541405e-04  4.52647742e-01]]","[[ 6.54604287e+02  4.71704431e+02  3.16418700e+02]
 [ 5.54561141e+01 -4.17866399e+02  8.40177423e+02]
 [-9.44277298e-02  5.86907658e-01  1.00000000e+00]]",7,"[[ 1.62413783e-03  4.34604636e-04 -9.28113032e-01]
 [ 1.87045635e-04 -1.40677819e-03  1.02394984e+00]
 [-5.71061489e-05  5.03000337e-04  6.30327013e-01]]","[[ 5.92444026e+02  3.13083358e+02  3.63737172e+02]
 [ 7.45422012e+01 -4.10270077e+02  7.76231321e+02]
 [-5.81056409e-03  3.55759736e-01  1.00000000e+00]]",15
50,180791.213944,"[[ 1.60047944e-03  5.62195975e-04 -1.02563153e+00]
 [ 3.10714103e-04 -1.26611879e-03  9.07692111e-01]
 [ 4.45397203e-05  5.17352999e-04  5.67685191e-01]]","[[ 5.39896095e+02  3.86066906e+02  3.58129078e+02]
 [ 6.17694426e+01 -4.33537226e+02  8.04796418e+02]
 [-9.86522608e-02  3.64808657e-01  1.00000000e+00]]",4,"[[ 1.79691230e-03  5.66945311e-04 -1.13810107e+00]
 [ 2.33640629e-04 -1.64903974e-03  1.15326877e+00]
 [-9.88951108e-05  3.22645025e-04  7.95365190e-01]]","[[ 5.43889003e+02  2.64284892e+02  3.95050160e+02]
 [ 9.68724219e+01 -4.25323465e+02  7.55329605e+02]
 [ 2.83298270e-02  2.05396195e-01  1.00000000e+00]]",15
51,180791.26634,"[[ 1.60940113e-03  5.87040681e-04 -1.08275463e+00]
 [ 3.61262656e-04 -1.27279151e-03  8.79674400e-01]
 [ 6.41600828e-05  5.19719341e-04  5.60110948e-01]]","[[ 5.17621825e+02  3.94396501e+02  3.81204690e+02]
 [ 6.45461942e+01 -4.29510903e+02  7.99337055e+02]
 [-1.19184538e-01  3.53359654e-01  1.00000000e+00]]",4,"[[ 1.77314149e-03  5.90709221e-04 -1.17959917e+00]
 [ 2.51494252e-04 -1.64426068e-03  1.13589217e+00]
 [-1.19840293e-04  3.16283981e-04  8.11091400e-01]]","[[ 5.52504335e+02  2.78129540e+02  4.14020529e+02]
 [ 1.10999693e+02 -4.23233690e+02  7.54148030e+02]
 [ 3.83493853e-02  2.06133565e-01  1.00000000e+00]]",15
52,180791.322483,"[[ 1.51484714e-03  6.04526412e-04 -1.15984657e+00]
 [ 3.70869403e-04 -9.51671703e-04  7.01252951e-01]
 [ 6.95127545e-05  5.56983170e-04  4.72622710e-01]]","[[ 5.04471622e+02  5.59315013e+02  4.08123375e+02]
 [ 7.59589560e+01 -4.78183068e+02  8.95911291e+02]
 [-1.63714249e-01  4.81272671e-01  1.00000000e+00]]",1,"[[ 1.50396462e-03  5.22947191e-04 -1.13512982e+00]
 [ 1.92477521e-04 -9.51916244e-04  8.14173375e-01]
 [-1.43552902e-04  4.53475525e-04  6.34303354e-01]]","[[ 6.34998937e+02  5.52410479e+02  4.27316553e+02]
 [ 1.55952147e+02 -5.16228280e+02  9.41702814e+02]
 [ 3.22171689e-02  4.94080656e-01  1.00000000e+00]]",15
55,180791.470982,"[[ 1.51066885e-03  8.67692231e-04 -1.54406465e+00]
 [ 8.34302230e-04 -1.28461820e-03  4.94309943e-01]
 [ 2.26766591e-04  4.92159659e-04  4.91824261e-01]]","[[ 3.28417829e+02  4.45357868e+02  5.83447297e+02]
 [ 1.11927744e+02 -4.10247795e+02  7.63714328e+02]
 [-2.63428468e-01  2.05185342e-01  1.00000000e+00]]",4,"[[ 1.56923450e-03  8.56423501e-04 -1.57459734e+00]
 [ 4.37086687e-04 -1.56026258e-03  9.05384397e-01]
 [-3.65830194e-04  2.05916550e-04  1.06406063e+00]]","[[ 6.54201807e+02  4.37701722e+02  5.95657892e+02]
 [ 2.82102175e+02 -3.87468150e+02  7.47142528e+02]
 [ 1.70326072e-01  2.25467049e-01  1.00000000e+00]]",15
56,180791.524515,"[[ 1.48271778e-03  8.94928239e-04 -1.58795165e+00]
 [ 8.81368033e-04 -1.29373470e-03  4.58264767e-01]
 [ 2.37793224e-04  4.73900903e-04  4.91593196e-01]]","[[ 3.15168754e+02  4.40513607e+02  6.07414585e+02]
 [ 1.19801153e+02 -4.08753691e+02  7.68024979e+02]
 [-2.67942823e-01  1.80957738e-01  1.00000000e+00]]",4,"[[ 1.56733758e-03  8.94211029e-04 -1.64091467e+00]
 [ 4.61053759e-04 -1.57108431e-03  8.96150420e-01]
 [-3.97984752e-04  1.74189702e-04  1.11501789e+00]]","[[ 6.63682490e+02  4.46269957e+02  6.18036115e+02]
 [ 3.02896908e+02 -3.80753074e+02  7.51772699e+02]
 [ 1.89570043e-01  2.18769497e-01  1.00000000e+00]]",15
57,180791.575119,"[[ 1.25875707e-03  9.41335297e-04 -1.50961480e+00]
 [ 8.10393684e-04 -1.08308877e-03  3.98001852e-01]
 [ 1.87162491e-04  5.21633191e-04  4.66001235e-01]]","[[ 3.35026060e+02  5.76676631e+02  5.92792273e+02]
 [ 1.42580072e+02 -4.08769874e+02  8.11011058e+02]
 [-2.94159757e-01  2.25955837e-01  1.00000000e+00]]",3,"[[ 1.38118895e-03  7.33141815e-04 -1.53361816e+00]
 [ 2.16185139e-04 -1.16198303e-03  9.15798063e-01]
 [-5.18384615e-04  2.02061902e-04  1.14355908e+00]]","[[ 8.58474214e+02  6.51167434e+02  6.29817721e+02]
 [ 4.09408525e+02 -4.44857402e+02  9.05310374e+02]
 [ 3.16812630e-01  3.73783847e-01  1.00000000e+00]]",15
58,180791.626139,"[[ 1.38333856e-03  9.14774473e-04 -1.69223457e+00]
 [ 9.89761800e-04 -1.20991402e-03  2.95778813e-01]
 [ 3.13955235e-04  5.00230869e-04  3.79488346e-01]]","[[ 2.35391807e+02  4.62812820e+02  6.88948497e+02]
 [ 1.09626817e+02 -4.09536141e+02  8.08052224e+02]
 [-3.39249437e-01  1.56948461e-01  1.00000000e+00]]",3,"[[ 1.58621674e-03  9.66255660e-04 -1.85686762e+00]
 [ 6.38037775e-04 -1.35245294e-03  6.30765754e-01]
 [-3.10816910e-04  3.00901255e-04  9.75947223e-01]]","[[ 5.46645578e+02  5.43758838e+02  6.88627423e+02]
 [ 2.96453940e+02 -3.51553731e+02  7.91255674e+02]
 [ 8.26923065e-02  2.81564816e-01  1.00000000e+00]]",15
59,180791.680822,"[[ 1.16404120e-03  8.50586598e-04 -1.51802860e+00]
 [ 9.41404954e-04 -9.45983110e-04  1.42578136e-01]
 [ 2.21206022e-04  6.50835130e-04  3.01258192e-01]]","[[ 1.98631939e+02  6.54201662e+02  6.91281152e+02]
 [ 1.32533530e+02 -3.60939322e+02  8.38655182e+02]
 [-4.32174331e-01  2.99406440e-01  1.00000000e+00]]",6,"[[ 1.52902620e-03  1.03539448e-03 -1.90549806e+00]
 [ 6.77961085e-04 -1.17970884e-03  4.89485632e-01]
 [-3.25123767e-04  4.03706581e-04  8.97197675e-01]]","[[ 5.01260756e+02  6.77723991e+02  6.94847145e+02]
 [ 3.06257437e+02 -3.00234331e+02  8.14239008e+02]
 [ 4.38405530e-02  3.80686176e-01  1.00000000e+00]]",15
60,180791.74033,"[[ 1.12935161e-03  8.93241521e-04 -1.53193143e+00]
 [ 9.87766073e-04 -9.40021196e-04  9.80360014e-02]
 [ 2.01340852e-04  6.45801687e-04  3.20432177e-01]]","[[ 1.87519718e+02  6.56169957e+02  6.95744960e+02]
 [ 1.52666849e+02 -3.44828067e+02  8.35374002e+02]
 [-4.25512475e-01  2.82670516e-01  1.00000000e+00]]",6,"[[ 1.50180496e-03  1.08842449e-03 -1.93278833e+00]
 [ 7.24971265e-04 -1.16678980e-03  4.42030722e-01]
 [-3.61004301e-04  3.88617565e-04  9.36222415e-01]]","[[ 4.97431332e+02  6.96523868e+02  6.98065456e+02]
 [ 3.29865494e+02 -2.78699816e+02  8.12578343e+02]
 [ 5.48836734e-02  3.84263130e-01  1.00000000e+00]]",15
61,180791.79439999998,"[[ 1.10926740e-03  9.09727165e-04 -1.53926698e+00]
 [ 1.01190766e-03 -9.35375362e-04  6.70836274e-02]
 [ 1.97837368e-04  6.41106611e-04  3.26369656e-01]]","[[ 1.77865558e+02  6.55591908e+02  7.04119066e+02]
 [ 1.61880202e+02 -3.40402275e+02  8.33448403e+02]
 [-4.25808340e-01  2.71267779e-01  1.00000000e+00]]",6,"[[ 1.49082022e-03  1.10848797e-03 -1.95109495e+00]
 [ 7.50674585e-04 -1.14920496e-03  4.03659463e-01]
 [-3.78050667e-04  3.85346287e-04  9.53728229e-01]]","[[ 4.91707308e+02  7.10718765e+02  7.05105786e+02]
 [ 3.41224528e+02 -2.68811258e+02  8.11834692e+02]
 [ 5.70400135e-02  3.90334597e-01  1.00000000e+00]]",15
62,180791.84707,"[[ 1.06559579e-03  9.38439252e-04 -1.55457329e+00]
 [ 1.04541381e-03 -9.26934679e-04  2.05207320e-02]
 [ 1.89277869e-04  6.22074947e-04  3.42905738e-01]]","[[ 1.67928426e+02  6.54642699e+02  7.22132269e+02]
 [ 1.80107257e+02 -3.35050228e+02  8.36572196e+02]
 [-4.19431147e-01  2.46472918e-01  1.00000000e+00]]",6,"[[ 1.47918198e-03  1.15545929e-03 -2.00703853e+00]
 [ 7.85870637e-04 -1.12310974e-03  3.49690972e-01]
 [-4.17598777e-04  3.65052110e-04  1.00310393e+00]]","[[ 4.88163669e+02  7.36270906e+02  7.20060986e+02]
 [ 3.63652076e+02 -2.51286375e+02  8.15205963e+02]
 [ 7.08845728e-02  3.97963201e-01  1.00000000e+00]]",15
63,180791.89958899998,"[[ 1.04836752e-03  9.52534262e-04 -1.56265656e+00]
 [ 1.05903362e-03 -9.22545558e-04  2.30278261e-03]
 [ 1.85777906e-04  6.17940492e-04  3.46364788e-01]]","[[ 1.62434832e+02  6.55666641e+02  7.28480511e+02]
 [ 1.85423404e+02 -3.30691774e+02  8.38753302e+02]
 [-4.17933454e-01  2.38302115e-01  1.00000000e+00]]",6,"[[ 1.47689395e-03  1.18028821e-03 -2.03529259e+00]
 [ 8.00433451e-04 -1.11549347e-03  3.30845491e-01]
 [-4.32440637e-04  3.57706631e-04  1.02137149e+00]]","[[ 4.85176725e+02  7.45908733e+02  7.25197506e+02]
 [ 3.70576374e+02 -2.42385724e+02  8.16963840e+02]
 [ 7.56360508e-02  4.00700659e-01  1.00000000e+00]]",15
64,180791.952325,"[[ 1.02543146e-03  9.79465540e-04 -1.57657502e+00]
 [ 1.07861334e-03 -9.34726000e-04 -1.61967149e-02]
 [ 1.79194240e-04  6.07825953e-04  3.59572519e-01]]","[[ 1.61917193e+02  6.50370616e+02  7.39234662e+02]
 [ 1.93920315e+02 -3.23197222e+02  8.35701215e+02]
 [-4.08497370e-01  2.22222186e-01  1.00000000e+00]]",6,"[[ 1.46806685e-03  1.21344863e-03 -2.06640859e+00]
 [ 8.16047533e-04 -1.11535643e-03  3.10027257e-01]
 [-4.60570052e-04  3.47334339e-04  1.05497482e+00]]","[[ 4.88785141e+02  7.60334424e+02  7.33956301e+02]
 [ 3.81975925e+02 -2.27217380e+02  8.14959654e+02]
 [ 8.76290510e-02  4.06746830e-01  1.00000000e+00]]",15
65,180792.011115,"[[ 1.01201997e-03  1.00197515e-03 -1.58590307e+00]
 [ 1.09548948e-03 -9.43097490e-04 -4.29895833e-02]
 [ 1.80959362e-04  5.97416807e-04  3.71189628e-01]]","[[ 1.58075827e+02  6.42939654e+02  7.49839506e+02]
 [ 2.01947459e+02 -3.22908050e+02  8.25420188e+02]
 [-4.02091265e-01  2.06268551e-01  1.00000000e+00]]",6,"[[ 1.45471180e-03  1.22203960e-03 -2.06852958e+00]
 [ 8.31673879e-04 -1.09669218e-03  2.68287814e-01]
 [-4.80672378e-04  3.46648899e-04  1.07703264e+00]]","[[ 4.87870096e+02  7.78505440e+02  7.43069588e+02]
 [ 3.92347795e+02 -2.19200133e+02  8.08138686e+02]
 [ 9.14538186e-02  4.17992482e-01  1.00000000e+00]]",15
66,180792.067143,"[[ 1.00498973e-03  1.00271498e-03 -1.58663020e+00]
 [ 1.10031940e-03 -9.41315948e-04 -5.46595446e-02]
 [ 1.82432651e-04  5.90645584e-04  3.74831936e-01]]","[[ 1.56418189e+02  6.40693483e+02  7.55532836e+02]
 [ 2.06120380e+02 -3.25061742e+02  8.25087361e+02]
 [-4.00926022e-01  2.00390801e-01  1.00000000e+00]]",6,"[[ 1.45316168e-03  1.22119366e-03 -2.07381513e+00]
 [ 8.38329302e-04 -1.08562163e-03  2.50428432e-01]
 [-4.87876386e-04  3.44628894e-04  1.08634962e+00]]","[[ 4.86544055e+02  7.84724425e+02  7.47903902e+02]
 [ 3.97062431e+02 -2.17916478e+02  8.08217305e+02]
 [ 9.25431071e-02  4.21548298e-01  1.00000000e+00]]",15
67,180792.121869,"[[ 9.96741912e-04  9.95847141e-04 -1.59387646e+00]
 [ 1.09295069e-03 -9.48346960e-04 -4.98073043e-02]
 [ 1.86165533e-04  5.82961059e-04  3.71959932e-01]]","[[ 1.59176028e+02  6.39033762e+02  7.67651160e+02]
 [ 2.04461135e+02 -3.28211188e+02  8.32182310e+02]
 [-4.00112908e-01  1.94559346e-01  1.00000000e+00]]",6,"[[ 1.47349016e-03  1.23027700e-03 -2.11726128e+00]
 [ 8.32359853e-04 -1.09222972e-03  2.56965444e-01]
 [-4.95589635e-04  3.40987788e-04  1.09848501e+00]]","[[ 4.88877060e+02  7.87340713e+02  7.58099662e+02]
 [ 3.95562834e+02 -2.16187873e+02  8.12994877e+02]
 [ 9.77713005e-02  4.22322851e-01  1.00000000e+00]]",15
68,180792.17759799998,"[[ 9.98474167e-04  9.92428915e-04 -1.59635926e+00]
 [ 1.08529629e-03 -9.30522052e-04 -4.48822732e-02]
 [ 1.86391543e-04  5.89408106e-04  3.62008648e-01]]","[[ 1.54723305e+02  6.48084353e+02  7.62637800e+02]
 [ 2.00007969e+02 -3.28486779e+02  8.41254322e+02]
 [-4.05309195e-01  2.01142510e-01  1.00000000e+00]]",6,"[[ 1.48726157e-03  1.24528415e-03 -2.14102380e+00]
 [ 8.31383426e-04 -1.08557868e-03  2.63374641e-01]
 [-4.81163677e-04  3.42493859e-04  1.08179110e+00]]","[[ 4.77224931e+02  7.85110984e+02  7.53353958e+02]
 [ 3.87233337e+02 -2.18398732e+02  8.19563476e+02]
 [ 8.96645038e-02  4.18349820e-01  1.00000000e+00]]",15
69,180792.232644,"[[ 1.00004098e-03  9.95274349e-04 -1.59726349e+00]
 [ 1.08898778e-03 -9.26984703e-04 -4.25981145e-02]
 [ 1.83830475e-04  5.93921412e-04  3.59605444e-01]]","[[ 1.53192244e+02  6.49748003e+02  7.57403488e+02]
 [ 1.98639344e+02 -3.24858265e+02  8.43816545e+02]
 [-4.06383066e-01  2.04381765e-01  1.00000000e+00]]",6,"[[ 1.48566393e-03  1.25315301e-03 -2.14147714e+00]
 [ 8.32169275e-04 -1.09200201e-03  2.73920602e-01]
 [-4.78498991e-04  3.39975453e-04  1.07898219e+00]]","[[ 4.77031706e+02  7.80501417e+02  7.48628737e+02]
 [ 3.86077200e+02 -2.16987041e+02  8.21341379e+02]
 [ 8.99017795e-02  4.14501197e-01  1.00000000e+00]]",15
