world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
8,apriltag_v3:tag36h11:12,1178.0146484375,436.7003479003906,1213.5306396484375,434.8629760742187,1207.2767333984375,371.80523681640625,1171.8947753906252,370.57888793945324
8,apriltag_v3:tag36h11:13,1198.8583984375002,548.3759155273438,1232.5035400390625,544.6525878906249,1220.6197509765623,487.333251953125,1186.6485595703125,487.3260498046876
8,apriltag_v3:tag36h11:22,248.2291564941407,656.5001220703125,285.9832458496093,666.3175048828124,285.11056518554676,620.3156738281249,246.3379058837891,611.8568115234376
8,apriltag_v3:tag36h11:23,278.0512390136719,460.21255493164057,274.1803894042968,504.76135253906256,311.9018249511719,510.3451538085938,314.4552001953126,464.5591430664062
8,apriltag_v3:tag36h11:24,302.1571350097656,368.78674316406256,298.12991333007807,409.7062072753906,332.976806640625,412.17022705078125,337.8789978027344,370.0418701171875
8,apriltag_v3:tag36h11:25,337.14163208007807,291.36840820312494,370.154541015625,291.99057006835943,375.8839721679688,256.1538391113281,342.91247558593756,256.0243530273437
8,apriltag_v3:tag36h11:26,886.9577026367186,449.59704589843744,926.0654296875,450.8961181640625,925.7373046875,409.4336242675781,887.608642578125,406.77700805664057
8,apriltag_v3:tag36h11:27,866.0030517578125,319.0771179199218,901.627197265625,322.6554260253906,900.2190551757811,286.29452514648443,865.1777343749999,282.52194213867193
8,apriltag_v3:tag36h11:28,899.974609375,549.0147094726564,939.7963256835936,548.0643310546874,941.5911865234374,503.3236389160154,901.7753295898439,503.71453857421875
8,apriltag_v3:tag36h11:29,913.2594604492186,712.9929809570312,955.7077026367189,706.5957031249999,959.3963623046877,662.6446533203125,916.3158569335938,667.8499755859376
9,apriltag_v3:tag36h11:0,48.845661163330064,666.2321777343751,87.34280395507812,688.3737792968749,93.74955749511719,619.6370239257814,54.14350128173827,600.9400024414064
9,apriltag_v3:tag36h11:3,76.70483398437499,275.1790466308594,106.30392456054689,275.8812866210937,110.71920013427736,215.13833618164062,80.47572326660158,218.0066986083985
9,apriltag_v3:tag36h11:4,169.24436950683597,222.19775390625,209.67088317871094,227.7583923339844,222.17834472656247,165.11174011230472,181.34541320800778,163.4066619873047
9,apriltag_v3:tag36h11:5,255.04702758789062,222.81134033203122,308.8237609863281,221.40994262695312,314.54766845703125,154.3885040283203,259.93389892578125,158.36161804199216
9,apriltag_v3:tag36h11:6,401.18530273437494,220.3707733154297,470.71270751953125,220.13125610351565,476.68426513671875,147.7606506347656,406.6086120605469,149.85301208496094
9,apriltag_v3:tag36h11:7,581.0162963867189,226.23533630371094,656.9569702148438,234.43876647949222,665.8978271484375,161.67333984375003,590.1412353515626,153.21536254882815
9,apriltag_v3:tag36h11:8,772.7966308593751,235.01370239257815,843.0343017578124,242.27935791015622,848.1104125976561,171.5023193359375,776.478271484375,163.20278930664065
9,apriltag_v3:tag36h11:9,939.1312255859375,259.39581298828125,997.9287719726561,270.3117980957031,1004.6985473632812,204.64784240722656,946.4135131835938,191.54284667968744
9,apriltag_v3:tag36h11:10,1042.4577636718748,274.0745849609375,1090.1824951171877,280.33618164062494,1093.4842529296875,220.22061157226562,1046.3416748046873,210.94808959960943
9,apriltag_v3:tag36h11:11,1184.2296142578123,341.11779785156244,1192.3388671874998,283.39791870117193,1156.9147949218752,271.17959594726574,1148.5369873046877,331.86831665039057
9,apriltag_v3:tag36h11:12,1178.3278808593752,436.0129699707031,1213.9334716796877,434.0527648925782,1207.7049560546875,371.2903442382812,1172.5538330078125,369.9999694824219
9,apriltag_v3:tag36h11:13,1199.3942871093748,547.6284790039062,1232.86865234375,544.179748535156,1221.1179199218752,486.81530761718744,1187.1823730468752,486.75045776367216
9,apriltag_v3:tag36h11:22,248.42564392089852,655.9864501953125,286.40228271484375,665.8867797851561,285.22149658203114,619.8004760742189,246.48947143554682,611.5366821289064
9,apriltag_v3:tag36h11:23,278.0152893066406,459.4571533203125,274.42474365234375,504.3498840332031,311.93963623046875,509.4867553710938,314.7279052734375,464.01306152343756
9,apriltag_v3:tag36h11:24,302.5502624511718,368.0474548339844,298.1991271972657,409.0901489257813,333.20697021484375,411.5069274902343,338.0690002441406,369.47872924804676
9,apriltag_v3:tag36h11:25,337.37283325195307,290.89373779296875,370.2164306640625,291.5073547363282,376.1445922851563,255.48876953125006,343.03204345703125,255.54533386230466
9,apriltag_v3:tag36h11:26,887.6112670898438,448.6047668457031,926.71142578125,450.1401062011719,926.2168579101565,408.5991516113282,887.9133911132814,406.0770874023438
9,apriltag_v3:tag36h11:27,866.4939575195314,318.3399353027344,901.795166015625,321.98623657226557,900.9281616210938,285.7611694335937,865.3461303710938,281.7886962890625
9,apriltag_v3:tag36h11:28,900.9444580078126,548.2566528320312,940.4703979492189,547.5272827148436,942.0040893554688,502.5111389160156,901.7813720703126,503.18640136718767
9,apriltag_v3:tag36h11:29,914.012023925781,712.2587890624999,956.27978515625,706.00537109375,960.1516113281252,661.9398193359375,916.7413940429688,667.0972290039062
10,apriltag_v3:tag36h11:0,48.62358474731445,665.7766113281249,87.25440216064453,687.9197998046875,93.58191680908202,619.154296875,54.14083480834959,600.5610351562499
10,apriltag_v3:tag36h11:3,76.68419647216797,274.54888916015625,106.13925933837889,275.0749206542969,110.93377685546875,214.4423370361328,80.47933197021484,217.35047912597656
10,apriltag_v3:tag36h11:4,169.31301879882812,221.58499145507812,209.5390167236328,226.88725280761716,222.0741729736328,164.47062683105472,181.17057800292966,162.5041198730469
10,apriltag_v3:tag36h11:5,254.88194274902347,222.15653991699222,309.0015563964843,220.4097747802734,314.3184509277344,153.68516540527344,259.9927368164063,157.5593414306641
10,apriltag_v3:tag36h11:6,401.2150573730469,219.2357635498047,470.60125732421875,219.14950561523438,476.8763732910156,146.6874542236328,406.78311157226557,148.97268676757812
10,apriltag_v3:tag36h11:7,581.2088012695312,225.47740173339847,657.1521606445312,233.41029357910156,666.1306152343751,160.59954833984375,590.2570190429686,152.18344116210938
10,apriltag_v3:tag36h11:8,772.9912719726562,234.1812286376953,843.3233032226562,241.35943603515622,848.4468383789061,170.60238647460935,776.8336791992186,162.3293151855469
10,apriltag_v3:tag36h11:9,939.5514526367189,258.582275390625,998.2451782226561,269.5156860351562,1005.0957031249999,203.7376708984375,946.8157958984375,190.84214782714844
10,apriltag_v3:tag36h11:10,1042.9544677734377,273.43957519531256,1090.5676269531248,279.57092285156244,1093.89453125,219.3348846435547,1046.5635986328127,210.13772583007815
10,apriltag_v3:tag36h11:11,1184.4580078125,340.64776611328125,1192.777099609375,282.83419799804693,1157.3095703125,270.44299316406256,1148.8905029296873,331.11672973632807
10,apriltag_v3:tag36h11:12,1178.7357177734375,435.2425842285156,1214.410888671875,433.70153808593744,1207.9836425781248,370.9424438476562,1172.830078125,369.3088989257813
10,apriltag_v3:tag36h11:13,1199.5786132812498,547.0834350585939,1233.36376953125,543.8374023437499,1221.28759765625,486.4151916503905,1187.6016845703123,486.49267578125
10,apriltag_v3:tag36h11:22,248.44737243652338,655.57373046875,286.3509216308594,665.26708984375,285.28408813476574,619.2496337890625,246.4859008789063,610.9764404296875
10,apriltag_v3:tag36h11:23,278.21185302734375,458.9182739257812,274.29272460937506,503.72760009765625,312.0281372070312,508.83032226562506,314.78692626953114,463.1910400390625
10,apriltag_v3:tag36h11:24,302.2178955078125,367.37005615234375,298.32794189453114,408.5116882324218,333.1986389160156,410.6771850585938,338.04324340820324,368.6214599609376
10,apriltag_v3:tag36h11:25,337.4100646972657,290.04876708984375,370.3392028808594,290.6730957031251,376.19512939453125,254.69837951660165,343.0662841796875,254.61405944824213
10,apriltag_v3:tag36h11:26,887.6614379882814,448.1317443847656,927.196044921875,449.4081726074218,926.7089233398436,407.94143676757807,888.5431518554689,405.42526245117193
10,apriltag_v3:tag36h11:27,866.9827270507814,317.6277770996094,902.2258911132812,321.05535888671875,901.223876953125,284.76101684570307,865.5816650390624,281.1169128417968
10,apriltag_v3:tag36h11:28,901.2783203125,547.6318969726562,940.8650512695314,546.8245849609376,942.2935791015625,501.94897460937517,902.2068481445312,502.75534057617193
10,apriltag_v3:tag36h11:29,914.4791870117185,711.7377319335938,956.873291015625,705.5064697265624,960.1491699218752,661.6218261718749,917.2349853515625,666.5739746093751
11,apriltag_v3:tag36h11:0,48.57272338867186,665.151611328125,87.25389862060547,687.2054443359376,93.51494598388675,618.1616821289064,54.11790466308594,599.8660888671875
11,apriltag_v3:tag36h11:3,76.87445831298828,273.73193359375,106.65792083740234,274.2303771972656,111.16349029541016,213.5378570556641,80.64936065673828,216.26141357421875
11,apriltag_v3:tag36h11:4,169.608139038086,220.36672973632815,209.95687866210935,225.88722229003906,222.53921508789057,163.22616577148432,181.53910827636722,161.53182983398435
11,apriltag_v3:tag36h11:5,255.39710998535168,221.02789306640625,309.32696533203125,219.42784118652347,314.84924316406244,152.537841796875,260.38589477539074,156.48808288574222
11,apriltag_v3:tag36h11:6,401.71362304687506,218.38525390625,471.2295227050781,218.24755859375003,477.5307006835938,145.84281921386722,407.19689941406256,147.81478881835938
11,apriltag_v3:tag36h11:7,581.9344482421875,224.53987121582034,657.825439453125,232.59156799316406,666.8783569335936,159.76429748535156,590.7673950195311,151.16888427734375
11,apriltag_v3:tag36h11:8,773.7647705078126,233.2783050537109,844.0444946289061,240.78572082519534,849.183349609375,169.90492248535156,777.4765014648439,161.46505737304685
11,apriltag_v3:tag36h11:9,940.1766357421875,257.9150085449219,998.8842163085938,269.1095886230469,1005.8009643554686,203.4262847900391,947.4444580078124,190.01885986328128
11,apriltag_v3:tag36h11:10,1043.4700927734373,272.9093627929688,1091.2833251953127,279.39697265625,1094.387939453125,219.15824890136716,1047.369140625,209.68849182128906
11,apriltag_v3:tag36h11:11,1184.9973144531252,340.5829467773437,1193.308959960938,282.54309082031244,1157.8039550781248,270.2055969238281,1149.4443359374995,330.93319702148443
11,apriltag_v3:tag36h11:12,1179.1285400390625,434.9755249023438,1214.80419921875,433.8461608886718,1208.4697265625,370.7972412109375,1173.338134765625,369.24423217773443
11,apriltag_v3:tag36h11:13,1199.8803710937493,547.1703491210938,1233.538330078125,543.9031372070311,1221.6700439453127,486.3473205566405,1187.9357910156248,486.47323608398443
11,apriltag_v3:tag36h11:22,248.41127014160162,654.7282714843749,286.42907714843756,664.704833984375,285.31597900390614,618.5643920898439,246.56590270996085,610.1829833984376
11,apriltag_v3:tag36h11:23,278.2867126464843,457.9266357421874,274.77548217773443,502.95922851562494,312.2380676269531,507.9642333984376,315.1128845214843,462.449920654297
11,apriltag_v3:tag36h11:24,302.60455322265625,366.3369445800781,298.55883789062506,407.41891479492193,333.639404296875,409.94757080078125,338.3185424804687,367.66674804687506
11,apriltag_v3:tag36h11:25,338.1742248535156,289.12527465820307,370.8544921875,289.483856201172,376.60888671874994,253.64498901367188,343.39941406249994,253.52539062499983
11,apriltag_v3:tag36h11:26,888.403564453125,447.7924194335938,927.6393432617189,448.9698791503907,927.3803100585938,407.5038757324219,889.3587036132812,404.8746032714844
11,apriltag_v3:tag36h11:27,867.5423583984374,316.940673828125,903.0534057617188,320.56838989257807,901.5817260742189,284.191162109375,866.3667602539062,280.3356323242188
11,apriltag_v3:tag36h11:28,901.5872802734376,547.4425659179688,941.1343994140624,546.4383544921874,942.8670043945311,501.8030700683595,902.8890380859375,502.11685180664074
11,apriltag_v3:tag36h11:29,914.7955932617189,711.6258544921875,957.1768798828124,705.4515991210938,960.4745483398436,661.4524536132814,917.4888305664061,666.4320068359375
12,apriltag_v3:tag36h11:0,48.45945739746094,665.0147094726562,87.07405853271484,687.2784423828125,93.52587127685545,618.2319335937499,53.91252136230467,599.7268676757811
12,apriltag_v3:tag36h11:3,77.05320739746092,273.0768737792969,106.73320007324219,274.076904296875,111.32855224609376,213.161376953125,80.77989959716797,216.08865356445312
12,apriltag_v3:tag36h11:4,169.8173370361328,220.25772094726562,210.22370910644528,225.72769165039062,222.81268310546872,163.15267944335935,181.84719848632812,161.30789184570312
12,apriltag_v3:tag36h11:5,255.59533691406241,220.99505615234375,309.53695678710943,219.32217407226565,315.31134033203136,152.38340759277347,260.7771301269531,156.38912963867188
12,apriltag_v3:tag36h11:6,401.97979736328125,218.27908325195315,471.59771728515625,218.44987487792972,477.7593383789063,145.80992126464844,407.6552124023438,147.91598510742188
12,apriltag_v3:tag36h11:7,582.1734619140625,224.70431518554688,658.1773681640625,232.91285705566406,667.2589111328125,159.90808105468753,591.3204345703125,151.5902099609375
12,apriltag_v3:tag36h11:8,774.1439208984376,233.69723510742185,844.2933349609375,241.12341308593753,849.6571655273435,170.39114379882812,777.9229736328124,161.77760314941403
12,apriltag_v3:tag36h11:9,940.4584960937501,258.479248046875,999.1466064453125,269.5719299316406,1006.0892333984374,203.93753051757812,947.881774902344,190.4194946289063
12,apriltag_v3:tag36h11:10,1043.569580078125,273.6244201660156,1091.563720703125,279.8722229003906,1094.602661132813,219.67413330078128,1047.7480468750002,210.261474609375
12,apriltag_v3:tag36h11:11,1185.1204833984375,341.10751342773443,1193.473876953125,283.1532897949219,1158.0211181640623,270.9432067871094,1149.7052001953125,331.56585693359375
12,apriltag_v3:tag36h11:12,1179.2099609375,435.7633972167969,1214.7137451171877,434.35632324218756,1208.6353759765625,371.15139770507807,1173.4011230468752,370.0496826171875
12,apriltag_v3:tag36h11:13,1199.8957519531245,547.8726806640625,1233.340576171875,544.1992797851561,1221.7004394531252,486.9493103027343,1187.8765869140623,486.79812622070324
12,apriltag_v3:tag36h11:22,248.45098876953122,655.0147094726561,286.4411926269531,664.8632202148438,285.30639648437506,618.6729125976564,246.6621398925782,610.25634765625
12,apriltag_v3:tag36h11:23,278.4631652832032,458.0096740722657,274.8147583007812,503.0248718261719,312.3745422363281,508.19418334960926,315.21908569335943,462.627227783203
12,apriltag_v3:tag36h11:24,302.9630126953125,366.30822753906256,298.690460205078,407.5476684570313,333.776123046875,409.8047790527343,338.5144958496095,367.8476257324218
12,apriltag_v3:tag36h11:25,338.3477172851563,289.0900573730468,371.1180419921875,289.42047119140625,376.73486328124994,253.68658447265628,343.6576843261719,253.51640319824222
12,apriltag_v3:tag36h11:26,888.5440063476562,448.0327758789063,927.5377197265625,449.6174926757812,927.3214111328125,408.0249938964844,889.5884399414062,405.4849243164063
12,apriltag_v3:tag36h11:27,867.6949462890624,317.3735656738281,903.3037719726562,320.9656982421875,901.9281005859375,284.71270751953125,866.6834716796876,280.78121948242193
12,apriltag_v3:tag36h11:28,901.4227294921876,547.976318359375,941.1992797851562,546.8619995117186,942.9039306640625,502.3947143554687,903.2433471679689,502.5274047851562
12,apriltag_v3:tag36h11:29,914.4987182617186,712.1321411132811,956.8670654296875,705.9389038085939,960.4958496093752,661.8178710937502,917.503173828125,666.9804077148438
13,apriltag_v3:tag36h11:0,48.464214324951186,665.2216186523438,87.15375518798828,687.4406738281251,93.67927551269528,618.6343383789065,54.134807586669915,599.9368896484375
13,apriltag_v3:tag36h11:3,77.03702545166017,273.5003356933594,106.79254150390626,274.1695251464843,111.41254425048827,213.3861236572265,80.81807708740234,216.3027038574219
13,apriltag_v3:tag36h11:4,169.87908935546875,220.6416015625,210.4401397705078,225.81785583496097,222.91648864746097,163.28488159179688,182.04798889160156,161.59068298339838
