world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70709.044725,"[[ 1.61423468e-03  7.15632494e-04 -1.51685048e+00]
 [ 6.74893348e-04 -1.23492453e-03  5.89890674e-01]
 [ 2.53120046e-04  5.98635873e-04  3.74037239e-01]]","[[ 3.29117436e+02  4.74761087e+02  5.85943803e+02]
 [ 4.16413707e+01 -3.98851453e+02  7.97895115e+02]
 [-2.89367548e-01  3.17068002e-01  1.00000000e+00]]",10,"[[ 1.86658889e-03  8.13570094e-04 -1.74374344e+00]
 [ 4.41748348e-04 -1.52981043e-03  9.18541291e-01]
 [-1.46576698e-04  3.52920788e-04  8.14776525e-01]]","[[ 4.88542717e+02  3.97608951e+02  5.97308468e+02]
 [ 1.53833649e+02 -3.93558937e+02  7.72907087e+02]
 [ 2.12547678e-02  2.41999286e-01  1.00000000e+00]]",15
35,70709.099001,"[[ 1.60801225e-03  7.29338744e-04 -1.51744646e+00]
 [ 6.74755690e-04 -1.22685317e-03  5.92186796e-01]
 [ 2.44227620e-04  5.98397686e-04  3.78594650e-01]]","[[ 3.32198661e+02  4.80405046e+02  5.80050872e+02]
 [ 4.49631244e+01 -3.97330143e+02  8.01709159e+02]
 [-2.85365676e-01  3.18106072e-01  1.00000000e+00]]",10,"[[ 1.86010785e-03  8.30278787e-04 -1.74531448e+00]
 [ 4.42698787e-04 -1.52687395e-03  9.23018535e-01]
 [-1.51037188e-04  3.49336775e-04  8.18266261e-01]]","[[ 4.90016858e+02  4.01872423e+02  5.91858475e+02]
 [ 1.56390396e+02 -3.92321838e+02  7.76117483e+02]
 [ 2.36815969e-02  2.41669657e-01  1.00000000e+00]]",15
36,70709.151256,"[[ 1.60692117e-03  7.29255315e-04 -1.51154242e+00]
 [ 6.70498883e-04 -1.22878480e-03  5.98684185e-01]
 [ 2.39434103e-04  6.00046255e-04  3.80730154e-01]]","[[ 3.35727694e+02  4.80873856e+02  5.76721007e+02]
 [ 4.54364067e+01 -3.95253985e+02  8.01910127e+02]
 [-2.82742525e-01  3.20523794e-01  1.00000000e+00]]",10,"[[ 1.85663475e-03  8.29378265e-04 -1.73680807e+00]
 [ 4.40090094e-04 -1.53237154e-03  9.30045918e-01]
 [-1.51573756e-04  3.49706247e-04  8.17862937e-01]]","[[ 4.91740035e+02  4.00519685e+02  5.88798370e+02]
 [ 1.56042145e+02 -3.91026966e+02  7.76032587e+02]
 [ 2.44123683e-02  2.41425350e-01  1.00000000e+00]]",15
37,70709.20201699999,"[[ 1.61756209e-03  7.34779406e-04 -1.50465223e+00]
 [ 6.61730780e-04 -1.25022946e-03  6.10505435e-01]
 [ 2.39411217e-04  5.98714067e-04  3.89947549e-01]]","[[ 3.40053868e+02  4.73333965e+02  5.71076425e+02]
 [ 4.45988518e+01 -3.95046947e+02  7.90578300e+02]
 [-2.77254392e-01  3.15936603e-01  1.00000000e+00]]",10,"[[ 1.84710861e-03  8.22904647e-04 -1.70842543e+00]
 [ 4.34158766e-04 -1.53794476e-03  9.26883490e-01]
 [-1.48558430e-04  3.55458475e-04  8.13885978e-01]]","[[ 4.94424409e+02  3.99317062e+02  5.83087626e+02]
 [ 1.53548677e+02 -3.90721105e+02  7.67281196e+02]
 [ 2.31859693e-02  2.43531710e-01  1.00000000e+00]]",15
38,70709.256639,"[[ 1.62593413e-03  7.43520603e-04 -1.49842801e+00]
 [ 6.53323056e-04 -1.26464919e-03  6.15708332e-01]
 [ 2.38220775e-04  5.95035493e-04  4.01818480e-01]]","[[ 3.44031982e+02  4.68284936e+02  5.65380220e+02]
 [ 4.55715854e+01 -3.97438583e+02  7.78938754e+02]
 [-2.71446639e-01  3.10923636e-01  1.00000000e+00]]",10,"[[ 1.83471543e-03  8.19526703e-04 -1.68067517e+00]
 [ 4.29451221e-04 -1.53222264e-03  9.14115783e-01]
 [-1.47958059e-04  3.60799588e-04  8.11784904e-01]]","[[ 4.97495581e+02  4.02026661e+02  5.77282916e+02]
 [ 1.52972340e+02 -3.92244776e+02  7.58395422e+02]
 [ 2.26859642e-02  2.47608495e-01  1.00000000e+00]]",15
39,70709.30737899999,"[[ 1.85824263e-03  8.97992938e-04 -1.64987041e+00]
 [ 7.34386660e-04 -1.63572105e-03  7.17060951e-01]
 [ 3.02564049e-04  4.90884726e-04  4.94306723e-01]]","[[ 3.13741399e+02  3.38947380e+02  5.55498656e+02]
 [ 3.94846700e+01 -3.83270539e+02  6.87777266e+02]
 [-2.31251739e-01  1.73148286e-01  1.00000000e+00]]",3,"[[ 1.72790378e-03  6.86965074e-04 -1.49220720e+00]
 [ 2.59144669e-04 -1.56190620e-03  1.01816331e+00]
 [-2.55530404e-04  3.07469782e-04  9.15534933e-01]]","[[ 6.05883512e+02  3.78104626e+02  5.67025312e+02]
 [ 1.72907244e+02 -4.17349958e+02  7.45950620e+02]
 [ 1.11036622e-01  2.45692131e-01  1.00000000e+00]]",15
40,70709.360877,"[[ 1.95492108e-03  8.70512902e-04 -1.65411040e+00]
 [ 7.42098651e-04 -1.76902875e-03  7.37633002e-01]
 [ 3.26847322e-04  4.48719732e-04  5.26253773e-01]]","[[ 3.07468506e+02  2.92458495e+02  5.56499225e+02]
 [ 3.64101520e+01 -3.82384146e+02  6.50419235e+02]
 [-2.22009261e-01  1.44405684e-01  1.00000000e+00]]",3,"[[ 1.77147237e-03  6.69951220e-04 -1.46777552e+00]
 [ 2.97605188e-04 -1.61484242e-03  9.74784742e-01]
 [-2.12343281e-04  3.27938985e-04  8.87286429e-01]]","[[ 5.72706104e+02  3.51558498e+02  5.61160553e+02]
 [ 1.53936426e+02 -4.11803561e+02  7.07059103e+02]
 [ 8.01641226e-02  2.36335776e-01  1.00000000e+00]]",15
41,70709.413055,"[[ 1.82808602e-03  6.40179245e-04 -1.33319826e+00]
 [ 3.96828235e-04 -1.69019571e-03  9.51706605e-01]
 [ 1.43701631e-04  2.47025409e-04  7.61735411e-01]]","[[ 4.55334750e+02  2.44322425e+02  4.91677591e+02]
 [ 4.94985172e+01 -4.73733519e+02  6.78512051e+02]
 [-1.01951067e-01  1.07536927e-01  1.00000000e+00]]",4,"[[ 1.88701016e-03  6.82559176e-04 -1.39791932e+00]
 [ 2.74434642e-04 -1.75396781e-03  1.02718564e+00]
 [-1.65658729e-04  1.77797378e-04  9.64884232e-01]]","[[ 5.36164621e+02  2.59398928e+02  5.00644544e+02]
 [ 1.24378282e+02 -4.54428270e+02  6.63968772e+02]
 [ 6.91339073e-02  1.28272229e-01  1.00000000e+00]]",15
42,70709.46379,"[[ 1.73521769e-03  6.01544738e-04 -1.22176222e+00]
 [ 4.18691589e-04 -1.42398206e-03  7.43668180e-01]
 [ 1.95955756e-04  4.56212862e-04  6.05059042e-01]]","[[ 4.41043329e+02  3.38387063e+02  4.74668367e+02]
 [ 3.95210220e+01 -4.73530809e+02  6.61811590e+02]
 [-1.72636008e-01  2.47450154e-01  1.00000000e+00]]",9,"[[ 1.78839264e-03  6.08866629e-04 -1.26245057e+00]
 [ 2.95765723e-04 -1.55599978e-03  8.68416515e-01]
 [-8.46754714e-05  3.59119220e-04  8.07525793e-01]]","[[ 5.29352033e+02  3.18968293e+02  4.84546063e+02]
 [ 1.05430631e+02 -4.51351886e+02  6.50211296e+02]
 [ 8.62011706e-03  2.34169521e-01  1.00000000e+00]]",15
43,70709.513266,"[[ 1.75274558e-03  4.91299575e-04 -1.14373140e+00]
 [ 3.52260174e-04 -1.43871256e-03  7.58995553e-01]
 [ 2.11934499e-04  4.20842819e-04  6.29235874e-01]]","[[ 4.54476954e+02  2.93337356e+02  4.72251864e+02]
 [ 2.25613202e+01 -4.99222699e+02  6.43179951e+02]
 [-1.68162877e-01  2.35088285e-01  1.00000000e+00]]",14,"[[ 1.79385208e-03  5.00488514e-04 -1.17962061e+00]
 [ 2.41327215e-04 -1.54757149e-03  8.63392748e-01]
 [-5.47988613e-05  3.63067251e-04  7.96569893e-01]]","[[ 5.33750115e+02  2.85462694e+02  4.81007653e+02]
 [ 8.26909030e+01 -4.70947789e+02  6.32909684e+02]
 [-9.70988640e-04  2.34290489e-01  1.00000000e+00]]",15
44,70709.567572,"[[ 1.77351400e-03  4.51541558e-04 -1.11509390e+00]
 [ 3.08993288e-04 -1.44364286e-03  7.69488229e-01]
 [ 2.26826159e-04  3.86186614e-04  6.49452602e-01]]","[[ 4.57338871e+02  2.68122581e+02  4.67560857e+02]
 [ 9.68072001e+00 -5.20306239e+02  6.33093835e+02]
 [-1.65485493e-01  2.15747984e-01  1.00000000e+00]]",15,"[[ 1.80078588e-03  4.64002591e-04 -1.14548829e+00]
 [ 2.04496988e-04 -1.52676028e-03  8.54870129e-01]
 [-3.40143791e-05  3.65379835e-04  7.88319161e-01]]","[[ 5.32978384e+02  2.75755979e+02  4.75422859e+02]
 [ 6.69021373e+01 -4.85410311e+02  6.23603249e+02]
 [-8.01168287e-03  2.36882239e-01  1.00000000e+00]]",15
45,70709.621871,"[[ 1.77603942e-03  4.43324465e-04 -1.08569234e+00]
 [ 2.82604254e-04 -1.44735101e-03  7.82103773e-01]
 [ 2.16909544e-04  3.74236673e-04  6.66042636e-01]]","[[ 4.66159121e+02  2.60245211e+02  4.54275162e+02]
 [ 6.89236895e+00 -5.26149977e+02  6.29069149e+02]
 [-1.55686339e-01  2.10879813e-01  1.00000000e+00]]",15,"[[ 1.80039566e-03  4.58819196e-04 -1.11666491e+00]
 [ 1.87439951e-04 -1.52437325e-03  8.57352419e-01]
 [-2.59291218e-05  3.68444050e-04  7.83816766e-01]]","[[ 5.33732027e+02  2.72413091e+02  4.62411398e+02]
 [ 5.97599026e+01 -4.88336998e+02  6.19288479e+02]
 [-1.04348084e-02  2.38561232e-01  1.00000000e+00]]",15
46,70709.670676,"[[ 1.77587590e-03  3.99259846e-04 -1.00365188e+00]
 [ 2.38807612e-04 -1.44832847e-03  7.98863932e-01]
 [ 1.90507485e-04  3.52956579e-04  6.99522914e-01]]","[[ 4.85530571e+02  2.37511226e+02  4.25382092e+02]
 [ 5.57166169e+00 -5.37403540e+02  6.21715608e+02]
 [-1.35040269e-01  2.06472792e-01  1.00000000e+00]]",15,"[[ 1.80804654e-03  4.24373341e-04 -1.04525329e+00]
 [ 1.64651991e-04 -1.52443961e-03  8.59341156e-01]
 [-5.92636007e-06  3.72967485e-04  7.74816869e-01]]","[[ 5.31350980e+02  2.54290031e+02  4.34779473e+02]
 [ 4.69432852e+01 -4.93505104e+02  6.10669293e+02]
 [-1.85325621e-02  2.39499654e-01  1.00000000e+00]]",15
47,70709.724938,"[[ 1.77489495e-03  3.76889104e-04 -9.74487691e-01]
 [ 2.27897376e-04 -1.44746551e-03  8.02454710e-01]
 [ 1.81984041e-04  3.47016696e-04  7.08861680e-01]]","[[ 4.91345503e+02  2.27995380e+02  4.17365173e+02]
 [ 5.84324567e+00 -5.40678323e+02  6.20098462e+02]
 [-1.29002239e-01  2.06151480e-01  1.00000000e+00]]",15,"[[ 1.81351394e-03  4.05626852e-04 -1.02172783e+00]
 [ 1.60016510e-04 -1.52594848e-03  8.60200668e-01]
 [ 1.28358064e-06  3.73586157e-04  7.72115958e-01]]","[[ 5.29464467e+02  2.45351864e+02  4.27289116e+02]
 [ 4.32333927e+01 -4.94857987e+02  6.08522498e+02]
 [-2.17985488e-02  2.39027782e-01  1.00000000e+00]]",15
48,70709.77950399999,"[[ 1.77538419e-03  3.56223383e-04 -9.48717967e-01]
 [ 2.17327810e-04 -1.44622201e-03  8.04629873e-01]
 [ 1.74926139e-04  3.42656546e-04  7.16442670e-01]]","[[ 4.95969168e+02  2.19392945e+02  4.10367439e+02]
 [ 5.65293895e+00 -5.43632270e+02  6.18033833e+02]
 [-1.23799143e-01  2.06438842e-01  1.00000000e+00]]",15,"[[ 1.82026338e-03  3.88595225e-04 -1.00136828e+00]
 [ 1.55210675e-04 -1.52632319e-03  8.59688826e-01]
 [ 8.68928295e-06  3.76110423e-04  7.68410925e-01]]","[[ 5.27079727e+02  2.37870808e+02  4.20746289e+02]
 [ 3.93836892e+01 -4.95807574e+02  6.06027052e+02]
 [-2.52372269e-02  2.39990692e-01  1.00000000e+00]]",15
49,70709.83335199999,"[[ 1.77476164e-03  3.51192180e-04 -9.40229403e-01]
 [ 2.12872405e-04 -1.45084467e-03  8.08015577e-01]
 [ 1.69473676e-04  3.44512667e-04  7.18421007e-01]]","[[ 4.98436630e+02  2.17471003e+02  4.07734204e+02]
 [ 6.03648082e+00 -5.41340693e+02  6.16751716e+02]
 [-1.20474668e-01  2.08294459e-01  1.00000000e+00]]",15,"[[ 1.82281185e-03  3.84531198e-04 -9.95051061e-01]
 [ 1.53091906e-04 -1.53263175e-03  8.62645364e-01]
 [ 9.42780466e-06  3.78837223e-04  7.66996163e-01]]","[[ 5.26656991e+02  2.35540871e+02  4.18336327e+02]
 [ 3.83121647e+01 -4.93404847e+02  6.04639224e+02]
 [-2.53968589e-02  2.40808882e-01  1.00000000e+00]]",15
50,70709.88425199999,"[[ 1.77636046e-03  3.50742985e-04 -9.38941873e-01]
 [ 2.11301973e-04 -1.45286873e-03  8.07574057e-01]
 [ 1.69178486e-04  3.46023853e-04  7.18296423e-01]]","[[ 4.98329399e+02  2.17268795e+02  4.07132331e+02]
 [ 5.70760339e+00 -5.40429107e+02  6.15060329e+02]
 [-1.20119741e-01  2.09167346e-01  1.00000000e+00]]",15,"[[ 1.82438854e-03  3.84741245e-04 -9.94065387e-01]
 [ 1.52327192e-04 -1.53390733e-03  8.61393937e-01]
 [ 1.06095979e-05  3.82081022e-04  7.65154848e-01]]","[[ 5.25996802e+02  2.35977761e+02  4.17700290e+02]
 [ 3.75964242e+01 -4.92286312e+02  6.03048847e+02]
 [-2.60672657e-02  2.42551725e-01  1.00000000e+00]]",15
51,70709.942753,"[[ 1.77670621e-03  3.52257025e-04 -9.35120155e-01]
 [ 2.08613085e-04 -1.45204868e-03  8.06354420e-01]
 [ 1.65261435e-04  3.48441201e-04  7.19363610e-01]]","[[ 4.99564104e+02  2.18303436e+02  4.04694536e+02]
 [ 6.33515273e+00 -5.39935348e+02  6.13463591e+02]
 [-1.17834858e-01  2.11379308e-01  1.00000000e+00]]",15,"[[ 1.82598859e-03  3.87391660e-04 -9.91476217e-01]
 [ 1.51600469e-04 -1.53289416e-03  8.58940709e-01]
 [ 1.08195062e-05  3.86611389e-04  7.62989827e-01]]","[[ 5.25464176e+02  2.37559520e+02  4.15386523e+02]
 [ 3.72234567e+01 -4.91269435e+02  6.01420193e+02]
 [-2.63126382e-02  2.45560393e-01  1.00000000e+00]]",15
52,70709.999747,"[[ 1.77731244e-03  3.51848768e-04 -9.34288353e-01]
 [ 2.08503115e-04 -1.45011184e-03  8.06956634e-01]
 [ 1.63321205e-04  3.51105534e-04  7.18237863e-01]]","[[ 4.99819095e+02  2.19094180e+02  4.04010526e+02]
 [ 6.77630461e+00 -5.39156425e+02  6.14569210e+02]
 [-1.16967176e-01  2.13742671e-01  1.00000000e+00]]",15,"[[ 1.82870114e-03  3.86826363e-04 -9.91640756e-01]
 [ 1.52099944e-04 -1.53289802e-03  8.60215029e-01]
 [ 1.10755056e-05  3.87650533e-04  7.61910801e-01]]","[[ 5.24587304e+02  2.37290606e+02  4.14853294e+02]
 [ 3.71619381e+01 -4.90659055e+02  6.02332432e+02]
 [-2.65331778e-02  2.46191721e-01  1.00000000e+00]]",15
53,70710.060155,"[[ 1.78163185e-03  3.58546827e-04 -9.42819850e-01]
 [ 2.13613299e-04 -1.45189977e-03  8.09371398e-01]
 [ 1.62244228e-04  3.62268392e-04  7.10753503e-01]]","[[ 4.97552662e+02  2.23926335e+02  4.05010954e+02]
 [ 7.70106475e+00 -5.32890090e+02  6.17044745e+02]
 [-1.17501918e-01  2.20496248e-01  1.00000000e+00]]",15,"[[ 1.83635146e-03  3.91492119e-04 -1.00075004e+00]
 [ 1.56882654e-04 -1.53971014e-03  8.65620277e-01]
 [ 1.07887884e-05  3.91140620e-04  7.59030942e-01]]","[[ 5.21750132e+02  2.38359382e+02  4.16073619e+02]
 [ 3.79871359e+01 -4.86226716e+02  6.04591075e+02]
 [-2.69914736e-02  2.47172283e-01  1.00000000e+00]]",15
54,70710.12115499999,"[[ 1.78585280e-03  3.71822431e-04 -9.57506551e-01]
 [ 2.20375988e-04 -1.45248094e-03  8.13055140e-01]
 [ 1.59803455e-04  3.76826722e-04  7.00804859e-01]]","[[ 4.94901694e+02  2.32220486e+02  4.06765950e+02]
 [ 9.16025591e+00 -5.24896026e+02  6.21486011e+02]
 [-1.17777194e-01  2.29286671e-01  1.00000000e+00]]",15,"[[ 1.84436776e-03  4.01607468e-04 -1.01564283e+00]
 [ 1.62561308e-04 -1.54709503e-03  8.73747828e-01]
 [ 7.78815847e-06  3.94395574e-04  7.56674276e-01]]","[[ 5.19152467e+02  2.41357985e+02  4.18129012e+02]
 [ 3.98126396e+01 -4.80863594e+02  6.08701733e+02]
 [-2.60946766e-02  2.48152666e-01  1.00000000e+00]]",15
55,70710.181854,"[[ 1.78645579e-03  3.90083853e-04 -9.61343696e-01]
 [ 2.19061738e-04 -1.45736137e-03  8.20611671e-01]
 [ 1.50469129e-04  3.90594418e-04  6.95976758e-01]]","[[ 4.96405279e+02  2.40607443e+02  4.01982979e+02]
 [ 1.07793015e+01 -5.16178054e+02  6.23504081e+02]
 [-1.13371609e-01  2.37669250e-01  1.00000000e+00]]",15,"[[ 1.85059438e-03  4.18563230e-04 -1.02175300e+00]
 [ 1.63903572e-04 -1.55819417e-03  8.83076627e-01]
 [ 5.37428458e-06  4.01138659e-04  7.52964483e-01]]","[[ 5.17412957e+02  2.45589892e+02  4.14087987e+02]
 [ 4.01964942e+01 -4.73859516e+02  6.10287951e+02]
 [-2.51075484e-02  2.50693764e-01  1.00000000e+00]]",15
56,70710.24226099999,"[[ 1.78900085e-03  3.86520137e-04 -9.56295548e-01]
 [ 2.15317168e-04 -1.46032888e-03  8.26809824e-01]
 [ 1.44622841e-04  4.00691406e-04  6.91759157e-01]]","[[ 4.97631258e+02  2.41327007e+02  3.99490216e+02]
 [ 1.08956664e+01 -5.10380356e+02  6.25083116e+02]
 [-1.10348588e-01  2.45177274e-01  1.00000000e+00]]",15,"[[ 1.85967176e-03  4.14418474e-04 -1.01975590e+00]
 [ 1.62546995e-04 -1.56708704e-03  8.91202405e-01]
 [ 7.11431374e-06  4.07101276e-04  7.48148260e-01]]","[[ 5.14893895e+02  2.43219444e+02  4.12095236e+02]
 [ 3.86597125e+01 -4.69060568e+02  6.11444817e+02]
 [-2.59327409e-02  2.52924221e-01  1.00000000e+00]]",15
57,70710.308519,"[[ 1.79728090e-03  3.91197488e-04 -9.65819348e-01]
 [ 2.15830024e-04 -1.46785359e-03  8.30368480e-01]
 [ 1.47062528e-04  4.10918470e-04  6.84258612e-01]]","[[ 4.94239470e+02  2.44089759e+02  4.01400282e+02]
 [ 9.39090476e+00 -5.03875769e+02  6.24723556e+02]
 [-1.11862680e-01  2.50132625e-01  1.00000000e+00]]",15,"[[ 1.86839686e-03  4.17924853e-04 -1.02880696e+00]
 [ 1.62538927e-04 -1.57608126e-03  8.96074301e-01]
 [ 9.03938079e-06  4.14085932e-04  7.43155804e-01]]","[[ 5.11945708e+02  2.44499632e+02  4.13915180e+02]
 [ 3.74058984e+01 -4.63976386e+02  6.11232209e+02]
 [-2.70695975e-02  2.55553368e-01  1.00000000e+00]]",15
58,70710.36856799999,"[[ 1.79930966e-03  3.94497087e-04 -9.68635247e-01]
 [ 2.16988785e-04 -1.47036282e-03  8.31052274e-01]
 [ 1.45551073e-04  4.13989973e-04  6.83058500e-01]]","[[ 4.93692020e+02  2.45481905e+02  4.01428569e+02]
 [ 9.97916312e+00 -5.01610962e+02  6.24443001e+02]
 [-1.11247684e-01  2.51708681e-01  1.00000000e+00]]",15,"[[ 1.87102935e-03  4.21015017e-04 -1.03176912e+00]
 [ 1.63996786e-04 -1.57939199e-03  8.97073370e-01]
 [ 8.20247627e-06  4.15982789e-04  7.42451131e-01]]","[[ 5.11150800e+02  2.45287181e+02  4.13965313e+02]
 [ 3.78294682e+01 -4.62152463e+02  6.10970778e+02]
 [-2.68423189e-02  2.56226303e-01  1.00000000e+00]]",15
59,70710.44474199999,"[[ 1.80699282e-03  4.04574467e-04 -9.75286116e-01]
 [ 2.24453781e-04 -1.48793553e-03  8.27859266e-01]
 [ 1.40527922e-04  4.24809795e-04  6.81473444e-01]]","[[ 4.91337544e+02  2.48252770e+02  4.01595003e+02]
 [ 1.31757465e+01 -4.92345381e+02  6.16961398e+02]
 [-1.09532999e-01  2.55720448e-01  1.00000000e+00]]",15,"[[ 1.87826279e-03  4.32040507e-04 -1.03838806e+00]
 [ 1.73308335e-04 -1.59608351e-03  8.92599044e-01]
 [ 5.71160432e-06  4.27609143e-04  7.39282060e-01]]","[[ 5.08223660e+02  2.48450536e+02  4.13870001e+02]
 [ 4.00377352e+01 -4.53828383e+02  6.04182775e+02]
 [-2.70847558e-02  2.60579994e-01  1.00000000e+00]]",15
60,70710.508735,"[[ 1.81993402e-03  4.26360625e-04 -1.00624359e+00]
 [ 2.57869374e-04 -1.49263563e-03  8.04220261e-01]
 [ 1.47354996e-04  4.32732072e-04  6.75762834e-01]]","[[ 4.79995260e+02  2.55993967e+02  4.10079697e+02]
 [ 1.97253762e+01 -4.87580485e+02  6.09637905e+02]
 [-1.17297813e-01  2.56406115e-01  1.00000000e+00]]",15,"[[ 1.88395173e-03  4.53819588e-04 -1.06503153e+00]
 [ 2.03526541e-04 -1.59691538e-03  8.69126816e-01]
 [ 1.16202930e-06  4.33464608e-04  7.40322191e-01]]","[[ 5.02750736e+02  2.57226097e+02  4.21280479e+02]
 [ 4.82654811e+01 -4.50185351e+02  5.97945632e+02]
 [-2.90489589e-02  2.63183401e-01  1.00000000e+00]]",15
61,70710.56963,"[[ 1.81644718e-03  4.47332968e-04 -1.02578616e+00]
 [ 2.75583075e-04 -1.49292822e-03  7.93385962e-01]
 [ 1.43019464e-04  4.40023556e-04  6.73101072e-01]]","[[ 4.77584152e+02  2.65412039e+02  4.14982298e+02]
 [ 2.54049455e+01 -4.83001888e+02  6.08031953e+02]
 [-1.18084203e-01  2.59356474e-01  1.00000000e+00]]",15,"[[ 1.87683639e-03  4.73343885e-04 -1.08162272e+00]
 [ 2.18601286e-04 -1.59699987e-03  8.60024136e-01]
 [-1.11710548e-05  4.35115051e-04  7.45076630e-01]]","[[ 5.04420242e+02  2.65516262e+02  4.25784395e+02]
 [ 5.56253676e+01 -4.47082216e+02  5.96807282e+02]
 [-2.49216360e-02  2.65071122e-01  1.00000000e+00]]",15
62,70710.634177,"[[ 1.81029694e-03  4.72970341e-04 -1.05283352e+00]
 [ 2.84821701e-04 -1.49701163e-03  7.86990240e-01]
 [ 1.36474562e-04  4.54214990e-04  6.66888482e-01]]","[[ 4.76598516e+02  2.78981232e+02  4.23194278e+02]
 [ 2.90149318e+01 -4.74893127e+02  6.06224519e+02]
 [-1.17294860e-01  2.66355981e-01  1.00000000e+00]]",15,"[[ 1.86416570e-03  4.96218301e-04 -1.10347211e+00]
 [ 2.23138618e-04 -1.59851925e-03  8.55642765e-01]
 [-3.01720402e-05  4.42932636e-04  7.49191714e-01]]","[[ 5.10119090e+02  2.78430736e+02  4.33353624e+02]
 [ 6.24436044e+01 -4.41115045e+02  5.95764294e+02]
 [-1.63736149e-02  2.72006576e-01  1.00000000e+00]]",15
63,70710.70181799999,"[[ 1.80815301e-03  4.76896930e-04 -1.06846345e+00]
 [ 2.83841171e-04 -1.47309935e-03  7.89265371e-01]
 [ 1.31778683e-04  4.73632566e-04  6.50805177e-01]]","[[ 4.76079070e+02  2.91689917e+02  4.27858206e+02]
 [ 2.88382769e+01 -4.70731918e+02  6.18226562e+02]
 [-1.17386620e-01  2.83518724e-01  1.00000000e+00]]",13,"[[ 1.85750375e-03  4.98477906e-04 -1.11465804e+00]
 [ 2.14346702e-04 -1.57582889e-03  8.64235427e-01]
 [-4.26056685e-05  4.51209454e-04  7.44341123e-01]]","[[ 5.15137948e+02  2.88066830e+02  4.36957038e+02]
 [ 6.47235645e+01 -4.40061111e+02  6.07867856e+02]
 [-9.74833619e-03  2.83247837e-01  1.00000000e+00]]",15
64,70710.76688299999,"[[ 1.80006212e-03  4.87497685e-04 -1.09390207e+00]
 [ 2.96246787e-04 -1.46187160e-03  8.00693117e-01]
 [ 1.24132867e-04  5.04509721e-04  6.25093465e-01]]","[[ 4.74719429e+02  3.08592610e+02  4.35468614e+02]
 [ 3.09053777e+01 -4.54269125e+02  6.35965085e+02]
 [-1.19214728e-01  3.05357063e-01  1.00000000e+00]]",13,"[[ 1.87111464e-03  5.02628972e-04 -1.14854867e+00]
 [ 2.25049439e-04 -1.59517247e-03  8.93443979e-01]
 [-5.02801638e-05  4.51066617e-04  7.41397687e-01]]","[[ 5.11855405e+02  2.87526851e+02  4.46456361e+02]
 [ 6.83611170e+01 -4.29163318e+02  6.23079167e+02]
 [-6.87787976e-03  2.80602633e-01  1.00000000e+00]]",15
65,70710.83231,"[[ 1.81884873e-03  5.07307417e-04 -1.14753272e+00]
 [ 3.39246900e-04 -1.45851899e-03  7.99117152e-01]
 [ 1.43867339e-04  5.26818386e-04  5.91751644e-01]]","[[ 4.54549877e+02  3.20270596e+02  4.48967288e+02]
 [ 3.03664577e+01 -4.39444565e+02  6.52324665e+02]
 [-1.37545016e-01  3.13359498e-01  1.00000000e+00]]",13,"[[ 1.90543147e-03  5.19104807e-04 -1.20856797e+00]
 [ 2.57639569e-04 -1.62415894e-03  9.17323922e-01]
 [-4.47186645e-05  4.36572130e-04  7.42126091e-01]]","[[ 4.97390722e+02  2.82756101e+02  4.60503361e+02]
 [ 7.19296977e+01 -4.21260461e+02  6.37848787e+02]
 [-1.23427173e-02  2.64853984e-01  1.00000000e+00]]",15
66,70710.89507799999,"[[ 1.89090520e-03  5.79350525e-04 -1.27731668e+00]
 [ 3.99647786e-04 -1.51064980e-03  8.42992375e-01]
 [ 1.37394433e-04  4.80827933e-04  6.08193241e-01]]","[[ 4.28784871e+02  3.12991155e+02  4.66701848e+02]
 [ 4.12044419e+01 -4.29248171e+02  6.81500596e+02]
 [-1.29440604e-01  2.68650254e-01  1.00000000e+00]]",4,"[[ 1.89351779e-03  5.48741458e-04 -1.27565257e+00]
 [ 2.38411101e-04 -1.64769587e-03  9.87567341e-01]
 [-1.20752582e-04  3.96057929e-04  7.93063717e-01]]","[[ 5.22295639e+02  2.89291454e+02  4.79876931e+02]
 [ 9.48472937e+01 -4.14561151e+02  6.68797773e+02]
 [ 3.21582283e-02  2.51080609e-01  1.00000000e+00]]",15
67,70710.95297999999,"[[ 1.77735652e-03  5.79880086e-04 -1.26869717e+00]
 [ 4.20232631e-04 -1.38425365e-03  8.13374347e-01]
 [ 1.27574879e-04  6.03052722e-04  4.98077013e-01]]","[[ 4.36380895e+02  3.89762379e+02  4.75052008e+02]
 [ 3.90318806e+01 -3.87246877e+02  7.31807135e+02]
 [-1.59030671e-01  3.69032078e-01  1.00000000e+00]]",10,"[[ 1.93508714e-03  6.04409181e-04 -1.37534357e+00]
 [ 3.11679648e-04 -1.67708318e-03  1.03079053e+00]
 [-8.34109966e-05  4.13301838e-04  7.49207280e-01]]","[[ 4.90001550e+02  2.97423916e+02  4.90303197e+02]
 [ 9.30463940e+01 -3.88813455e+02  7.05753935e+02]
 [ 3.22377008e-03  2.47602694e-01  1.00000000e+00]]",15
