world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
33,70708.992334,"[[ 6.21024239e-04 -1.25971562e-03  8.34522378e-01]
 [-1.99251265e-03 -1.92690339e-03  6.42320217e-01]
 [-6.04629898e-04 -1.41755308e-04  9.48529077e-01]]","[[ 4.68528233e+02 -2.90445023e+02 -2.15532228e+02]
 [-4.05106754e+02 -2.95046966e+02  5.56214138e+02]
 [ 2.38116206e-01 -2.29235163e-01  1.00000000e+00]]",3,"[[ 1.98664717e-03 -1.59440136e-03  7.18428095e-01]
 [-5.05291520e-03 -3.19229950e-03  1.85167726e+00]
 [-1.69236296e-04 -8.71456340e-05  1.05198062e+00]]","[[ 2.22030450e+02 -1.12142830e+02  4.57607433e+01]
 [-3.47414716e+02 -1.53593904e+02  5.07612804e+02]
 [ 6.93922977e-03 -3.07645168e-02  1.00000000e+00]]",8
34,70709.044725,"[[ 6.44322738e-04 -1.24661280e-03  8.09079898e-01]
 [-1.99666552e-03 -1.98237110e-03  7.00057993e-01]
 [-6.24943839e-04 -1.71622961e-04  9.72840363e-01]]","[[ 4.80141759e+02 -2.85129362e+02 -1.94138693e+02]
 [-3.99574563e+02 -3.00675983e+02  5.48680331e+02]
 [ 2.37948047e-01 -2.36208066e-01  1.00000000e+00]]",3,"[[ 1.96514871e-03 -1.55551037e-03  6.79268558e-01]
 [-4.89959633e-03 -3.25258970e-03  1.89842818e+00]
 [-1.88848200e-04 -1.20096670e-04  1.07051769e+00]]","[[ 2.32206848e+02 -1.13009449e+02  5.30673259e+01]
 [-3.48713459e+02 -1.59278812e+02  5.03727754e+02]
 [ 1.84258540e-03 -3.78045932e-02  1.00000000e+00]]",8
35,70709.099001,"[[ 6.42915544e-04 -1.23279398e-03  8.06114600e-01]
 [-1.98643001e-03 -2.00593056e-03  7.02660646e-01]
 [-6.25815501e-04 -1.79742930e-04  9.73030290e-01]]","[[ 4.88305869e+02 -2.82105569e+02 -2.00822124e+02]
 [-3.99389993e+02 -3.02274825e+02  5.49161453e+02]
 [ 2.40282196e-01 -2.37277095e-01  1.00000000e+00]]",3,"[[ 1.97700834e-03 -1.53973702e-03  6.75382560e-01]
 [-4.91233796e-03 -3.30422930e-03  1.91286836e+00]
 [-2.01392603e-04 -1.38503267e-04  1.07995291e+00]]","[[ 2.34352102e+02 -1.11327950e+02  5.06303475e+01]
 [-3.49020090e+02 -1.61113872e+02  5.03643915e+02]
 [-1.05897471e-03 -4.14234946e-02  1.00000000e+00]]",8
36,70709.151256,"[[ 6.38097867e-04 -1.23545536e-03  8.12266532e-01]
 [-1.98307882e-03 -2.00602823e-03  6.94995278e-01]
 [-6.18075837e-04 -1.77363375e-04  9.69958024e-01]]","[[ 4.88598706e+02 -2.82643439e+02 -2.06644532e+02]
 [-4.00515905e+02 -3.00524433e+02  5.50733860e+02]
 [ 2.38107419e-01 -2.35058736e-01  1.00000000e+00]]",3,"[[ 1.98455573e-03 -1.54414397e-03  6.82388320e-01]
 [-4.94262657e-03 -3.31453410e-03  1.91194315e+00]
 [-1.89165464e-04 -1.33050296e-04  1.07629927e+00]]","[[ 2.33148836e+02 -1.10567808e+02  4.85936600e+01]
 [-3.48914154e+02 -1.59398976e+02  5.04373400e+02]
 [-2.15499906e-03 -3.91375267e-02  1.00000000e+00]]",8
37,70709.20201699999,"[[ 6.23714092e-04 -1.24956012e-03  8.21611932e-01]
 [-1.99029775e-03 -1.99651671e-03  6.65331752e-01]
 [-6.21325217e-04 -1.89508457e-04  9.69425948e-01]]","[[ 4.84798177e+02 -2.82846258e+02 -2.16756495e+02]
 [-4.06204824e+02 -2.98782812e+02  5.49327592e+02]
 [ 2.31310172e-01 -2.39689666e-01  1.00000000e+00]]",3,"[[ 1.98050223e-03 -1.55681921e-03  6.93947888e-01]
 [-5.05593578e-03 -3.33852186e-03  1.90538759e+00]
 [-2.11090529e-04 -1.44877615e-04  1.08231274e+00]]","[[ 2.30425136e+02 -1.09398174e+02  4.48510718e+01]
 [-3.50055213e+02 -1.58115611e+02  5.02804393e+02]
 [-1.91682175e-03 -4.25018846e-02  1.00000000e+00]]",8
38,70709.256639,"[[ 5.80635376e-04 -1.22544494e-03  8.00391538e-01]
 [-1.86604137e-03 -1.89044934e-03  5.97844874e-01]
 [-6.89699640e-04 -2.14211367e-04  9.57453247e-01]]","[[ 4.96972967e+02 -2.96021577e+02 -2.30609667e+02]
 [-4.06074025e+02 -3.27373645e+02  5.43877073e+02]
 [ 2.67142448e-01 -2.86482011e-01  1.00000000e+00]]",2,"[[ 1.84158450e-03 -1.57483031e-03  7.16592246e-01]
 [-4.44969854e-03 -3.01247400e-03  1.64827266e+00]
 [-2.40546002e-04 -1.05782074e-04  1.06081283e+00]]","[[ 2.40641520e+02 -1.27022413e+02  3.48088965e+01]
 [-3.44382903e+02 -1.69327621e+02  4.95733263e+02]
 [ 2.02258276e-02 -4.56881357e-02  1.00000000e+00]]",8
39,70709.30737899999,"[[ 6.12528734e-04 -1.33803442e-03  8.78643443e-01]
 [-2.05461651e-03 -1.82919143e-03  4.40292347e-01]
 [-3.87539127e-04 -4.74252093e-04  1.15234505e+00]]","[[ 4.90763896e+02 -2.90775451e+02 -2.63098517e+02]
 [-5.67761021e+02 -2.70404847e+02  5.36225399e+02]
 [-6.86180249e-02 -2.09075337e-01  1.00000000e+00]]",1,"[[ 2.04682526e-03 -1.78276266e-03  8.19243190e-01]
 [-5.45171106e-03 -2.48433491e-03  1.37186172e+00]
 [ 3.43689701e-04 -3.39943390e-04  1.15750825e+00]]","[[ 1.62744226e+02 -1.20579124e+02  2.77240234e+01]
 [-4.58109062e+02 -1.41018419e+02  4.91366260e+02]
 [-1.82862335e-01 -5.61246658e-03  1.00000000e+00]]",8
43,70709.513266,"[[ 3.49028152e-04 -1.12827458e-03  8.16905393e-01]
 [-1.65308310e-03 -1.22727327e-03 -8.46457621e-02]
 [-5.47926336e-04 -2.70166418e-05  7.53224441e-01]]","[[ 4.04057253e+02 -3.60924143e+02 -4.78777943e+02]
 [-5.63126632e+02 -3.09790843e+02  5.75922232e+02]
 [ 2.73729593e-01 -2.73662590e-01  1.00000000e+00]]",1,"[[ 1.54256483e-03 -1.31895768e-03  8.24049960e-01]
 [-5.13368560e-03 -3.02086962e-03  1.04286022e+00]
 [-4.40383888e-05  2.82482994e-04  8.51413104e-01]]","[[ 2.50774030e+02 -1.18603604e+02 -9.74419457e+01]
 [-3.78353672e+02 -1.18069250e+02  5.10812025e+02]
 [ 1.38501700e-01  3.30385372e-02  1.00000000e+00]]",8
69,70711.07803399999,"[[ 9.99133644e-04 -1.89661502e-03  1.25443475e+00]
 [-2.12765952e-03 -2.22224809e-03  4.45559295e-01]
 [-4.98226985e-04 -6.03539538e-04  1.14573516e+00]]","[[ 3.64020757e+02 -2.26341332e+02 -3.10535816e+02]
 [-3.54197600e+02 -2.82900905e+02  4.97817405e+02]
 [-2.82851506e-02 -2.47449193e-01  1.00000000e+00]]",1,"[[ 2.99670948e-03 -2.34657220e-03  1.14910749e+00]
 [-5.57506051e-03 -4.00466033e-03  1.76444319e+00]
 [ 2.09974537e-04 -6.26359798e-04  1.29587464e+00]]","[[ 1.62833296e+02 -9.25368081e+01 -1.83945412e+01]
 [-3.02796387e+02 -1.45200498e+02  4.66205299e+02]
 [-1.72740728e-01 -5.51885025e-02  1.00000000e+00]]",8
70,70711.145763,"[[ 7.73930115e-04 -1.48621061e-03  1.06162493e+00]
 [-1.89728535e-03 -2.01157934e-03  4.58706614e-01]
 [-5.79605001e-04 -3.17478827e-04  9.79330990e-01]]","[[ 4.16848144e+02 -2.55552685e+02 -3.32178473e+02]
 [-3.63799813e+02 -3.13773433e+02  5.41337815e+02]
 [ 1.28770081e-01 -2.52964562e-01  1.00000000e+00]]",1,"[[ 2.43531660e-03 -1.84248934e-03  9.85527263e-01]
 [-4.88762422e-03 -3.59969661e-03  1.63236537e+00]
 [-6.70493967e-05 -2.61679881e-04  1.12742324e+00]]","[[ 2.04325119e+02 -1.02374155e+02 -3.03842861e+01]
 [-3.03906925e+02 -1.58212004e+02  4.94728457e+02]
 [-5.83866377e-02 -4.28100311e-02  1.00000000e+00]]",8
71,70711.21859199999,"[[ 5.64228783e-04 -1.08373410e-03  8.60321308e-01]
 [-1.60807095e-03 -1.78678328e-03  4.45580357e-01]
 [-6.18618390e-04 -7.22891035e-05  8.05866602e-01]]","[[ 5.11727330e+02 -2.94870906e+02 -3.83265966e+02]
 [-3.70880590e+02 -3.58759813e+02  5.94307790e+02]
 [ 3.59554932e-01 -2.58537814e-01  1.00000000e+00]]",1,"[[ 1.92720039e-03 -1.35222578e-03  8.15098194e-01]
 [-4.16029884e-03 -3.22399339e-03  1.47677020e+00]
 [-2.79228309e-04  5.62753277e-05  9.55471410e-01]]","[[ 2.67214632e+02 -1.13006947e+02 -5.32939783e+01]
 [-3.00929741e+02 -1.74760793e+02  5.26827715e+02]
 [ 9.58153311e-02 -2.27322529e-02  1.00000000e+00]]",8
72,70711.28774799999,"[[ 3.85350686e-04 -1.19499304e-03  8.70545729e-01]
 [-1.52509557e-03 -1.71038518e-03  4.41045565e-01]
 [-7.83638923e-04 -2.40608734e-04  8.41448167e-01]]","[[ 5.37191158e+02 -3.20789520e+02 -3.87625389e+02]
 [-3.77851873e+02 -4.05567214e+02  6.03496419e+02]
 [ 3.92239775e-01 -4.14720932e-01  1.00000000e+00]]",1,"[[ 1.46876284e-03 -1.57844131e-03  9.22125881e-01]
 [-3.91500563e-03 -3.09365328e-03  1.42320728e+00]
 [-7.04570427e-04 -2.51992973e-04  1.09412161e+00]]","[[ 2.82203471e+02 -1.39380290e+02 -5.65385785e+01]
 [-3.05940966e+02 -2.10446067e+02  5.31590319e+02]
 [ 1.11264822e-01 -1.38224269e-01  1.00000000e+00]]",8
73,70711.354585,"[[ 5.31452902e-04 -1.08906348e-03  8.60412783e-01]
 [-1.71791156e-03 -1.78610461e-03  4.74953702e-01]
 [-6.42208295e-04 -1.23967819e-04  8.43900814e-01]]","[[ 5.13596302e+02 -2.88069584e+02 -3.61517731e+02]
 [-4.05910926e+02 -3.54966743e+02  6.13631020e+02]
 [ 3.31218916e-01 -2.71364983e-01  1.00000000e+00]]",2,"[[ 2.11309498e-03 -1.59397583e-03  8.54432064e-01]
 [-4.78837220e-03 -2.90621384e-03  1.53990141e+00]
 [-2.66741047e-04 -7.11718733e-05  1.03740115e+00]]","[[ 2.10932526e+02 -1.15639660e+02 -2.07618612e+00]
 [-3.30827787e+02 -1.75700582e+02  5.33285933e+02]
 [ 3.15391296e-02 -4.17878691e-02  1.00000000e+00]]",8
74,70711.419369,"[[ 6.38079585e-04 -1.09579874e-03  8.46379908e-01]
 [-1.68345604e-03 -1.85030049e-03  4.94272787e-01]
 [-6.02353812e-04 -7.33844141e-05  8.38245840e-01]]","[[ 5.00677863e+02 -2.83085445e+02 -3.38614566e+02]
 [-3.68028925e+02 -3.45309309e+02  5.75212258e+02]
 [ 3.27562177e-01 -2.33652121e-01  1.00000000e+00]]",1,"[[ 1.97840856e-03 -1.30449647e-03  7.56824162e-01]
 [-4.11623705e-03 -3.26578939e-03  1.51777268e+00]
 [-2.11142521e-04  8.12294060e-05  9.49218184e-01]]","[[ 2.72447044e+02 -1.09860793e+02 -4.15613564e+01]
 [-3.03172767e+02 -1.72241894e+02  5.17133494e+02]
 [ 8.65466980e-02 -9.69764197e-03  1.00000000e+00]]",8
75,70711.48536199999,"[[ 5.45743496e-04 -1.08139306e-03  8.44337994e-01]
 [-1.70847840e-03 -1.80649190e-03  4.87622629e-01]
 [-6.44675735e-04 -1.27798704e-04  8.50001321e-01]]","[[ 5.19938467e+02 -2.86325654e+02 -3.52217022e+02]
 [-4.01582282e+02 -3.55827113e+02  6.03034980e+02]
 [ 3.33964208e-01 -2.70660103e-01  1.00000000e+00]]",2,"[[ 2.10511790e-03 -1.55491961e-03  8.20354824e-01]
 [-4.70488467e-03 -2.94158199e-03  1.55038049e+00]
 [-2.65422450e-04 -6.21724333e-05  1.03273861e+00]]","[[ 2.17757908e+02 -1.15102991e+02 -1.79443069e-01]
 [-3.29240392e+02 -1.77062513e+02  5.27343708e+02]
 [ 3.61448296e-02 -4.02418625e-02  1.00000000e+00]]",8
76,70711.54789599999,"[[ 5.50210594e-04 -1.08465882e-03  8.41800001e-01]
 [-1.70513561e-03 -1.80321793e-03  4.78419698e-01]
 [-6.39851627e-04 -1.26198941e-04  8.50485816e-01]]","[[ 5.18445412e+02 -2.87247039e+02 -3.51566952e+02]
 [-4.02611181e+02 -3.54222707e+02  5.97758603e+02]
 [ 3.30304198e-01 -2.68667639e-01  1.00000000e+00]]",2,"[[ 2.10822982e-03 -1.54925328e-03  8.12721968e-01]
 [-4.70195516e-03 -2.94607427e-03  1.54215566e+00]
 [-2.50109372e-04 -5.23787744e-05  1.02735472e+00]]","[[ 2.18286279e+02 -1.14783511e+02 -3.81575618e-01]
 [-3.29358771e+02 -1.75552261e+02  5.24070226e+02]
 [ 3.63496996e-02 -3.68944078e-02  1.00000000e+00]]",8
77,70711.61104199999,"[[ 5.48949416e-04 -1.08116038e-03  8.36639991e-01]
 [-1.70450021e-03 -1.80170538e-03  4.69430707e-01]
 [-6.35570965e-04 -1.22392904e-04  8.48370770e-01]]","[[ 5.19463228e+02 -2.87732935e+02 -3.53068547e+02]
 [-4.05275057e+02 -3.52223822e+02  5.94567865e+02]
 [ 3.30696158e-01 -2.66374566e-01  1.00000000e+00]]",2,"[[ 2.09966573e-03 -1.54171595e-03  8.06982121e-01]
 [-4.71622434e-03 -2.95655447e-03  1.53788470e+00]
 [-2.43551283e-04 -4.81470314e-05  1.02485982e+00]]","[[ 2.19307162e+02 -1.14341241e+02 -1.10582289e+00]
 [-3.30808161e+02 -1.74228797e+02  5.21925108e+02]
 [ 3.65758410e-02 -3.53575724e-02  1.00000000e+00]]",8
78,70711.67262099999,"[[ 5.52689937e-04 -1.07572984e-03  8.35285084e-01]
 [-1.70566303e-03 -1.79978285e-03  4.62730927e-01]
 [-6.31962927e-04 -1.20484423e-04  8.46970212e-01]]","[[ 5.19025381e+02 -2.86431059e+02 -3.55376902e+02]
 [-4.07207916e+02 -3.51992204e+02  5.93896184e+02]
 [ 3.29341675e-01 -2.63791318e-01  1.00000000e+00]]",2,"[[ 2.11020292e-03 -1.52881835e-03  8.01197589e-01]
 [-4.73101132e-03 -2.95717042e-03  1.53284452e+00]
 [-2.38254953e-04 -3.94172604e-05  1.02009591e+00]]","[[ 2.19413488e+02 -1.13408336e+02 -1.91767300e+00]
 [-3.31095438e+02 -1.73939257e+02  5.21416367e+02]
 [ 3.84527324e-02 -3.32089429e-02  1.00000000e+00]]",8
79,70711.73631099999,"[[ 5.48140652e-04 -1.08790239e-03  8.39775503e-01]
 [-1.70015706e-03 -1.79035727e-03  4.53515794e-01]
 [-6.34402844e-04 -1.29678631e-04  8.50427480e-01]]","[[ 5.17051189e+02 -2.88339481e+02 -3.56809277e+02]
 [-4.09099193e+02 -3.52850419e+02  5.92143046e+02]
 [ 3.23328359e-01 -2.68900701e-01  1.00000000e+00]]",2,"[[ 2.09889237e-03 -1.54503537e-03  8.09018692e-01]
 [-4.73025596e-03 -2.94855219e-03  1.52223043e+00]
 [-2.48110101e-04 -5.27123656e-05  1.02680715e+00]]","[[ 2.18369330e+02 -1.14380669e+02 -2.48453126e+00]
 [-3.31877050e+02 -1.74547293e+02  5.20249531e+02]
 [ 3.57278504e-02 -3.65986936e-02  1.00000000e+00]]",8
80,70711.79727,"[[ 5.46185417e-04 -1.08438775e-03  8.36346198e-01]
 [-1.69447306e-03 -1.78381244e-03  4.50419753e-01]
 [-6.37719356e-04 -1.30526166e-04  8.49619221e-01]]","[[ 5.18099241e+02 -2.88841203e+02 -3.56878163e+02]
 [-4.09855832e+02 -3.54726021e+02  5.91508479e+02]
 [ 3.25916596e-01 -2.71298775e-01  1.00000000e+00]]",2,"[[ 2.10316257e-03 -1.54355749e-03  8.07219862e-01]
 [-4.73145153e-03 -2.94899036e-03  1.52116233e+00]
 [-2.43535948e-04 -5.66587891e-05  1.02885891e+00]]","[[ 2.18275041e+02 -1.14203088e+02 -2.40510494e+00]
 [-3.33015969e+02 -1.74776885e+02  5.19683613e+02]
 [ 3.33277353e-02 -3.66573137e-02  1.00000000e+00]]",8
81,70711.85728099999,"[[ 5.49034364e-04 -1.08104703e-03  8.37393600e-01]
 [-1.70026259e-03 -1.78231808e-03  4.47989635e-01]
 [-6.29714311e-04 -1.22844989e-04  8.47419865e-01]]","[[ 5.16697196e+02 -2.88726127e+02 -3.57948433e+02]
 [-4.11390873e+02 -3.52401877e+02  5.92821213e+02]
 [ 3.24318939e-01 -2.65636656e-01  1.00000000e+00]]",2,"[[ 2.10502105e-03 -1.53438594e-03  8.04674131e-01]
 [-4.73957591e-03 -2.93929379e-03  1.51689519e+00]
 [-2.33321780e-04 -3.97797952e-05  1.02005585e+00]]","[[ 2.18275358e+02 -1.13907396e+02 -2.79881983e+00]
 [-3.32900146e+02 -1.73480981e+02  5.20587771e+02]
 [ 3.69447373e-02 -3.28198838e-02  1.00000000e+00]]",8
82,70711.91707699999,"[[ 5.36594659e-04 -1.08901831e-03  8.40630991e-01]
 [-1.69580568e-03 -1.77476260e-03  4.41862768e-01]
 [-6.39012351e-04 -1.33615075e-04  8.48625834e-01]]","[[ 5.16978394e+02 -2.90039851e+02 -3.61089936e+02]
 [-4.13258628e+02 -3.54594215e+02  5.93995577e+02]
 [ 3.24215910e-01 -2.74229431e-01  1.00000000e+00]]",2,"[[ 2.07709837e-03 -1.55229819e-03  8.16617297e-01]
 [-4.74500868e-03 -2.93141747e-03  1.51009328e+00]
 [-2.68734551e-04 -6.32778177e-05  1.03198228e+00]]","[[ 2.17742251e+02 -1.15223102e+02 -3.69624235e+00]
 [-3.33787731e+02 -1.75627492e+02  5.21123997e+02]
 [ 3.62346403e-02 -4.07737164e-02  1.00000000e+00]]",8
83,70711.98331,"[[ 5.33393476e-04 -1.08683775e-03  8.41175443e-01]
 [-1.69196834e-03 -1.76108936e-03  4.33011685e-01]
 [-6.37719627e-04 -1.30495457e-04  8.45686117e-01]]","[[ 5.15728777e+02 -2.91318066e+02 -3.63816136e+02]
 [-4.15633817e+02 -3.55446067e+02  5.95413890e+02]
 [ 3.24768295e-01 -2.74526613e-01  1.00000000e+00]]",2,"[[ 2.08522395e-03 -1.55443676e-03  8.19999724e-01]
 [-4.76214576e-03 -2.91786790e-03  1.50179600e+00]
 [-2.56118461e-04 -5.87006857e-05  1.02952077e+00]]","[[ 2.16199220e+02 -1.15089065e+02 -4.31560393e+00]
 [-3.34999359e+02 -1.74747718e+02  5.21732850e+02]
 [ 3.46840204e-02 -3.85948939e-02  1.00000000e+00]]",8
84,70712.045189,"[[ 5.25333708e-04 -1.09117270e-03  8.46103220e-01]
 [-1.69512644e-03 -1.74925834e-03  4.31693707e-01]
 [-6.42258559e-04 -1.35521254e-04  8.47240223e-01]]","[[ 5.14168909e+02 -2.92499661e+02 -3.64441746e+02]
 [-4.18591320e+02 -3.57037392e+02  5.99950575e+02]
 [ 3.22814421e-01 -2.78842481e-01  1.00000000e+00]]",2,"[[ 2.07274954e-03 -1.56778088e-03  8.31062065e-01]
 [-4.77333705e-03 -2.89450433e-03  1.49822332e+00]
 [-2.69551462e-04 -7.14400469e-05  1.03634078e+00]]","[[ 2.14539200e+02 -1.16099470e+02 -4.19983195e+00]
 [-3.36936294e+02 -1.75930145e+02  5.24535588e+02]
 [ 3.25748163e-02 -4.23251123e-02  1.00000000e+00]]",8
85,70712.105111,"[[ 5.33670937e-04 -1.08239993e-03  8.48044522e-01]
 [-1.70123392e-03 -1.75295953e-03  4.40046021e-01]
 [-6.33377688e-04 -1.26480337e-04  8.45976262e-01]]","[[ 5.13988692e+02 -2.91122528e+02 -3.63813972e+02]
 [-4.17904942e+02 -3.56008012e+02  6.04109038e+02]
 [ 3.22340264e-01 -2.71187901e-01  1.00000000e+00]]",2,"[[ 2.09309525e-03 -1.56149157e-03  8.31177704e-01]
 [-4.76938749e-03 -2.88388434e-03  1.50268997e+00]
 [-2.54728117e-04 -6.36535579e-05  1.03260694e+00]]","[[ 2.13760923e+02 -1.15658968e+02 -3.75141928e+00]
 [-3.36862872e+02 -1.75996654e+02  5.27268698e+02]
 [ 3.19660811e-02 -3.93803324e-02  1.00000000e+00]]",8
86,70712.16215199999,"[[ 6.11926042e-04 -1.15150898e-03  8.79268786e-01]
 [-1.69059703e-03 -1.83667447e-03  4.68903872e-01]
 [-6.14806339e-04 -1.31261698e-04  8.60575271e-01]]","[[ 4.94699556e+02 -2.85134029e+02 -3.50083761e+02]
 [-3.79920283e+02 -3.47545186e+02  5.77540799e+02]
 [ 2.95471471e-01 -2.56713837e-01  1.00000000e+00]]",1,"[[ 1.95211423e-03 -1.38973354e-03  8.09333727e-01]
 [-4.20177160e-03 -3.27446526e-03  1.50714652e+00]
 [-2.38412474e-04 -3.99618634e-06  9.91242603e-01]]","[[ 2.64871336e+02 -1.12360043e+02 -4.54240545e+01]
 [-3.11136070e+02 -1.73975286e+02  5.18560402e+02]
 [ 6.24521913e-02 -2.77260817e-02  1.00000000e+00]]",8
87,70712.216426,"[[ 5.24053488e-04 -1.06772705e-03  8.66015910e-01]
 [-1.71121625e-03 -1.76340015e-03  4.72435291e-01]
 [-6.27489096e-04 -1.15452384e-04  8.39324074e-01]]","[[ 5.18139714e+02 -2.89392755e+02 -3.71725172e+02]
 [-4.14293927e+02 -3.57391789e+02  6.28636354e+02]
 [ 3.30379894e-01 -2.65514286e-01  1.00000000e+00]]",2,"[[ 2.12552516e-03 -1.58431384e-03  8.67374443e-01]
 [-4.79494360e-03 -2.85713162e-03  1.52882356e+00]
 [-2.42021895e-04 -6.44331309e-05  1.03392840e+00]]","[[ 2.08898760e+02 -1.15744378e+02 -4.10155447e+00]
 [-3.35607432e+02 -1.76125440e+02  5.41973732e+02]
 [ 2.79843713e-02 -3.80693550e-02  1.00000000e+00]]",8
88,70712.271235,"[[ 5.13939028e-04 -1.07382370e-03  8.75176416e-01]
 [-1.71175474e-03 -1.76816568e-03  4.78079791e-01]
 [-6.28238646e-04 -1.21134524e-04  8.40392614e-01]]","[[ 5.19882880e+02 -2.89938948e+02 -3.76461287e+02]
 [-4.14364435e+02 -3.57401911e+02  6.34832581e+02]
 [ 3.28913740e-01 -2.68260999e-01  1.00000000e+00]]",2,"[[ 2.11524864e-03 -1.60900589e-03  8.88233093e-01]
 [-4.81004489e-03 -2.85799995e-03  1.53495190e+00]
 [-2.56009182e-04 -8.35338239e-05  1.04428742e+00]]","[[ 2.07210767e+02 -1.16510248e+02 -4.99271839e+00]
 [-3.35885707e+02 -1.76740212e+02  5.45474852e+02]
 [ 2.39302333e-02 -4.27003892e-02  1.00000000e+00]]",8
89,70712.326733,"[[ 7.18049332e-04 -1.29217288e-03  9.82486462e-01]
 [-1.80990995e-03 -1.97928622e-03  5.21459876e-01]
 [-5.64349780e-04 -1.98365659e-04  9.22826506e-01]]","[[ 4.58277867e+02 -2.65312573e+02 -3.37985457e+02]
 [-3.65949055e+02 -3.23702087e+02  5.72521096e+02]
 [ 2.01595085e-01 -2.31831735e-01  1.00000000e+00]]",1,"[[ 2.28924740e-03 -1.60621411e-03  9.05776172e-01]
 [-4.54007139e-03 -3.47414166e-03  1.63208983e+00]
 [-5.37694925e-05 -1.03755414e-04  1.05156169e+00]]","[[ 2.28522312e+02 -1.04624604e+02 -3.44566684e+01]
 [-3.07396253e+02 -1.61095966e+02  5.14810777e+02]
 [-1.86451226e-02 -2.12447741e-02  1.00000000e+00]]",8
90,70712.377826,"[[ 5.14349808e-04 -1.08152610e-03  8.83199600e-01]
 [-1.70038927e-03 -1.77924866e-03  4.62970398e-01]
 [-6.17576872e-04 -1.19624563e-04  8.35480857e-01]]","[[ 5.19628327e+02 -2.89721233e+02 -3.88761960e+02]
 [-4.12001519e+02 -3.54071284e+02  6.31736916e+02]
 [ 3.25112099e-01 -2.64854369e-01  1.00000000e+00]]",2,"[[ 2.15579084e-03 -1.62281394e-03  8.99097311e-01]
 [-4.86724565e-03 -2.90002420e-03  1.53164088e+00]
 [-2.20140682e-04 -6.99613212e-05  1.03606547e+00]]","[[ 2.04760502e+02 -1.14373469e+02 -8.61001137e+00]
 [-3.32540578e+02 -1.71829394e+02  5.42598203e+02]
 [ 2.10518918e-02 -3.59047434e-02  1.00000000e+00]]",8
91,70712.43139799999,"[[ 7.31560573e-04 -1.30739788e-03  9.79086135e-01]
 [-1.78354450e-03 -1.99761571e-03  4.66000524e-01]
 [-5.56158077e-04 -2.21852560e-04  9.24633957e-01]]","[[ 4.59688252e+02 -2.61430231e+02 -3.55002936e+02]
 [-3.66435589e+02 -3.21881026e+02  5.50237992e+02]
 [ 1.88576960e-01 -2.34478371e-01  1.00000000e+00]]",1,"[[ 2.34009838e-03 -1.60087215e-03  8.94317346e-01]
 [-4.62264416e-03 -3.59674966e-03  1.60664608e+00]
 [-3.84467067e-05 -1.15911076e-04  1.05628108e+00]]","[[ 2.28421837e+02 -1.00354596e+02 -4.07536344e+01]
 [-3.04801048e+02 -1.58448731e+02  4.99071605e+02]
 [-2.51332251e-02 -2.10401066e-02  1.00000000e+00]]",8
92,70712.482408,"[[ 5.25185458e-04 -1.07826518e-03  8.62383657e-01]
 [-1.64326693e-03 -1.74668162e-03  3.73933336e-01]
 [-6.07996795e-04 -1.26424677e-04  8.26454568e-01]]","[[ 5.19215297e+02 -2.90832926e+02 -4.10198786e+02]
 [-4.20471249e+02 -3.56375542e+02  5.99994540e+02]
 [ 3.17650002e-01 -2.68472289e-01  1.00000000e+00]]",2,"[[ 2.17562232e-03 -1.57936911e-03  8.61129657e-01]
 [-4.90368333e-03 -2.95247777e-03  1.45672421e+00]
 [-2.25946442e-04 -5.82539331e-05  1.02653741e+00]]","[[ 2.07928209e+02 -1.10890375e+02 -1.70636294e+01]
 [-3.32058547e+02 -1.71364496e+02  5.21730886e+02]
 [ 2.69224701e-02 -3.41321624e-02  1.00000000e+00]]",8
93,70712.533056,"[[ 5.32159081e-04 -1.09068164e-03  8.53751962e-01]
 [-1.63703032e-03 -1.76274387e-03  3.78767835e-01]
 [-6.20625268e-04 -1.40524607e-04  8.33711455e-01]]","[[ 5.20056266e+02 -2.89821661e+02 -4.00886820e+02]
 [-4.14805154e+02 -3.57449311e+02  5.87170792e+02]
 [ 3.17219736e-01 -2.75996052e-01  1.00000000e+00]]",2,"[[ 2.15114641e-03 -1.57682067e-03  8.44122490e-01]
 [-4.84497735e-03 -2.98668021e-03  1.46222189e+00]
 [-2.59867962e-04 -7.57803551e-05  1.03500279e+00]]","[[ 2.11911260e+02 -1.11490051e+02 -1.53196383e+01]
 [-3.29524545e+02 -1.73899689e+02  5.14432440e+02]
 [ 2.90795934e-02 -4.07253708e-02  1.00000000e+00]]",8
