world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,70709.044725,"[[ 3.26106137e-03  1.92021933e-03 -2.26818870e+00]
 [ 8.74881189e-04 -1.52331366e-03  6.94570208e-01]
 [ 3.09023795e-04  6.66677955e-04  4.75211293e-01]]","[[ 1.78553691e+02  3.64743286e+02  3.19128872e+02]
 [ 3.02538074e+01 -3.38561765e+02  6.39244614e+02]
 [-1.58554493e-01  2.37783301e-01  1.00000000e+00]]",12,"[[ 3.60650588e-03  2.00322441e-03 -2.48262733e+00]
 [ 1.02195106e-03 -1.79427159e-03  7.50717152e-01]
 [ 3.85156092e-04  5.36704952e-04  5.36141839e-01]]","[[ 1.60232201e+02  2.82505358e+02  3.46391963e+02]
 [ 3.03780102e+01 -3.39247885e+02  6.15688723e+02]
 [-1.45518278e-01  1.36656673e-01  1.00000000e+00]]",14
35,70709.099001,"[[ 3.19214365e-03  1.93377746e-03 -2.23797057e+00]
 [ 8.63786541e-04 -1.46978069e-03  6.75160845e-01]
 [ 2.92610139e-04  7.01086631e-04  4.58241270e-01]]","[[ 1.80263819e+02  3.85900785e+02  3.11800857e+02]
 [ 3.11631452e+01 -3.32848825e+02  6.42606232e+02]
 [-1.62785612e-01  2.62825255e-01  1.00000000e+00]]",11,"[[ 3.55126349e-03  2.02345646e-03 -2.46120204e+00]
 [ 1.01778216e-03 -1.74711347e-03  7.33325506e-01]
 [ 3.73374679e-04  5.67904358e-04  5.21652538e-01]]","[[ 1.60680214e+02  2.96865779e+02  3.40777069e+02]
 [ 3.11140657e+01 -3.35371526e+02  6.18255395e+02]
 [-1.48880205e-01  1.52624171e-01  1.00000000e+00]]",14
36,70709.151256,"[[ 3.18304591e-03  1.93289370e-03 -2.22410071e+00]
 [ 8.57250826e-04 -1.47030079e-03  6.82366303e-01]
 [ 2.84991343e-04  6.99282977e-04  4.62180276e-01]]","[[ 1.82532650e+02  3.86400092e+02  3.07898460e+02]
 [ 3.18345633e+01 -3.32174102e+02  6.43618311e+02]
 [-1.60719955e-01  2.64318968e-01  1.00000000e+00]]",11,"[[ 3.55347062e-03  2.02555489e-03 -2.45350147e+00]
 [ 1.01733921e-03 -1.75293615e-03  7.40992258e-01]
 [ 3.71770882e-04  5.65247427e-04  5.24691492e-01]]","[[ 1.61477172e+02  2.95503055e+02  3.37758483e+02]
 [ 3.11604033e+01 -3.34948396e+02  6.18737427e+02]
 [-1.47983814e-01  1.51459074e-01  1.00000000e+00]]",14
37,70709.20201699999,"[[ 3.23366974e-03  1.94351201e-03 -2.21779004e+00]
 [ 8.52757286e-04 -1.52549171e-03  7.11936502e-01]
 [ 2.87770425e-04  6.61434931e-04  4.91815384e-01]]","[[ 1.85297117e+02  3.67628197e+02  3.03410940e+02]
 [ 3.25517079e+01 -3.38162076e+02  6.36301322e+02]
 [-1.52199116e-01  2.39682797e-01  1.00000000e+00]]",12,"[[ 3.61243182e-03  2.03840088e-03 -2.45177160e+00]
 [ 1.01720093e-03 -1.80483701e-03  7.65131480e-01]
 [ 3.83192661e-04  5.35022115e-04  5.44865899e-01]]","[[ 1.62074423e+02  2.81894409e+02  3.33445684e+02]
 [ 3.03777257e+01 -3.38378397e+02  6.11862862e+02]
 [-1.43812422e-01  1.34014731e-01  1.00000000e+00]]",14
38,70709.256639,"[[ 3.19057645e-03  1.93631427e-03 -2.15866083e+00]
 [ 8.30190968e-04 -1.49787582e-03  6.96667606e-01]
 [ 2.80179037e-04  6.89860310e-04  4.83656086e-01]]","[[ 1.88685760e+02  3.79808567e+02  2.95061385e+02]
 [ 3.23075379e+01 -3.36321975e+02  6.28640165e+02]
 [-1.55386203e-01  2.59690278e-01  1.00000000e+00]]",12,"[[ 3.57723466e-03  2.03380645e-03 -2.39739973e+00]
 [ 9.95300111e-04 -1.76885475e-03  7.45309428e-01]
 [ 3.80539090e-04  5.73754618e-04  5.28766403e-01]]","[[ 1.63189552e+02  2.93459035e+02  3.26255229e+02]
 [ 2.90548448e+01 -3.35712890e+02  6.04928863e+02]
 [-1.48970045e-01  1.53081184e-01  1.00000000e+00]]",14
39,70709.30737899999,"[[ 3.06903882e-03  1.82251280e-03 -1.92788883e+00]
 [ 7.46620111e-04 -1.45777153e-03  6.89399799e-01]
 [ 2.46431336e-04  7.11693924e-04  5.00716477e-01]]","[[ 2.09192523e+02  3.91560141e+02  2.66335246e+02]
 [ 3.49556795e+01 -3.44802079e+02  6.09321167e+02]
 [-1.52639949e-01  2.97375587e-01  1.00000000e+00]]",6,"[[ 3.48151773e-03  1.92882998e-03 -2.18413934e+00]
 [ 9.21360031e-04 -1.72030231e-03  7.27487044e-01]
 [ 3.63057767e-04  6.27389184e-04  5.22781560e-01]]","[[ 1.74567124e+02  3.06275640e+02  3.03123472e+02]
 [ 2.80116832e+01 -3.36454304e+02  5.85230219e+02]
 [-1.54848953e-01  1.91077975e-01  1.00000000e+00]]",14
40,70709.360877,"[[ 3.05578878e-03  1.84064052e-03 -1.82927955e+00]
 [ 6.86125499e-04 -1.43799064e-03  6.88388640e-01]
 [ 2.44546507e-04  7.47015583e-04  4.97550897e-01]]","[[ 2.17374495e+02  4.03441733e+02  2.41008535e+02]
 [ 3.05879577e+01 -3.47837632e+02  5.93710918e+02]
 [-1.52763978e-01  3.23946487e-01  1.00000000e+00]]",2,"[[ 3.54476598e-03  1.99253023e-03 -2.13978917e+00]
 [ 8.81587949e-04 -1.70302225e-03  7.20753524e-01]
 [ 4.14504329e-04  7.16826944e-04  4.74058746e-01]]","[[ 1.69885689e+02  3.18016914e+02  2.83314559e+02]
 [ 1.52910066e+01 -3.29429675e+02  5.69881121e+02]
 [-1.71665135e-01  2.20066986e-01  1.00000000e+00]]",14
41,70709.413055,"[[ 2.47298261e-03  1.70080447e-03 -1.41730420e+00]
 [ 5.30408828e-04 -1.53094532e-03  7.65473874e-01]
 [-8.99416281e-04  2.39011556e-03 -1.81852645e-01]]","[[3.30871141e+02 6.56600757e+02 1.85126087e+02]
 [1.26281549e+02 3.67836967e+02 5.64139275e+02]
 [2.32969053e-02 1.58708414e+00 1.00000000e+00]]",3,"[[ 3.41954102e-03  1.76560521e-03 -1.79313641e+00]
 [ 8.46963891e-04 -1.92528089e-03  8.33275527e-01]
 [-8.39271848e-04  2.93619989e-03 -3.81745173e-01]]","[[ 2.11870391e+02  5.68264210e+02  2.45211083e+02]
 [ 4.65430384e+01  3.47856028e+02  5.40679787e+02]
 [-1.07813257e-01  1.42620449e+00  1.00000000e+00]]",14
42,70709.46379,"[[ 3.18193321e-03  1.41565844e-03 -1.36180186e+00]
 [ 4.90124269e-04 -1.64573827e-03  8.50177655e-01]
 [ 1.78820667e-04  4.18690200e-04  7.30604208e-01]]","[[ 2.62768770e+02  2.70544660e+02  1.74962003e+02]
 [ 3.47455171e+01 -4.33059896e+02  5.68699650e+02]
 [-8.42263067e-02  1.81957558e-01  1.00000000e+00]]",8,"[[ 4.01180734e-03  1.72163513e-03 -1.86520552e+00]
 [ 7.51198817e-04 -1.87614200e-03  8.41405252e-01]
 [ 4.94782971e-04  5.08416364e-04  6.09609297e-01]]","[[ 1.78174142e+02  2.26510590e+02  2.32516454e+02]
 [ 4.71935867e+00 -3.81916436e+02  5.41574859e+02]
 [-1.48549129e-01  1.34674756e-01  1.00000000e+00]]",14
43,70709.513266,"[[ 3.23894773e-03  1.20283321e-03 -1.21668612e+00]
 [ 4.36703204e-04 -1.64474622e-03  8.48217480e-01]
 [ 2.15501611e-04  4.04935573e-04  7.37032020e-01]]","[[ 2.65817442e+02  2.35659880e+02  1.67598639e+02]
 [ 2.37627240e+01 -4.52694278e+02  5.60213077e+02]
 [-9.07782257e-02  1.79811636e-01  1.00000000e+00]]",14,"[[ 4.11036828e-03  1.51225680e-03 -1.72778660e+00]
 [ 6.59251334e-04 -1.86010567e-03  8.48373930e-01]
 [ 5.57426843e-04  5.35046583e-04  5.89067337e-01]]","[[ 1.79301752e+02  2.10035325e+02  2.23415323e+02]
 [-9.78435003e+00 -3.91591454e+02  5.35271084e+02]
 [-1.60783870e-01  1.56926612e-01  1.00000000e+00]]",14
44,70709.567572,"[[ 3.28508101e-03  1.10314186e-03 -1.14449218e+00]
 [ 3.87405071e-04 -1.64958722e-03  8.60349932e-01]
 [ 2.41318150e-04  3.75972556e-04  7.50977989e-01]]","[[ 2.67219865e+02  2.15300864e+02  1.60586548e+02]
 [ 1.42506097e+01 -4.69214348e+02  5.59268380e+02]
 [-9.30025149e-02  1.65724846e-01  1.00000000e+00]]",14,"[[ 4.20366134e-03  1.43843312e-03 -1.68343651e+00]
 [ 5.99744570e-04 -1.85856051e-03  8.62065093e-01]
 [ 6.04219503e-04  5.31656927e-04  5.84502437e-01]]","[[ 1.78049066e+02  2.00079312e+02  2.17711512e+02]
 [-1.96329127e+01 -4.00465095e+02  5.34088821e+02]
 [-1.66197330e-01  1.57430002e-01  1.00000000e+00]]",14
45,70709.621871,"[[ 3.26494736e-03  1.07597091e-03 -1.07435466e+00]
 [ 3.56450773e-04 -1.64313935e-03  8.69031574e-01]
 [ 2.32419723e-04  3.66529070e-04  7.61094059e-01]]","[[ 2.72969492e+02  2.10966463e+02  1.44436194e+02]
 [ 1.20579230e+01 -4.75729525e+02  5.60217832e+02]
 [-8.91651591e-02  1.64678639e-01  1.00000000e+00]]",14,"[[ 4.26360799e-03  1.43483369e-03 -1.64784767e+00]
 [ 5.76091354e-04 -1.86406820e-03  8.75788256e-01]
 [ 6.22607261e-04  5.32066081e-04  5.87209400e-01]]","[[ 1.77858547e+02  1.95949673e+02  2.06865506e+02]
 [-2.35901458e+01 -4.02267097e+02  5.33758200e+02]
 [-1.67205270e-01  1.56729419e-01  1.00000000e+00]]",14
46,70709.670676,"[[ 3.16163582e-03  9.63215741e-04 -8.74117327e-01]
 [ 2.83649179e-04 -1.62772421e-03  8.86733749e-01]
 [ 1.86915291e-04  3.34975174e-04  7.91775999e-01]]","[[ 2.92615684e+02  1.94752530e+02  1.04937253e+02]
 [ 1.08575813e+01 -4.92056442e+02  5.63055528e+02]
 [-7.36715509e-02  1.62197979e-01  1.00000000e+00]]",13,"[[ 4.38081396e-03  1.37553340e-03 -1.53091609e+00]
 [ 5.34685324e-04 -1.87992762e-03  9.02569646e-01]
 [ 6.57340228e-04  5.28912034e-04  5.98711752e-01]]","[[ 1.78675566e+02  1.82059018e+02  1.82418929e+02]
 [-3.04503611e+01 -4.04541395e+02  5.31991955e+02]
 [-1.69271899e-01  1.57491640e-01  1.00000000e+00]]",14
47,70709.724938,"[[ 3.17137337e-03  9.18924758e-04 -8.21146970e-01]
 [ 2.89444421e-04 -1.62823082e-03  8.85504539e-01]
 [ 1.97216712e-04  3.30697422e-04  7.95478855e-01]]","[[ 2.92475762e+02  1.84639185e+02  9.63781107e+01]
 [ 1.02419224e+01 -4.94447510e+02  5.60977372e+02]
 [-7.67689614e-02  1.59776194e-01  1.00000000e+00]]",14,"[[ 4.44586976e-03  1.34313439e-03 -1.49840542e+00]
 [ 5.36988078e-04 -1.88696877e-03  9.06724779e-01]
 [ 6.84404119e-04  5.30803392e-04  5.97334144e-01]]","[[ 1.76549007e+02  1.75365230e+02  1.76674964e+02]
 [-3.29077468e+01 -4.04061136e+02  5.30796877e+02]
 [-1.73041044e-01  1.58129812e-01  1.00000000e+00]]",14
48,70709.77950399999,"[[ 3.15127517e-03  8.73067542e-04 -7.64002705e-01]
 [ 2.76025900e-04 -1.62487614e-03  8.87426916e-01]
 [ 1.88641671e-04  3.22145619e-04  8.02878868e-01]]","[[ 2.96648852e+02  1.76648614e+02  8.70340382e+01]
 [ 1.01110629e+01 -4.98788465e+02  5.60935412e+02]
 [-7.37565431e-02  1.58628199e-01  1.00000000e+00]]",14,"[[ 4.48636207e-03  1.30983904e-03 -1.46174961e+00]
 [ 5.27939064e-04 -1.89000866e-03  9.11530832e-01]
 [ 6.97069300e-04  5.31367507e-04  5.99095770e-01]]","[[ 1.76283189e+02  1.70263113e+02  1.71060808e+02]
 [-3.47968391e+01 -4.04186118e+02  5.30071916e+02]
 [-1.74248751e-01  1.60385343e-01  1.00000000e+00]]",14
49,70709.83335199999,"[[ 3.14454569e-03  8.66875508e-04 -7.48990428e-01]
 [ 2.71074522e-04 -1.62896954e-03  8.90604238e-01]
 [ 1.83911448e-04  3.22407716e-04  8.03862929e-01]]","[[ 2.98021188e+02  1.75147816e+02  8.36307137e+01]
 [ 1.01009592e+01 -4.97546014e+02  5.60645470e+02]
 [-7.22338763e-02  1.59481152e-01  1.00000000e+00]]",14,"[[ 4.50366548e-03  1.30662387e-03 -1.45375554e+00]
 [ 5.25447135e-04 -1.89953260e-03  9.17063135e-01]
 [ 6.99497760e-04  5.31958003e-04  5.99967786e-01]]","[[ 1.76109000e+02  1.68509702e+02  1.69151413e+02]
 [-3.53010917e+01 -4.02422191e+02  5.29574098e+02]
 [-1.74024598e-01  1.60341185e-01  1.00000000e+00]]",14
50,70709.88425199999,"[[ 3.14278131e-03  8.66633613e-04 -7.45235277e-01]
 [ 2.68736539e-04 -1.63018816e-03  8.89791102e-01]
 [ 1.82383724e-04  3.23599616e-04  8.03842873e-01]]","[[ 2.98410240e+02  1.75085214e+02  8.28477483e+01]
 [ 1.00329201e+01 -4.97033475e+02  5.59478555e+02]
 [-7.17451405e-02  1.60363614e-01  1.00000000e+00]]",14,"[[ 4.50649670e-03  1.30975158e-03 -1.45207246e+00]
 [ 5.22087179e-04 -1.90115625e-03  9.16868879e-01]
 [ 6.99392038e-04  5.35249725e-04  5.99168957e-01]]","[[ 1.76176024e+02  1.68838319e+02  1.68596440e+02]
 [-3.55009862e+01 -4.01640548e+02  5.28568296e+02]
 [-1.73931266e-01  1.61713680e-01  1.00000000e+00]]",14
51,70709.942753,"[[ 3.13569661e-03  8.70891542e-04 -7.36932875e-01]
 [ 2.65719964e-04 -1.62753589e-03  8.87412219e-01]
 [ 1.79264168e-04  3.26622856e-04  8.03312685e-01]]","[[ 2.99401621e+02  1.76254900e+02  7.99541030e+01]
 [ 1.01923729e+01 -4.96928604e+02  5.58302661e+02]
 [-7.09574807e-02  1.62716280e-01  1.00000000e+00]]",14,"[[ 4.51313072e-03  1.32045715e-03 -1.44913547e+00]
 [ 5.19189120e-04 -1.90030715e-03  9.15634225e-01]
 [ 7.00014619e-04  5.41238818e-04  5.97797186e-01]]","[[ 1.76159835e+02  1.69910458e+02  1.66785053e+02]
 [-3.56932694e+01 -4.00819727e+02  5.27402746e+02]
 [-1.73965150e-01  1.63934179e-01  1.00000000e+00]]",14
52,70709.999747,"[[ 3.13378749e-03  8.73305010e-04 -7.36338355e-01]
 [ 2.65394443e-04 -1.62589521e-03  8.88415763e-01]
 [ 1.77864281e-04  3.28968307e-04  8.01930370e-01]]","[[ 2.99628545e+02  1.76941105e+02  7.90975447e+01]
 [ 1.02892126e+01 -4.96350178e+02  5.59327444e+02]
 [-7.06770096e-02  1.64368355e-01  1.00000000e+00]]",14,"[[ 4.51682797e-03  1.32095492e-03 -1.44932856e+00]
 [ 5.20679943e-04 -1.90066023e-03  9.17200374e-01]
 [ 6.99741918e-04  5.41723707e-04  5.97438804e-01]]","[[ 1.76042421e+02  1.69779770e+02  1.66412424e+02]
 [-3.56667812e+01 -4.00386534e+02  5.28157515e+02]
 [-1.73846626e-01  1.64195655e-01  1.00000000e+00]]",14
53,70710.060155,"[[ 3.13488843e-03  8.95225192e-04 -7.55402796e-01]
 [ 2.70435497e-04 -1.62856240e-03  8.91722554e-01]
 [ 1.75097197e-04  3.39659670e-04  7.95319808e-01]]","[[ 2.98853941e+02  1.81127079e+02  8.07725403e+01]
 [ 1.10229090e+01 -4.90982026e+02  5.60964882e+02]
 [-7.05031164e-02  1.69808356e-01  1.00000000e+00]]",14,"[[ 4.51061081e-03  1.33293947e-03 -1.46264193e+00]
 [ 5.29590617e-04 -1.90698411e-03  9.21006414e-01]
 [ 6.92982997e-04  5.44425818e-04  5.95428824e-01]]","[[ 1.75866744e+02  1.70825435e+02  1.67776145e+02]
 [-3.46930595e+01 -3.97454066e+02  5.29558207e+02]
 [-1.72959155e-01  1.64595883e-01  1.00000000e+00]]",14
54,70710.12115499999,"[[ 3.14134513e-03  9.32934115e-04 -7.90563531e-01]
 [ 2.78033854e-04 -1.62977170e-03  8.96195966e-01]
 [ 1.72772935e-04  3.54678741e-04  7.85348110e-01]]","[[ 2.97040560e+02  1.88336554e+02  8.40938853e+01]
 [ 1.18078110e+01 -4.84031812e+02  5.64236644e+02]
 [-7.06801837e-02  1.77165174e-01  1.00000000e+00]]",14,"[[ 4.49960547e-03  1.35523077e-03 -1.48765252e+00]
 [ 5.41922184e-04 -1.91248045e-03  9.25930144e-01]
 [ 6.82056286e-04  5.46526439e-04  5.92899279e-01]]","[[ 1.75586958e+02  1.73081903e+02  1.70266068e+02]
 [-3.32159115e+01 -3.94276211e+02  5.32398176e+02]
 [-1.71372808e-01  1.64329385e-01  1.00000000e+00]]",14
55,70710.181854,"[[ 3.12680930e-03  9.77851766e-04 -8.02246730e-01]
 [ 2.76709608e-04 -1.62846798e-03  9.00803948e-01]
 [ 1.61538014e-04  3.69491808e-04  7.77809018e-01]]","[[ 2.98271292e+02  1.97110961e+02  7.93624594e+01]
 [ 1.30001454e+01 -4.77698590e+02  5.66645654e+02]
 [-6.81216061e-02  1.85990133e-01  1.00000000e+00]]",14,"[[ 4.50637157e-03  1.39757742e-03 -1.50298010e+00]
 [ 5.48500681e-04 -1.92337861e-03  9.34858934e-01]
 [ 6.72319459e-04  5.51521928e-04  5.92617350e-01]]","[[ 1.75473534e+02  1.75657165e+02  1.67930555e+02]
 [-3.21678864e+01 -3.90187058e+02  5.33940095e+02]
 [-1.69136082e-01  1.63847698e-01  1.00000000e+00]]",14
56,70710.24226099999,"[[ 3.12192151e-03  9.78884943e-04 -7.96621412e-01]
 [ 2.71919817e-04 -1.63194894e-03  9.07930936e-01]
 [ 1.54658985e-04  3.76426721e-04  7.73898876e-01]]","[[ 2.99334919e+02  1.97244653e+02  7.67181413e+01]
 [ 1.30607783e+01 -4.73653927e+02  5.69130622e+02]
 [-6.61730651e-02  1.90968538e-01  1.00000000e+00]]",14,"[[ 4.52582310e-03  1.39272296e-03 -1.50119537e+00]
 [ 5.49294978e-04 -1.93563210e-03  9.45291503e-01]
 [ 6.71134956e-04  5.52887112e-04  5.91839028e-01]]","[[ 1.75135100e+02  1.73669250e+02  1.66842556e+02]
 [-3.24737835e+01 -3.86974303e+02  5.35709901e+02]
 [-1.68263576e-01  1.64567722e-01  1.00000000e+00]]",14
57,70710.308519,"[[ 3.13456314e-03  9.94892373e-04 -8.17325396e-01]
 [ 2.71837632e-04 -1.64105075e-03  9.12540481e-01]
 [ 1.54839792e-04  3.85948142e-04  7.67874119e-01]]","[[ 2.97781074e+02  1.99355803e+02  8.00441005e+01]
 [ 1.24555215e+01 -4.67917416e+02  5.69330034e+02]
 [-6.63071506e-02  1.94984624e-01  1.00000000e+00]]",14,"[[ 4.52746229e-03  1.40175644e-03 -1.51649657e+00]
 [ 5.48404757e-04 -1.94655392e-03  9.50909336e-01]
 [ 6.66845555e-04  5.57460796e-04  5.88462492e-01]]","[[ 1.74872127e+02  1.74318970e+02  1.68968193e+02]
 [-3.24988995e+01 -3.83597760e+02  5.36112711e+02]
 [-1.67378277e-01  1.65850643e-01  1.00000000e+00]]",14
58,70710.36856799999,"[[ 3.13601655e-03  1.00512299e-03 -8.24176717e-01]
 [ 2.72908813e-04 -1.64238439e-03  9.12572223e-01]
 [ 1.53159691e-04  3.89887388e-04  7.65832240e-01]]","[[ 2.97444327e+02  2.01128398e+02  8.04386345e+01]
 [ 1.27622088e+01 -4.65983854e+02  5.69004821e+02]
 [-6.59835181e-02  1.97009810e-01  1.00000000e+00]]",14,"[[ 4.52712949e-03  1.41149105e-03 -1.52252209e+00]
 [ 5.49858278e-04 -1.94871597e-03  9.51202187e-01]
 [ 6.63700221e-04  5.60121937e-04  5.87526709e-01]]","[[ 1.74794255e+02  1.75250051e+02  1.69234660e+02]
 [-3.21160603e+01 -3.82395041e+02  5.35869405e+02]
 [-1.66838502e-01  1.66587071e-01  1.00000000e+00]]",14
59,70710.44474199999,"[[ 3.12671271e-03  1.02983060e-03 -8.30331780e-01]
 [ 2.78111249e-04 -1.65947558e-03  9.08611161e-01]
 [ 1.43008832e-04  3.97992421e-04  7.65150386e-01]]","[[ 2.97960859e+02  2.04277332e+02  8.07654391e+01]
 [ 1.51334852e+01 -4.58648287e+02  5.61064562e+02]
 [-6.35614223e-02  2.00385548e-01  1.00000000e+00]]",14,"[[ 4.51456589e-03  1.44752665e-03 -1.52979440e+00]
 [ 5.53540455e-04 -1.96681345e-03  9.47646371e-01]
 [ 6.51974032e-04  5.73143599e-04  5.86315710e-01]]","[[ 1.75228366e+02  1.78243519e+02  1.69109489e+02]
 [-3.02968994e+01 -3.76459838e+02  5.29412341e+02]
 [-1.65234990e-01  1.69798283e-01  1.00000000e+00]]",14
60,70710.508735,"[[ 3.14169951e-03  1.07149910e-03 -8.76681070e-01]
 [ 3.12416025e-04 -1.67274517e-03  8.87725433e-01]
 [ 1.47424735e-04  4.06025692e-04  7.63943217e-01]]","[[ 2.93079949e+02  2.10110216e+02  9.21763027e+01]
 [ 1.92835607e+01 -4.52471768e+02  5.47915368e+02]
 [-6.68071315e-02  1.99935959e-01  1.00000000e+00]]",14,"[[ 4.45661763e-03  1.49946255e-03 -1.55910750e+00]
 [ 5.79948659e-04 -1.96146180e-03  9.17345589e-01]
 [ 6.37006655e-04  5.91333391e-04  5.81313223e-01]]","[[ 1.75076876e+02  1.86618637e+02  1.75068936e+02]
 [-2.57227071e+01 -3.72886965e+02  5.19447580e+02]
 [-1.65684240e-01  1.74816598e-01  1.00000000e+00]]",14
61,70710.56963,"[[ 3.14219927e-03  1.11607827e-03 -9.17116814e-01]
 [ 3.33627633e-04 -1.67345628e-03  8.75218723e-01]
 [ 1.43692551e-04  4.13398675e-04  7.61387133e-01]]","[[ 2.90543969e+02  2.18250875e+02  9.90895487e+01]
 [ 2.27782793e+01 -4.48295678e+02  5.42755579e+02]
 [-6.72003930e-02  2.02214889e-01  1.00000000e+00]]",14,"[[ 4.40606103e-03  1.54382458e-03 -1.58456366e+00]
 [ 5.97678395e-04 -1.95281106e-03  8.99996687e-01]
 [ 6.15903515e-04  5.98162988e-04  5.81339872e-01]]","[[ 1.75669835e+02  1.93694817e+02  1.78957866e+02]
 [-2.17128876e+01 -3.71301431e+02  5.15644323e+02]
 [-1.63773083e-01  1.76835376e-01  1.00000000e+00]]",14
62,70710.634177,"[[ 3.14929932e-03  1.17668416e-03 -9.81888018e-01]
 [ 3.47097013e-04 -1.67630363e-03  8.65643385e-01]
 [ 1.37723384e-04  4.26837687e-04  7.54641185e-01]]","[[ 2.87378757e+02  2.29812204e+02  1.10301882e+02]
 [ 2.50921703e+01 -4.41630479e+02  5.39239326e+02]
 [-6.66396956e-02  2.07852448e-01  1.00000000e+00]]",14,"[[ 4.33886571e-03  1.59481783e-03 -1.62420197e+00]
 [ 6.01144257e-04 -1.94502511e-03  8.87177976e-01]
 [ 5.82450528e-04  6.05158290e-04  5.81156870e-01]]","[[ 1.77406076e+02  2.03208685e+02  1.85597097e+02]
 [-1.78101321e+01 -3.68973085e+02  5.13488799e+02]
 [-1.59255303e-01  1.80550417e-01  1.00000000e+00]]",14
63,70710.70181799999,"[[ 3.08740018e-03  1.17279288e-03 -1.00268892e+00]
 [ 3.57090526e-04 -1.60834468e-03  8.44295510e-01]
 [ 1.56065937e-04  5.00932584e-04  7.06136433e-01]]","[[ 2.89474558e+02  2.47090132e+02  1.15609164e+02]
 [ 2.23588384e+01 -4.33959715e+02  5.50614840e+02]
 [-7.98392297e-02  2.53240309e-01  1.00000000e+00]]",10,"[[ 4.30215984e-03  1.61549153e-03 -1.65412385e+00]
 [ 5.55563051e-04 -1.98899594e-03  9.26864848e-01]
 [ 5.18871253e-04  5.74477842e-04  6.03484258e-01]]","[[ 1.83277132e+02  2.03626219e+02  1.89614046e+02]
 [-1.54053824e+01 -3.65388780e+02  5.18959031e+02]
 [-1.42915384e-01  1.72750102e-01  1.00000000e+00]]",14
64,70710.76688299999,"[[ 3.16576800e-03  1.26623464e-03 -1.10813106e+00]
 [ 3.71201019e-04 -1.66994977e-03  8.91838379e-01]
 [ 1.42776366e-04  4.78238947e-04  7.13389146e-01]]","[[ 2.81035240e+02  2.48974099e+02  1.25288171e+02]
 [ 2.38812700e+01 -4.19795886e+02  5.61900418e+02]
 [-7.22552959e-02  2.31591868e-01  1.00000000e+00]]",12,"[[ 4.32561320e-03  1.63844365e-03 -1.72617992e+00]
 [ 6.16528917e-04 -2.00068943e-03  9.44676073e-01]
 [ 5.24772913e-04  5.53881190e-04  6.01331379e-01]]","[[ 1.78627066e+02  2.00876921e+02  1.97193823e+02]
 [-1.29343564e+01 -3.62877696e+02  5.32942172e+02]
 [-1.43971447e-01  1.58941254e-01  1.00000000e+00]]",14
65,70710.83231,"[[ 3.10949982e-03  1.30853242e-03 -1.18314844e+00]
 [ 3.91599445e-04 -1.62541710e-03  8.81203331e-01]
 [ 1.23273819e-04  5.23801753e-04  6.81517501e-01]]","[[ 2.81915463e+02  2.71531655e+02  1.38328425e+02]
 [ 2.84286673e+01 -4.06892448e+02  5.75466241e+02]
 [-7.28430032e-02  2.63614996e-01  1.00000000e+00]]",13,"[[ 4.13784847e-03  1.60605746e-03 -1.73110494e+00]
 [ 6.64855384e-04 -1.91112276e-03  9.04694732e-01]
 [ 5.07463378e-04  6.20335412e-04  5.56836934e-01]]","[[ 1.81088056e+02  2.19277685e+02  2.06708741e+02]
 [-9.90263605e+00 -3.54575994e+02  5.45295244e+02]
 [-1.53999484e-01  1.95175003e-01  1.00000000e+00]]",14
66,70710.89507799999,"[[ 3.09332517e-03  1.40715841e-03 -1.33152340e+00]
 [ 4.57257536e-04 -1.57130591e-03  8.68252086e-01]
 [ 1.28084814e-04  5.72726676e-04  6.36914853e-01]]","[[ 2.72176755e+02  3.01388245e+02  1.58151041e+02]
 [ 3.27079231e+01 -3.88941686e+02  5.98589895e+02]
 [-8.41468980e-02  2.89134443e-01  1.00000000e+00]]",7,"[[ 4.06095121e-03  1.64442650e-03 -1.84693459e+00]
 [ 7.69730508e-04 -1.91991039e-03  9.11392998e-01]
 [ 4.66705556e-04  5.62383235e-04  5.76668567e-01]]","[[ 1.78727398e+02  2.19254068e+02  2.25903057e+02]
 [ 2.04439846e+00 -3.53525310e+02  5.65275067e+02]
 [-1.46640219e-01  1.67322482e-01  1.00000000e+00]]",14
67,70710.95297999999,"[[ 3.08056116e-03  1.53792451e-03 -1.50838909e+00]
 [ 4.88502531e-04 -1.54553694e-03  8.97654291e-01]
 [ 1.04618966e-04  6.20489904e-04  5.87747171e-01]]","[[ 2.65831598e+02  3.33765805e+02  1.72474120e+02]
 [ 3.50490311e+01 -3.57085267e+02  6.35318580e+02]
 [-8.43195838e-02  3.17567789e-01  1.00000000e+00]]",12,"[[ 3.95041124e-03  1.70709635e-03 -1.95592004e+00]
 [ 7.96273469e-04 -1.90311889e-03  9.48192703e-01]
 [ 4.10349583e-04  5.86970075e-04  5.52114365e-01]]","[[ 1.81054904e+02  2.35494037e+02  2.36971169e+02]
 [ 5.69349572e+00 -3.36098834e+02  5.97380734e+02]
 [-1.40618902e-01  1.82290272e-01  1.00000000e+00]]",14
