world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
342,360613.49156399997,"[[ 6.38001541e-04  2.16223843e-04 -1.12673637e+00]
 [ 1.03408986e-04 -2.76975397e-04  3.84762251e-01]
 [-1.02163265e-04  4.28154482e-04  3.38898158e-01]]","[[ 1.29905988e+03  2.79145266e+03  1.14976255e+03]
 [ 3.73504803e+02 -5.07893555e+02  1.81842155e+03]
 [-8.02646941e-02  1.48316185e+00  1.00000000e+00]]",2,"[[ 3.48677160e-03  7.77788616e-04 -4.75542201e+00]
 [-2.35864853e-04 -1.29761735e-03  1.59811662e+00]
 [-1.21341945e-03  3.29015899e-04  2.04008764e+00]]","[[ 7.30944012e+02  7.25946936e+02  1.13514700e+03]
 [ 3.35864224e+02 -3.09372263e+02  1.02524472e+03]
 [ 3.80590027e-01  4.81678584e-01  1.00000000e+00]]",14
343,360613.550215,"[[ 9.63069593e-04  1.67058820e-04 -1.66911663e+00]
 [ 3.59923169e-04 -5.88468301e-04  3.17285434e-01]
 [ 1.66679190e-05  4.62846041e-04  3.06108922e-01]]","[[ 5.21627601e+02  1.31397220e+03  1.48232551e+03]
 [ 1.67320440e+02 -5.14664677e+02  1.44580214e+03]
 [-2.81396731e-01  7.06641690e-01  1.00000000e+00]]",2,"[[ 4.46449057e-03  9.09346157e-04 -6.10716150e+00]
 [ 3.13061530e-04 -1.70738627e-03  1.24756866e+00]
 [-9.99305226e-04  2.27323801e-04  1.95931620e+00]]","[[ 4.58932337e+02  4.00895800e+02  1.17522065e+03]
 [ 2.35237121e+02 -3.34429353e+02  9.46174321e+02]
 [ 2.06775449e-01  2.43269065e-01  1.00000000e+00]]",14
344,360613.610807,"[[ 1.06712852e-03  4.37971196e-04 -2.07103441e+00]
 [ 5.29439935e-04 -6.69694649e-04  1.52394701e-01]
 [ 1.43952761e-04  4.77976171e-04  1.63391495e-01]]","[[ 1.92559668e+02  1.12142901e+03  1.39479635e+03]
 [ 6.82158672e+01 -4.99182270e+02  1.33024146e+03]
 [-3.69205600e-01  4.72267104e-01  1.00000000e+00]]",1,"[[ 4.44912081e-03  1.81777522e-03 -6.69392059e+00]
 [ 4.71292455e-04 -1.48320671e-03  8.85631269e-01]
 [-7.84253567e-04  2.28204831e-04  1.65785547e+00]]","[[ 3.56915990e+02  6.09092658e+02  1.11574007e+03]
 [ 1.97955964e+02 -2.85188092e+02  9.51634821e+02]
 [ 1.41591432e-01  3.27389450e-01  1.00000000e+00]]",14
350,360613.919548,"[[ 1.86737701e-03 -4.51063042e-05 -1.99160446e+00]
 [ 2.96845634e-04 -1.06586492e-03  6.27002953e-01]
 [ 1.21911820e-04  5.69273151e-04  3.59970023e-01]]","[[ 3.74619168e+02  5.65270704e+02  1.08805395e+03]
 [ 1.53852983e+01 -4.62826598e+02  8.91282750e+02]
 [-1.51204096e-01  5.40493826e-01  1.00000000e+00]]",2,"[[ 3.12601013e-03  8.73029929e-05 -3.18913237e+00]
 [-5.28927565e-06 -1.57889935e-03  1.23774253e+00]
 [-5.50649992e-04  4.60682069e-04  1.19016431e+00]]","[[ 4.96303823e+02  3.18747577e+02  9.98392526e+02]
 [ 1.36827015e+02 -3.98033015e+02  7.80582852e+02]
 [ 1.76661274e-01  3.01542417e-01  1.00000000e+00]]",14
351,360613.97354599996,"[[ 2.00055771e-03 -7.44220213e-05 -2.05815636e+00]
 [ 2.78636602e-04 -1.13598078e-03  6.92201554e-01]
 [ 1.12022905e-04  5.44888995e-04  4.07280053e-01]]","[[ 3.72952101e+02  4.84558064e+02  1.06114181e+03]
 [ 1.59604624e+01 -4.64215647e+02  8.69622553e+02]
 [-1.23934029e-01  4.87783269e-01  1.00000000e+00]]",7,"[[ 3.16929107e-03 -7.50833457e-06 -3.14179620e+00]
 [-2.66196763e-04 -1.54641398e-03  1.47210208e+00]
 [-7.27910175e-04  4.79104319e-04  1.34877000e+00]]","[[ 5.69248926e+02  3.04937901e+02  9.93174818e+02]
 [ 1.45322217e+02 -4.05401838e+02  7.80982435e+02]
 [ 2.55594048e-01  3.08575348e-01  1.00000000e+00]]",14
352,360614.031263,"[[ 1.99405371e-03 -1.34339152e-04 -1.94687633e+00]
 [ 1.87887269e-04 -1.14058605e-03  7.84943863e-01]
 [ 8.14059171e-05  5.62236757e-04  4.33101528e-01]]","[[ 4.15852288e+02  4.60806659e+02  1.03418157e+03]
 [ 7.76968826e+00 -4.54445150e+02  8.58552856e+02]
 [-8.82500724e-02  5.03330892e-01  1.00000000e+00]]",10,"[[ 3.15993923e-03 -9.85207194e-05 -3.00789899e+00]
 [-2.83694467e-04 -1.55724646e-03  1.48268295e+00]
 [-6.57947914e-04  4.81498456e-04  1.26934612e+00]]","[[ 5.43691264e+02  2.67388889e+02  9.76026507e+02]
 [ 1.24358916e+02 -4.10611588e+02  7.74308791e+02]
 [ 2.34641996e-01  2.94353764e-01  1.00000000e+00]]",14
353,360614.091325,"[[ 2.01410565e-03 -1.74644203e-04 -1.90752706e+00]
 [ 1.67458365e-04 -1.14272443e-03  7.97241319e-01]
 [ 8.73244475e-05  5.69306585e-04  4.28552655e-01]]","[[ 4.15254653e+02  4.44973660e+02  1.02054693e+03]
 [ 9.44438815e-01 -4.53159380e+02  8.47221269e+02]
 [-8.58693977e-02  5.11324658e-01  1.00000000e+00]]",10,"[[ 3.09584132e-03 -1.63810784e-04 -2.86898889e+00]
 [-2.92257397e-04 -1.53744275e-03  1.46386564e+00]
 [-6.25110937e-04  4.97231930e-04  1.22271676e+00]]","[[ 5.42425091e+02  2.55069162e+02  9.67374144e+02]
 [ 1.16011269e+02 -4.14327297e+02  7.68251949e+02]
 [ 2.30136168e-01  2.98894476e-01  1.00000000e+00]]",14
354,360614.15219399997,"[[ 2.00783901e-03 -1.94902907e-04 -1.88591421e+00]
 [ 1.58953782e-04 -1.13701123e-03  7.96842768e-01]
 [ 9.18413925e-05  5.66173640e-04  4.28601969e-01]]","[[ 4.16738631e+02  4.37050991e+02  1.02116279e+03]
 [-2.24482527e+00 -4.59053915e+02  8.43580457e+02]
 [-8.63339368e-02  5.12748123e-01  1.00000000e+00]]",10,"[[ 3.07146766e-03 -1.97432920e-04 -2.82327724e+00]
 [-2.96172965e-04 -1.52158939e-03  1.45170963e+00]
 [-6.15405987e-04  5.02041276e-04  1.21161148e+00]]","[[ 5.43618015e+02  2.48984146e+02  9.68405887e+02]
 [ 1.12964014e+02 -4.19266535e+02  7.65577098e+02]
 [ 2.29308808e-01  3.00191478e-01  1.00000000e+00]]",14
355,360614.21226299996,"[[ 1.99899494e-03 -1.97752385e-04 -1.87796961e+00]
 [ 1.54320499e-04 -1.13506098e-03  7.97704283e-01]
 [ 9.63223498e-05  5.62073823e-04  4.28314546e-01]]","[[ 4.17488000e+02  4.33715873e+02  1.02273614e+03]
 [-4.79750263e+00 -4.63303897e+02  8.41834447e+02]
 [-8.75918759e-02  5.10453036e-01  1.00000000e+00]]",10,"[[ 3.05827414e-03 -2.04848876e-04 -2.80976672e+00]
 [-3.01197601e-04 -1.51343214e-03  1.44895028e+00]
 [-6.11847781e-04  5.02682690e-04  1.20922578e+00]]","[[ 5.45488177e+02  2.48329484e+02  9.69940822e+02]
 [ 1.11364587e+02 -4.21943303e+02  7.64359634e+02]
 [ 2.29712833e-01  3.01054975e-01  1.00000000e+00]]",14
356,360614.272972,"[[ 1.99571530e-03 -1.98448826e-04 -1.87444198e+00]
 [ 1.51872177e-04 -1.13433662e-03  7.97373710e-01]
 [ 9.84143975e-05  5.61037511e-04  4.28145611e-01]]","[[ 4.17705433e+02  4.32770059e+02  1.02274815e+03]
 [-6.02131144e+00 -4.65121044e+02  8.39874762e+02]
 [-8.81243343e-02  5.10012347e-01  1.00000000e+00]]",10,"[[ 3.04963567e-03 -2.08505609e-04 -2.79994891e+00]
 [-3.02484236e-04 -1.50838754e-03  1.44445880e+00]
 [-6.09605552e-04  5.04490400e-04  1.20655110e+00]]","[[ 5.46559388e+02  2.48970459e+02  9.70295245e+02]
 [ 1.10567473e+02 -4.23039604e+02  7.63039837e+02]
 [ 2.29916006e-01  3.02675282e-01  1.00000000e+00]]",14
357,360614.33129299997,"[[ 1.99259140e-03 -2.04264000e-04 -1.87104305e+00]
 [ 1.48103287e-04 -1.13580289e-03  7.96850316e-01]
 [ 1.02252443e-04  5.55795059e-04  4.31041936e-01]]","[[ 4.17595012e+02  4.26285796e+02  1.02461556e+03]
 [-7.90042392e+00 -4.70325981e+02  8.35179466e+02]
 [-8.88755600e-02  5.05324598e-01  1.00000000e+00]]",10,"[[ 3.04096493e-03 -2.21785112e-04 -2.78846369e+00]
 [-3.03152952e-04 -1.50015498e-03  1.43444505e+00]
 [-6.07026826e-04  5.06679582e-04  1.20533253e+00]]","[[ 5.47614074e+02  2.47460536e+02  9.72373511e+02]
 [ 1.09166074e+02 -4.26147390e+02  7.59699607e+02]
 [ 2.29898560e-01  3.03762951e-01  1.00000000e+00]]",14
358,360614.387849,"[[ 1.89382045e-03 -1.85040527e-04 -1.78795320e+00]
 [ 1.39847996e-04 -1.04003097e-03  7.40732679e-01]
 [ 8.61649370e-05  5.92140459e-04  4.07970788e-01]]","[[ 4.43945003e+02  5.05839785e+02  1.02718342e+03]
 [-3.48361271e+00 -4.76748659e+02  8.50342195e+02]
 [-8.87066091e-02  5.85131397e-01  1.00000000e+00]]",11,"[[ 3.16198138e-03 -2.01531577e-04 -2.91741139e+00]
 [-2.58838987e-04 -1.52781195e-03  1.40533298e+00]
 [-5.61625925e-04  4.77210627e-04  1.18475721e+00]]","[[ 5.08025160e+02  2.36214520e+02  9.70796652e+02]
 [ 9.88331865e+01 -4.31630772e+02  7.55363220e+02]
 [ 2.01016589e-01  2.85833238e-01  1.00000000e+00]]",14
359,360614.445401,"[[ 1.98420281e-03 -1.96869459e-04 -1.87866022e+00]
 [ 1.51638979e-04 -1.13324773e-03  7.87788702e-01]
 [ 1.04002077e-04  5.46933025e-04  4.37389287e-01]]","[[ 4.17596462e+02  4.24291547e+02  1.02944857e+03]
 [-7.03389978e+00 -4.79215007e+02  8.32909885e+02]
 [-9.05002217e-02  4.98346250e-01  1.00000000e+00]]",10,"[[ 3.04581785e-03 -2.17986759e-04 -2.80930028e+00]
 [-2.96398216e-04 -1.49120465e-03  1.41923399e+00]
 [-6.14059295e-04  5.03986684e-04  1.21783658e+00]]","[[ 5.49504371e+02  2.49726592e+02  9.76569710e+02]
 [ 1.10826842e+02 -4.30741454e+02  7.57629396e+02]
 [ 2.31207552e-01  3.04174548e-01  1.00000000e+00]]",14
360,360614.500581,"[[ 1.88542410e-03 -1.81143190e-04 -1.79121600e+00]
 [ 1.42273880e-04 -1.03799537e-03  7.37275829e-01]
 [ 8.54254083e-05  5.87509940e-04  4.11457814e-01]]","[[ 4.45426833e+02  5.06306488e+02  1.03186310e+03]
 [-2.30021907e+00 -4.80915894e+02  8.51721520e+02]
 [-8.91935120e-02  5.81569777e-01  1.00000000e+00]]",11,"[[ 3.17276517e-03 -1.96237711e-04 -2.94236303e+00]
 [-2.57920325e-04 -1.52849216e-03  1.40613606e+00]
 [-5.69611170e-04  4.72885287e-04  1.19756548e+00]]","[[ 5.09250782e+02  2.35990781e+02  9.74114188e+02]
 [ 1.00420045e+02 -4.33371774e+02  7.55576140e+02]
 [ 2.02567438e-01  2.83373331e-01  1.00000000e+00]]",14
361,360614.556007,"[[ 1.88326547e-03 -1.77980105e-04 -1.79365595e+00]
 [ 1.43631782e-04 -1.03846181e-03  7.36272467e-01]
 [ 8.55437883e-05  5.86251845e-04  4.12229996e-01]]","[[ 4.45422677e+02  5.06785810e+02  1.03292483e+03]
 [-1.95541037e+00 -4.81714655e+02  8.51868878e+02]
 [-8.96508761e-02  5.79903766e-01  1.00000000e+00]]",11,"[[ 3.17557329e-03 -1.91361961e-04 -2.95121094e+00]
 [-2.56563545e-04 -1.52904185e-03  1.40541210e+00]
 [-5.71472201e-04  4.72018723e-04  1.20047404e+00]]","[[ 5.09504266e+02  2.37181941e+02  9.74878386e+02]
 [ 1.00955816e+02 -4.33393792e+02  7.55567183e+02]
 [ 2.02848609e-01  2.83315473e-01  1.00000000e+00]]",14
362,360614.61485899996,"[[ 1.97344776e-03 -1.91135399e-04 -1.88117459e+00]
 [ 1.54836676e-04 -1.13018180e-03  7.83406716e-01]
 [ 1.04391964e-04  5.43446647e-04  4.38356129e-01]]","[[ 4.18565352e+02  4.26458433e+02  1.03410007e+03]
 [-6.31952585e+00 -4.82311768e+02  8.34842089e+02]
 [-9.18443505e-02  4.96381515e-01  1.00000000e+00]]",10,"[[ 3.05216357e-03 -2.10554006e-04 -2.83094556e+00]
 [-2.95217505e-04 -1.48984362e-03  1.41926053e+00]
 [-6.20556107e-04  5.01660012e-04  1.22755669e+00]]","[[ 5.51232404e+02  2.52029284e+02  9.79843719e+02]
 [ 1.12451497e+02 -4.31713631e+02  7.58464508e+02]
 [ 2.32704704e-01  3.03832629e-01  1.00000000e+00]]",14
363,360614.669603,"[[ 1.87612342e-03 -1.74499562e-04 -1.79488133e+00]
 [ 1.46130436e-04 -1.03696206e-03  7.31558388e-01]
 [ 8.61386605e-05  5.83969416e-04  4.13541931e-01]]","[[ 4.45858744e+02  5.08337821e+02  1.03589191e+03]
 [-1.34606170e+00 -4.84624657e+02  8.51461933e+02]
 [-9.09692907e-02  5.78462355e-01  1.00000000e+00]]",11,"[[ 3.18103385e-03 -1.88412118e-04 -2.96629258e+00]
 [-2.52256829e-04 -1.52871051e-03  1.40008560e+00]
 [-5.74371783e-04  4.70816626e-04  1.20598586e+00]]","[[ 5.09690189e+02  2.38138560e+02  9.77188784e+02]
 [ 1.01814653e+02 -4.34287138e+02  7.54611848e+02]
 [ 2.03000416e-01  2.82963246e-01  1.00000000e+00]]",14
364,360614.726088,"[[ 1.83899558e-03 -1.62371489e-04 -1.77008197e+00]
 [ 1.36943819e-04 -1.02113349e-03  7.24241936e-01]
 [ 9.07582512e-05  5.91821368e-04  4.03753354e-01]]","[[ 4.53167147e+02  5.29209685e+02  1.03743324e+03]
 [-5.62581859e+00 -4.86709634e+02  8.48382715e+02]
 [-9.36194775e-02  5.94459496e-01  1.00000000e+00]]",10,"[[ 3.13178363e-03 -1.79527381e-04 -2.93244993e+00]
 [-2.64370676e-04 -1.49632116e-03  1.38554061e+00]
 [-5.84992031e-04  4.88665197e-04  1.20508808e+00]]","[[ 5.23968216e+02  2.57021259e+02  9.79511112e+02]
 [ 1.03924839e+02 -4.34892759e+02  7.52904274e+02]
 [ 2.12210861e-01  3.01116865e-01  1.00000000e+00]]",14
365,360614.78138299996,"[[ 1.83542149e-03 -1.57044644e-04 -1.77775688e+00]
 [ 1.38559818e-04 -1.02416635e-03  7.17488196e-01]
 [ 9.37002115e-05  5.87040396e-04  4.08599381e-01]]","[[ 4.51916405e+02  5.27146330e+02  1.04056993e+03]
 [-5.71218708e+00 -4.93283084e+02  8.41337325e+02]
 [-9.54269143e-02  5.87821191e-01  1.00000000e+00]]",10,"[[ 3.13861418e-03 -1.80022691e-04 -2.95010992e+00]
 [-2.54846907e-04 -1.49253466e-03  1.36581496e+00]
 [-5.86455267e-04  4.90494667e-04  1.20982985e+00]]","[[ 5.23349893e+02  2.59856355e+02  9.82802675e+02]
 [ 1.04150018e+02 -4.36981083e+02  7.47286321e+02]
 [ 2.11464673e-01  3.03126112e-01  1.00000000e+00]]",14
366,360614.841299,"[[ 1.83805289e-03 -1.50695693e-04 -1.78628851e+00]
 [ 1.40841845e-04 -1.02777579e-03  7.14757813e-01]
 [ 9.44069357e-05  5.84491617e-04  4.11942063e-01]]","[[ 4.50325036e+02  5.25725265e+02  1.04054485e+03]
 [-5.06424633e+00 -4.95646578e+02  8.38033039e+02]
 [-9.60178644e-02  5.82774083e-01  1.00000000e+00]]",10,"[[ 3.14521425e-03 -1.73998466e-04 -2.96305324e+00]
 [-2.48142345e-04 -1.49328738e-03  1.35636993e+00]
 [-5.87305349e-04  4.89629504e-04  1.21276056e+00]]","[[ 5.22189612e+02  2.61563261e+02  9.83293088e+02]
 [ 1.04573433e+02 -4.37600225e+02  7.44915741e+02]
 [ 2.10661957e-01  3.03340572e-01  1.00000000e+00]]",14
367,360614.897758,"[[ 1.84671359e-03 -1.36191389e-04 -1.80489932e+00]
 [ 1.49152116e-04 -1.03095072e-03  7.06190823e-01]
 [ 9.21827837e-05  5.82963078e-04  4.17276423e-01]]","[[ 4.46959871e+02  5.28446954e+02  1.03895920e+03]
 [-1.51892067e+00 -4.97447355e+02  8.35300629e+02]
 [-9.66182805e-02  5.78225169e-01  1.00000000e+00]]",10,"[[ 3.16383050e-03 -1.55101257e-04 -2.99372118e+00]
 [-2.30418298e-04 -1.49545915e-03  1.33757128e+00]
 [-5.90233277e-04  4.87184793e-04  1.21801183e+00]]","[[ 5.18789678e+02  2.66320326e+02  9.82658133e+02]
 [ 1.06736802e+02 -4.37704573e+02  7.43015193e+02]
 [ 2.08706007e-01  3.04130159e-01  1.00000000e+00]]",14
368,360614.959046,"[[ 1.90507306e-03 -1.77237570e-04 -1.86218923e+00]
 [ 1.27289709e-04 -1.14303730e-03  8.12686332e-01]
 [ 6.20715681e-05  5.30136938e-04  4.95362756e-01]]","[[ 4.62667733e+02  4.17361776e+02  1.05456183e+03]
 [ 5.85142138e+00 -4.91548399e+02  8.28425461e+02]
 [-6.42368969e-02  4.73757182e-01  1.00000000e+00]]",9,"[[ 2.91237896e-03 -1.91256724e-04 -2.75391266e+00]
 [-3.64821480e-04 -1.44249875e-03  1.45614916e+00]
 [-7.31364817e-04  5.34070472e-04  1.32328210e+00]]","[[ 6.29032089e+02  2.85116305e+02  9.95349039e+02]
 [ 1.36321990e+02 -4.30774257e+02  7.57729909e+02]
 [ 2.92640844e-01  3.31439416e-01  1.00000000e+00]]",14
373,360615.22061099997,"[[ 7.49540466e-04  3.49477516e-04 -1.29313946e+00]
 [ 2.47135509e-04 -2.52281419e-04  1.90677354e-01]
 [ 2.36409193e-05  4.82767448e-04  1.67157750e-01]]","[[ 4.87264721e+02  2.47838160e+03  9.42403148e+02]
 [ 1.33603313e+02 -5.65819210e+02  1.67899260e+03]
 [-4.54772312e-01  1.28362506e+00  1.00000000e+00]]",1,"[[ 2.15386440e-03  5.07698640e-04 -2.88437491e+00]
 [ 1.67512714e-05 -4.76659672e-04  6.37153956e-01]
 [-5.79409418e-04  4.78397984e-04  9.31933794e-01]]","[[ 7.23583681e+02  1.79007294e+03  1.01566717e+03]
 [ 3.71712836e+02 -3.24610149e+02  1.37239987e+03]
 [ 2.59057596e-01  1.27957369e+00  1.00000000e+00]]",14
374,360615.274459,"[[ 1.05900107e-03  5.75485727e-04 -1.93294631e+00]
 [ 4.72131390e-04 -6.08836330e-04  2.32707907e-01]
 [ 1.09378812e-04  5.16826808e-04  2.21901685e-01]]","[[ 2.78648932e+02  1.22939985e+03  1.13799207e+03]
 [ 8.65429583e+01 -4.87109021e+02  1.26469077e+03]
 [-3.38915903e-01  5.28525530e-01  1.00000000e+00]]",1,"[[ 3.40996918e-03  9.25812116e-04 -4.68917122e+00]
 [ 3.24573510e-04 -1.13424296e-03  8.03803275e-01]
 [-7.00293584e-04  4.03401457e-04  1.35598220e+00]]","[[ 4.46777106e+02  7.54997934e+02  1.09746613e+03]
 [ 2.40633254e+02 -3.21494193e+02  1.02271889e+03]
 [ 1.59149092e-01  4.85560530e-01  1.00000000e+00]]",14
398,360616.593335,"[[ 1.13790504e-03  6.76160038e-04 -1.91239806e+00]
 [ 4.33371135e-04 -5.34408677e-04  2.41372582e-01]
 [ 7.77211851e-05  5.73286816e-04  2.23942092e-01]]","[[ 2.86363796e+02  1.38466920e+03  9.53015955e+02]
 [ 8.68796714e+01 -4.47723006e+02  1.22449769e+03]
 [-3.21795260e-01  6.65598699e-01  1.00000000e+00]]",1,"[[ 2.61789842e-03  8.24753203e-04 -3.50089179e+00]
 [ 1.76320040e-04 -7.72139518e-04  6.90304927e-01]
 [-6.03104369e-04  4.72625314e-04  1.06511286e+00]]","[[ 5.30122551e+02  1.16903333e+03  9.84789738e+02]
 [ 2.78810102e+02 -3.12420671e+02  1.11889506e+03]
 [ 1.76456901e-01  8.00579031e-01  1.00000000e+00]]",14
399,360616.644464,"[[ 1.38381132e-03  1.56856350e-04 -1.99398710e+00]
 [ 4.16080410e-04 -7.52794227e-04  3.54586542e-01]
 [-1.32302508e-05  5.57114227e-04  3.52788623e-01]]","[[ 4.18361895e+02  1.05350156e+03  1.30574151e+03]
 [ 1.36839267e+02 -4.17178050e+02  1.19272966e+03]
 [-2.00403485e-01  6.98304596e-01  1.00000000e+00]]",4,"[[ 3.84624000e-03  7.16455087e-04 -4.88924586e+00]
 [ 1.79554608e-04 -1.70062766e-03  1.31577542e+00]
 [-9.33246026e-04  3.18698130e-04  1.74776346e+00]]","[[ 5.08515807e+02  4.21368623e+02  1.10531681e+03]
 [ 2.31160213e+02 -3.23771657e+02  8.90400754e+02]
 [ 2.29378882e-01  2.84035011e-01  1.00000000e+00]]",14
400,360616.703895,"[[ 1.50973135e-03  1.39752539e-04 -2.08205675e+00]
 [ 5.25386712e-04 -8.91909657e-04  3.43452697e-01]
 [ 1.13114175e-04  5.31246393e-04  2.52652597e-01]]","[[ 2.87190465e+02  8.03816639e+02  1.27397801e+03]
 [ 6.61218720e+01 -4.34479957e+02  1.13552287e+03]
 [-2.67609830e-01  5.53696483e-01  1.00000000e+00]]",5,"[[ 3.99112159e-03  6.15985997e-04 -4.92183640e+00]
 [-7.22452125e-05 -1.75312868e-03  1.64358927e+00]
 [-1.07648583e-03  2.93044674e-04  1.91775034e+00]]","[[ 5.52856833e+02  3.77367140e+02  1.09546809e+03]
 [ 2.34558008e+02 -3.38828534e+02  8.92374283e+02]
 [ 2.74491710e-01  2.63601713e-01  1.00000000e+00]]",14
401,360616.763137,"[[ 1.55308508e-03  9.84736199e-05 -2.04587920e+00]
 [ 5.01656282e-04 -9.02908405e-04  3.89696491e-01]
 [ 1.17251090e-04  5.43789722e-04  2.42734678e-01]]","[[ 2.96949827e+02  7.82831266e+02  1.24603901e+03]
 [ 5.24057171e+01 -4.24930732e+02  1.12390114e+03]
 [-2.60841927e-01  5.73816426e-01  1.00000000e+00]]",5,"[[ 3.89509446e-03  5.16596685e-04 -4.67815250e+00]
 [-1.27429098e-04 -1.76398597e-03  1.70849770e+00]
 [-1.02475682e-03  3.07583982e-04  1.83592209e+00]]","[[ 5.53124578e+02  3.50820589e+02  1.08295715e+03]
 [ 2.22899462e+02 -3.46377609e+02  8.90311756e+02]
 [ 2.71393804e-01  2.53848460e-01  1.00000000e+00]]",14
402,360616.82195899996,"[[ 1.57404657e-03  7.66566097e-05 -2.02512365e+00]
 [ 4.92956046e-04 -9.05492607e-04  4.01925245e-01]
 [ 1.23664101e-04  5.51887475e-04  2.32400932e-01]]","[[ 2.95442528e+02  7.76074203e+02  1.23228350e+03]
 [ 4.43310710e+01 -4.21198241e+02  1.11473781e+03]
 [-2.62483445e-01  5.87267505e-01  1.00000000e+00]]",5,"[[ 3.83049086e-03  4.55887398e-04 -4.53148996e+00]
 [-1.35993797e-04 -1.75045175e-03  1.70081965e+00]
 [-9.85072494e-04  3.25933552e-04  1.77183174e+00]]","[[ 5.50325117e+02  3.43924263e+02  1.07732555e+03]
 [ 2.15934480e+02 -3.49707530e+02  8.87947957e+02]
 [ 2.66238511e-01  2.55538797e-01  1.00000000e+00]]",14
403,360616.879272,"[[ 1.63130276e-03  5.36815815e-05 -2.01705213e+00]
 [ 4.78823327e-04 -9.27565081e-04  4.31785337e-01]
 [ 1.32985665e-04  5.59855759e-04  2.32677682e-01]]","[[ 2.97340963e+02  7.41952497e+02  1.20075124e+03]
 [ 3.50849469e+01 -4.20969888e+02  1.08535030e+03]
 [-2.54363010e-01  5.88854800e-01  1.00000000e+00]]",5,"[[ 3.69136753e-03  3.59029815e-04 -4.24705420e+00]
 [-1.56639408e-04 -1.71391527e-03  1.67611026e+00]
 [-9.32344518e-04  3.54966803e-04  1.68024994e+00]]","[[ 5.54149684e+02  3.36630079e+02  1.06488599e+03]
 [ 2.07244813e+02 -3.57661938e+02  8.80619463e+02]
 [ 2.63706834e-01  2.62349852e-01  1.00000000e+00]]",14
404,360616.936806,"[[ 1.84495540e-03  5.33765014e-05 -2.21805041e+00]
 [ 4.38647226e-04 -1.12292472e-03  6.25108835e-01]
 [ 1.02710222e-04  4.89114658e-04  3.83164555e-01]]","[[ 3.51292994e+02  5.27565068e+02  1.17286419e+03]
 [ 4.95757021e+01 -4.46141679e+02  1.01483424e+03]
 [-1.57450848e-01  4.28087898e-01  1.00000000e+00]]",6,"[[ 3.65084630e-03  2.88238648e-04 -4.10213583e+00]
 [-3.07821307e-04 -1.73623186e-03  1.83034522e+00]
 [-9.94707616e-04  3.37088083e-04  1.75726586e+00]]","[[ 5.86882338e+02  3.02287387e+02  1.05515098e+03]
 [ 2.04757851e+02 -3.73613711e+02  8.67134914e+02]
 [ 2.92929436e-01  2.42779595e-01  1.00000000e+00]]",14
405,360616.992162,"[[ 1.89999246e-03  4.22990230e-05 -2.22872056e+00]
 [ 4.26363798e-04 -1.14732201e-03  6.41517978e-01]
 [ 1.08426887e-04  4.87181689e-04  3.94400614e-01]]","[[ 3.48071847e+02  5.01594966e+02  1.15104459e+03]
 [ 4.48603869e+01 -4.50882351e+02  9.86890961e+02]
 [-1.51103989e-01  4.19054227e-01  1.00000000e+00]]",6,"[[ 3.55239012e-03  2.22811657e-04 -3.91100027e+00]
 [-3.10181346e-04 -1.69388314e-03  1.77701616e+00]
 [-9.65138278e-04  3.59908893e-04  1.70211260e+00]]","[[ 5.92234774e+02  3.00401429e+02  1.04717642e+03]
 [ 1.99572712e+02 -3.81948088e+02  8.57320988e+02]
 [ 2.93611867e-01  2.51097038e-01  1.00000000e+00]]",14
406,360617.056517,"[[ 1.96727619e-03  3.27905883e-05 -2.24728652e+00]
 [ 4.15536732e-04 -1.17828154e-03  6.59364659e-01]
 [ 1.13936899e-04  4.84728641e-04  4.07858542e-01]]","[[ 3.43186875e+02  4.72929938e+02  1.12638551e+03]
 [ 4.04670571e+01 -4.53939451e+02  9.56833467e+02]
 [-1.43964595e-01  4.07379681e-01  1.00000000e+00]]",6,"[[ 3.46534038e-03  1.62942611e-04 -3.73165153e+00]
 [-2.98417693e-04 -1.65638543e-03  1.71060531e+00]
 [-9.24191922e-04  3.82394368e-04  1.63499237e+00]]","[[ 5.90778012e+02  2.97536272e+02  1.03707551e+03]
 [ 1.92050005e+02 -3.89548483e+02  8.45892264e+02]
 [ 2.89024851e-01  2.59292809e-01  1.00000000e+00]]",14
407,360617.114267,"[[ 2.00312984e-03  3.14522287e-05 -2.25783095e+00]
 [ 4.10348724e-04 -1.19221696e-03  6.68336114e-01]
 [ 1.14517070e-04  4.83250301e-04  4.16701649e-01]]","[[ 3.41419370e+02  4.59879506e+02  1.11233815e+03]
 [ 3.93395562e+01 -4.55324876e+02  9.43437893e+02]
 [-1.39450368e-01  4.01658670e-01  1.00000000e+00]]",6,"[[ 3.42164159e-03  1.41123143e-04 -3.64428409e+00]
 [-2.93313626e-04 -1.63802423e-03  1.68009301e+00]
 [-9.06741789e-04  3.90751084e-04  1.60559298e+00]]","[[ 5.90742119e+02  2.96691328e+02  1.03037513e+03]
 [ 1.89179258e+02 -3.93529718e+02  8.41178000e+02]
 [ 2.87575103e-01  2.63326133e-01  1.00000000e+00]]",14
