world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
10,apriltag_v3:tag36h11:54,348.8790588378907,281.1858215332031,382.7098388671875,260.6901550292969,368.8734436035156,224.1710357666016,333.5964660644531,244.69531250000009
11,apriltag_v3:tag36h11:0,486.2076110839843,546.2830200195314,537.3319702148438,589.9143676757812,592.4048461914062,543.9398193359375,540.1712036132812,503.01272583007824
11,apriltag_v3:tag36h11:1,537.3853149414061,366.37057495117193,579.6813354492189,392.990020751953,624.0776367187501,360.35137939453125,581.7211303710938,336.23553466796886
11,apriltag_v3:tag36h11:2,612.9338989257811,308.59765625000006,656.4496459960939,333.14044189453125,690.9190673828127,286.2584228515625,647.1508789062499,264.020751953125
11,apriltag_v3:tag36h11:3,682.0765380859374,257.7568359375,723.2645874023438,280.13836669921875,749.6067504882815,230.79869079589844,706.673095703125,210.32560729980466
11,apriltag_v3:tag36h11:4,805.2293701171877,278.3247375488281,851.0187377929688,302.3933715820312,874.9675903320312,252.31922912597656,828.3212890625001,230.70976257324222
11,apriltag_v3:tag36h11:5,893.8109130859375,323.7719421386719,942.8180541992186,349.61163330078125,967.3170166015625,297.50070190429693,917.5481567382812,272.5133666992188
11,apriltag_v3:tag36h11:6,1017.6054077148436,390.17462158203125,1067.0155029296877,417.78372192382824,1091.0865478515627,362.9595642089844,1041.168212890625,336.1832275390624
11,apriltag_v3:tag36h11:7,1136.0936279296873,461.6040649414062,1177.80322265625,491.6178894042968,1203.0678710937502,438.4140930175781,1162.2879638671875,408.3328552246094
11,apriltag_v3:tag36h11:20,577.9166259765626,629.526611328125,608.3864135742186,654.1759033203125,636.2695312499999,628.9215087890626,605.5675048828126,605.7582397460939
11,apriltag_v3:tag36h11:21,655.77734375,692.5311279296875,688.9077758789062,715.3150024414062,716.3201904296875,685.8431396484374,682.915771484375,663.0816650390623
11,apriltag_v3:tag36h11:22,766.1651611328126,647.7159423828125,799.2755126953125,669.9616088867186,824.4097900390624,635.8218994140624,790.4739990234375,613.9943237304688
11,apriltag_v3:tag36h11:23,871.9238281250001,518.9683837890624,850.1255493164062,549.9907836914061,881.7307739257812,569.5635986328126,902.6094970703125,537.5868530273438
11,apriltag_v3:tag36h11:24,915.0277709960939,462.3212585449219,897.76025390625,491.14514160156256,926.5768432617186,507.6580505371094,944.2598876953125,478.426025390625
11,apriltag_v3:tag36h11:25,954.7601928710939,418.65502929687494,980.664794921875,433.08154296875,994.4586181640624,407.63623046875,968.3786010742186,393.3876647949218
11,apriltag_v3:tag36h11:53,75.84909057617188,427.2017517089843,93.48778533935547,461.4292297363281,119.06237030029298,439.83071899414074,101.20317840576172,404.9563293457032
11,apriltag_v3:tag36h11:54,348.772918701172,281.7019958496093,382.54016113281244,260.9184875488281,368.65170288085926,224.56629943847665,333.48187255859375,245.10124206542966
12,apriltag_v3:tag36h11:0,485.7904968261717,546.771240234375,536.9633178710938,590.5873413085938,591.8356933593752,544.3656616210936,539.8267822265625,503.4713745117187
12,apriltag_v3:tag36h11:1,536.8618164062499,366.9974975585937,579.090087890625,393.65438842773443,623.4734497070312,360.9224243164063,581.0839233398436,336.8919982910155
12,apriltag_v3:tag36h11:2,612.0928955078126,309.0429992675781,655.6865234375,333.6551208496094,690.1478881835935,286.8121032714844,646.5174560546875,264.7204895019531
12,apriltag_v3:tag36h11:3,681.4235229492188,258.2238464355469,722.5116577148438,280.66479492187494,748.8874511718751,231.35166931152347,705.959716796875,210.84483337402344
12,apriltag_v3:tag36h11:4,804.5188598632814,278.8548583984375,850.4054565429688,302.80847167968744,874.2846069335936,252.70135498046878,827.5714111328125,231.22946166992193
12,apriltag_v3:tag36h11:5,893.0682983398439,324.140380859375,942.3687744140625,349.98333740234375,966.5087890625001,297.67864990234375,916.7770385742189,272.9393615722656
12,apriltag_v3:tag36h11:6,1016.8775634765627,390.5028381347657,1066.5377197265627,417.8263244628907,1090.5891113281248,362.9560546875,1040.45947265625,336.694580078125
12,apriltag_v3:tag36h11:7,1135.7349853515627,461.81475830078125,1177.4265136718748,491.69577026367176,1202.563354492187,438.4284057617188,1161.7153320312498,408.14324951171886
12,apriltag_v3:tag36h11:21,655.340576171875,692.8318481445311,688.6878662109374,715.5574951171874,715.9626464843751,686.0400390625,682.5670776367189,663.5147705078125
12,apriltag_v3:tag36h11:22,765.6958618164062,647.8818969726561,798.7416381835938,670.1915893554686,823.9697265625,636.0390014648438,789.9304809570314,614.1626586914062
12,apriltag_v3:tag36h11:23,871.3273315429686,519.3104858398439,849.6422729492188,550.272705078125,881.208251953125,569.8162841796874,902.2199096679688,538.0169067382812
12,apriltag_v3:tag36h11:24,914.3705444335938,462.49853515625006,897.236328125,491.47106933593756,925.9692993164062,507.7931823730469,943.6828002929688,478.8330078125
12,apriltag_v3:tag36h11:25,954.2384033203124,418.7712097167968,980.0617675781251,433.4359741210938,993.9883422851564,407.96124267578125,967.7315063476561,393.71041870117176
12,apriltag_v3:tag36h11:53,75.51692962646484,427.9785766601563,93.30094909667966,462.16687011718756,118.87571716308595,440.59582519531256,100.91267395019534,405.7190551757813
12,apriltag_v3:tag36h11:54,348.20779418945307,282.3217163085938,381.94116210937506,261.5538330078125,368.17034912109375,225.3634643554687,332.9501647949218,245.81782531738278
13,apriltag_v3:tag36h11:0,485.83752441406244,546.9907836914062,536.8330078125,590.7636108398435,591.9265136718752,544.6820068359375,539.7425537109376,503.80307006835966
13,apriltag_v3:tag36h11:1,536.7807617187499,367.2454528808593,578.9234008789064,393.99798583984375,623.4625854492188,361.18768310546875,581.1412353515624,337.2006530761719
13,apriltag_v3:tag36h11:2,612.0310058593752,309.4303588867188,655.639892578125,334.03924560546875,690.0117187499998,286.95211791992193,646.3331909179688,265.0744934082032
13,apriltag_v3:tag36h11:3,681.3172607421875,258.6602478027344,722.4228515625001,281.0089111328125,748.727294921875,231.5958709716797,705.7601318359374,211.1020355224609
13,apriltag_v3:tag36h11:4,804.4200439453126,279.0619812011719,850.039306640625,303.01525878906256,874.1810302734374,253.020004272461,827.4935302734375,231.3448028564453
13,apriltag_v3:tag36h11:5,892.9666137695312,324.3959655761719,942.2774658203124,350.2589416503906,966.3076171874999,297.92852783203125,916.5698852539062,273.054443359375
13,apriltag_v3:tag36h11:6,1016.8024291992183,390.7245788574219,1066.3408203125,418.1031494140624,1090.381958007813,363.2817687988281,1040.4930419921875,336.7122497558595
13,apriltag_v3:tag36h11:7,1135.627807617187,461.9833374023437,1177.2036132812502,491.71511840820324,1202.5761718750002,438.6415405273438,1161.6007080078123,408.44793701171864
13,apriltag_v3:tag36h11:21,655.2937622070312,693.0228271484374,688.5671997070312,715.9012451171877,715.8655395507812,686.3128662109376,682.5767211914064,663.7910766601561
13,apriltag_v3:tag36h11:22,765.4110107421876,648.2287597656251,798.7498779296875,670.2270507812501,823.8634033203125,636.3297119140624,790.0049438476562,614.3865966796874
13,apriltag_v3:tag36h11:23,871.3283081054688,519.6697387695312,849.5352783203125,550.5443115234375,881.10107421875,570.0928344726562,902.1410522460936,538.2384643554688
13,apriltag_v3:tag36h11:24,914.3306274414062,462.79742431640625,897.1819458007812,491.62063598632807,925.8767089843749,508.1191711425781,943.6023559570312,479.001953125
13,apriltag_v3:tag36h11:25,954.1258544921875,419.05761718750006,979.864501953125,433.6268005371094,993.9546508789062,408.27270507812494,967.7130737304688,393.86340332031256
13,apriltag_v3:tag36h11:53,75.69603729248047,428.25561523437506,93.30950164794923,462.3849182128906,118.79267883300781,440.92013549804676,101.08628845214842,405.976806640625
13,apriltag_v3:tag36h11:54,348.1456604003906,282.715087890625,381.88446044921875,261.9715270996093,367.9261169433593,225.59936523437497,332.85870361328125,246.1175537109375
14,apriltag_v3:tag36h11:0,486.0469360351562,547.4963989257812,537.0331420898439,591.2887573242188,592.0233764648438,545.1061401367188,539.726379394531,504.3105773925781
14,apriltag_v3:tag36h11:1,536.9361572265624,367.91195678710943,579.1327514648438,394.472900390625,623.6030273437502,361.8181457519531,581.2227783203126,337.8016967773438
14,apriltag_v3:tag36h11:2,612.4259033203125,310.0360107421875,655.7364501953125,334.61605834960943,690.2050781250001,287.69512939453125,646.6960449218751,265.55361938476557
14,apriltag_v3:tag36h11:3,681.4749145507814,259.2232971191406,722.5422973632812,281.5684814453125,748.965087890625,232.34999084472662,706.0527954101564,211.71434020996097
14,apriltag_v3:tag36h11:4,804.5560913085936,279.8216247558594,850.4495239257812,303.6931457519532,874.1118774414064,253.72479248046875,827.6362915039061,231.95840454101554
14,apriltag_v3:tag36h11:5,893.1998291015625,325.05096435546875,942.3903198242188,350.918212890625,966.3382568359375,298.6138610839844,916.830993652344,273.7037658691406
14,apriltag_v3:tag36h11:6,1016.9047241210938,391.30300903320307,1066.40478515625,418.7870788574218,1090.5852050781245,363.85638427734375,1040.4715576171875,337.4407653808595
14,apriltag_v3:tag36h11:7,1135.6386718749998,462.7366943359375,1177.32763671875,492.41644287109375,1202.5291748046875,438.98455810546875,1161.4681396484373,409.19140625
14,apriltag_v3:tag36h11:20,577.5039062499998,630.5584106445312,607.9491577148436,655.3050537109375,635.8762207031251,629.9834594726561,605.2657470703125,606.9699096679686
14,apriltag_v3:tag36h11:21,655.4841308593749,693.4315795898439,688.364013671875,716.2907104492186,716.0242309570312,686.8132324218749,682.4886474609374,664.3276977539064
14,apriltag_v3:tag36h11:22,765.469299316406,648.6925048828125,798.8366088867189,670.7034301757811,823.9494628906251,636.8457641601562,790.2171020507812,614.944519042969
14,apriltag_v3:tag36h11:23,871.513671875,520.0974731445312,849.5950317382811,551.0538940429688,881.2083740234375,570.7235107421876,901.9856567382814,538.7388916015626
14,apriltag_v3:tag36h11:24,914.4193115234374,463.4174499511719,897.174560546875,492.1576843261719,925.8843994140625,508.8614501953125,943.6525878906249,479.6879577636719
14,apriltag_v3:tag36h11:25,954.0296020507811,419.63967895507807,979.9136352539062,434.2149047851562,994.126708984375,408.8425903320312,967.806884765625,394.6430969238281
14,apriltag_v3:tag36h11:53,75.69993591308595,428.6482849121094,93.61859893798827,462.5173645019531,118.98888397216797,441.0192871093749,101.1137619018555,406.1211547851562
14,apriltag_v3:tag36h11:54,348.25903320312494,283.1529846191406,382.0404052734375,262.43353271484375,368.426483154297,226.13633728027347,333.2086791992188,246.4584197998046
15,apriltag_v3:tag36h11:0,485.52514648437506,547.5751953124999,536.36865234375,591.2736206054688,591.6073608398438,545.145751953125,539.3286132812501,504.3444824218751
15,apriltag_v3:tag36h11:1,536.4434204101562,367.9840393066407,578.6798095703125,394.5718994140625,623.1075439453125,361.82598876953125,580.6898803710938,337.94219970703125
15,apriltag_v3:tag36h11:2,611.8064575195312,310.1417236328125,655.252685546875,334.6888427734375,689.7518920898439,287.7933654785156,646.1942138671876,265.6401672363282
15,apriltag_v3:tag36h11:3,681.1166992187499,259.33428955078125,721.9980468750001,281.6476745605469,748.5731201171877,232.34954833984372,705.4411010742188,211.84016418457028
15,apriltag_v3:tag36h11:4,804.0951538085938,279.77111816406244,849.8810424804688,303.62637329101574,873.7180786132811,253.61820983886724,827.2028808593749,231.97206115722648
15,apriltag_v3:tag36h11:5,892.6712036132814,325.08758544921875,941.7345581054688,350.57940673828125,966.0983276367188,298.66510009765625,916.299072265625,273.6475524902343
15,apriltag_v3:tag36h11:6,1016.5280761718749,391.1849670410156,1065.9996337890625,418.49768066406244,1089.994995117188,363.6884155273438,1040.0386962890627,337.175506591797
15,apriltag_v3:tag36h11:7,1135.25927734375,462.334716796875,1176.921142578125,492.127197265625,1202.2541503906248,438.84655761718744,1161.2398681640625,408.88922119140625
15,apriltag_v3:tag36h11:20,577.3027343750001,630.6997680664062,607.5670166015625,655.2523803710936,635.344055175781,629.8956298828126,604.6404418945312,606.7650756835939
15,apriltag_v3:tag36h11:21,654.9531249999999,693.2920532226561,688.0844116210936,716.2823486328125,715.5447387695312,686.6734619140626,682.0424804687501,664.0968017578126
15,apriltag_v3:tag36h11:22,765.1409301757811,648.4206542968749,798.2077636718751,670.7726440429686,823.4765014648439,636.7459106445312,789.5347900390624,614.8704833984374
15,apriltag_v3:tag36h11:23,870.918701171875,519.9355468749999,849.0266723632812,550.9305419921875,880.7911987304686,570.4163208007812,901.5257568359375,538.6383666992186
15,apriltag_v3:tag36h11:24,913.9807128906252,463.3742980957033,896.6165771484374,492.02490234375,925.595947265625,508.63992309570307,943.1773681640626,479.2872619628906
15,apriltag_v3:tag36h11:25,953.6478271484376,419.62405395507807,979.5946655273436,434.0363464355468,993.5380249023436,408.5628967285156,967.1408691406251,394.5149841308594
15,apriltag_v3:tag36h11:53,75.50919342041016,428.8556213378907,93.20265197753908,463.18524169921875,118.70960998535156,441.4217224121093,101.00096893310544,406.58123779296875
15,apriltag_v3:tag36h11:54,348.05813598632824,283.5017395019531,381.7782897949218,262.75357055664057,367.893585205078,226.3391571044922,332.79321289062506,246.8706512451172
16,apriltag_v3:tag36h11:0,485.31033325195295,547.4595336914059,536.4833374023436,591.0547485351562,591.3389282226562,544.9578247070315,539.2156372070312,504.1708984375
16,apriltag_v3:tag36h11:1,536.1821289062499,367.9408874511718,578.5494384765625,394.35699462890614,622.9451904296877,361.66500854492193,580.5143432617189,337.8101806640626
16,apriltag_v3:tag36h11:2,611.6695556640624,310.1340942382812,655.1810302734375,334.55883789062506,689.4888916015626,287.4462890625,645.8087768554689,265.6519470214843
16,apriltag_v3:tag36h11:3,680.7664794921876,259.1210937500001,721.9796752929686,281.5707092285155,748.0795288085938,232.08744812011713,705.298034667969,211.7074584960938
16,apriltag_v3:tag36h11:4,803.8484497070311,279.6329040527343,849.6817626953125,303.47171020507807,873.4766845703126,253.52339172363284,826.9001464843752,231.71220397949227
16,apriltag_v3:tag36h11:5,892.3243408203125,324.72842407226557,941.5775756835939,350.4364929199218,965.8285522460938,298.4019165039062,916.1227416992189,273.41857910156256
16,apriltag_v3:tag36h11:6,1016.3203125,390.81610107421875,1065.8480224609375,418.3152465820313,1089.8983154296873,363.39877319335943,1039.724365234375,337.01763916015625
16,apriltag_v3:tag36h11:7,1135.193969726562,462.1280212402343,1176.8793945312502,491.81015014648455,1202.1448974609377,438.5741271972657,1161.1157226562495,408.6118164062499
16,apriltag_v3:tag36h11:20,577.1847534179686,630.5276489257811,607.6376953125,655.076904296875,635.2432250976562,629.6300048828126,604.5932006835938,606.590087890625
16,apriltag_v3:tag36h11:21,654.8074951171876,693.1218872070312,688.0975952148436,715.9633789062499,715.4860229492186,686.4405517578125,682.0838623046875,663.9622192382812
16,apriltag_v3:tag36h11:22,765.0926513671876,648.2064819335938,798.0848388671875,670.53515625,823.2964477539062,636.4197998046875,789.39013671875,614.62841796875
16,apriltag_v3:tag36h11:23,870.8341064453124,519.728515625,849.0094604492189,550.7962646484376,880.6804199218749,570.1359252929686,901.4747924804686,538.4429321289062
16,apriltag_v3:tag36h11:24,913.8367919921875,463.20458984375,896.5626831054688,491.87994384765625,925.3868408203125,508.2536010742187,943.0549316406249,479.0691528320312
16,apriltag_v3:tag36h11:25,953.340026855469,419.28024291992193,979.3919067382812,433.6983337402344,993.4276733398436,408.3365478515625,967.298095703125,394.2439575195313
