world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
34,360596.808042,"[[ 1.22909462e-03  9.80746929e-04 -1.69009963e+00]
 [ 1.00808672e-03 -1.22431096e-03  1.85147967e-01]
 [ 1.55877859e-04  7.05451897e-04  3.35584996e-01]]","[[ 2.17156392e+02  6.10156425e+02  7.57026439e+02]
 [ 1.24099373e+02 -2.71073761e+02  7.74555070e+02]
 [-3.61744455e-01  2.86424073e-01  1.00000000e+00]]",7,"[[ 1.75432285e-03  1.27006078e-03 -2.27945309e+00]
 [ 7.93457768e-04 -1.53608090e-03  5.51487359e-01]
 [-4.55784949e-04  3.56949835e-04  1.07716714e+00]]","[[ 5.00056308e+02  5.89251997e+02  7.56512000e+02]
 [ 2.98727853e+02 -2.29778150e+02  7.49796240e+02]
 [ 1.12598386e-01  3.25475454e-01  1.00000000e+00]]",15
35,360596.866492,"[[ 1.29383806e-03  1.04773328e-03 -1.78727863e+00]
 [ 1.11951006e-03 -1.19166499e-03  7.44242417e-02]
 [ 2.37541026e-04  7.26111396e-04  2.59539479e-01]]","[[ 1.33832506e+02  5.78204355e+02  7.55813943e+02]
 [ 1.00516176e+02 -2.80080525e+02  7.72503647e+02]
 [-4.03702174e-01  2.54382899e-01  1.00000000e+00]]",6,"[[ 1.73206469e-03  1.25023618e-03 -2.24982925e+00]
 [ 8.59899819e-04 -1.39929425e-03  4.09799938e-01]
 [-3.51993838e-04  4.90839058e-04  8.94192442e-01]]","[[ 4.15115629e+02  6.35157794e+02  7.53363178e+02]
 [ 2.60997216e+02 -2.16326969e+02  7.55821586e+02]
 [ 2.01416554e-02  3.68772247e-01  1.00000000e+00]]",15
36,360596.921809,"[[ 1.29402018e-03  1.04826357e-03 -1.78799330e+00]
 [ 1.12056199e-03 -1.18966371e-03  7.35110182e-02]
 [ 2.37457780e-04  7.27565524e-04  2.58047034e-01]]","[[ 1.32815365e+02  5.78971867e+02  7.55335837e+02]
 [ 1.00107814e+02 -2.79463875e+02  7.73253510e+02]
 [-4.04472915e-01  2.55174046e-01  1.00000000e+00]]",6,"[[ 1.73457364e-03  1.25362091e-03 -2.25409870e+00]
 [ 8.64300219e-04 -1.39720992e-03  4.06121518e-01]
 [-3.48257725e-04  4.92770528e-04  8.89468560e-01]]","[[ 4.11425977e+02  6.34663938e+02  7.52858628e+02]
 [ 2.59533816e+02 -2.16089724e+02  7.56376960e+02]
 [ 1.73043321e-02  3.68207806e-01  1.00000000e+00]]",15
37,360596.97570199997,"[[ 1.29414351e-03  1.04807430e-03 -1.78826333e+00]
 [ 1.12122864e-03 -1.19007956e-03  7.33979050e-02]
 [ 2.38120739e-04  7.28079012e-04  2.57000739e-01]]","[[ 1.32322571e+02  5.78710757e+02  7.55450916e+02]
 [ 9.96878973e+01 -2.79316575e+02  7.73419809e+02]
 [-4.05016011e-01  2.55102390e-01  1.00000000e+00]]",6,"[[ 1.73485972e-03  1.25361606e-03 -2.25462435e+00]
 [ 8.64282479e-04 -1.39840549e-03  4.07109569e-01]
 [-3.48027881e-04  4.92867404e-04  8.89201771e-01]]","[[ 4.11485737e+02  6.34260858e+02  7.52958574e+02]
 [ 2.59354012e+02 -2.15975153e+02  7.56489072e+02]
 [ 1.72979525e-02  3.67956504e-01  1.00000000e+00]]",15
38,360597.030541,"[[ 1.29335152e-03  1.04696349e-03 -1.78689763e+00]
 [ 1.11787514e-03 -1.19273057e-03  7.70262316e-02]
 [ 2.36548856e-04  7.27149991e-04  2.59113694e-01]]","[[ 1.34560710e+02  5.78926814e+02  7.55859952e+02]
 [ 1.00050444e+02 -2.79327407e+02  7.73002140e+02]
 [-4.03613797e-01  2.55364529e-01  1.00000000e+00]]",6,"[[ 1.73392096e-03  1.25195592e-03 -2.25288908e+00]
 [ 8.60009698e-04 -1.40137027e-03  4.11667159e-01]
 [-3.50859845e-04  4.91753323e-04  8.92513869e-01]]","[[ 4.14417919e+02  6.34597446e+02  7.53371683e+02]
 [ 2.60086291e+02 -2.15909693e+02  7.56098608e+02]
 [ 1.96123665e-02  3.68430208e-01  1.00000000e+00]]",15
39,360597.084156,"[[ 1.29395308e-03  1.04732597e-03 -1.78787700e+00]
 [ 1.12015787e-03 -1.19213367e-03  7.43858210e-02]
 [ 2.38527206e-04  7.27356195e-04  2.57475471e-01]]","[[ 1.32947473e+02  5.78143261e+02  7.56142194e+02]
 [ 9.96673411e+01 -2.79710042e+02  7.72886859e+02]
 [-4.04719124e-01  2.54571572e-01  1.00000000e+00]]",6,"[[ 1.73396963e-03  1.25137796e-03 -2.25287758e+00]
 [ 8.61302787e-04 -1.40038914e-03  4.09666738e-01]
 [-3.50056478e-04  4.92174364e-04  8.91702404e-01]]","[[ 4.13673177e+02  6.34522290e+02  7.53628503e+02]
 [ 2.59960040e+02 -2.16069657e+02  7.56053469e+02]
 [ 1.89113633e-02  3.68354490e-01  1.00000000e+00]]",15
40,360597.140395,"[[ 1.22500587e-03  9.78069794e-04 -1.68841633e+00]
 [ 1.00806802e-03 -1.22223756e-03  1.85224888e-01]
 [ 1.53527162e-04  7.05960317e-04  3.35228175e-01]]","[[ 2.17657826e+02  6.12043302e+02  7.58084771e+02]
 [ 1.24635399e+02 -2.69761519e+02  7.76793268e+02]
 [-3.62153432e-01  2.87791013e-01  1.00000000e+00]]",7,"[[ 1.75674562e-03  1.27376075e-03 -2.28746685e+00]
 [ 7.95133780e-04 -1.53827475e-03  5.53478085e-01]
 [-4.56414063e-04  3.56607969e-04  1.07775856e+00]]","[[ 4.99375440e+02  5.89081213e+02  7.57369280e+02]
 [ 2.98661468e+02 -2.28607610e+02  7.51288407e+02]
 [ 1.12656878e-01  3.25108293e-01  1.00000000e+00]]",15
41,360597.195963,"[[ 1.28806022e-03  1.04704638e-03 -1.78585349e+00]
 [ 1.11966728e-03 -1.18832734e-03  7.15412595e-02]
 [ 2.36968820e-04  7.27590660e-04  2.57468251e-01]]","[[ 1.32449820e+02  5.80452347e+02  7.57412537e+02]
 [ 1.00380193e+02 -2.79256968e+02  7.73853520e+02]
 [-4.05572989e-01  2.54927173e-01  1.00000000e+00]]",6,"[[ 1.73187204e-03  1.25373600e-03 -2.25589794e+00]
 [ 8.62067098e-04 -1.39617627e-03  4.06037767e-01]
 [-3.52684094e-04  4.92424891e-04  8.93499011e-01]]","[[ 4.13691521e+02  6.37667238e+02  7.54705780e+02]
 [ 2.61077605e+02 -2.14875370e+02  7.56813313e+02]
 [ 1.94083125e-02  3.70123603e-01  1.00000000e+00]]",15
42,360597.246254,"[[ 1.28766509e-03  1.04748285e-03 -1.78678095e+00]
 [ 1.12121368e-03 -1.19103738e-03  7.12880019e-02]
 [ 2.37119713e-04  7.25332719e-04  2.59040137e-01]]","[[ 1.33020480e+02  5.78761999e+02  7.58259609e+02]
 [ 1.01006096e+02 -2.79618666e+02  7.73660897e+02]
 [-4.04589056e-01  2.53168057e-01  1.00000000e+00]]",6,"[[ 1.73169979e-03  1.25353114e-03 -2.25674594e+00]
 [ 8.62378084e-04 -1.39821941e-03  4.06525993e-01]
 [-3.54776742e-04  4.90427857e-04  8.96917584e-01]]","[[ 4.14999692e+02  6.37031736e+02  7.55452811e+02]
 [ 2.62029054e+02 -2.14872513e+02  7.56685204e+02]
 [ 2.08780511e-02  3.69469298e-01  1.00000000e+00]]",15
43,360597.299532,"[[ 1.28456073e-03  1.04960143e-03 -1.78775348e+00]
 [ 1.12401906e-03 -1.18632041e-03  6.41120046e-02]
 [ 2.38992586e-04  7.27273447e-04  2.55785140e-01]]","[[ 1.29479468e+02  5.80195276e+02  7.59543289e+02]
 [ 1.00672351e+02 -2.79557283e+02  7.73697497e+02]
 [-4.07220530e-01  2.52759873e-01  1.00000000e+00]]",6,"[[ 1.73132321e-03  1.25663054e-03 -2.26082577e+00]
 [ 8.68225472e-04 -1.38896304e-03  3.94413206e-01]
 [-3.52387095e-04  4.95073954e-04  8.91888150e-01]]","[[ 4.10226708e+02  6.40786372e+02  7.56503496e+02]
 [ 2.61270864e+02 -2.13817882e+02  7.56844339e+02]
 [ 1.70539302e-02  3.71863347e-01  1.00000000e+00]]",15
44,360597.356192,"[[ 1.28387114e-03  1.05209801e-03 -1.78911399e+00]
 [ 1.12450683e-03 -1.19148917e-03  6.59821132e-02]
 [ 2.37556793e-04  7.22433980e-04  2.61078288e-01]]","[[ 1.32239146e+02  5.77702348e+02  7.60204483e+02]
 [ 1.02443526e+02 -2.80228645e+02  7.72845670e+02]
 [-4.03798388e-01  2.49770207e-01  1.00000000e+00]]",6,"[[ 1.72991547e-03  1.25767660e-03 -2.26082321e+00]
 [ 8.64495460e-04 -1.39618432e-03  4.01088404e-01]
 [-3.59713880e-04  4.87530142e-04  9.03742977e-01]]","[[ 4.16079729e+02  6.39204135e+02  7.57190217e+02]
 [ 2.64253849e+02 -2.14173201e+02  7.56115000e+02]
 [ 2.30573711e-02  3.69957498e-01  1.00000000e+00]]",15
45,360597.41135999997,"[[ 1.28335623e-03  1.05302999e-03 -1.78945478e+00]
 [ 1.12702811e-03 -1.18883563e-03  6.17115774e-02]
 [ 2.38412364e-04  7.23506265e-04  2.59670019e-01]]","[[ 1.30268927e+02  5.78110793e+02  7.60327378e+02]
 [ 1.02467547e+02 -2.80139709e+02  7.72707246e+02]
 [-4.05105046e-01  2.49755725e-01  1.00000000e+00]]",6,"[[ 1.72979559e-03  1.25869050e-03 -2.26157132e+00]
 [ 8.69409950e-04 -1.39102012e-03  3.93349902e-01]
 [-3.57302949e-04  4.90163732e-04  8.99969337e-01]]","[[ 4.12707306e+02  6.40286828e+02  7.57259403e+02]
 [ 2.63673124e+02 -2.13882934e+02  7.56077321e+02]
 [ 2.02435064e-02  3.70694884e-01  1.00000000e+00]]",15
46,360597.468385,"[[ 1.27892205e-03  1.05226101e-03 -1.78733687e+00]
 [ 1.12714403e-03 -1.18897298e-03  6.01310196e-02]
 [ 2.36390671e-04  7.21614606e-04  2.62319899e-01]]","[[ 1.31262719e+02  5.78499394e+02  7.61760503e+02]
 [ 1.03987414e+02 -2.80049321e+02  7.72721366e+02]
 [-4.04346447e-01  2.49069248e-01  1.00000000e+00]]",6,"[[ 1.72769215e-03  1.25888100e-03 -2.26227288e+00]
 [ 8.70927965e-04 -1.38957232e-03  3.89984550e-01]
 [-3.60773485e-04  4.88998425e-04  9.03941340e-01]]","[[ 4.13706757e+02  6.41723641e+02  7.58517439e+02]
 [ 2.65348769e+02 -2.13192097e+02  7.56058959e+02]
 [ 2.15714198e-02  3.71448300e-01  1.00000000e+00]]",15
47,360597.518207,"[[ 1.27761432e-03  1.05387126e-03 -1.78862122e+00]
 [ 1.12960672e-03 -1.18812897e-03  5.65508288e-02]
 [ 2.37605156e-04  7.21915048e-04  2.61003570e-01]]","[[ 1.29569793e+02  5.78304171e+02  7.62624438e+02]
 [ 1.03895819e+02 -2.80032102e+02  7.72657300e+02]
 [-4.05321680e-01  2.48086013e-01  1.00000000e+00]]",6,"[[ 1.72771872e-03  1.26074771e-03 -2.26497541e+00]
 [ 8.73520309e-04 -1.38782187e-03  3.85992919e-01]
 [-3.61052812e-04  4.89412603e-04  9.04127705e-01]]","[[ 4.12590881e+02  6.42569132e+02  7.59274450e+02]
 [ 2.65539656e+02 -2.12715352e+02  7.56029715e+02]
 [ 2.10242907e-02  3.71747226e-01  1.00000000e+00]]",15
48,360597.57065199997,"[[ 1.27236914e-03  1.06067806e-03 -1.79231341e+00]
 [ 1.13756766e-03 -1.19260911e-03  4.95605060e-02]
 [ 2.36452369e-04  7.15794495e-04  2.66694006e-01]]","[[ 1.29784389e+02  5.74811347e+02  7.65395377e+02]
 [ 1.07070610e+02 -2.80147205e+02  7.71627119e+02]
 [-4.02440164e-01  2.42271369e-01  1.00000000e+00]]",6,"[[ 1.72404281e-03  1.26645003e-03 -2.26974875e+00]
 [ 8.78759212e-04 -1.38871868e-03  3.79650345e-01]
 [-3.70435737e-04  4.83440216e-04  9.16980503e-01]]","[[ 4.15431533e+02  6.44004475e+02  7.61661431e+02]
 [ 2.69863148e+02 -2.11033163e+02  7.55349056e+02]
 [ 2.55490574e-02  3.71419228e-01  1.00000000e+00]]",15
49,360597.626281,"[[ 1.26163919e-03  1.06845495e-03 -1.79183220e+00]
 [ 1.14501777e-03 -1.18702656e-03  3.47199772e-02]
 [ 2.34369528e-04  7.14760100e-04  2.69545267e-01]]","[[ 1.26708546e+02  5.76526143e+02  7.68047169e+02]
 [ 1.10436204e+02 -2.79316421e+02  7.70115568e+02]
 [-4.03019559e-01  2.39381214e-01  1.00000000e+00]]",6,"[[ 1.71637879e-03  1.27424251e-03 -2.27241995e+00]
 [ 8.90622833e-04 -1.37493204e-03  3.56786980e-01]
 [-3.76231717e-04  4.84956326e-04  9.21595257e-01]]","[[ 4.12088760e+02  6.51361290e+02  7.63937842e+02]
 [ 2.73273307e+02 -2.07982023e+02  7.54340895e+02]
 [ 2.44307280e-02  3.75354551e-01  1.00000000e+00]]",15
50,360597.682838,"[[ 1.25870369e-03  1.07232886e-03 -1.79361426e+00]
 [ 1.15045009e-03 -1.18632692e-03  2.80773291e-02]
 [ 2.34472368e-04  7.12099754e-04  2.71547969e-01]]","[[ 1.25468174e+02  5.75167379e+02  7.69264977e+02]
 [ 1.12149180e+02 -2.79567581e+02  7.69668360e+02]
 [-4.02434324e-01  2.36492832e-01  1.00000000e+00]]",6,"[[ 1.71448867e-03  1.27766287e-03 -2.27501662e+00]
 [ 8.96476373e-04 -1.37118026e-03  3.48231350e-01]
 [-3.79005688e-04  4.83141810e-04  9.25590017e-01]]","[[ 4.11122961e+02  6.52623857e+02  7.64968799e+02]
 [ 2.75079414e+02 -2.07269419e+02  7.54100559e+02]
 [ 2.47578025e-02  3.75423967e-01  1.00000000e+00]]",15
51,360597.738882,"[[ 1.24934673e-03  1.07601563e-03 -1.79435375e+00]
 [ 1.15850100e-03 -1.18120609e-03  1.60671937e-02]
 [ 2.33281684e-04  7.11118048e-04  2.71599101e-01]]","[[ 1.22043876e+02  5.76072274e+02  7.72219129e+02]
 [ 1.14204723e+02 -2.78408329e+02  7.70977930e+02]
 [-4.03843901e-01  2.34146861e-01  1.00000000e+00]]",6,"[[ 1.71261384e-03  1.28612678e-03 -2.28549503e+00]
 [ 9.06900523e-04 -1.36533994e-03  3.34938994e-01]
 [-3.84502503e-04  4.80933517e-04  9.31944104e-01]]","[[ 4.09024552e+02  6.55627174e+02  7.67458551e+02]
 [ 2.77903529e+02 -2.04663462e+02  7.55084886e+02]
 [ 2.53425523e-02  3.76116772e-01  1.00000000e+00]]",15
52,360597.798524,"[[ 1.23865399e-03  1.08384540e-03 -1.79719105e+00]
 [ 1.16822979e-03 -1.17497949e-03  2.28314606e-03]
 [ 2.31429802e-04  7.09404243e-04  2.72644233e-01]]","[[ 1.18303273e+02  5.77033526e+02  7.74988453e+02]
 [ 1.16837824e+02 -2.76911660e+02  7.72479651e+02]
 [-4.04425027e-01  2.30701934e-01  1.00000000e+00]]",6,"[[ 1.71045068e-03  1.30002547e-03 -2.29971157e+00]
 [ 9.20087051e-04 -1.35626682e-03  3.17631152e-01]
 [-3.89745862e-04  4.79092715e-04  9.37619526e-01]]","[[ 4.04963470e+02  6.60047786e+02  7.69659140e+02]
 [ 2.80573687e+02 -2.01210499e+02  7.56329467e+02]
 [ 2.49696452e-02  3.77177914e-01  1.00000000e+00]]",15
53,360597.85161,"[[ 1.23309912e-03  1.08579263e-03 -1.79767722e+00]
 [ 1.17223039e-03 -1.17776949e-03 -6.97334078e-05]
 [ 2.29024270e-04  7.04371894e-04  2.77394827e-01]]","[[ 1.19869865e+02  5.75180111e+02  7.76969915e+02]
 [ 1.19329912e+02 -2.76601030e+02  7.73256586e+02]
 [-4.01974852e-01  2.27472832e-01  1.00000000e+00]]",6,"[[ 1.70918980e-03  1.30470247e-03 -2.30582024e+00]
 [ 9.24495231e-04 -1.35780647e-03  3.14734003e-01]
 [-3.95442434e-04  4.74201051e-04  9.46054148e-01]]","[[ 4.06529617e+02  6.59988955e+02  7.71270074e+02]
 [ 2.83271527e+02 -1.99937310e+02  7.56933723e+02]
 [ 2.79385757e-02  3.76086423e-01  1.00000000e+00]]",15
54,360597.903954,"[[ 1.21809997e-03  1.09058856e-03 -1.79739575e+00]
 [ 1.18049562e-03 -1.17333657e-03 -1.34882796e-02]
 [ 2.25772356e-04  7.01843545e-04  2.79591530e-01]]","[[ 1.17271355e+02  5.76590576e+02  7.81712700e+02]
 [ 1.22613747e+02 -2.74737450e+02  7.74986614e+02]
 [-4.02488220e-01  2.24057192e-01  1.00000000e+00]]",6,"[[ 1.70566874e-03  1.31671729e-03 -2.32059652e+00]
 [ 9.36423014e-04 -1.35120355e-03  2.98511224e-01]
 [-4.05157498e-04  4.70987335e-04  9.56997542e-01]]","[[ 4.05260316e+02  6.65138399e+02  7.75231252e+02]
 [ 2.87501965e+02 -1.95638902e+02  7.58180075e+02]
 [ 3.00778949e-02  3.77878980e-01  1.00000000e+00]]",15
55,360597.953496,"[[ 1.21300609e-03  1.09880026e-03 -1.80279504e+00]
 [ 1.18884638e-03 -1.17251347e-03 -2.40398397e-02]
 [ 2.27383457e-04  7.00347524e-04  2.79020096e-01]]","[[ 1.13729353e+02  5.75088781e+02  7.84372734e+02]
 [ 1.23573230e+02 -2.74275042e+02  7.74796085e+02]
 [-4.02854061e-01  2.19776899e-01  1.00000000e+00]]",6,"[[ 1.70506639e-03  1.32634794e-03 -2.33107774e+00]
 [ 9.44652787e-04 -1.34658677e-03  2.86488989e-01]
 [-4.08918110e-04  4.70434790e-04  9.61252418e-01]]","[[ 4.02705280e+02  6.68245485e+02  7.77415304e+02]
 [ 2.88873601e+02 -1.93233975e+02  7.58121607e+02]
 [ 2.99372876e-02  3.78840831e-01  1.00000000e+00]]",15
56,360598.005313,"[[ 1.20590599e-03  1.12271190e-03 -1.81110528e+00]
 [ 1.19661983e-03 -1.18129504e-03 -3.35053105e-02]
 [ 2.25403043e-04  6.95471068e-04  2.88348085e-01]]","[[ 1.14639929e+02  5.72004633e+02  7.86515278e+02]
 [ 1.27383128e+02 -2.73104059e+02  7.68355439e+02]
 [-3.96851843e-01  2.11565082e-01  1.00000000e+00]]",6,"[[ 1.69372650e-03  1.34197269e-03 -2.33105162e+00]
 [ 9.50058406e-04 -1.34197756e-03  2.70716737e-01]
 [-4.21605637e-04  4.68536014e-04  9.75545566e-01]]","[[ 4.04747221e+02  6.76834257e+02  7.79313987e+02]
 [ 2.93402385e+02 -1.88709869e+02  7.53448174e+02]
 [ 3.40057169e-02  3.83144079e-01  1.00000000e+00]]",15
57,360598.061703,"[[ 1.24127613e-03  1.36791698e-03 -1.89540746e+00]
 [ 1.10076308e-03 -1.22362843e-03  1.45145891e-01]
 [ 2.27810615e-04  6.07508413e-04  3.85019299e-01]]","[[ 1.84915512e+02  5.54831401e+02  7.01156394e+02]
 [ 1.29189823e+02 -3.00768768e+02  7.49372062e+02]
 [-3.13256041e-01  1.46286366e-01  1.00000000e+00]]",2,"[[ 1.64354795e-03  1.19216959e-03 -2.17229258e+00]
 [ 5.63962682e-04 -1.33820923e-03  6.76939948e-01]
 [-5.47141606e-04  2.30383600e-04  1.21255699e+00]]","[[ 6.19347331e+02  6.77647436e+02  7.31245619e+02]
 [ 3.67099793e+02 -2.80088397e+02  8.14024567e+02]
 [ 2.09719562e-01  3.58990862e-01  1.00000000e+00]]",15
62,360598.293296,"[[ 1.47646201e-03  9.66725304e-04 -1.31357237e+00]
 [ 6.97915449e-04 -1.35224908e-03  3.71138707e-01]
 [ 2.30177588e-05  6.74496492e-04  6.17935133e-01]]","[[ 4.06528511e+02  5.55313336e+02  5.30648493e+02]
 [ 1.58250169e+02 -3.52867705e+02  5.48335732e+02]
 [-1.87878230e-01  3.64481560e-01  1.00000000e+00]]",8,"[[ 1.48539527e-03  9.54893723e-04 -1.31875291e+00]
 [ 5.82421159e-04 -1.41722370e-03  4.65177086e-01]
 [-3.53489618e-04  5.32155100e-04  8.97495558e-01]]","[[ 5.70963575e+02  5.85729219e+02  5.35369855e+02]
 [ 2.58204205e+02 -3.25770941e+02  5.48246417e+02]
 [ 7.17830978e-02  4.23857101e-01  1.00000000e+00]]",15
63,360598.341021,"[[ 1.47280135e-03  9.24981674e-04 -1.26292655e+00]
 [ 6.76113342e-04 -1.34541652e-03  3.79631770e-01]
 [-9.05396477e-06  6.66102134e-04  6.43641308e-01]]","[[ 4.29179871e+02  5.51068861e+02  5.17088324e+02]
 [ 1.68248747e+02 -3.59243842e+02  5.42019569e+02]
 [-1.68082857e-01  3.79531961e-01  1.00000000e+00]]",14,"[[ 1.48940322e-03  9.26215197e-04 -1.27968683e+00]
 [ 5.77327445e-04 -1.42108002e-03  4.67105074e-01]
 [-3.44052152e-04  5.47602868e-04  8.83559112e-01]]","[[ 5.70060587e+02  5.72976065e+02  5.22725634e+02]
 [ 2.53013167e+02 -3.30290756e+02  5.41059561e+02]
 [ 6.51680632e-02  4.27817232e-01  1.00000000e+00]]",15
64,360598.399583,"[[ 1.48266903e-03  8.86655366e-04 -1.23970319e+00]
 [ 6.74444572e-04 -1.34987174e-03  3.76991891e-01]
 [-6.17073874e-06  6.58571815e-04  6.49733618e-01]]","[[ 4.32918246e+02  5.35706876e+02  5.15184947e+02]
 [ 1.69475048e+02 -3.67656105e+02  5.36684755e+02]
 [-1.67668813e-01  3.77745047e-01  1.00000000e+00]]",14,"[[ 1.49809264e-03  8.88982270e-04 -1.25642794e+00]
 [ 5.80339310e-04 -1.42657857e-03  4.61805264e-01]
 [-3.35084870e-04  5.48262598e-04  8.80880165e-01]]","[[ 5.69092420e+02  5.54808516e+02  5.20854189e+02]
 [ 2.51013467e+02 -3.38714806e+02  5.35601360e+02]
 [ 6.02499249e-02  4.21865100e-01  1.00000000e+00]]",15
65,360598.460934,"[[ 1.47962221e-03  8.82368017e-04 -1.25779960e+00]
 [ 6.92448658e-04 -1.34138398e-03  3.58971741e-01]
 [ 4.26173500e-06  6.61270069e-04  6.40560520e-01]]","[[ 4.22467791e+02  5.38173104e+02  5.27960857e+02]
 [ 1.70289050e+02 -3.67197570e+02  5.40156688e+02]
 [-1.78605290e-01  3.75488661e-01  1.00000000e+00]]",14,"[[ 1.50313567e-03  8.85679329e-04 -1.27983032e+00]
 [ 5.95041072e-04 -1.42197017e-03  4.49157647e-01]
 [-3.40002279e-04  5.41560668e-04  8.89450652e-01]]","[[ 5.65981694e+02  5.55793927e+02  5.33724318e+02]
 [ 2.55955075e+02 -3.38466346e+02  5.39213517e+02]
 [ 6.05091068e-02  4.18540660e-01  1.00000000e+00]]",15
66,360598.526352,"[[ 1.47465949e-03  8.80864902e-04 -1.27414409e+00]
 [ 7.07723894e-04 -1.33359699e-03  3.46230582e-01]
 [ 1.15920003e-05  6.65698318e-04  6.30759406e-01]]","[[ 4.13768176e+02  5.42009133e+02  5.38303728e+02]
 [ 1.70806250e+02 -3.64834501e+02  5.45292915e+02]
 [-1.87871687e-01  3.75082387e-01  1.00000000e+00]]",13,"[[ 1.50789256e-03  8.84812649e-04 -1.30221561e+00]
 [ 6.06668113e-04 -1.42310105e-03  4.45047806e-01]
 [-3.43627737e-04  5.32155515e-04  8.97102435e-01]]","[[ 5.64177271e+02  5.54204651e+02  5.44010213e+02]
 [ 2.59880613e+02 -3.37446018e+02  5.44642600e+02]
 [ 6.19439376e-02  4.12454403e-01  1.00000000e+00]]",15
71,360598.794099,"[[ 1.25444617e-03  5.61441400e-04 -1.35176807e+00]
 [-1.55197789e-04 -4.70566062e-03  3.42177197e+00]
 [-7.48085662e-04 -2.18580467e-03  3.10548725e+00]]","[[ 1.22665258e+03 -2.08249706e+02  7.63401235e+02]
 [ 3.57266604e+02 -4.95958730e+02  7.01983004e+02]
 [ 5.46953209e-01 -3.99247341e-01  1.00000000e+00]]",2,"[[ 1.45895388e-03  5.23482785e-04 -1.46317216e+00]
 [-1.41826802e-03 -5.78580597e-03  5.03331818e+00]
 [-2.32288648e-03 -3.27310704e-03  4.99902563e+00]]","[[ 1.61698280e+03 -2.82150389e+02  7.57362969e+02]
 [ 5.97739573e+02 -5.05867475e+02  6.84290922e+02]
 [ 1.14272930e+00 -4.62322438e-01  1.00000000e+00]]",15
72,360598.845931,"[[ 1.22333996e-03  1.13254271e-03 -1.77558914e+00]
 [ 1.18973752e-03 -1.19800728e-03 -1.09951442e-01]
 [ 2.31831728e-04  6.42232993e-04  3.62837934e-01]]","[[ 1.29423465e+02  5.51465368e+02  8.00460161e+02]
 [ 1.62521274e+02 -3.04128128e+02  7.03156034e+02]
 [-3.70360915e-01  1.85961672e-01  1.00000000e+00]]",7,"[[ 1.68303017e-03  1.35037575e-03 -2.26360297e+00]
 [ 9.81780001e-04 -1.36375242e-03  1.59533470e-01]
 [-4.89529895e-04  3.99233577e-04  1.11358204e+00]]","[[ 4.36989138e+02  6.64859135e+02  7.93028794e+02]
 [ 3.23498004e+02 -2.11568371e+02  6.87891193e+02]
 [ 7.61219006e-02  3.68121616e-01  1.00000000e+00]]",15
73,360598.896108,"[[ 1.17892776e-03  1.15332794e-03 -1.78082894e+00]
 [ 1.19218735e-03 -1.16955383e-03 -1.34530355e-01]
 [ 2.14336050e-04  6.32331482e-04  3.74729165e-01]]","[[ 1.28258347e+02  5.65857517e+02  8.12670104e+02]
 [ 1.72700142e+02 -2.99031782e+02  7.13370042e+02]
 [-3.64781120e-01  1.80940133e-01  1.00000000e+00]]",6,"[[ 1.68156452e-03  1.41083118e-03 -2.33175669e+00]
 [ 9.73756430e-04 -1.35956860e-03  1.63838483e-01]
 [-5.52658283e-04  3.51686366e-04  1.19914285e+00]]","[[ 4.61183858e+02  6.86292212e+02  8.03013147e+02]
 [ 3.43775113e+02 -1.98844201e+02  6.95645439e+02]
 [ 1.11726521e-01  3.74614142e-01  1.00000000e+00]]",15
74,360598.952921,"[[ 1.17407308e-03  1.16044938e-03 -1.78662472e+00]
 [ 1.20066732e-03 -1.17835313e-03 -1.36220765e-01]
 [ 2.22776464e-04  6.39076202e-04  3.61520456e-01]]","[[ 1.22063160e+02  5.62274276e+02  8.15097694e+02]
 [ 1.67248222e+02 -2.96194691e+02  7.14930333e+02]
 [-3.70870183e-01  1.77111702e-01  1.00000000e+00]]",7,"[[ 1.68105915e-03  1.41441904e-03 -2.33926645e+00]
 [ 9.97042857e-04 -1.35354590e-03  1.40572522e-01]
 [-5.25105290e-04  3.80577071e-04  1.15754834e+00]]","[[ 4.39624907e+02  6.85780058e+02  8.05148204e+02]
 [ 3.33170078e+02 -1.94687637e+02  6.96939637e+02]
 [ 8.98903906e-02  3.75103461e-01  1.00000000e+00]]",15
75,360599.007035,"[[ 1.19547984e-03  1.24102490e-03 -1.84939564e+00]
 [ 1.27078869e-03 -1.16739365e-03 -2.10557035e-01]
 [ 2.61178146e-04  6.78320518e-04  3.08514521e-01]]","[[ 7.31101331e+01  5.50802448e+02  8.14175264e+02]
 [ 1.50386273e+02 -2.86558178e+02  7.05920992e+02]
 [-3.92541858e-01  1.63754787e-01  1.00000000e+00]]",5,"[[ 1.63377673e-03  1.34281918e-03 -2.26443612e+00]
 [ 1.03255780e-03 -1.24540554e-03  4.27517782e-02]
 [-4.92349245e-04  4.71936337e-04  1.06541556e+00]]","[[ 3.93730179e+02  7.30530639e+02  8.07520919e+02]
 [ 3.27702147e+02 -1.82903090e+02  7.03838047e+02]
 [ 3.67914707e-02  4.18611139e-01  1.00000000e+00]]",15
