gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
271565.54509599996,447,1.0,0.6769872225750726,0.6408415102131899,271565.54509599996-0,161.1760189249136,-95.88882745409902,517.8017363690759,19.635353217998585,-115.86227480672287,38.669915935392645,0.28308133141383,0.03994689470524772,0.9582636408673666,,,,,,
271565.553061,447,1.0,0.6653007729052789,0.6417595748582516,271565.553061-0,150.89169681455886,-96.36972303678803,520.7402559182194,19.635353217998585,-115.86227480672287,38.669915935392645,0.26251268719312054,0.03898510353986968,0.9641406799656534,,,,,,
271565.561108,447,1.0,0.6464262243294033,0.6366116651198035,271565.561108-0,134.08692066471468,-93.7180265235458,524.8905150228468,19.635353217998585,-115.86227480672287,38.669915935392645,0.2289031348934322,0.04428849656635417,0.9724411981749083,,,,,,
271565.569118,447,1.0,0.6299128680353641,0.6320037429547118,271565.569118-0,119.39423710047986,-91.3383691673099,528.0028732749844,19.635353217998585,-115.86227480672287,38.669915935392645,0.1995177677649626,0.04904781127882604,0.9786659146791835,,,,,,
271565.577078,447,1.0,0.618875353518465,0.6291600342329041,271565.577078-0,109.58756032022426,-89.86623970978457,529.8244808095034,19.635353217998585,-115.86227480672287,38.669915935392645,0.17990441420445138,0.051992070193876604,0.9823091297482215,,,,,,
271565.585098,448,1.0,0.6087857655797638,0.6330356312839366,271565.585098-0,100.75440612949811,-91.84369113697028,531.4607507661963,19.635353217998585,-115.86227480672287,38.669915935392645,0.16223810582299905,0.04803716733950502,0.9855816696616073,,,,,,
271565.593108,448,1.0,0.5972368199963473,0.6277139228342549,271565.593108-0,90.45763774709098,-89.09016261770853,532.9041296671204,19.635353217998585,-115.86227480672287,38.669915935392645,0.14164456905818484,0.05354422437802864,0.9884684274634554,,,,,,
271565.601179,448,1.0,0.5884998435849714,0.6259262421361862,271565.601179-0,82.71697920679291,-88.15514743582486,533.9001891977031,19.635353217998585,-115.86227480672287,38.669915935392645,0.12616325197758874,0.0554142547417961,0.9904605465246209,,,,,,
271565.60910299997,448,1.0,0.5805321704774168,0.6235362642437927,271565.60910299997-0,75.65208815730932,-86.91186219647506,534.6779793944813,19.635353217998585,-115.86227480672287,38.669915935392645,0.11203346987862153,0.0579008252204957,0.9920161269181775,,,,,,
271565.61712199997,448,1.0,0.5740461497832747,0.6215665743950991,271565.61712199997-0,69.90619255346944,-85.88693495116354,535.2324212789305,19.635353217998585,-115.86227480672287,38.669915935392645,0.10054167867094174,0.059950679711118726,0.9931250106870755,,,,,,
271565.629189,449,1.0,0.5668357752183997,0.617180230068469,271565.629189-0,63.49806327301033,-83.62481402703298,535.6978917970215,19.635353217998585,-115.86227480672287,38.669915935392645,0.08772542011002353,0.06447492155937969,0.9940559517232578,,,,,,
271565.637191,449,1.0,0.5623251752117615,0.6141585909003138,271565.637191-0,59.4923688883579,-82.06948112620427,535.9318845164602,19.635353217998585,-115.86227480672287,38.669915935392645,0.07971403134071871,0.06758558736103717,0.9945239371621352,,,,,,
271565.645155,449,0.99,0.5646858692568391,0.6120484409311426,271565.645155-0,61.544311396187545,-81.00034444556587,535.6893170012994,19.635353217998585,-115.86227480672287,38.669915935392645,0.08381791635637792,0.06972386072231394,0.9940388021318134,,,,,,
271565.653105,449,0.99,0.5700937434819757,0.6097097935016226,271565.653105-0,66.27112770012513,-79.8234079351783,535.1840694225489,19.635353217998585,-115.86227480672287,38.669915935392645,0.09327154896425308,0.07207773374308911,0.9930283069743124,,,,,,
271565.66122999997,450,1.0,0.5756820081521161,0.6081319527129427,271565.66122999997-0,71.16350753450925,-79.03387982459338,534.6422121735737,19.635353217998585,-115.86227480672287,38.669915935392645,0.10305630863302134,0.07365678996425892,0.9919445924763622,,,,,,
271565.66910999996,450,1.0,0.5815533462125242,0.599926071804691,271565.66910999996-0,76.20411768469322,-74.87457702773779,533.7658495861248,19.635353217998585,-115.86227480672287,38.669915935392645,0.11313752893338923,0.08197539555797023,0.9901918673014644,,,,,,
271565.677109,450,1.0,0.5859154843792245,0.5919185973573382,271565.677109-0,79.90849684370777,-70.823000282311,532.9761083989196,19.635353217998585,-115.86227480672287,38.669915935392645,0.1205462872514183,0.09007854904882373,0.9886123849270539,,,,,,
271565.68511799996,450,1.0,0.5892944642827013,0.5852296169030399,271565.68511799996-0,82.76158269238614,-67.4461298775837,532.3002999906569,19.635353217998585,-115.86227480672287,38.669915935392645,0.12625245894877513,0.09683228985827835,0.9872607681105282,,,,,,
271565.69311399997,450,1.0,0.5928029779163528,0.5790289745445256,271565.69311399997-0,85.72812395058388,-64.32307449382952,531.5953225518476,19.635353217998585,-115.86227480672287,38.669915935392645,0.13218554146517061,0.1030784006257866,0.9858508132329098,,,,,,
271565.70110199996,450,1.0,0.5963510160491976,0.5732764102737862,271565.70110199996-0,88.72927506852093,-61.431838449878626,530.8724733864053,19.635353217998585,-115.86227480672287,38.669915935392645,0.13818784370104473,0.10886087271368845,0.9844051149020253,,,,,,
271565.713107,451,1.0,0.5999547543524573,0.5692681439352237,271565.713107-0,91.80357382032149,-59.421953541956185,530.2044905795619,19.635353217998585,-115.86227480672287,38.669915935392645,0.1443364412046459,0.11288064252953334,0.9830691492883386,,,,,,
271565.72128,451,1.0,0.6032646543252457,0.5601542869527596,271565.72128-0,94.51977408361259,-54.85614595387261,529.2517906046583,19.635353217998585,-115.86227480672287,38.669915935392645,0.14976884173122806,0.12201225770570048,0.9811637493385311,,,,,,
271565.729113,451,1.0,0.6045489666496418,0.5526735316185658,271565.729113-0,95.49479111871466,-51.118359730211864,528.6225372590804,19.635353217998585,-115.86227480672287,38.669915935392645,0.15171887580143212,0.12948783015302198,0.9799052426473756,,,,,,
271565.737097,451,1.0,0.6024799217184583,0.5460471072979015,271565.737097-0,93.56976218186598,-47.813286847282285,528.4688934852234,19.635353217998585,-115.86227480672287,38.669915935392645,0.14786881792773482,0.13609797591888106,0.9795979550996614,,,,,,
271565.74514799996,451,1.0,0.5984126257645861,0.5417433697146753,271565.74514799996-0,89.95814260159275,-45.66871554153798,528.6980473023536,19.635353217998585,-115.86227480672287,38.669915935392645,0.14064557876718836,0.14038711853036967,0.9800562627339221,,,,,,
271565.753103,452,1.0,0.592457237492639,0.5423542397158361,271565.753103-0,84.80001966553645,-45.96606496154649,529.4530514403326,19.635353217998585,-115.86227480672287,38.669915935392645,0.13032933289507576,0.13979241969035264,0.9815662710098798,,,,,,
271565.76110299997,452,1.0,0.5902248235914608,0.5420389814784914,271565.76110299997-0,82.857012293088,-45.8068858564383,529.6844414871503,19.635353217998585,-115.86227480672287,38.669915935392645,0.12644331815017884,0.14011077790056922,0.982029051103515,,,,,,
271565.769141,452,1.0,0.5896356758675743,0.5409794720594532,271565.769141-0,82.32795479536037,-45.27984165001584,529.6767975950504,19.635353217998585,-115.86227480672287,38.669915935392645,0.1253852031547235,0.141164866313414,0.9820137633193156,,,,,,
271565.77707899996,452,1.0,0.5903501065756966,0.5389971054132058,271565.77707899996-0,82.91445311421978,-44.29637378225135,529.4591551479896,19.635353217998585,-115.86227480672287,38.669915935392645,0.12655819979244243,0.14313180204894302,0.9815784784251936,,,,,,
271565.785112,452,1.0,0.5922002633942347,0.5383079257462087,271565.785112-0,84.50740872930373,-43.95636082649753,529.2014194582619,19.635353217998585,-115.86227480672287,38.669915935392645,0.1297441110226103,0.1438118279604506,0.9810630070457385,,,,,,
271565.797132,453,1.0,0.5934553249604443,0.5356174734329278,271565.797132-0,85.54897491207271,-42.62331222458312,528.8652329622513,19.635353217998585,-115.86227480672287,38.669915935392645,0.13182724338814827,0.1464779251642796,0.9803906340537173,,,,,,
271565.805184,453,1.0,0.595290881750081,0.5371247491209321,271565.805184-0,87.16683995794142,-43.37255177806878,528.7563760155728,19.635353217998585,-115.86227480672287,38.669915935392645,0.13506297347988572,0.14497944605730823,0.9801729201603602,,,,,,
271565.813149,453,0.8668095469474792,0.5977921369188758,0.5353015434459306,271565.813149-0,89.30242522477421,-42.47092379802268,528.3230673345442,19.635353217998585,-115.86227480672287,38.669915935392645,0.1393341440135512,0.14678270201740035,0.9793063027983032,,,,,,
271565.821108,453,1.0,0.5994798940652422,0.5351944287806891,271565.821108-0,90.76332063238253,-42.419379672494614,528.1052573297397,19.635353217998585,-115.86227480672287,38.669915935392645,0.14225593482876786,0.14688579026845658,0.9788706827886943,,,,,,
271565.829108,453,0.8609498143196106,0.6025759675058364,0.5350573427297747,271565.829108-0,93.44417968459852,-42.354144950465184,527.6983527165874,19.635353217998585,-115.86227480672287,38.669915935392645,0.14761765293319984,0.14701625971251528,0.9780568735623892,,,,,,
271565.837197,454,0.9538260102272034,0.60544805308211,0.5315963208965921,271565.837197-0,95.86558804919034,-40.6420098521281,527.0661311518313,19.635353217998585,-115.86227480672287,38.669915935392645,0.15246046966238352,0.15044052990918944,0.9767924304328774,,,,,,
271565.845111,454,1.0,0.6081302143294656,0.5304457712371415,271565.845111-0,98.16538641724419,-40.074559343303235,526.6138226199224,19.635353217998585,-115.86227480672287,38.669915935392645,0.15706006639849124,0.1515754309268392,0.9758878133690596,,,,,,
271565.853134,454,0.8940037488937378,0.6111845321687196,0.5293367281480046,271565.853134-0,100.78699842269842,-39.52798166323859,526.099383828805,19.635353217998585,-115.86227480672287,38.669915935392645,0.16230329040939973,0.15266858628696856,0.9748589357868247,,,,,,
271565.861104,454,1.0,0.6151588050455153,0.5290847072706069,271565.861104-0,104.22166301119046,-39.40583291929198,525.4959307389199,19.635353217998585,-115.86227480672287,38.669915935392645,0.16917261958638377,0.1529128837748617,0.9736520296070544,,,,,,
271565.869114,454,1.0,0.6184981312124475,0.5252477015568924,271565.869114-0,107.02746606871776,-37.51123411367274,524.6984470257014,19.635353217998585,-115.86227480672287,38.669915935392645,0.17478422570143828,0.15670208138610026,0.9720570621806174,,,,,,
271565.88116399996,455,0.99,0.6244724416989647,0.5270918786535186,271565.88116399996-0,112.2358548694917,-38.42533358085521,523.8798367196582,19.635353217998585,-115.86227480672287,38.669915935392645,0.1852010033029862,0.15487388245173525,0.9704198415685312,,,,,,
271565.889162,455,0.99,0.6203338819378255,0.5310084759666649,271565.889162-0,108.7432608168547,-40.3607003248419,524.8378838786856,19.635353217998585,-115.86227480672287,38.669915935392645,0.1782158151977122,0.15100314896376185,0.9723359358865858,,,,,,
271565.897137,455,0.99,0.6101646189596217,0.5426909003556881,271565.897137-0,100.1765886908828,-46.150155427649565,527.191491508242,19.635353217998585,-115.86227480672287,38.669915935392645,0.1610824709457684,0.1394242387581467,0.977043151145699,,,,,,
271565.905164,455,0.7339274326113215,0.6068229856243474,0.5380706151683565,271565.905164-0,97.18470608825514,-43.85225048562435,527.3422542835738,19.635353217998585,-115.86227480672287,38.669915935392645,0.15509870574051304,0.14402004864219697,0.9773446766963623,,,,,,
271565.91307099996,456,0.4532758668772785,0.6107914248523695,0.48282772429328136,271565.91307099996-0,99.47924044732315,-16.736551787113825,522.1976242499738,19.635353217998585,-115.86227480672287,38.669915935392645,0.15968777445864912,0.19825144603921807,0.9670554166291623,,,,,,
271565.931246,456,0.8059237705480158,0.5908431869584032,0.42632580561056854,271565.931246-0,81.38043394155835,10.35826832685646,518.5198086075754,19.635353217998585,-115.86227480672287,38.669915935392645,0.12349016144711948,0.25244108626715867,0.9596997853443655,,,,,,
271565.93753,456,0.8976705150654166,0.6259617701883805,0.2685365122752267,271565.93753-0,107.1743043263649,82.45038521173205,489.23513975459923,19.635353217998585,-115.86227480672287,38.669915935392645,0.17507790221673258,0.39662532003690987,0.9011304476384131,,,,,,
271565.94507099997,457,0.7696436355210023,0.6110574856617446,0.2790884236238873,271565.94507099997-0,95.23878293739479,77.78423748609436,493.4062677828034,19.635353217998585,-115.86227480672287,38.669915935392645,0.1512068594387924,0.38729302458563447,0.9094727036948215,,,,,,
271565.9561,457,0.36329199479481417,0.6372993956501039,0.5553152665605684,271565.9561-0,124.03708236792403,-52.45934985226671,523.5207672883889,19.635353217998585,-115.86227480672287,38.669915935392645,0.2088034582998509,0.1268058499089123,0.9697017027059924,,,,,,
271565.969009,457,0.41133444687112264,0.657386344480306,0.512449206685158,271565.969009-0,140.2601304508653,-31.214646693752883,516.4611278390541,19.635353217998585,-115.86227480672287,38.669915935392645,0.24124955446573346,0.16929525622593997,0.9555824238073231,,,,,,
271565.98458499997,458,0.39689006757262,0.6623765373176307,0.5094205687497155,271565.98458499997-0,144.4649098722278,-29.72692326790954,515.1132840294335,19.635353217998585,-115.86227480672287,38.669915935392645,0.24965911330845847,0.17227070307762668,0.9528867361880816,,,,,,
271566.002022,458,0.8430192479357017,0.6507532586881468,0.13715250791865885,271566.002022-0,123.35295227219486,138.25573712014847,456.60136445388764,19.635353217998585,-115.86227480672287,38.669915935392645,0.20743519810839256,0.5082360238537427,0.83586289703699,,,,,,
271566.00737999997,458,0.3522009789145929,0.6707292211400759,0.47781002522149363,271566.00737999997-0,150.64539108046503,-14.31053164888246,510.3940020714295,19.635353217998585,-115.86227480672287,38.669915935392645,0.2620200757249329,0.2031034863156808,0.9434481722720737,,,,,,
271566.02320299996,459,0.3409361703201531,0.6759281957641007,0.474758143695061,271566.02320299996-0,154.98354910701545,-12.832700810035874,508.8462368530347,19.635353217998585,-115.86227480672287,38.669915935392645,0.27069639177803373,0.20605914799337394,0.9403526418352841,,,,,,
271566.034419,459,0.2661671711541901,0.6864195786926174,0.4867723222600324,271566.034419-0,164.34479317683082,-18.658965944375893,507.2963073529187,19.635353217998585,-115.86227480672287,38.669915935392645,0.28941887991766446,0.19440661772469392,0.9372527828350521,,,,,,
271566.048073,460,0.26042292491348445,0.6836668394865371,0.48358333207464643,271566.048073-0,161.88398831528454,-17.10981344653254,507.7256452344423,19.635353217998585,-115.86227480672287,38.669915935392645,0.2844972701945719,0.19750492272038062,0.9381114585980992,,,,,,
271566.059631,460,0.32236549166371303,0.6577008980655423,0.49320698122477125,271566.059631-0,139.96853355811302,-21.794630947803,514.7699097266811,19.635353217998585,-115.86227480672287,38.669915935392645,0.2406663606802289,0.18813528771783972,0.9521999875825768,,,,,,
271566.07574299996,460,0.24980075458998136,0.6845291863753589,0.5048254029578834,271566.07574299996-0,163.34551478234752,-27.469974183266743,509.34410330245163,19.635353217998585,-115.86227480672287,38.669915935392645,0.28742032312869786,0.17678460124691228,0.9413483747341179,,,,,,
271566.087934,461,0.3301060071395861,0.6886454392589714,0.5024449469715176,271566.087934-0,166.79260844236498,-26.30337464635508,508.0566920986075,19.635353217998585,-115.86227480672287,38.669915935392645,0.2943145104487328,0.1791178003207356,0.9387735523264297,,,,,,
271566.104284,461,0.22489224138598796,0.6850321834032724,0.5392995973473562,271566.104284-0,164.9425119502758,-44.474304004478455,511.7339573144544,19.635353217998585,-115.86227480672287,38.669915935392645,0.29061431746455435,0.14277594160448875,0.9461280827581237,,,,,,
271566.11523,462,0.2494762570011967,0.7036571035907524,0.5250397088017975,271566.11523-0,180.48773114389377,-37.402657916576146,505.54313323644584,19.635353217998585,-115.86227480672287,38.669915935392645,0.32170475585179037,0.1569192337802934,0.9337464346021064,,,,,,
