world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
230,431961.269284,"[[ 1.36936048e-03  4.86124836e-04 -8.76349226e-01]
 [ 1.98226269e-04 -1.08818392e-03  7.52394331e-01]
 [ 3.26632111e-05  7.03068616e-04  4.54321986e-01]]","[[ 6.45057936e+02  5.27577712e+02  3.70551168e+02]
 [ 4.12756470e+01 -4.10188253e+02  7.58922545e+02]
 [-1.10250609e-01  5.96841258e-01  1.00000000e+00]]",11,"[[ 1.51564524e-03  4.95308636e-04 -9.64788287e-01]
 [ 1.25047718e-04 -1.36219068e-03  9.31744262e-01]
 [-1.21903656e-04  5.65611612e-04  6.41181125e-01]]","[[ 6.58543737e+02  4.05955225e+02  4.00992516e+02]
 [ 9.11159543e+01 -4.01682497e+02  7.20814991e+02]
 [ 4.48276567e-02  4.31521920e-01  1.00000000e+00]]",15
231,431961.312761,"[[ 1.37714897e-03  4.56924414e-04 -8.50611037e-01]
 [ 1.73966515e-04 -1.08733830e-03  7.72014338e-01]
 [ 4.18502582e-05  6.99951606e-04  4.47215066e-01]]","[[ 6.51047046e+02  5.07148037e+02  3.62828221e+02]
 [ 2.88483572e+01 -4.13135452e+02  7.68053784e+02]
 [-1.06076348e-01  5.99153667e-01  1.00000000e+00]]",11,"[[ 1.53427289e-03  4.61941110e-04 -9.42047894e-01]
 [ 1.05096445e-04 -1.37029579e-03  9.54482206e-01]
 [-9.88838686e-05  5.67338035e-04  6.26700019e-01]]","[[ 6.51002821e+02  3.83065987e+02  3.95159024e+02]
 [ 7.45002842e+01 -4.03716063e+02  7.26859137e+02]
 [ 3.52749831e-02  4.25917531e-01  1.00000000e+00]]",15
232,431961.356028,"[[ 1.38034789e-03  4.30548965e-04 -8.09912263e-01]
 [ 1.38698663e-04 -1.08253939e-03  7.96149726e-01]
 [ 4.80485401e-05  6.95102790e-04  4.41676625e-01]]","[[ 6.63796575e+02  4.84644069e+02  3.43617331e+02]
 [ 1.48044800e+01 -4.17363919e+02  7.79471860e+02]
 [-9.55112617e-02  6.04117061e-01  1.00000000e+00]]",11,"[[ 1.55486617e-03  4.29943131e-04 -9.06287096e-01]
 [ 7.98567110e-05 -1.37699027e-03  9.79859238e-01]
 [-6.83014578e-05  5.71188109e-04  6.06912799e-01]]","[[ 6.41452870e+02  3.57915483e+02  3.80011208e+02]
 [ 5.30447255e+01 -4.05341472e+02  7.33633130e+02]
 [ 2.22662130e-02  4.21761378e-01  1.00000000e+00]]",15
233,431961.400615,"[[ 1.37835273e-03  4.14801727e-04 -7.90039784e-01]
 [ 1.25587590e-04 -1.07971647e-03  8.04064729e-01]
 [ 4.79899996e-05  6.91619056e-04  4.41634925e-01]]","[[ 6.70603671e+02  4.73664927e+02  3.37261186e+02]
 [ 1.09566550e+01 -4.19809516e+02  7.83928531e+02]
 [-9.00293411e-02  6.05969018e-01  1.00000000e+00]]",11,"[[ 1.56071709e-03  4.11695109e-04 -8.88618964e-01]
 [ 7.06940179e-05 -1.37935751e-03  9.88818658e-01]
 [-5.89724337e-05  5.70790430e-04  6.01968260e-01]]","[[ 6.39233365e+02  3.46049602e+02  3.75193514e+02]
 [ 4.62298930e+01 -4.06573032e+02  7.36098211e+02]
 [ 1.87876462e-02  4.19416437e-01  1.00000000e+00]]",15
234,431961.448136,"[[ 1.37703991e-03  3.99129437e-04 -7.75433454e-01]
 [ 1.12499776e-04 -1.08009933e-03  8.11688160e-01]
 [ 5.02591842e-05  6.90264665e-04  4.40326364e-01]]","[[ 6.76052451e+02  4.64026955e+02  3.35179798e+02]
 [ 5.70525641e+00 -4.21160422e+02  7.86405274e+02]
 [-8.61088154e-02  6.07255353e-01  1.00000000e+00]]",11,"[[ 1.56326124e-03  3.93807050e-04 -8.74624327e-01]
 [ 5.87088067e-05 -1.38127234e-03  9.96792358e-01]
 [-5.16344372e-05  5.72456743e-04  5.97090720e-01]]","[[ 6.39369206e+02  3.37160895e+02  3.73692723e+02]
 [ 3.96457666e+01 -4.07003389e+02  7.37531173e+02]
 [ 1.72804272e-02  4.19368345e-01  1.00000000e+00]]",15
235,431961.493043,"[[ 1.38065485e-03  3.82772830e-04 -7.51371507e-01]
 [ 8.29011377e-05 -1.08409904e-03  8.25898226e-01]
 [ 5.82882095e-05  6.83699661e-04  4.43081551e-01]]","[[ 6.83684246e+02  4.47047767e+02  3.26090996e+02]
 [-7.46363907e+00 -4.28877502e+02  7.86765329e+02]
 [-7.84231322e-02  6.02972044e-01  1.00000000e+00]]",11,"[[ 1.57041723e-03  3.74410795e-04 -8.50694606e-01]
 [ 3.24087587e-05 -1.37835998e-03  1.00422952e+00]
 [-3.23473630e-05  5.76861525e-04  5.86590822e-01]]","[[ 6.37576479e+02  3.26341563e+02  3.65946808e+02]
 [ 2.36569312e+01 -4.10557478e+02  7.37172742e+02]
 [ 1.18943974e-02  4.21743901e-01  1.00000000e+00]]",15
236,431961.536716,"[[ 1.38089325e-03  3.71277027e-04 -7.33668605e-01]
 [ 6.93044786e-05 -1.07637185e-03  8.30758838e-01]
 [ 5.98683362e-05  6.76771390e-04  4.44734876e-01]]","[[ 6.88409302e+02  4.37571582e+02  3.18274642e+02]
 [-1.25085700e+01 -4.35196810e+02  7.92306765e+02]
 [-7.36359549e-02  6.03352878e-01  1.00000000e+00]]",11,"[[ 1.57913057e-03  3.60903029e-04 -8.35711970e-01]
 [ 2.28465959e-05 -1.37298805e-03  1.00853278e+00]
 [-2.08349582e-05  5.74488262e-04  5.82066678e-01]]","[[ 6.33421277e+02  3.17122298e+02  3.59975096e+02]
 [ 1.57652129e+01 -4.14334925e+02  7.40543221e+02]
 [ 7.11323325e-03  4.20291677e-01  1.00000000e+00]]",15
237,431961.580531,"[[ 1.37786602e-03  3.55135752e-04 -7.17647536e-01]
 [ 5.69876437e-05 -1.06594757e-03  8.37296117e-01]
 [ 6.06258862e-05  6.73373560e-04  4.40722736e-01]]","[[ 6.94170809e+02  4.29666634e+02  3.14056332e+02]
 [-1.72240185e+01 -4.37056718e+02  8.02284723e+02]
 [-6.91739256e-02  6.08667300e-01  1.00000000e+00]]",11,"[[ 1.58695976e-03  3.41501239e-04 -8.22738629e-01]
 [ 1.25479814e-05 -1.37160871e-03  1.02048881e+00]
 [-1.24433353e-05  5.71365681e-04  5.77479708e-01]]","[[ 6.30520638e+02  3.05961906e+02  3.57628125e+02]
 [ 9.14476662e+00 -4.15502371e+02  7.47280407e+02]
 [ 4.53829608e-03  4.17696030e-01  1.00000000e+00]]",15
238,431961.625375,"[[ 1.37704469e-03  3.46092124e-04 -7.03060577e-01]
 [ 4.35359390e-05 -1.05878940e-03  8.50362083e-01]
 [ 6.60375775e-05  6.77518903e-04  4.27164071e-01]]","[[ 6.98143836e+02  4.23724536e+02  3.05545663e+02]
 [-2.54970370e+01 -4.30837229e+02  8.15709247e+02]
 [-6.74892977e-02  6.17839006e-01  1.00000000e+00]]",11,"[[ 1.60420638e-03  3.27345221e-04 -8.13114866e-01]
 [ 2.63865143e-06 -1.38325507e-03  1.04460927e+00]
 [ 4.74724545e-06  5.73038698e-04  5.65192037e-01]]","[[ 6.21835344e+02  2.93239345e+02  3.52628860e+02]
 [-1.56209148e+00 -4.10175540e+02  7.55854620e+02]
 [-3.63923411e-03  4.13407060e-01  1.00000000e+00]]",15
239,431961.671461,"[[ 1.37130276e-03  3.47360052e-04 -6.94202719e-01]
 [ 4.05536558e-05 -1.05299206e-03  8.51368843e-01]
 [ 6.22851875e-05  6.77438294e-04  4.25893495e-01]]","[[ 7.03135664e+02  4.24000997e+02  2.98519356e+02]
 [-2.45231251e+01 -4.30207595e+02  8.20020327e+02]
 [-6.38235451e-02  6.22292008e-01  1.00000000e+00]]",10,"[[ 1.60710041e-03  3.27893702e-04 -8.07723358e-01]
 [ 3.56358517e-06 -1.38322959e-03  1.04748424e+00]
 [ 7.67087786e-06  5.73972471e-04  5.62162171e-01]]","[[ 6.19932077e+02  2.91319504e+02  3.47908558e+02]
 [-2.71195335e+00 -4.08985010e+02  7.58170622e+02]
 [-5.69023825e-03  4.13602110e-01  1.00000000e+00]]",15
240,431961.716984,"[[ 1.36531356e-03  3.50903158e-04 -6.85472671e-01]
 [ 3.84840951e-05 -1.04798458e-03  8.51871660e-01]
 [ 5.76329468e-05  6.77264372e-04  4.25515046e-01]]","[[ 7.08199853e+02  4.24806000e+02  2.90404427e+02]
 [-2.26542916e+01 -4.29587783e+02  8.23530831e+02]
 [-5.98632179e-02  6.26209767e-01  1.00000000e+00]]",10,"[[ 1.60976612e-03  3.30769896e-04 -8.01998255e-01]
 [ 6.00401698e-06 -1.38504003e-03  1.05013657e+00]
 [ 1.00922151e-05  5.74235169e-04  5.60310966e-01]]","[[ 6.17983963e+02  2.89423022e+02  3.42110673e+02]
 [-3.24169380e+00 -4.07811949e+02  7.59682449e+02]
 [-7.80875760e-03  4.12733390e-01  1.00000000e+00]]",15
241,431961.762366,"[[ 1.35291466e-03  3.61530001e-04 -6.65658696e-01]
 [ 3.84887251e-05 -1.04345494e-03  8.50064159e-01]
 [ 4.42572700e-05  6.74867790e-04  4.31425888e-01]]","[[ 7.18181681e+02  4.24520477e+02  2.71643966e+02]
 [-1.47419944e+01 -4.30088321e+02  8.24682848e+02]
 [-5.06132433e-02  6.29226583e-01  1.00000000e+00]]",9,"[[ 1.61706805e-03  3.39872416e-04 -7.90369704e-01]
 [ 1.89693535e-05 -1.39104584e-03  1.04739564e+00]
 [ 1.26427401e-05  5.75631191e-04  5.59821658e-01]]","[[ 6.12471244e+02  2.86023312e+02  3.29567717e+02]
 [-1.16252450e+00 -4.05725958e+02  7.57449752e+02]
 [-1.26363982e-02  4.10724370e-01  1.00000000e+00]]",15
242,431961.806328,"[[ 1.35151491e-03  2.81627354e-04 -6.40062753e-01]
 [-4.61814626e-06 -1.04306268e-03  8.84272697e-01]
 [ 3.78759247e-06  6.14425629e-04  4.78793876e-01]]","[[ 7.40358808e+02  3.74969541e+02  2.97206745e+02]
 [-3.94798980e+00 -4.61172129e+02  8.46449759e+02]
 [-7.90384645e-04  5.88845760e-01  1.00000000e+00]]",8,"[[ 1.62703607e-03  2.35402998e-04 -7.62829740e-01]
 [-3.65393092e-05 -1.40020629e-03  1.09834595e+00]
 [-3.83237141e-05  5.03449518e-04  6.23441955e-01]]","[[ 6.28268732e+02  2.33878196e+02  3.56701858e+02]
 [ 8.50929159e+00 -4.34056542e+02  7.75108866e+02]
 [ 3.17488939e-02  3.64891448e-01  1.00000000e+00]]",15
243,431961.849667,"[[ 1.34981307e-03  2.83690810e-04 -6.33419250e-01]
 [-5.41939578e-06 -1.04244536e-03  8.83618318e-01]
 [ 7.45948916e-07  6.12263308e-04  4.81731408e-01]]","[[ 7.42180418e+02  3.73145793e+02  2.91433989e+02]
 [-2.32633717e+00 -4.62958329e+02  8.46124845e+02]
 [ 1.80744332e-03  5.87825592e-01  1.00000000e+00]]",8,"[[ 1.62994969e-03  2.38905422e-04 -7.58252404e-01]
 [-3.28974492e-05 -1.40036131e-03  1.09545418e+00]
 [-3.53928843e-05  5.03953340e-04  6.22388660e-01]]","[[ 6.25863802e+02  2.33360620e+02  3.51752658e+02]
 [ 8.04352784e+00 -4.34186145e+02  7.74001976e+02]
 [ 2.90775902e-02  3.64834512e-01  1.00000000e+00]]",15
244,431961.894759,"[[ 1.33620198e-03  3.28631306e-04 -6.23806393e-01]
 [ 1.08403187e-05 -1.03421169e-03  8.64319352e-01]
 [ 1.18435604e-05  6.39987220e-04  4.60309706e-01]]","[[ 7.42856176e+02  3.97335960e+02  2.60635982e+02]
 [-3.78693414e+00 -4.49270759e+02  8.38459612e+02]
 [-1.38482254e-02  6.14416050e-01  1.00000000e+00]]",9,"[[ 1.59835807e-03  3.08621504e-04 -7.45290497e-01]
 [-7.53229472e-06 -1.36643656e-03  1.05516481e+00]
 [-1.17563468e-05  5.50799253e-04  5.79368760e-01]]","[[ 6.29250396e+02  2.70111805e+02  3.17521208e+02]
 [ 3.68556428e+00 -4.20435490e+02  7.70451533e+02]
 [ 9.26470362e-03  4.05184225e-01  1.00000000e+00]]",15
245,431961.93640299997,"[[ 1.33546380e-03  3.28440481e-04 -6.16596676e-01]
 [ 7.74943936e-06 -1.03436448e-03  8.66152083e-01]
 [ 1.15430591e-05  6.39647078e-04  4.60204476e-01]]","[[ 7.44309314e+02  3.94214490e+02  2.55297273e+02]
 [-4.64752567e+00 -4.49239929e+02  8.39288775e+02]
 [-1.22094209e-02  6.14519374e-01  1.00000000e+00]]",9,"[[ 1.60336276e-03  3.08191619e-04 -7.40008166e-01]
 [-7.67198913e-06 -1.36878830e-03  1.05692683e+00]
 [-6.60913512e-06  5.52287878e-04  5.76586021e-01]]","[[ 6.26261111e+02  2.67480084e+02  3.13450992e+02]
 [ 1.16854939e+00 -4.19461683e+02  7.70405500e+02]
 [ 6.05923230e-03  4.04850979e-01  1.00000000e+00]]",15
246,431961.975941,"[[ 1.33682113e-03  3.26453327e-04 -6.11108679e-01]
 [ 6.00296803e-06 -1.03573511e-03  8.67434152e-01]
 [ 1.26615259e-05  6.38895215e-04  4.60793479e-01]]","[[ 7.43902364e+02  3.90076873e+02  2.52258756e+02]
 [-5.92614616e+00 -4.49846745e+02  8.38967843e+02]
 [-1.22240285e-02  6.12999051e-01  1.00000000e+00]]",9,"[[ 1.60881369e-03  3.06049936e-04 -7.35949257e-01]
 [-7.16405995e-06 -1.37114853e-03  1.05752463e+00]
 [-1.26235338e-06  5.53193971e-04  5.74630175e-01]]","[[ 6.22998095e+02  2.64546124e+02  3.11036474e+02]
 [-1.26227591e+00 -4.19082138e+02  7.69644077e+02]
 [ 2.58379605e-03  4.04029709e-01  1.00000000e+00]]",15
247,431962.01563599997,"[[ 1.34000646e-03  3.23968063e-04 -6.09031249e-01]
 [ 6.23818730e-06 -1.03756986e-03  8.67522986e-01]
 [ 1.57989209e-05  6.39094344e-04  4.60697139e-01]]","[[ 7.41493671e+02  3.86735629e+02  2.51989343e+02]
 [-7.77954273e+00 -4.50281606e+02  8.37625471e+02]
 [-1.46363793e-02  6.11383049e-01  1.00000000e+00]]",9,"[[ 1.61328278e-03  3.03482663e-04 -7.34376842e-01]
 [-6.04095125e-06 -1.37254924e-03  1.05657514e+00]
 [ 3.79163030e-06  5.54444968e-04  5.72773812e-01]]","[[ 6.20107326e+02  2.62600938e+02  3.10654629e+02]
 [-3.37460768e+00 -4.18910896e+02  7.68423063e+02]
 [-8.38347470e-04  4.03767331e-01  1.00000000e+00]]",15
248,431962.055565,"[[ 1.35391484e-03  3.23202714e-04 -6.18507679e-01]
 [ 1.31792412e-05 -1.04561798e-03  8.67401018e-01]
 [ 2.56018692e-05  6.39183170e-04  4.61075717e-01]]","[[ 7.29988018e+02  3.83369487e+02  2.58022939e+02]
 [-1.13599803e+01 -4.50789075e+02  8.32810434e+02]
 [-2.47854076e-02  6.03635812e-01  1.00000000e+00]]",9,"[[ 1.62180251e-03  3.03097336e-04 -7.42361354e-01]
 [-9.18585787e-07 -1.37644620e-03  1.05396652e+00]
 [ 1.04222537e-05  5.53678988e-04  5.72875949e-01]]","[[ 6.14724049e+02  2.61942268e+02  3.14673704e+02]
 [-5.15712707e+00 -4.19717581e+02  7.65505738e+02]
 [-6.19927774e-03  4.00887447e-01  1.00000000e+00]]",15
249,431962.096067,"[[ 1.36047966e-03  3.27840809e-04 -6.27451336e-01]
 [ 1.98452252e-05 -1.04888491e-03  8.65540024e-01]
 [ 2.97362429e-05  6.40059905e-04  4.60894026e-01]]","[[ 7.23702522e+02  3.85566196e+02  2.61155783e+02]
 [-1.15740827e+01 -4.50434808e+02  8.30141332e+02]
 [-3.06189426e-02  6.00658622e-01  1.00000000e+00]]",9,"[[ 1.62391782e-03  3.08365465e-04 -7.50092463e-01]
 [ 4.28905012e-06 -1.37744079e-03  1.05109199e+00]
 [ 1.09942670e-05  5.53050596e-04  5.73951640e-01]]","[[ 6.12951412e+02  2.64423653e+02  3.16815281e+02]
 [-4.06325946e+00 -4.20118065e+02  7.64062477e+02]
 [-7.82603117e-03  3.99753892e-01  1.00000000e+00]]",15
250,431962.137073,"[[ 1.36424539e-03  3.33358619e-04 -6.36011119e-01]
 [ 2.57290087e-05 -1.05072778e-03  8.63779850e-01]
 [ 3.18858373e-05  6.41258243e-04  4.60284803e-01]]","[[ 7.19500819e+02  3.89234792e+02  2.63743990e+02]
 [-1.08872209e+01 -4.49520667e+02  8.28535937e+02]
 [-3.46749790e-02  5.99297986e-01  1.00000000e+00]]",9,"[[ 1.62362380e-03  3.14362967e-04 -7.57443657e-01]
 [ 8.59899917e-06 -1.37802126e-03  1.04921417e+00]
 [ 9.32263308e-06  5.52323825e-04  5.75395467e-01]]","[[ 6.12659472e+02  2.67505703e+02  3.18709945e+02]
 [-2.15777523e+00 -4.20200344e+02  7.63380643e+02]
 [-7.85513452e-03  3.99017401e-01  1.00000000e+00]]",15
251,431962.177769,"[[ 1.36627427e-03  3.37975382e-04 -6.43226748e-01]
 [ 2.93643611e-05 -1.05214784e-03  8.63044339e-01]
 [ 3.29235884e-05  6.42864943e-04  4.59145457e-01]]","[[ 7.17062446e+02  3.92890245e+02  2.66042147e+02]
 [-1.03160973e+01 -4.48027442e+02  8.27694038e+02]
 [-3.69739290e-02  5.99125560e-01  1.00000000e+00]]",9,"[[ 1.62215983e-03  3.19077250e-04 -7.63454920e-01]
 [ 1.04642549e-05 -1.37876389e-03  1.04897767e+00]
 [ 6.74188428e-06  5.52026010e-04  5.76509277e-01]]","[[ 6.13386471e+02  2.70277289e+02  3.20511888e+02]
 [-4.64011520e-01 -4.19809505e+02  7.63242785e+02]
 [-6.72883218e-03  3.98820273e-01  1.00000000e+00]]",15
252,431962.21991,"[[ 1.36936764e-03  3.41747029e-04 -6.49597378e-01]
 [ 3.17075060e-05 -1.05603394e-03  8.63450007e-01]
 [ 3.47137717e-05  6.45175000e-04  4.57970726e-01]]","[[ 7.14314118e+02  3.95085754e+02  2.68313615e+02]
 [-1.06061703e+01 -4.45922725e+02  8.25690854e+02]
 [-3.92027270e-02  5.98255002e-01  1.00000000e+00]]",9,"[[ 1.62146924e-03  3.22832349e-04 -7.68460663e-01]
 [ 1.09739407e-05 -1.38102786e-03  1.04920398e+00]
 [ 5.35361150e-06  5.53033984e-04  5.76704776e-01]]","[[ 6.13816724e+02  2.72495877e+02  3.22158329e+02]
 [ 3.17318429e-01 -4.18765660e+02  7.62286813e+02]
 [-6.00241976e-03  3.99047856e-01  1.00000000e+00]]",15
253,431962.262725,"[[ 1.37697894e-03  3.47096605e-04 -6.56985283e-01]
 [ 3.06927287e-05 -1.06317410e-03  8.66412734e-01]
 [ 3.81432738e-05  6.46794559e-04  4.57582258e-01]]","[[ 7.09931680e+02  3.95870861e+02  2.69737534e+02]
 [-1.28869460e+01 -4.44277139e+02  8.22717293e+02]
 [-4.09629340e-02  5.94988597e-01  1.00000000e+00]]",9,"[[ 1.62406831e-03  3.28903066e-04 -7.74259804e-01]
 [ 7.98058274e-06 -1.38284593e-03  1.04974761e+00]
 [ 6.44849359e-06  5.55307989e-04  5.75339543e-01]]","[[ 6.13103417e+02  2.75381058e+02  3.22628135e+02]
 [-9.68549522e-01 -4.17789543e+02  7.60983094e+02]
 [-5.93692926e-03  4.00156883e-01  1.00000000e+00]]",15
254,431962.30274899997,"[[ 1.37916710e-03  3.47477816e-04 -6.56281266e-01]
 [ 2.71409857e-05 -1.06412562e-03  8.69557143e-01]
 [ 3.89593631e-05  6.47057902e-04  4.56374590e-01]]","[[ 7.09727009e+02  3.94865976e+02  2.68248961e+02]
 [-1.45500232e+01 -4.43445023e+02  8.23998284e+02]
 [-3.99579756e-02  5.95017525e-01  1.00000000e+00]]",9,"[[ 1.62781291e-03  3.28849806e-04 -7.73915917e-01]
 [ 4.62092044e-06 -1.38419347e-03  1.05331092e+00]
 [ 8.72704765e-06  5.56004126e-04  5.73502715e-01]]","[[ 6.11818447e+02  2.74488458e+02  3.21488178e+02]
 [-2.90154084e+00 -4.17038906e+02  7.62029672e+02]
 [-6.49709226e-03  4.00137388e-01  1.00000000e+00]]",15
255,431962.343216,"[[ 1.37885020e-03  3.43723803e-04 -6.52426555e-01]
 [ 2.10119262e-05 -1.06289764e-03  8.73473898e-01]
 [ 3.88091500e-05  6.47803260e-04  4.53863675e-01]]","[[ 7.11739975e+02  3.92889884e+02  2.66994272e+02]
 [-1.65414498e+01 -4.42103894e+02  8.27063612e+02]
 [-3.72499922e-02  5.97423051e-01  1.00000000e+00]]",9,"[[ 1.63127838e-03  3.23826190e-04 -7.70884089e-01]
 [-1.11893998e-06 -1.38577272e-03  1.05922801e+00]
 [ 1.09489365e-05  5.56979804e-04  5.70898400e-01]]","[[ 6.11048843e+02  2.71760744e+02  3.20882382e+02]
 [-5.41373322e+00 -4.15771521e+02  7.64100019e+02]
 [-6.43721348e-03  4.00422998e-01  1.00000000e+00]]",15
256,431962.383432,"[[ 1.38128676e-03  3.39901264e-04 -6.49512945e-01]
 [ 1.66528050e-05 -1.06601073e-03  8.77984959e-01]
 [ 4.08191183e-05  6.49920064e-04  4.51129191e-01]]","[[ 7.11392679e+02  3.89324427e+02  2.66526232e+02]
 [-1.91634473e+01 -4.39509869e+02  8.27780942e+02]
 [-3.67604521e-02  5.97953774e-01  1.00000000e+00]]",9,"[[ 1.63684386e-03  3.18601656e-04 -7.68551236e-01]
 [-5.04583321e-06 -1.39135866e-03  1.06516236e+00]
 [ 1.53084170e-05  5.59224611e-04  5.67622841e-01]]","[[ 6.08759179e+02  2.68314654e+02  3.20748106e+02]
 [-8.42333820e+00 -4.13420847e+02  7.64392348e+02]
 [-8.11912591e-03  4.00067832e-01  1.00000000e+00]]",15
257,431962.423064,"[[ 1.38330706e-03  3.37063228e-04 -6.46798413e-01]
 [ 1.38369899e-05 -1.06896358e-03  8.80354846e-01]
 [ 4.21645574e-05  6.50952816e-04  4.50441504e-01]]","[[ 7.10932454e+02  3.86190212e+02  2.66062423e+02]
 [-2.08222107e+01 -4.38441795e+02  8.27003246e+02]
 [-3.64572879e-02  5.97461333e-01  1.00000000e+00]]",9,"[[ 1.64047240e-03  3.15329617e-04 -7.66255987e-01]
 [-7.21302303e-06 -1.39446027e-03  1.06716532e+00]
 [ 1.87130135e-05  5.61284864e-04  5.65390776e-01]]","[[ 6.07097210e+02  2.66211255e+02  3.20310238e+02]
 [-1.05229357e+01 -4.12132888e+02  7.63632304e+02]
 [-9.64687432e-03  4.00329023e-01  1.00000000e+00]]",15
258,431962.46269,"[[ 1.38532556e-03  3.36977043e-04 -6.43728910e-01]
 [ 1.52014676e-05 -1.07514710e-03  8.78451048e-01]
 [ 4.20707824e-05  6.51338835e-04  4.54232110e-01]]","[[ 7.09601345e+02  3.82958704e+02  2.65019630e+02]
 [-2.01077929e+01 -4.39156239e+02  8.20799065e+02]
 [-3.68897244e-02  5.94251563e-01  1.00000000e+00]]",9,"[[ 1.64149834e-03  3.17149808e-04 -7.63654901e-01]
 [-3.76705435e-06 -1.39609115e-03  1.06040967e+00]
 [ 2.12818051e-05  5.65148293e-04  5.64442941e-01]]","[[ 6.05680259e+02  2.66577083e+02  3.18632352e+02]
 [-1.07809926e+01 -4.11608655e+02  7.58696421e+02]
 [-1.20421554e-02  4.02071974e-01  1.00000000e+00]]",15
259,431962.503297,"[[ 1.38099162e-03  3.62702206e-04 -6.46849648e-01]
 [ 2.76961294e-05 -1.07417249e-03  8.64436007e-01]
 [ 5.06146297e-05  6.69201398e-04  4.44135295e-01]]","[[ 7.06783967e+02  3.97706064e+02  2.55308506e+02]
 [-2.10598861e+01 -4.32608461e+02  8.11328788e+02]
 [-4.88146377e-02  6.06509874e-01  1.00000000e+00]]",10,"[[ 1.63287414e-03  3.50153659e-04 -7.67418630e-01]
 [ 1.19612208e-05 -1.38767209e-03  1.03907339e+00]
 [ 3.31408362e-05  5.88511325e-04  5.47527430e-01]]","[[ 6.04072855e+02  2.83405292e+02  3.08839074e+02]
 [-1.22844299e+01 -4.05040974e+02  7.51450934e+02]
 [-2.33594752e-02  4.18205370e-01  1.00000000e+00]]",15
260,431962.546097,"[[ 1.38287692e-03  3.36983752e-04 -6.40922108e-01]
 [ 1.66932065e-05 -1.08112068e-03  8.72614445e-01]
 [ 3.97906637e-05  6.49629789e-04  4.62416870e-01]]","[[ 7.10879892e+02  3.81285977e+02  2.65783963e+02]
 [-1.79936087e+01 -4.43110704e+02  8.11242678e+02]
 [-3.58922859e-02  5.89697974e-01  1.00000000e+00]]",9,"[[ 1.63125640e-03  3.20899901e-04 -7.59505972e-01]
 [-2.05563062e-06 -1.39052886e-03  1.04597954e+00]
 [ 1.81546815e-05  5.68875564e-04  5.66581313e-01]]","[[ 6.09829650e+02  2.70712158e+02  3.17712353e+02]
 [-8.88766444e+00 -4.13656520e+02  7.51747390e+02]
 [-1.06168132e-02  4.06657240e-01  1.00000000e+00]]",15
261,431962.584941,"[[ 1.38027953e-03  3.59967155e-04 -6.43172065e-01]
 [ 2.64940930e-05 -1.08146429e-03  8.59078131e-01]
 [ 5.04095883e-05  6.65089141e-04  4.54522325e-01]]","[[ 7.07542755e+02  3.93660120e+02  2.57164341e+02]
 [-2.08110564e+01 -4.39198201e+02  8.00665796e+02]
 [-4.80190525e-02  5.99006241e-01  1.00000000e+00]]",10,"[[ 1.62207776e-03  3.51157416e-04 -7.61653101e-01]
 [ 9.77699509e-06 -1.37978908e-03  1.02343962e+00]
 [ 3.11764375e-05  5.91238634e-04  5.50546302e-01]]","[[ 6.08833028e+02  2.87142705e+02  3.08505102e+02]
 [-1.18330677e+01 -4.08989802e+02  7.43922306e+02]
 [-2.17694280e-02  4.22958950e-01  1.00000000e+00]]",15
262,431962.624806,"[[ 1.37887075e-03  3.50692618e-04 -6.34125280e-01]
 [ 1.91614363e-05 -1.07979755e-03  8.54576636e-01]
 [ 5.37309754e-05  6.55394494e-04  4.64479100e-01]]","[[ 7.09824343e+02  3.86790234e+02  2.57440354e+02]
 [-2.47503537e+01 -4.51002492e+02  7.95991397e+02]
 [-4.71890098e-02  5.91634658e-01  1.00000000e+00]]",10,"[[ 1.61305359e-03  3.45010803e-04 -7.51195979e-01]
 [ 9.81720506e-07 -1.36322202e-03  1.00981578e+00]
 [ 3.40827690e-05  5.89705359e-04  5.52570707e-01]]","[[ 6.13275656e+02  2.88105470e+02  3.07212732e+02]
 [-1.54026368e+01 -4.16920673e+02  7.40977891e+02]
 [-2.13893261e-02  4.27168723e-01  1.00000000e+00]]",15
263,431962.664627,"[[ 1.37540372e-03  3.46033505e-04 -6.26280923e-01]
 [ 1.32041172e-05 -1.07607867e-03  8.54637446e-01]
 [ 5.41131965e-05  6.50297523e-04  4.67706496e-01]]","[[ 7.13356643e+02  3.83340008e+02  2.54742947e+02]
 [-2.69912418e+01 -4.56129592e+02  7.97340495e+02]
 [-4.50061539e-02  5.89848960e-01  1.00000000e+00]]",10,"[[ 1.61029502e-03  3.40912201e-04 -7.43910396e-01]
 [-4.66990307e-06 -1.35658044e-03  1.00797572e+00]
 [ 3.65757912e-05  5.87696571e-04  5.52790919e-01]]","[[ 6.14910237e+02  2.86612296e+02  3.04889023e+02]
 [-1.80718038e+01 -4.20250327e+02  7.41977315e+02]
 [-2.14730216e-02  4.27822883e-01  1.00000000e+00]]",15
