world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
670,431978.126093,"[[ 1.34186973e-03  2.62186442e-03 -2.62825682e+00]
 [ 1.39404979e-03 -1.09450026e-03 -4.52056480e-01]
 [ 1.81781111e-04  1.02939255e-03  2.41649209e-01]]","[[-3.92019419e+01  6.51694750e+02  7.92760977e+02]
 [ 8.17861073e+01 -1.56533628e+02  5.96703188e+02]
 [-3.18907881e-01  1.76573122e-01  1.00000000e+00]]",8,"[[ 1.89389537e-03  2.80537249e-03 -3.15699316e+00]
 [ 1.41620999e-03 -1.18034007e-03 -4.24142010e-01]
 [-4.07324222e-04  7.60075622e-04  8.73522178e-01]]","[[ 1.14146799e+02  7.81212489e+02  7.91858199e+02]
 [ 1.71432439e+02 -5.93450194e+01  5.90758122e+02]
 [-9.59413096e-02  4.15917857e-01  1.00000000e+00]]",14
671,431978.168335,"[[ 1.39024357e-03  2.70125830e-03 -2.71148254e+00]
 [ 1.45737928e-03 -1.13808207e-03 -4.85250792e-01]
 [ 2.39939508e-04  1.02307595e-03  2.01372755e-01]]","[[-4.84274658e+01  6.01201473e+02  7.96648299e+02]
 [ 7.42724421e+01 -1.68609198e+02  5.93777858e+02]
 [-3.19639500e-01  1.40277313e-01  1.00000000e+00]]",9,"[[ 1.96529510e-03  2.90701298e-03 -3.27050249e+00]
 [ 1.49049132e-03 -1.24101825e-03 -4.53717545e-01]
 [-3.42613135e-04  7.17057428e-04  8.50330339e-01]]","[[ 1.07789527e+02  7.11336370e+02  7.94128676e+02]
 [ 1.64203470e+02 -8.13121031e+01  5.88165689e+02]
 [-9.50374302e-02  3.55178002e-01  1.00000000e+00]]",14
672,431978.209516,"[[ 1.39144020e-03  2.70480826e-03 -2.70972935e+00]
 [ 1.45699225e-03 -1.12631195e-03 -4.84207993e-01]
 [ 2.36497826e-04  1.01940270e-03  2.06734726e-01]]","[[-4.73404756e+01  6.03020105e+02  7.91871217e+02]
 [ 7.54754836e+01 -1.68571271e+02  5.94455412e+02]
 [-3.18011365e-01  1.41384397e-01  1.00000000e+00]]",9,"[[ 1.95511946e-03  2.90642658e-03 -3.25551991e+00]
 [ 1.48413537e-03 -1.22669886e-03 -4.49436385e-01]
 [-3.42265808e-04  7.14458218e-04  8.49480990e-01]]","[[ 1.07414698e+02  7.14388793e+02  7.89615085e+02]
 [ 1.64919394e+02 -8.14353366e+01  5.88945924e+02]
 [-9.54272535e-02  3.56326989e-01  1.00000000e+00]]",14
673,431978.25005699997,"[[ 1.36484394e-03  2.65940266e-03 -2.64554740e+00]
 [ 1.39187134e-03 -1.08877895e-03 -4.37557021e-01]
 [ 1.78984538e-04  1.03184866e-03  2.46824410e-01]]","[[-3.52295519e+01  6.52755868e+02  7.79568210e+02]
 [ 8.13221993e+01 -1.56217746e+02  5.94704398e+02]
 [-3.14420511e-01  1.79722352e-01  1.00000000e+00]]",8,"[[ 1.88080491e-03  2.81766723e-03 -3.12741587e+00]
 [ 1.39183760e-03 -1.16729631e-03 -3.96308701e-01]
 [-4.01732145e-04  7.64460571e-04  8.62256983e-01]]","[[ 1.15011436e+02  7.87998726e+02  7.79326065e+02]
 [ 1.70161698e+02 -5.97257190e+01  5.89727405e+02]
 [-9.72774005e-02  4.20086335e-01  1.00000000e+00]]",14
674,431978.29467699997,"[[ 1.54678716e-03  2.92965561e-03 -2.90157172e+00]
 [ 1.53485072e-03 -1.15625557e-03 -5.02361172e-01]
 [ 2.80931447e-04  9.32183856e-04  2.38976095e-01]]","[[-3.05447160e+01  5.41747113e+02  7.67963969e+02]
 [ 8.08140661e+01 -1.88508447e+02  5.84947564e+02]
 [-2.79327506e-01  9.84647894e-02  1.00000000e+00]]",6,"[[ 2.01747913e-03  3.02851819e-03 -3.30684019e+00]
 [ 1.43228588e-03 -1.25626978e-03 -3.66540827e-01]
 [-3.70197844e-04  6.35798482e-04  9.13806650e-01]]","[[ 1.33136598e+02  7.08646821e+02  7.66036715e+02]
 [ 1.70707984e+02 -9.01313356e+01  5.81597002e+02]
 [-6.48375624e-02  3.49794885e-01  1.00000000e+00]]",14
675,431978.336006,"[[ 1.57668911e-03  3.08042956e-03 -2.89970016e+00]
 [ 1.43124096e-03 -1.15522404e-03 -4.01458754e-01]
 [ 4.15120139e-04  9.07932240e-04  1.81847250e-01]]","[[-2.47859447e+01  5.12481946e+02  7.36159363e+02]
 [ 6.85236935e+01 -2.39225819e+02  5.64533508e+02]
 [-2.85545840e-01  2.45219913e-02  1.00000000e+00]]",1,"[[ 1.74033223e-03  3.29111802e-03 -3.11947690e+00]
 [ 1.32802401e-03 -1.20982146e-03 -2.96412427e-01]
 [-2.98375798e-05  7.03299046e-04  6.28010455e-01]]","[[ 8.51295629e+01  6.57916383e+02  7.33386353e+02]
 [ 1.27416064e+02 -1.54391936e+02  5.60034912e+02]
 [-1.38646635e-01  2.04159553e-01  1.00000000e+00]]",14
677,431978.410185,"[[ 1.89492712e-03  3.07605071e-03 -2.69619354e+00]
 [ 1.36844556e-03 -1.20531229e-03 -2.12834884e-01]
 [ 6.93898159e-05  1.18104643e-03  3.60551437e-01]]","[[ 2.82147364e+01  6.61196435e+02  6.01295776e+02]
 [ 7.82586339e+01 -1.34029757e+02  5.06097595e+02]
 [-2.61779280e-01  3.11786492e-01  1.00000000e+00]]",1,"[[ 1.88575855e-03  3.10565742e-03 -2.70312001e+00]
 [ 1.25199766e-03 -1.25372603e-03 -1.19931744e-01]
 [-1.64644901e-04  1.02513064e-03  5.81255219e-01]]","[[ 9.68874935e+01  7.31904111e+02  6.01589539e+02]
 [ 1.13232144e+02 -1.04126675e+02  5.05099945e+02]
 [-1.72257736e-01  3.90960317e-01  1.00000000e+00]]",14
678,431978.443526,"[[ 1.87271395e-03  2.89916289e-03 -2.49667777e+00]
 [ 1.30051319e-03 -1.21218951e-03 -1.14960545e-01]
 [-1.84267321e-04  1.09051258e-03  5.55169855e-01]]","[[ 9.06558438e+01  7.17191955e+02  5.56203125e+02]
 [ 1.16020881e+02 -9.59555935e+01  5.01892609e+02]
 [-1.97808508e-01  4.26528602e-01  1.00000000e+00]]",1,"[[ 1.85778625e-03  2.92011913e-03 -2.49695058e+00]
 [ 1.20546519e-03 -1.26658993e-03 -3.74977441e-02]
 [-3.46130977e-04  9.52843007e-04  7.15810580e-01]]","[[ 1.48286392e+02  7.60997081e+02  5.57129883e+02]
 [ 1.44710221e+02 -7.92676319e+01  5.00637909e+02]
 [-1.20925299e-01  4.73497153e-01  1.00000000e+00]]",14
679,431978.477275,"[[ 1.92075139e-03  2.76035867e-03 -2.38612648e+00]
 [ 1.21298398e-03 -1.21106651e-03 -1.67705246e-02]
 [-7.20468463e-06  1.04679756e-03  4.75734316e-01]]","[[ 9.84399667e+01  6.71607494e+02  5.17417838e+02]
 [ 1.01673195e+02 -1.58002881e+02  5.04389326e+02]
 [-2.22229131e-01  3.57837864e-01  1.00000000e+00]]",3,"[[ 1.94564971e-03  2.75570598e-03 -2.39685019e+00]
 [ 1.17537577e-03 -1.28663813e-03  3.51095526e-02]
 [-1.89663611e-04  8.80786903e-04  6.56068514e-01]]","[[ 1.52385131e+02  6.82482773e+02  5.20193635e+02]
 [ 1.35447645e+02 -1.43127133e+02  5.02497582e+02]
 [-1.37788349e-01  3.89451171e-01  1.00000000e+00]]",14
680,431978.513119,"[[ 2.10444013e-03  2.69466179e-03 -2.41439507e+00]
 [ 1.17438522e-03 -1.24670823e-03  6.35548789e-02]
 [ 7.99767504e-05  9.87898422e-04  4.54012309e-01]]","[[ 1.08636073e+02  6.23439163e+02  4.90444410e+02]
 [ 9.12378628e+01 -1.98427563e+02  5.12971303e+02]
 [-2.17663924e-01  3.21942017e-01  1.00000000e+00]]",8,"[[ 2.06214165e-03  2.60228235e-03 -2.34815945e+00]
 [ 1.06953857e-03 -1.28870059e-03  1.35540432e-01]
 [-2.05922997e-04  8.16041720e-04  6.82574283e-01]]","[[ 1.82005269e+02  6.78668269e+02  4.91361031e+02]
 [ 1.39310567e+02 -1.69834886e+02  5.12974084e+02]
 [-1.11642301e-01  4.07788227e-01  1.00000000e+00]]",14
681,431978.551201,"[[ 2.15898400e-03  2.62200359e-03 -2.38900628e+00]
 [ 1.16422250e-03 -1.28724420e-03  1.19466414e-01]
 [ 6.99573419e-05  9.30093731e-04  4.82140540e-01]]","[[ 1.25476818e+02  5.97793603e+02  4.73614288e+02]
 [ 9.48193449e+01 -2.07153137e+02  5.21158940e+02]
 [-2.01121654e-01  3.12879276e-01  1.00000000e+00]]",11,"[[ 2.08199524e-03  2.52086225e-03 -2.29715598e+00]
 [ 1.03256452e-03 -1.32579392e-03  2.06752358e-01]
 [-1.98526912e-04  7.73767194e-04  6.89131304e-01]]","[[ 2.00181676e+02  6.55324536e+02  4.70677560e+02]
 [ 1.40328813e+02 -1.82486532e+02  5.22522617e+02]
 [-9.98944342e-02  3.93686438e-01  1.00000000e+00]]",14
682,431978.592353,"[[ 2.18180411e-03  2.60318187e-03 -2.36785403e+00]
 [ 1.14709447e-03 -1.29411924e-03  1.55029308e-01]
 [ 6.45838007e-05  9.32866144e-04  4.79968273e-01]]","[[ 1.31808803e+02  5.95278418e+02  4.57985283e+02]
 [ 9.30452389e+01 -2.06575265e+02  5.25748845e+02]
 [-1.98578681e-01  3.21399844e-01  1.00000000e+00]]",11,"[[ 2.11702158e-03  2.51703179e-03 -2.29122298e+00]
 [ 1.03032220e-03 -1.34451370e-03  2.37473186e-01]
 [-1.77622343e-04  7.77877535e-04  6.71602365e-01]]","[[ 1.99955878e+02  6.38403541e+02  4.56430466e+02]
 [ 1.34960551e+02 -1.86558248e+02  5.26393765e+02]
 [-1.03433449e-01  3.84921520e-01  1.00000000e+00]]",14
683,431978.633683,"[[ 2.20150519e-03  2.60161911e-03 -2.35018839e+00]
 [ 1.12915899e-03 -1.29905721e-03  1.85675429e-01]
 [ 5.85717269e-05  9.35022067e-04  4.80116842e-01]]","[[ 1.37525957e+02  5.94488245e+02  4.43288027e+02]
 [ 9.16344682e+01 -2.06059442e+02  5.28243162e+02]
 [-1.95234523e-01  3.28773973e-01  1.00000000e+00]]",11,"[[ 2.14659944e-03  2.52741198e-03 -2.28573900e+00]
 [ 1.02642946e-03 -1.35857528e-03  2.62871157e-01]
 [-1.60844848e-04  7.83312791e-04  6.57535553e-01]]","[[ 1.99476724e+02  6.26493944e+02  4.42963942e+02]
 [ 1.30150044e+02 -1.89422191e+02  5.28157997e+02]
 [-1.06250362e-01  3.78907494e-01  1.00000000e+00]]",14
684,431978.674691,"[[ 2.26534546e-03  2.63183818e-03 -2.36366768e+00]
 [ 1.13205687e-03 -1.32198199e-03  2.10322939e-01]
 [ 7.88006493e-05  9.33457567e-04  4.73545207e-01]]","[[ 1.37650987e+02  5.77937565e+02  4.30386921e+02]
 [ 8.69592670e+01 -2.10742097e+02  5.27651220e+02]
 [-1.94320989e-01  3.19245022e-01  1.00000000e+00]]",11,"[[ 2.22741820e-03  2.58642030e-03 -2.31996446e+00]
 [ 1.06014831e-03 -1.39530820e-03  2.73566617e-01]
 [-1.10647272e-04  7.96759759e-04  6.29865954e-01]]","[[ 1.87493718e+02  5.94461128e+02  4.32400009e+02]
 [ 1.19321332e+02 -1.95947358e+02  5.24597186e+02]
 [-1.18000929e-01  3.52294755e-01  1.00000000e+00]]",14
685,431978.7166,"[[ 2.23808097e-03  2.54648661e-03 -2.24260924e+00]
 [ 1.05304967e-03 -1.30443765e-03  2.70332089e-01]
 [ 3.38419407e-05  9.20571165e-04  4.98899169e-01]]","[[ 1.60621414e+02  5.95413879e+02  3.99382485e+02]
 [ 9.21649271e+01 -2.12902698e+02  5.29654818e+02]
 [-1.80958639e-01  3.52460245e-01  1.00000000e+00]]",10,"[[ 2.17153816e-03  2.49113744e-03 -2.17943621e+00]
 [ 9.71994391e-04 -1.37041569e-03  3.35002066e-01]
 [-1.42524284e-04  7.89786666e-04  6.40395005e-01]]","[[ 2.11622742e+02  6.14494829e+02  3.98755810e+02]
 [ 1.24174785e+02 -2.00104365e+02  5.27278314e+02]
 [-1.06044253e-01  3.83544832e-01  1.00000000e+00]]",14
686,431978.756337,"[[ 2.32447057e-03  2.57755624e-03 -2.27702702e+00]
 [ 1.07697673e-03 -1.33242187e-03  2.86625856e-01]
 [ 6.81276254e-05  9.10830979e-04  4.89737669e-01]]","[[ 1.55556371e+02  5.68062594e+02  3.90790102e+02]
 [ 8.64799116e+01 -2.20241382e+02  5.30986254e+02]
 [-1.82477833e-01  3.30589065e-01  1.00000000e+00]]",12,"[[ 2.32093338e-03  2.56812273e-03 -2.27084695e+00]
 [ 1.04525086e-03 -1.42610650e-03  3.35229423e-01]
 [-6.28279869e-05  7.94590886e-04  6.07139741e-01]]","[[ 1.88884318e+02  5.61140178e+02  3.96641274e+02]
 [ 1.09384367e+02 -2.11279516e+02  5.25780548e+02]
 [-1.23610092e-01  3.34578799e-01  1.00000000e+00]]",14
687,431978.798203,"[[ 2.29854635e-03  2.53345003e-03 -2.21310068e+00]
 [ 1.02821930e-03 -1.30069066e-03  3.13276769e-01]
 [ 4.05420751e-05  9.21489021e-04  4.91482998e-01]]","[[ 1.65863836e+02  5.87078990e+02  3.72658179e+02]
 [ 8.80577510e+01 -2.17962218e+02  5.35447145e+02]
 [-1.78782817e-01  3.60232991e-01  1.00000000e+00]]",11,"[[ 2.30969072e-03  2.52556905e-03 -2.21884331e+00]
 [ 1.00133216e-03 -1.40072168e-03  3.63405321e-01]
 [-7.61478472e-05  8.01286348e-04  6.03397547e-01]]","[[ 1.97146209e+02  5.72823584e+02  3.79964102e+02]
 [ 1.09621019e+02 -2.12468079e+02  5.31065957e+02]
 [-1.20692514e-01  3.54438057e-01  1.00000000e+00]]",14
688,431978.84085,"[[ 2.32096933e-03  2.52287547e-03 -2.18476879e+00]
 [ 1.00321514e-03 -1.29891842e-03  3.46596539e-01]
 [ 3.47120913e-05  9.12100470e-04  4.94923751e-01]]","[[ 1.72924986e+02  5.84477738e+02  3.54040701e+02]
 [ 8.73615064e+01 -2.20807588e+02  5.40276836e+02]
 [-1.73127797e-01  3.65935681e-01  1.00000000e+00]]",10,"[[ 2.36695318e-03  2.53463916e-03 -2.21881588e+00]
 [ 1.00212505e-03 -1.41877044e-03  3.92921003e-01]
 [-5.49330798e-05  7.89349851e-04  5.98005532e-01]]","[[ 1.96430597e+02  5.53924341e+02  3.64870907e+02]
 [ 1.05262942e+02 -2.19315589e+02  5.34665269e+02]
 [-1.20899801e-01  3.40373938e-01  1.00000000e+00]]",14
689,431978.887172,"[[ 2.18214781e-03  2.42232361e-03 -1.94903309e+00]
 [ 8.10046926e-04 -1.06633306e-03  3.63631804e-01]
 [-1.46180144e-04  1.13840869e-03  4.11156040e-01]]","[[ 1.98734570e+02  7.49517400e+02  2.79193002e+02]
 [ 9.00450313e+01 -1.42755925e+02  5.53102273e+02]
 [-1.78659659e-01  6.61741821e-01  1.00000000e+00]]",1,"[[ 2.55656840e-03  2.72616069e-03 -2.24698978e+00]
 [ 9.85407697e-04 -1.36068564e-03  4.15488079e-01]
 [-1.83233781e-05  1.01364242e-03  4.67020274e-01]]","[[ 1.71388950e+02  5.75957612e+02  3.12204213e+02]
 [ 7.58821634e+01 -1.86988574e+02  5.31450096e+02]
 [-1.57973774e-01  4.28446153e-01  1.00000000e+00]]",14
693,431979.038291,"[[ 2.33632192e-03  2.14917853e-03 -1.57597767e+00]
 [ 5.95863521e-04 -1.21497783e-03  6.26390511e-01]
 [-8.91671745e-05  9.50392228e-04  4.57991933e-01]]","[[ 2.79609565e+02  6.02569798e+02  1.38025194e+02]
 [ 7.98102651e+01 -2.25648651e+02  5.83249070e+02]
 [-1.11178947e-01  5.85565272e-01  1.00000000e+00]]",2,"[[ 3.14169182e-03  2.37586049e-03 -1.99088686e+00]
 [ 9.19100837e-04 -1.53192451e-03  6.50774742e-01]
 [ 2.25339315e-04  9.91741708e-04  4.02383880e-01]]","[[ 1.80350743e+02  4.18846231e+02  2.14927539e+02]
 [ 3.18997417e+01 -2.44807212e+02  5.53757588e+02]
 [-1.79620558e-01  3.68809505e-01  1.00000000e+00]]",14
694,431979.075776,"[[ 2.37060035e-03  2.03056291e-03 -1.46429081e+00]
 [ 4.92909809e-04 -1.17610962e-03  6.58383745e-01]
 [-6.02047106e-05  9.87982522e-04  4.10947520e-01]]","[[ 2.99234591e+02  6.02049730e+02  1.01683801e+02]
 [ 6.39218178e+01 -2.33845893e+02  6.02413819e+02]
 [-1.09839589e-01  6.50403935e-01  1.00000000e+00]]",3,"[[ 3.37300423e-03  2.26579518e-03 -1.93822883e+00]
 [ 8.55215220e-04 -1.52800150e-03  6.95884007e-01]
 [ 3.25588359e-04  1.07291248e-03  3.30523274e-01]]","[[ 1.76496897e+02  3.98839309e+02  1.95282697e+02]
 [ 7.91020747e+00 -2.46192257e+02  5.64719827e+02]
 [-1.99539035e-01  4.06280949e-01  1.00000000e+00]]",14
695,431979.116102,"[[ 2.46635576e-03  1.88934295e-03 -1.33606525e+00]
 [ 4.64147459e-04 -1.29258273e-03  7.72215713e-01]
 [ 2.47611090e-05  7.96483788e-04  5.03675570e-01]]","[[ 3.11471090e+02  4.95896310e+02  6.59288990e+01]
 [ 5.28078627e+01 -3.13740752e+02  6.21094823e+02]
 [-9.88195162e-02  4.71753038e-01  1.00000000e+00]]",11,"[[ 3.39144094e-03  2.23155164e-03 -1.84314471e+00]
 [ 8.03617203e-04 -1.67469707e-03  8.35850158e-01]
 [ 3.36469723e-04  8.10429524e-04  4.76948855e-01]]","[[ 1.97531443e+02  3.42311278e+02  1.63451693e+02]
 [ 1.36553892e+01 -2.99440839e+02  5.77538929e+02]
 [-1.62554285e-01  2.67320729e-01  1.00000000e+00]]",14
696,431979.160035,"[[ 2.46786890e-03  1.83700350e-03 -1.27938489e+00]
 [ 4.34699822e-04 -1.28480851e-03  7.91052575e-01]
 [ 3.13913850e-05  7.89982084e-04  4.99268760e-01]]","[[ 3.19045475e+02  4.85692024e+02  4.80182910e+01]
 [ 4.84217817e+01 -3.20534256e+02  6.31943293e+02]
 [-9.66766262e-02  4.76636619e-01  1.00000000e+00]]",11,"[[ 3.48336719e-03  2.19148940e-03 -1.81742226e+00]
 [ 7.96060039e-04 -1.69190164e-03  8.64958036e-01]
 [ 3.72111178e-04  8.08151834e-04  4.70677848e-01]]","[[ 1.95776904e+02  3.27338983e+02  1.54404589e+02]
 [ 6.91631009e+00 -3.03195227e+02  5.83883447e+02]
 [-1.66653696e-01  2.61795377e-01  1.00000000e+00]]",14
697,431979.204281,"[[ 2.52207354e-03  1.80994094e-03 -1.25845403e+00]
 [ 4.26542654e-04 -1.30789966e-03  8.24016903e-01]
 [ 5.18792230e-05  7.62473753e-04  5.08210388e-01]]","[[ 3.17635724e+02  4.61689254e+02  3.79571307e+01]
 [ 4.27510703e+01 -3.30914272e+02  6.42409556e+02]
 [-9.65648572e-02  4.49344154e-01  1.00000000e+00]]",12,"[[ 3.61633194e-03  2.14708521e-03 -1.81784072e+00]
 [ 8.01557604e-04 -1.74399552e-03  9.10429737e-01]
 [ 4.08539898e-04  7.63762066e-04  4.86277988e-01]]","[[ 1.92257294e+02  3.03003820e+02  1.51414317e+02]
 [ 2.22137721e+00 -3.11564615e+02  5.91628260e+02]
 [-1.65011333e-01  2.34787687e-01  1.00000000e+00]]",14
698,431979.250512,"[[ 2.53998396e-03  1.74082433e-03 -1.20809434e+00]
 [ 3.80501550e-04 -1.29862982e-03  8.57418345e-01]
 [ 6.71339084e-05  7.57414527e-04  4.94353444e-01]]","[[ 3.26039042e+02  4.48286327e+02  1.92514075e+01]
 [ 3.29573817e+01 -3.37488674e+02  6.65889174e+02]
 [-9.47716161e-02  4.56199130e-01  1.00000000e+00]]",12,"[[ 3.75219676e-03  2.07150427e-03 -1.79818875e+00]
 [ 7.78223147e-04 -1.77687407e-03  9.66742042e-01]
 [ 4.55666569e-04  7.50482877e-04  4.78706819e-01]]","[[ 1.90369970e+02  2.82772761e+02  1.44039772e+02]
 [-8.20981459e+00 -3.15918614e+02  6.07154522e+02]
 [-1.68336657e-01  2.26112126e-01  1.00000000e+00]]",14
699,431979.296187,"[[ 2.54961811e-03  1.71262085e-03 -1.18401227e+00]
 [ 3.60705914e-04 -1.29837619e-03  8.71087471e-01]
 [ 7.54609600e-05  7.55596379e-04  4.89764408e-01]]","[[ 3.29442667e+02  4.41284362e+02  1.15706311e+01]
 [ 2.82394471e+01 -3.40636309e+02  6.74119776e+02]
 [-9.43263398e-02  4.57533901e-01  1.00000000e+00]]",12,"[[ 3.81336710e-03  2.04118532e-03 -1.78720324e+00]
 [ 7.65838696e-04 -1.79253376e-03  9.89687465e-01]
 [ 4.78702989e-04  7.47204746e-04  4.75017577e-01]]","[[ 1.89429764e+02  2.74444380e+02  1.40911261e+02]
 [-1.30946566e+01 -3.17539816e+02  6.12319158e+02]
 [-1.70301498e-01  2.22917883e-01  1.00000000e+00]]",14
700,431979.342772,"[[ 2.55688177e-03  1.68638752e-03 -1.15849143e+00]
 [ 3.45990228e-04 -1.29699356e-03  8.79303199e-01]
 [ 8.39773377e-05  7.54102777e-04  4.87311119e-01]]","[[ 3.32105926e+02  4.34752093e+02  5.05418678e+00]
 [ 2.42999582e+01 -3.44455381e+02  6.79303219e+02]
 [-9.48347692e-02  4.58116853e-01  1.00000000e+00]]",12,"[[ 3.86375296e-03  2.01428664e-03 -1.77275439e+00]
 [ 7.55889085e-04 -1.80106553e-03  1.00390656e+00]
 [ 5.00528149e-04  7.47076338e-04  4.71217130e-01]]","[[ 1.88492280e+02  2.68061398e+02  1.38029619e+02]
 [-1.72488917e+01 -3.19282693e+02  6.15325552e+02]
 [-1.72870314e-01  2.21461112e-01  1.00000000e+00]]",14
701,431979.38740199996,"[[ 2.50947854e-03  1.62927518e-03 -1.09557945e+00]
 [ 3.11761579e-04 -1.25880055e-03  8.70116076e-01]
 [ 8.17075443e-05  7.67254950e-04  4.72509333e-01]]","[[ 3.44269908e+02  4.39184595e+02 -1.05109903e+01]
 [ 2.07847658e+01 -3.47780595e+02  6.88623115e+02]
 [-9.32821006e-02  4.88776987e-01  1.00000000e+00]]",11,"[[ 3.88180178e-03  1.98666062e-03 -1.73071351e+00]
 [ 7.36693578e-04 -1.76930308e-03  1.00006800e+00]
 [ 5.30437834e-04  7.84244780e-04  4.46109506e-01]]","[[ 1.88870412e+02  2.69283137e+02  1.29069488e+02]
 [-2.42242581e+01 -3.18033825e+02  6.18974032e+02]
 [-1.81987299e-01  2.38906371e-01  1.00000000e+00]]",14
702,431979.431057,"[[ 2.50797917e-03  1.61410479e-03 -1.07311350e+00]
 [ 3.03106462e-04 -1.25630159e-03  8.73020910e-01]
 [ 8.45930004e-05  7.62978298e-04  4.74298086e-01]]","[[ 3.46689339e+02  4.35252408e+02 -1.67562192e+01]
 [ 1.92062911e+01 -3.51730561e+02  6.90870728e+02]
 [-9.27296061e-02  4.88181345e-01  1.00000000e+00]]",11,"[[ 3.91363913e-03  1.97606132e-03 -1.71770059e+00]
 [ 7.32215088e-04 -1.77191063e-03  1.00595814e+00]
 [ 5.44130637e-04  7.83388474e-04  4.45931606e-01]]","[[ 1.88296017e+02  2.65681505e+02  1.25964846e+02]
 [-2.63502055e+01 -3.19735403e+02  6.19778153e+02]
 [-1.83470253e-01  2.37506337e-01  1.00000000e+00]]",14
703,431979.47426,"[[ 2.50685611e-03  1.59784701e-03 -1.04996705e+00]
 [ 2.95975788e-04 -1.25233506e-03  8.74023993e-01]
 [ 8.84359404e-05  7.58781460e-04  4.76486716e-01]]","[[ 3.48779874e+02  4.31311845e+02 -2.26019419e+01]
 [ 1.76432062e+01 -3.56371679e+02  6.92573732e+02]
 [-9.28294797e-02  4.87452739e-01  1.00000000e+00]]",11,"[[ 3.94369564e-03  1.96445944e-03 -1.70342749e+00]
 [ 7.28486761e-04 -1.77104013e-03  1.00884167e+00]
 [ 5.58706554e-04  7.83502190e-04  4.45340932e-01]]","[[ 1.87646777e+02  2.62549647e+02  1.22988142e+02]
 [-2.84262066e+01 -3.21786804e+02  6.20221351e+02]
 [-1.85402875e-01  2.36745489e-01  1.00000000e+00]]",14
704,431979.51785,"[[ 2.52375789e-03  1.56159889e-03 -1.01492213e+00]
 [ 2.73104666e-04 -1.26403472e-03  8.97398452e-01]
 [ 8.68471821e-05  7.14267975e-04  5.00807879e-01]]","[[ 3.52270749e+02  4.16686509e+02 -3.27599687e+01]
 [ 1.62684515e+01 -3.73848887e+02  7.02869581e+02]
 [-8.42913173e-02  4.60935716e-01  1.00000000e+00]]",11,"[[ 4.01572933e-03  1.89723571e-03 -1.67482199e+00]
 [ 6.95756259e-04 -1.80137038e-03  1.04696600e+00]
 [ 5.51599114e-04  7.16697286e-04  4.83637800e-01]]","[[ 1.89572226e+02  2.47598492e+02  1.20487958e+02]
 [-2.81758587e+01 -3.35053303e+02  6.27742225e+02]
 [-1.74457643e-01  2.14120328e-01  1.00000000e+00]]",14
705,431979.560946,"[[ 2.43938594e-03  1.52635403e-03 -9.75488645e-01]
 [ 2.47151359e-04 -1.21006258e-03  8.72297599e-01]
 [ 7.46930433e-05  7.45244077e-04  4.73070360e-01]]","[[ 3.67227682e+02  4.35274307e+02 -4.53680906e+01]
 [ 1.55496066e+01 -3.68532571e+02  7.11603537e+02]
 [-8.24773834e-02  5.11836660e-01  1.00000000e+00]]",11,"[[ 4.05400881e-03  1.87543123e-03 -1.66757287e+00]
 [ 7.12764326e-04 -1.79061047e-03  1.04078487e+00]
 [ 5.91978968e-04  7.44105589e-04  4.60647643e-01]]","[[ 1.86053349e+02  2.44856903e+02  1.20296195e+02]
 [-3.34798967e+01 -3.32093281e+02  6.29130526e+02]
 [-1.85015799e-01  2.21779772e-01  1.00000000e+00]]",14
706,431979.60432,"[[ 2.50346263e-03  1.51787118e-03 -9.79300436e-01]
 [ 2.40457005e-04 -1.24504551e-03  9.02564785e-01]
 [ 8.77661725e-05  7.13525103e-04  4.92510810e-01]]","[[ 3.61066728e+02  4.15382472e+02 -4.32818675e+01]
 [ 1.12619350e+01 -3.78795760e+02  7.16566062e+02]
 [-8.06583678e-02  4.74758624e-01  1.00000000e+00]]",12,"[[ 4.13924776e-03  1.84301159e-03 -1.67284164e+00]
 [ 6.99165125e-04 -1.82843566e-03  1.07383189e+00]
 [ 6.04506600e-04  7.01943496e-04  4.81348871e-01]]","[[ 1.84475550e+02  2.32741450e+02  1.21893274e+02]
 [-3.52940080e+01 -3.39132209e+02  6.33905496e+02]
 [-1.80206693e-01  2.02260588e-01  1.00000000e+00]]",14
707,431979.647148,"[[ 2.46038804e-03  1.48515191e-03 -9.51947510e-01]
 [ 2.17377544e-04 -1.22120994e-03  8.93920039e-01]
 [ 7.76425389e-05  7.24123183e-04  4.80191669e-01]]","[[ 3.70766984e+02  4.21484439e+02 -4.96107712e+01]
 [ 1.05114290e+01 -3.77272310e+02  7.23164580e+02]
 [-7.58006891e-02  5.00771920e-01  1.00000000e+00]]",10,"[[ 4.17242859e-03  1.85965467e-03 -1.67511810e+00]
 [ 6.83416055e-04 -1.85939827e-03  1.09727156e+00]
 [ 6.08790185e-04  6.93208160e-04  4.88185809e-01]]","[[ 1.84776439e+02  2.29154287e+02  1.18966744e+02]
 [-3.70328418e+01 -3.38539570e+02  6.33847711e+02]
 [-1.77839283e-01  1.94949362e-01  1.00000000e+00]]",14
