timestamp,x,y
1706261543638,nan,nan
1706261543648,nan,nan
1706261543657,nan,nan
1706261543669,nan,nan
1706261543680,nan,nan
1706261543690,nan,nan
1706261543703,nan,nan
1706261543720,nan,nan
1706261543744,nan,nan
1706261543747,nan,nan
1706261543760,nan,nan
1706261543770,nan,nan
1706261543780,nan,nan
1706261543790,nan,nan
1706261543802,nan,nan
1706261543813,nan,nan
1706261543824,nan,nan
1706261543836,nan,nan
1706261543847,nan,nan
1706261543857,nan,nan
1706261543890,nan,nan
1706261543891,nan,nan
1706261543905,nan,nan
1706261543914,nan,nan
1706261543924,nan,nan
1706261543936,nan,nan
1706261543947,nan,nan
1706261543958,nan,nan
1706261543970,nan,nan
1706261543980,nan,nan
1706261543991,nan,nan
1706261544003,nan,nan
1706261544041,nan,nan
1706261544046,nan,nan
1706261544057,nan,nan
1706261544071,nan,nan
1706261544080,nan,nan
1706261544090,nan,nan
1706261544102,nan,nan
1706261544113,nan,nan
1706261544124,nan,nan
1706261544136,nan,nan
1706261544147,nan,nan
1706261544157,nan,nan
1706261544191,nan,nan
1706261544207,nan,nan
1706261544213,nan,nan
1706261544224,nan,nan
1706261544236,nan,nan
1706261544247,nan,nan
1706261544258,nan,nan
1706261544270,nan,nan
1706261544280,nan,nan
1706261544291,nan,nan
1706261544324,nan,nan
1706261544341,nan,nan
1706261544347,nan,nan
1706261544358,nan,nan
1706261544370,nan,nan
1706261544381,nan,nan
1706261544391,nan,nan
1706261544403,nan,nan
1706261544413,nan,nan
1706261544423,nan,nan
1706261544436,nan,nan
1706261544473,nan,nan
1706261544474,nan,nan
1706261544479,nan,nan
1706261544490,nan,nan
1706261544503,nan,nan
1706261544513,nan,nan
1706261544523,nan,nan
1706261544535,nan,nan
1706261544547,nan,nan
1706261544557,nan,nan
1706261544569,nan,nan
1706261544607,nan,nan
1706261544608,nan,nan
1706261544613,nan,nan
1706261544624,nan,nan
1706261544635,nan,nan
1706261544647,nan,nan
1706261544657,nan,nan
1706261544669,nan,nan
1706261544680,nan,nan
1706261544690,nan,nan
1706261544702,nan,nan
1706261544714,nan,nan
1706261544724,nan,nan
1706261544760,nan,nan
1706261544761,nan,nan
1706261544769,nan,nan
1706261544779,nan,nan
1706261544790,nan,nan
1706261544802,nan,nan
1706261544812,nan,nan
1706261544823,nan,nan
1706261544835,nan,nan
1706261544846,nan,nan
1706261544857,nan,nan
1706261544869,nan,nan
1706261544908,nan,nan
1706261544909,nan,nan
1706261544913,nan,nan
1706261544924,nan,nan
1706261544937,nan,nan
1706261544946,nan,nan
1706261544956,nan,nan
1706261544969,nan,nan
1706261544980,nan,nan
1706261544990,nan,nan
1706261545002,nan,nan
1706261545042,nan,nan
1706261545043,nan,nan
1706261545047,nan,nan
1706261545059,nan,nan
1706261545069,nan,nan
1706261545080,nan,nan
1706261545090,nan,nan
1706261545102,nan,nan
1706261545113,nan,nan
1706261545123,nan,nan
1706261545135,nan,nan
1706261545147,nan,nan
1706261545156,nan,nan
1706261545192,nan,nan
1706261545193,nan,nan
1706261545208,nan,nan
1706261545213,nan,nan
1706261545225,nan,nan
1706261545235,nan,nan
1706261545246,nan,nan
1706261545256,nan,nan
1706261545268,nan,nan
1706261545279,nan,nan
1706261545290,nan,nan
1706261545301,nan,nan
1706261545323,nan,nan
1706261545344,nan,nan
1706261545346,nan,nan
1706261545360,nan,nan
1706261545369,nan,nan
1706261545381,nan,nan
1706261545390,nan,nan
1706261545401,nan,nan
1706261545413,nan,nan
1706261545423,nan,nan
1706261545435,nan,nan
1706261545446,nan,nan
1706261545456,nan,nan
1706261545491,nan,nan
1706261545492,nan,nan
1706261545507,nan,nan
1706261545513,nan,nan
1706261545523,nan,nan
1706261545535,nan,nan
1706261545546,nan,nan
1706261545556,nan,nan
1706261545568,nan,nan
1706261545580,nan,nan
1706261545589,nan,nan
1706261545623,nan,nan
1706261545624,nan,nan
1706261545638,nan,nan
1706261545646,nan,nan
1706261545656,nan,nan
1706261545668,nan,nan
1706261545679,nan,nan
1706261545689,nan,nan
1706261545702,nan,nan
1706261545713,nan,nan
1706261545723,nan,nan
1706261545735,nan,nan
1706261545776,nan,nan
1706261545777,nan,nan
1706261545779,nan,nan
1706261545792,nan,nan
1706261545801,nan,nan
1706261545812,nan,nan
1706261545822,nan,nan
1706261545834,nan,nan
1706261545846,nan,nan
1706261545856,nan,nan
1706261545868,nan,nan
1706261545879,nan,nan
1706261545913,nan,nan
1706261545914,nan,nan
1706261545924,nan,nan
1706261545935,nan,nan
1706261545946,nan,nan
1706261545956,nan,nan
1706261545968,nan,nan
1706261545979,nan,nan
1706261545989,nan,nan
1706261546001,nan,nan
1706261546012,nan,nan
1706261546023,nan,nan
1706261546060,nan,nan
1706261546061,nan,nan
1706261546068,nan,nan
1706261546086,nan,nan
1706261546101,nan,nan
1706261546112,nan,nan
1706261546124,nan,nan
1706261546135,nan,nan
1706261546146,nan,nan
1706261546157,nan,nan
1706261546169,nan,nan
1706261546180,1570.0712683127442,877.8435081243515
1706261546219,1456.2625569269173,812.908273935318
1706261546225,1479.015468309585,839.4719183444977
1706261546238,1475.8014082061397,838.1916120648384
1706261546247,1474.5159589042435,839.4503444433212
1706261546258,1464.7869485223146,831.0602486133575
1706261546270,1463.077422287597,824.9168395996094
1706261546281,1469.5421966064448,825.7753506302834
1706261546292,1481.4488788138901,816.5819525718689
1706261546303,1484.030416002306,819.635084271431
1706261546314,1481.4384363852596,811.7611765861511
1706261546325,1487.4350825587858,814.9086162447929
1706261546364,1483.609560550991,809.9642857909203
1706261546365,1489.4193703564167,811.9144305586815
1706261546369,1482.5212338586305,806.8975076079369
1706261546385,1457.8199633877718,811.1646384000778
1706261546392,1345.273962806454,841.6052997112274
1706261546403,1332.8683355416947,858.2121923565865
1706261546413,1335.6937086729047,864.0250563621521
1706261546424,1367.021361836529,864.7136092185974
1706261546436,1358.4381007265063,859.5168754458427
1706261546447,1355.8055172201039,860.4777067899704
1706261546458,1361.7945758073645,863.4835287928581
1706261546469,1358.7503280408882,867.6913172006607
1706261546509,1362.6010492831347,870.4466611146927
1706261546510,1367.376506115443,862.5755846500397
1706261546513,1376.9440624774613,861.3071128726006
1706261546525,1460.8883630215516,876.3246715068817
1706261546538,1479.2674775593875,886.5563064813614
1706261546547,1486.4201803473593,892.6270097494125
1706261546558,1473.1526569712016,892.3959821462631
1706261546569,1479.804020480856,893.2936489582062
1706261546580,1486.2544078367293,894.270533323288
1706261546591,1478.4439206932161,888.3472800254822
1706261546602,1470.1300276535926,881.9431722164154
1706261546647,1473.03330102872,880.7367324829102
1706261546648,1472.3341470781686,884.8812997341156
1706261546662,1483.0221841033588,902.1187335252762
1706261546669,1483.1039014308549,897.0766127109528
1706261546680,1485.3363798745315,893.1575804948807
1706261546691,1473.8534972550333,875.5592793226242
1706261546702,1501.964981287184,885.4421645402908
1706261546713,1558.6116691528791,901.2531727552414
1706261546724,1777.547507956159,957.3620766401291
1706261546735,1803.8075307283625,956.390967965126
1706261546746,1804.7212871574784,953.5426467657089
1706261546757,1804.0668518122338,953.9537400007248
1706261546792,1803.6228440164998,956.5252810716629
1706261546808,1814.9171575167431,953.415185213089
1706261546813,1811.1628553736714,954.2644947767258
1706261546824,1803.4664534283522,949.9617755413055
1706261546835,1804.9839779763345,955.1805645227432
1706261546846,1805.2578946385274,959.1131299734116
1706261546857,1813.318310059254,965.8498495817184
1706261546869,1813.5020162321982,971.4023262262344
1706261546880,1818.188958521107,966.5598630905151
1706261546891,1812.1945268993097,962.5177294015884
1706261546928,1809.5983849247516,961.0336601734161
1706261546935,1806.4981283717843,961.7623031139374
1706261546946,1810.1405006069274,968.1096732616425
1706261546959,1806.8861927898502,964.1937553882599
1706261546969,1807.5214576682977,957.9582750797272
1706261546980,1797.825813421978,950.0900864601135
1706261546991,1820.3023448179913,948.1805980205536
1706261547002,1820.754737982544,952.992257475853
1706261547013,1835.3871220245358,963.2436543703079
1706261547024,1813.387091459893,1008.8690012693405
1706261547061,1817.3256221525735,1003.9780676364899
1706261547062,nan,nan
1706261547068,nan,nan
1706261547078,nan,nan
1706261547091,nan,nan
1706261547100,nan,nan
1706261547111,nan,nan
1706261547121,nan,nan
1706261547139,nan,nan
1706261547158,nan,nan
1706261547171,nan,nan
1706261547189,nan,nan
1706261547210,nan,nan
1706261547211,nan,nan
1706261547215,nan,nan
1706261547226,nan,nan
1706261547237,nan,nan
1706261547248,nan,nan
1706261547259,nan,nan
1706261547270,nan,nan
1706261547281,nan,nan
1706261547292,nan,nan
1706261547304,nan,nan
1706261547344,nan,nan
1706261547345,nan,nan
1706261547348,nan,nan
1706261547363,nan,nan
1706261547371,nan,nan
1706261547383,nan,nan
1706261547392,nan,nan
1706261547404,nan,nan
1706261547415,nan,nan
1706261547425,nan,nan
1706261547437,nan,nan
1706261547447,nan,nan
1706261547457,nan,nan
1706261547493,nan,nan
1706261547510,nan,nan
1706261547514,nan,nan
1706261547524,nan,nan
1706261547536,nan,nan
1706261547547,nan,nan
1706261547558,nan,nan
1706261547570,nan,nan
1706261547581,nan,nan
1706261547591,nan,nan
1706261547603,nan,nan
1706261547623,nan,nan
1706261547642,nan,nan
1706261547643,nan,nan
1706261547647,nan,nan
1706261547660,nan,nan
1706261547669,nan,nan
1706261547681,nan,nan
1706261547691,nan,nan
1706261547703,nan,nan
1706261547714,nan,nan
1706261547724,nan,nan
1706261547737,nan,nan
1706261547776,nan,nan
1706261547777,nan,nan
1706261547781,nan,nan
1706261547792,nan,nan
1706261547805,nan,nan
1706261547814,nan,nan
1706261547825,nan,nan
1706261547837,nan,nan
1706261547848,nan,nan
1706261547858,nan,nan
1706261547870,nan,nan
1706261547881,nan,nan
1706261547892,nan,nan
1706261547927,nan,nan
1706261547943,nan,nan
1706261547949,nan,nan
1706261547960,nan,nan
1706261547971,nan,nan
1706261547982,nan,nan
1706261547992,nan,nan
1706261548004,nan,nan
1706261548014,nan,nan
1706261548024,nan,nan
1706261548064,nan,nan
1706261548065,nan,nan
1706261548070,nan,nan
1706261548088,nan,nan
1706261548103,nan,nan
1706261548114,nan,nan
1706261548126,nan,nan
1706261548137,nan,nan
1706261548149,1669.2144678018558,965.3939098119736
1706261548160,1669.2144678018558,965.3939098119736
1706261548171,1669.2144678018558,965.3939098119736
1706261548212,nan,nan
1706261548213,1570.653406948898,1005.5752724409103
1706261548216,1570.653406948898,1005.5752724409103
1706261548227,1570.653406948898,1005.5752724409103
1706261548237,nan,nan
1706261548248,1418.7794414171697,878.0205726623535
1706261548259,1418.7794414171697,878.0205726623535
1706261548270,1418.7794414171697,878.0205726623535
1706261548281,nan,nan
1706261548293,1455.7029759551272,897.3164170980453
1706261548304,1455.7029759551272,897.3164170980453
1706261548315,1454.156754156298,891.6146785020828
1706261548327,1447.8697550379322,888.6337995529175
1706261548362,1457.6385008066907,893.0271744728088
1706261548363,1455.442436350103,889.4759744405746
1706261548372,1455.8371805360903,880.1831156015396
1706261548387,1459.2480275688615,883.7279170751572
1706261548394,1452.8370524183833,890.4272079467773
1706261548406,1446.483314084631,900.592365860939
1706261548415,1430.5076241764627,905.4299592971802
1706261548426,1410.5161156568952,911.888200044632
1706261548437,1412.0627708803686,910.448694229126
1706261548457,1413.5823004350802,910.6826096773148
1706261548460,1405.7845576530526,910.4746282100677
1706261548471,1401.7855903757172,910.2874845266342
1706261548482,1405.4405278441286,907.5273841619492
1706261548512,1403.9063842658977,904.1982084512711
1706261548515,1402.186682993356,896.1504071950912
1706261548527,1410.9161712734208,903.1177580356598
1706261548539,1410.304334855474,905.4215222597122
1706261548548,1413.0623258883275,907.3575675487518
1706261548560,1407.516825662609,896.764612197876
1706261548571,1401.2480478789125,896.7048168182373
1706261548582,1392.6929383211605,898.9828169345856
1706261548593,1386.2388669894356,906.3439339399338
1706261548604,1390.2111729359422,904.5063018798828
1706261548615,1398.363710150477,899.4362652301788
1706261548627,1404.0953652429155,900.1743644475937
1706261548661,1406.2095918758826,904.7035247087479
1706261548662,1402.0756520632656,911.9940876960754
1706261548679,1395.2828580383339,912.042897939682
1706261548682,1398.6574688623336,913.7822300195694
1706261548694,1400.2896105709929,912.3841166496277
1706261548704,1398.2375096444941,906.8062156438828
1706261548715,1395.4245152222293,898.2997000217438
1706261548726,1400.8663985777641,904.5233458280563
1706261548738,1395.8352140494262,911.214143037796
1706261548749,1387.7938590892354,915.6987398862839
1706261548760,1372.4376180847994,900.173345208168
1706261548771,1381.543436374092,896.9244629144669
1706261548781,1395.271157714535,904.7553360462189
1706261548814,1503.5848769935276,1003.9661765098572
1706261548832,nan,nan
1706261548836,nan,nan
1706261548848,nan,nan
1706261548858,nan,nan
1706261548869,nan,nan
1706261548880,nan,nan
1706261548892,nan,nan
1706261548903,nan,nan
1706261548914,nan,nan
1706261548925,nan,nan
1706261548962,nan,nan
1706261548963,nan,nan
1706261548969,nan,nan
1706261548980,nan,nan
1706261548992,nan,nan
1706261549003,nan,nan
1706261549013,nan,nan
1706261549033,nan,nan
1706261549051,nan,nan
1706261549062,nan,nan
1706261549095,nan,nan
1706261549111,nan,nan
1706261549118,nan,nan
1706261549129,nan,nan
1706261549141,nan,nan
1706261549152,nan,nan
1706261549161,nan,nan
1706261549173,nan,nan
1706261549184,nan,nan
1706261549194,nan,nan
1706261549207,nan,nan
1706261549224,nan,nan
1706261549245,nan,nan
1706261549246,nan,nan
1706261549251,nan,nan
1706261549261,nan,nan
1706261549274,nan,nan
1706261549284,nan,nan
1706261549295,nan,nan
1706261549307,nan,nan
1706261549318,nan,nan
1706261549329,nan,nan
1706261549340,nan,nan
1706261549384,nan,nan
1706261549385,nan,nan
1706261549395,nan,nan
1706261549407,nan,nan
1706261549419,nan,nan
1706261549428,nan,nan
1706261549440,nan,nan
1706261549451,nan,nan
1706261549462,nan,nan
1706261549474,nan,nan
1706261549484,nan,nan
1706261549495,nan,nan
1706261549527,nan,nan
1706261549528,nan,nan
1706261549544,nan,nan
1706261549550,nan,nan
1706261549562,nan,nan
1706261549573,nan,nan
1706261549584,nan,nan
1706261549594,nan,nan
1706261549606,nan,nan
1706261549617,nan,nan
1706261549627,nan,nan
1706261549661,nan,nan
1706261549662,nan,nan
1706261549678,nan,nan
1706261549684,nan,nan
1706261549696,nan,nan
1706261549706,nan,nan
1706261549717,nan,nan
1706261549727,nan,nan
1706261549739,nan,nan
1706261549750,nan,nan
1706261549761,nan,nan
1706261549773,nan,nan
1706261549815,nan,nan
1706261549816,nan,nan
1706261549817,nan,nan
1706261549835,nan,nan
1706261549840,nan,nan
1706261549852,nan,nan
1706261549861,nan,nan
1706261549873,nan,nan
1706261549884,nan,nan
1706261549895,nan,nan
1706261549905,nan,nan
1706261549917,nan,nan
1706261549927,nan,nan
1706261549964,nan,nan
1706261549965,nan,nan
1706261549972,nan,nan
1706261549983,nan,nan
1706261549996,nan,nan
1706261550006,nan,nan
1706261550017,nan,nan
1706261550027,nan,nan
1706261550039,nan,nan
1706261550050,nan,nan
1706261550061,nan,nan
1706261550096,nan,nan
1706261550106,nan,nan
1706261550117,nan,nan
1706261550128,nan,nan
1706261550139,nan,nan
1706261550150,nan,nan
1706261550161,nan,nan
1706261550173,nan,nan
1706261550184,nan,nan
1706261550195,nan,nan
1706261550206,nan,nan
1706261550217,nan,nan
1706261550248,nan,nan
1706261550250,nan,nan
1706261550266,nan,nan
