timestamp,x,y
1702657081996,nan,nan
1702657082005,nan,nan
1702657082016,nan,nan
1702657082029,nan,nan
1702657082038,nan,nan
1702657082060,nan,nan
1702657082081,nan,nan
1702657082082,nan,nan
1702657082096,nan,nan
1702657082105,nan,nan
1702657082116,nan,nan
1702657082129,nan,nan
1702657082137,nan,nan
1702657082149,nan,nan
1702657082162,nan,nan
1702657082170,nan,nan
1702657082182,nan,nan
1702657082215,nan,nan
1702657082216,nan,nan
1702657082231,nan,nan
1702657082237,nan,nan
1702657082249,nan,nan
1702657082261,nan,nan
1702657082271,nan,nan
1702657082283,nan,nan
1702657082294,nan,nan
1702657082304,nan,nan
1702657082316,nan,nan
1702657082327,nan,nan
1702657082364,nan,nan
1702657082366,nan,nan
1702657082371,nan,nan
1702657082383,nan,nan
1702657082396,nan,nan
1702657082404,nan,nan
1702657082417,nan,nan
1702657082427,nan,nan
1702657082438,nan,nan
1702657082450,nan,nan
1702657082460,nan,nan
1702657082470,nan,nan
1702657082482,nan,nan
1702657082516,nan,nan
1702657082517,nan,nan
1702657082532,nan,nan
1702657082538,nan,nan
1702657082549,nan,nan
1702657082560,nan,nan
1702657082570,nan,nan
1702657082582,nan,nan
1702657082593,nan,nan
1702657082604,nan,nan
1702657082615,nan,nan
1702657082649,nan,nan
1702657082650,nan,nan
1702657082665,nan,nan
1702657082670,nan,nan
1702657082684,nan,nan
1702657082693,nan,nan
1702657082704,nan,nan
1702657082716,nan,nan
1702657082726,nan,nan
1702657082737,nan,nan
1702657082749,nan,nan
1702657082760,nan,nan
1702657082799,nan,nan
1702657082800,nan,nan
1702657082803,nan,nan
1702657082815,nan,nan
1702657082827,nan,nan
1702657082837,nan,nan
1702657082849,nan,nan
1702657082860,nan,nan
1702657082871,nan,nan
1702657082883,nan,nan
1702657082894,nan,nan
1702657082932,nan,nan
1702657082933,nan,nan
1702657082938,nan,nan
1702657082951,nan,nan
1702657082968,nan,nan
1702657082983,nan,nan
1702657082995,1102.9347229003906,982.3338603973389
1702657083007,1102.9347229003906,982.3338603973389
1702657083018,1102.9347229003906,982.3338603973389
1702657083030,1076.6352844238281,1033.4910106658936
1702657083040,1076.6352844238281,1033.4910106658936
1702657083081,1076.6352844238281,1033.4910106658936
1702657083082,797.2929382324219,908.6235809326172
1702657083085,667.6662445068359,928.0231189727783
1702657083097,580.6145668029785,918.533205986023
1702657083108,540.7935333251953,892.7257204055786
1702657083119,539.1892242431641,891.1478090286255
1702657083130,536.6512680053711,897.5181198120117
1702657083142,537.8325080871582,901.7855358123779
1702657083152,537.6167678833008,909.3071365356445
1702657083164,532.5121688842773,908.7015581130981
1702657083175,538.2262229919434,912.5142002105713
1702657083185,534.9974250793457,907.7826547622681
1702657083218,539.2544746398926,904.2221403121948
1702657083219,537.2357559204102,906.8234968185425
1702657083237,538.8567161560059,906.875638961792
1702657083242,544.5433807373047,904.8287916183472
1702657083252,543.380298614502,908.3925676345825
1702657083263,545.4678153991699,902.6361608505249
1702657083275,518.3797264099121,880.0049257278442
1702657083285,505.42150497436523,873.2839965820312
1702657083297,491.91394805908203,861.3689374923706
1702657083308,474.134464263916,852.3309659957886
1702657083319,476.6021728515625,855.3985977172852
1702657083351,479.56836700439453,852.6001310348511
1702657083352,472.26842880249023,844.0627241134644
1702657083368,467.1209716796875,841.1714315414429
1702657083373,472.0265579223633,854.9769973754883
1702657083385,478.82225036621094,867.9278612136841
1702657083397,508.6038398742676,874.9221181869507
1702657083408,481.62378311157227,852.7008962631226
1702657083419,482.81829833984375,856.0501384735107
1702657083431,476.36030197143555,855.5659675598145
1702657083442,477.0550346374512,847.4443674087524
1702657083453,468.5966110229492,840.2257490158081
1702657083464,473.67605209350586,842.8419542312622
1702657083500,474.8536682128906,847.446813583374
1702657083501,485.6006050109863,850.2666091918945
1702657083507,482.1847343444824,847.7024173736572
1702657083518,479.03696060180664,852.032060623169
1702657083531,477.9838562011719,855.2689504623413
1702657083541,588.4982490539551,840.984320640564
1702657083552,707.2769927978516,814.8590898513794
1702657083563,836.4422988891602,780.9374713897705
1702657083574,1056.4938735961914,741.3779354095459
1702657083585,1080.855827331543,737.4514818191528
1702657083596,1076.6839599609375,742.8488159179688
1702657083608,1092.5017547607422,734.2632150650024
1702657083649,1097.8815841674805,742.0723915100098
1702657083650,1102.1461486816406,743.1347608566284
1702657083652,1103.3037567138672,746.2827301025391
1702657083664,1102.1776962280273,747.3123979568481
1702657083675,1097.0931243896484,749.9876117706299
1702657083686,1091.4224243164062,747.3928213119507
1702657083697,1091.0930252075195,746.3245296478271
1702657083708,1087.2874450683594,744.252233505249
1702657083719,1088.1108856201172,742.4982404708862
1702657083730,1085.6282043457031,742.893877029419
1702657083741,1075.939598083496,747.5248289108276
1702657083752,1012.4496841430664,775.5212116241455
1702657083764,897.1651840209961,820.2181434631348
1702657083774,574.6152496337891,933.0886316299438
1702657083818,456.1803436279297,970.1853847503662
1702657083819,235.49793243408203,995.2573013305664
1702657083835,182.71252632141113,995.4729080200195
1702657083841,178.53034019470215,1001.6776943206787
1702657083853,170.1199245452881,1005.2364492416382
1702657083863,168.44128608703613,1004.8528718948364
1702657083874,174.09329414367676,1008.9736032485962
1702657083885,178.05328369140625,1010.866641998291
1702657083897,184.9878215789795,1015.4394865036011
1702657083907,168.61895561218262,1008.2301378250122
1702657083918,173.1399440765381,1006.0923957824707
1702657083929,172.54079341888428,1004.4527292251587
1702657083972,182.13241577148438,1007.7509880065918
1702657083973,179.56767082214355,1008.6035442352295
1702657083974,172.7105951309204,997.399377822876
1702657083988,171.4677333831787,995.1818561553955
1702657083996,171.23316287994385,997.9387807846069
1702657084007,162.34854698181152,1001.7320251464844
1702657084018,158.53693962097168,1000.8028650283813
1702657084029,160.62166690826416,1002.1277475357056
1702657084040,166.0890531539917,998.7602663040161
1702657084052,173.4545612335205,1004.8602962493896
1702657084063,173.2863712310791,1006.8693780899048
1702657084074,173.73213291168213,1010.0228834152222
1702657084116,175.67430973052979,1003.1523084640503
1702657084117,180.98162651062012,1002.3994874954224
1702657084119,170.69141387939453,993.6252737045288
1702657084133,166.64310455322266,994.1988372802734
1702657084141,173.62271785736084,995.7059383392334
1702657084151,168.99269580841064,997.8275012969971
1702657084162,172.23904132843018,991.8321418762207
1702657084173,172.965350151062,996.7596387863159
1702657084185,178.97333145141602,997.7247190475464
1702657084197,182.2274684906006,1003.8677072525024
1702657084207,189.61451530456543,1001.0086870193481
1702657084218,249.6680450439453,1020.6367492675781
1702657084229,292.6935291290283,1041.3694524765015
1702657084268,501.8296432495117,1117.9504251480103
1702657084272,nan,nan
1702657084284,nan,nan
1702657084294,nan,nan
1702657084305,nan,nan
1702657084317,nan,nan
1702657084326,nan,nan
1702657084337,nan,nan
1702657084348,nan,nan
1702657084365,nan,nan
1702657084386,nan,nan
1702657084423,nan,nan
1702657084424,nan,nan
1702657084430,nan,nan
1702657084441,nan,nan
1702657084453,nan,nan
1702657084463,nan,nan
1702657084474,nan,nan
1702657084486,nan,nan
1702657084496,nan,nan
1702657084507,nan,nan
1702657084519,nan,nan
1702657084530,nan,nan
1702657084572,nan,nan
1702657084573,nan,nan
1702657084587,nan,nan
1702657084596,nan,nan
1702657084606,nan,nan
1702657084618,nan,nan
1702657084629,nan,nan
1702657084641,nan,nan
1702657084652,nan,nan
1702657084663,nan,nan
1702657084674,nan,nan
1702657084686,nan,nan
1702657084716,nan,nan
1702657084717,nan,nan
1702657084719,nan,nan
1702657084732,nan,nan
1702657084741,nan,nan
1702657084752,nan,nan
1702657084770,nan,nan
1702657084786,nan,nan
1702657084798,1165.4276275634766,825.320520401001
1702657084809,1127.6401901245117,800.5313730239868
1702657084821,1129.9849319458008,803.9930105209351
1702657084832,1126.671142578125,801.7213726043701
1702657084868,1127.470359802246,811.3529062271118
1702657084869,1123.3147048950195,809.0008449554443
1702657084883,1117.9961776733398,804.2335939407349
1702657084889,1119.6636962890625,807.5597047805786
1702657084900,1122.6430892944336,784.861307144165
1702657084910,1139.831771850586,686.1527323722839
1702657084921,1143.3271408081055,671.16450548172
1702657084932,1147.464370727539,677.237799167633
1702657084943,1145.6189727783203,707.7466177940369
1702657084954,1143.5968399047852,708.0409955978394
1702657084966,1146.2150955200195,704.0514349937439
1702657084984,1140.4354095458984,694.0311098098755
1702657085003,1148.848762512207,693.7678241729736
1702657085011,1144.684829711914,708.5242223739624
1702657085021,1135.493507385254,704.499363899231
1702657085034,1138.686294555664,701.5358448028564
1702657085044,1142.0526885986328,696.0462427139282
1702657085055,1141.771240234375,692.2632551193237
1702657085066,1148.3932495117188,694.1190218925476
1702657085077,1182.4963760375977,702.0158314704895
1702657085088,1190.578842163086,710.9767699241638
1702657085099,1194.2426681518555,710.6284260749817
1702657085111,1193.6165618896484,708.0204391479492
1702657085150,1196.2915802001953,703.2781863212585
1702657085154,1196.0934829711914,711.3182258605957
1702657085168,1197.0002365112305,708.7570381164551
1702657085177,1200.7794189453125,706.1372494697571
1702657085187,1204.1843795776367,703.7676358222961
1702657085198,1202.3712539672852,713.432343006134
1702657085210,1196.7509460449219,712.1956515312195
1702657085221,1192.2593307495117,710.5533242225647
1702657085232,1191.803321838379,704.7206783294678
1702657085243,1193.4642028808594,706.0586929321289
1702657085254,1193.3015823364258,710.1581382751465
1702657085265,1193.0631256103516,709.6522521972656
1702657085284,1188.7103652954102,701.0392498970032
1702657085302,1190.2687072753906,699.135160446167
1702657085310,1142.1449279785156,757.7139186859131
1702657085321,1133.3660888671875,769.4983434677124
1702657085333,1134.6476364135742,773.2449388504028
1702657085343,1148.0760955810547,763.4757328033447
1702657085354,1137.8062057495117,754.8596620559692
1702657085366,1137.2320556640625,758.2433652877808
1702657085377,1138.3341217041016,763.445348739624
1702657085388,1144.5503234863281,775.7315826416016
1702657085399,1145.228614807129,775.737247467041
1702657085410,1145.9930419921875,774.2012643814087
1702657085449,1147.6007843017578,776.4380550384521
1702657085450,1147.3228454589844,770.5284404754639
1702657085455,1153.4407043457031,768.3740043640137
1702657085466,1158.9909362792969,769.3023061752319
1702657085478,1153.4733200073242,767.9381990432739
1702657085488,1159.509620666504,770.4586601257324
1702657085498,1158.4467697143555,775.3333711624146
1702657085509,1153.8385772705078,782.1603012084961
1702657085521,1149.5357131958008,777.2932291030884
1702657085531,1142.2932815551758,775.6694841384888
1702657085543,1137.8256607055664,773.6669254302979
1702657085585,1138.7456512451172,773.0082178115845
1702657085586,1161.2086868286133,772.987961769104
1702657085587,1215.7604217529297,778.2492113113403
1702657085599,1206.4883041381836,783.9531326293945
1702657085610,1208.0605697631836,789.0219068527222
1702657085621,1203.3306503295898,785.7434749603271
1702657085632,1197.061996459961,789.3463039398193
1702657085643,1191.4081954956055,788.1487512588501
1702657085654,1201.5311431884766,800.8283472061157
1702657085666,1210.6876373291016,799.2651128768921
1702657085677,1217.332649230957,799.3218469619751
1702657085687,1213.8511276245117,792.2177696228027
1702657085698,1217.3834228515625,790.5958271026611
1702657085735,1209.7338485717773,785.4480457305908
1702657085736,1208.3219528198242,787.2597169876099
1702657085742,1203.9204406738281,785.8942365646362
1702657085754,1199.6926498413086,773.8144683837891
1702657085766,1195.744514465332,764.9736070632935
1702657085776,1187.4993133544922,748.3815908432007
1702657085787,1183.6799240112305,753.109016418457
1702657085798,1182.9610061645508,754.7377395629883
1702657085809,1182.0256042480469,757.231764793396
1702657085820,1188.283576965332,757.7076959609985
1702657085832,1187.2031784057617,763.4908390045166
1702657085843,1192.4722290039062,756.8066883087158
1702657085854,1190.9423446655273,756.2223100662231
1702657085889,1196.764793395996,749.3770980834961
1702657085898,1195.1324462890625,758.0104207992554
1702657085909,1193.5201263427734,761.0959053039551
1702657085922,1194.0019989013672,764.3898725509644
1702657085932,1189.154396057129,770.0247859954834
1702657085943,1185.8499908447266,774.2405319213867
1702657085954,1178.7388229370117,767.4619674682617
1702657085965,1184.706916809082,767.8004837036133
1702657085976,1186.8157196044922,761.9727945327759
1702657085988,1191.1760330200195,771.4846801757812
1702657085998,1186.8458938598633,767.5177145004272
1702657086034,1190.0638580322266,767.1461534500122
1702657086035,1192.4810028076172,763.1032276153564
1702657086043,1189.0669250488281,764.3283319473267
1702657086054,1190.7406616210938,767.1851205825806
1702657086065,1193.1348037719727,767.2787189483643
1702657086075,1188.6734008789062,768.695912361145
1702657086087,1191.0508728027344,762.1984004974365
1702657086097,1197.2086334228516,761.5796041488647
1702657086109,1197.165870666504,763.7521505355835
1702657086120,1192.1490097045898,761.8363237380981
1702657086130,1184.9182510375977,760.6752920150757
1702657086142,1312.5406646728516,792.8542470932007
1702657086153,1413.1558227539062,822.8744316101074
1702657086184,1448.8044738769531,826.6911935806274
1702657086185,nan,nan
1702657086201,nan,nan
1702657086207,nan,nan
1702657086219,nan,nan
1702657086229,nan,nan
1702657086239,nan,nan
1702657086250,nan,nan
1702657086261,nan,nan
1702657086272,nan,nan
1702657086319,nan,nan
1702657086320,nan,nan
1702657086336,nan,nan
1702657086342,nan,nan
1702657086354,nan,nan
1702657086367,nan,nan
1702657086376,nan,nan
1702657086387,nan,nan
1702657086400,nan,nan
1702657086409,nan,nan
1702657086421,nan,nan
1702657086433,nan,nan
1702657086466,nan,nan
