gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
730.727734,470,1.0,0.11048461971692528,0.7476320137155892,730.727734-1,-319.1131279628381,-140.16486426088574,389.2065886743799,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.521950559382817,-0.40185583418829557,0.7523825503617118
730.731711,470,0.0,0.9376022588123121,0.19896082192842324,730.731711-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.735738,470,1.0,0.11007352481269725,0.7416457526693867,730.735738-1,-319.7179176779254,-137.47762946775617,390.21088500798334,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5231601388129917,-0.3964813646020364,0.7543911430289185
730.740117,470,0.0,0.9376022588123121,0.19896082192842324,730.740117-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.743594,470,0.8929058909416199,0.11113934251384303,0.741659819006097,730.743594-1,-318.795852736942,-137.46852273014878,390.8534364479245,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5213160089310249,-0.39646315112682157,0.755676245908801
730.747784,470,0.0,0.9376022588123121,0.19896082192842324,730.747784-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.751536,470,1.0,0.11010922196479438,0.7388668208632778,730.751536-1,-319.8027072994412,-136.22525711101068,390.8077264601557,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5233297180560232,-0.39397661988854565,0.7555848259332634
730.755638,470,0.0,0.9376022588123121,0.19896082192842324,730.755638-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.759602,470,1.0,0.1100527836457387,0.7362843675392916,730.759602-1,-319.95888545324385,-135.061814084006,391.30404711623356,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5236420743636285,-0.39164973383453616,0.756577467245419
730.763736,470,0.0,0.9376022588123121,0.19896082192842324,730.763736-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.767685,470,0.9213435649871826,0.1089262756669167,0.7344169692587803,730.767685-1,-321.01145598621804,-134.23530572268805,391.0009038637082,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.525747215429577,-0.3899967171119003,0.7559711807403683
730.775532,471,0.0,0.9376022588123121,0.19896082192842324,730.775532-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.775617,471,0.9986292719841003,0.10839581298542603,0.7330179153475866,730.775617-1,-321.5289481301295,-133.61124130367577,390.96208526699957,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5267821997173998,-0.3887485882738757,0.7558935435469509
730.7836,471,0.0,0.9376022588123121,0.19896082192842324,730.7836-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.78363,471,1.0,0.10618236811086298,0.7328948285327863,730.78363-1,-323.4504895991522,-133.5865497656036,389.6284230919157,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5306252826554454,-0.3886992051977314,0.7532262191967833
730.791954,471,0.9900209903717041,0.10489714936332657,0.7308898415287587,730.791954-1,-324.64773895416874,-132.69854528672508,389.24009766003144,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5330197813654783,-0.3869231962399744,0.7524495683330148
730.79234,471,0.0,0.9376022588123121,0.19896082192842324,730.79234-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.79956,471,0.0,0.9376022588123121,0.19896082192842324,730.79956-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.803744,471,0.9366272687911987,0.10315718577260342,0.7297975522101814,730.803744-1,-326.20104625417616,-132.22861108733832,388.3769252020482,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5361263959654932,-0.3859833278412009,0.7507232234170483
730.8075190000001,471,0.0,0.9376022588123121,0.19896082192842324,730.8075190000001-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.811704,471,0.985222339630127,0.10098858456080913,0.7298979479406927,730.811704-1,-328.07560733916944,-132.30341072632913,386.9925145072755,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5398755181354798,-0.3861329271191825,0.7479544020275029
730.815704,471,0.0,0.9376022588123121,0.19896082192842324,730.815704-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.81965,471,0.9182171821594238,0.09741636576361482,0.728720170221518,730.81965-1,-331.22137395635815,-131.81846305270807,384.9531412800385,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5461670513698571,-0.3851630317719403,0.7438756555730289
730.823667,471,0.0,0.9376022588123121,0.19896082192842324,730.823667-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.827661,472,1.0,0.09346292716859565,0.7267265619379533,730.827661-1,-334.734347282559,-130.9678294067198,382.79044182189665,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5531929980222589,-0.3834617644799638,0.7395502566567453
730.831558,472,0.0,0.9376022588123121,0.19896082192842324,730.831558-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.835759,472,1.0,0.09752837929925384,0.733971621713,730.835759-1,-330.8984544987051,-134.19143121334986,383.9525060755682,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5455212124545511,-0.38990896809322384,0.7418743851640884
730.84131,472,0.0,0.9376022588123121,0.19896082192842324,730.84131-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.844317,472,0.99,0.1144093333601642,0.7589666742476047,730.844317-1,-315.2546745950631,-145.19134909257826,389.1452404451453,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5142336526472671,-0.41190880385168055,0.7522598539032423
730.8480030000001,472,0.0,0.9376022588123121,0.19896082192842324,730.8480030000001-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.85161,472,0.7064590053498813,0.13613488990006273,0.7910726958615998,730.85161-1,-295.28365294616515,-159.12521106246302,394.3432808996613,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.4742916093494712,-0.43977652779145027,0.7626559348122746
730.859499,472,0.205254340079896,0.1325306947632411,0.546632282219447,730.859499-1,-307.6126378779454,-47.17231086179021,432.6726577814579,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.4989495792130317,-0.21587072739010463,0.8393146885758676
730.859601,472,0.0,0.9376022588123121,0.19896082192842324,730.859601-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.86809,472,0.0,0.9376022588123121,0.19896082192842324,730.86809-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.871069,472,0.20345904063560952,0.19517903162598255,0.7321786719564536,730.871069-1,-246.7976869554626,-131.8816838574782,434.0800005584333,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.37731967736806604,-0.3852894733814807,0.8421293741298185
730.875758,472,0.0,0.9376022588123121,0.19896082192842324,730.875758-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.881591,472,0.1866910185347316,0.2059017003198102,0.6644569461374052,730.881591-1,-239.69565887652922,-101.17914951758358,449.8350526377625,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.3631156212101993,-0.3238844047016914,0.8736394782884769
730.8836640000001,472,0.0,0.9376022588123121,0.19896082192842324,730.8836640000001-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.892014,473,0.0,0.9376022588123121,0.19896082192842324,730.892014-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.892635,473,0.1502372695706834,0.09290240082912415,0.46120178037181014,730.892635-1,-346.0686256421244,-6.401516567870004,416.23335383877924,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5758615547413898,-0.13432913880226427,0.8064360806905104
730.900599,473,0.0,0.9376022588123121,0.19896082192842324,730.900599-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.903349,473,0.19888441733396298,0.10636089335983559,0.4553194372258852,730.903349-1,-334.2293710195661,-3.540749752598117,424.8872499490367,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5521830454962732,-0.12860760517172046,0.8237438729110252
730.907852,473,0.0,0.9376022588123121,0.19896082192842324,730.907852-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.913952,473,0.1688900081738333,0.10521874289722954,0.4335379719516962,730.913952-1,-336.0530857763821,7.034975443384354,425.1759793297403,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5558304750099051,-0.10745615477975548,0.8243213316724325
730.915878,473,0.0,0.9376022588123121,0.19896082192842324,730.915878-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.9224330000001,473,0.1696263482925696,0.09745106462838034,0.44911001476988754,730.9224330000001-1,-342.4484259843026,-0.5346385146436319,419.7217044391167,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.568621155425746,-0.12259538269581145,0.8134127818911853
730.923635,473,0.0,0.9376022588123121,0.19896082192842324,730.923635-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.931822,473,0.0,0.9376022588123121,0.19896082192842324,730.931822-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.932424,473,0.15400449995663132,0.08830798045652273,0.38928203677180684,730.932424-1,-352.9165064196442,28.719166281013457,415.6053432197515,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.5895573162964292,-0.06408777310449731,0.8051800594524549
730.940407,474,0.11970997737710125,0.17229897356363844,0.48936797379632624,730.940407-1,-274.3695924705731,-19.807097207040414,456.58299009212305,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.432463488398287,-0.16114030008060498,0.887135353197198
730.943743,474,0.0,0.9376022588123121,0.19896082192842324,730.943743-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.951791,474,0.14355127622048652,0.16799151853975208,0.5149191800537193,730.951791-1,-277.3691854804943,-31.979740612089458,452.7156603770331,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.43846267441812947,-0.18548558689070307,0.879400693767018
730.9530080000001,474,0.0,0.9376022588123121,0.19896082192842324,730.9530080000001-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.96082,474,0.0,0.9376022588123121,0.19896082192842324,730.96082-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.9634140000001,474,0.151889749500122,0.16959344953431144,0.4419474436419254,730.9634140000001-1,-278.2276656660715,2.9412407738499127,458.23111546977816,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.44017963478928396,-0.11564362411882428,0.8904316039525082
730.968829,474,0.0,0.9376022588123121,0.19896082192842324,730.968829-0,331.52609054806715,104.9234034205257,319.8097829023159,-57.443097597579126,80.76114180626536,6.5700092671644725,0.7779383762912925,0.048324523228520704,0.6264795472703026,,,,,,
730.974005,474,0.18342425197180254,0.20322928808973645,0.5040664527866985,730.974005-1,-246.70100084759832,-26.70399925700839,467.7607942727995,,,,,,,-58.137848271429554,60.76305283326209,13.01531349352404,-0.3771263051523376,-0.174934104180541,0.9094909615585508
730.980127,474,0.7845945621329502,0.6617761552425048,0.5004510851824091,730.9768760000001-0 730.983378-1,660.0283774763074,-116.36959288201786,2363.4914894377516,20.722794320203032,15.166446193659027,-18.29880646709297,0.27857160419135485,-0.03349405415286413,0.9598312402056208,-40.6290673197815,15.581495869205188,-18.72956617308992,0.25512250234178097,-0.049433519701416496,0.9656442595121651
730.983466,474,0.8105198960859701,0.660703042592122,0.4988811794595842,730.983554-0 730.983378-1,751.9076583011479,-129.42432269354805,2711.318735069075,20.722794320203032,15.166446193659027,-18.29880646709297,0.27559212096127794,-0.03215549997867531,0.9607366999782957,-40.6290673197815,15.581495869205188,-18.72956617308992,0.25512250234178097,-0.049433519701416496,0.9656442595121651
730.987154,474,0.7940904796123505,0.6603986924465863,0.4971582097072874,730.983554-0 730.990754-1,709.6683994903551,-118.22656421070639,2564.2174689050053,20.722794320203032,15.166446193659027,-18.29880646709297,0.27559212096127794,-0.03215549997867531,0.9607366999782957,-40.6290673197815,15.581495869205188,-18.72956617308992,0.2539572893946872,-0.045694338380524446,0.9661354576886563
730.9911675000001,474,0.8148283064365387,0.6589863562195791,0.4987686417215559,730.991581-0 730.990754-1,857.8317588249367,-148.8669312117589,3127.8593170060103,20.722794320203032,15.166446193659027,-18.29880646709297,0.27168258548811763,-0.03707158756198095,0.9616726418787871,-40.6290673197815,15.581495869205188,-18.72956617308992,0.2539572893946872,-0.045694338380524446,0.9661354576886563
730.9935785,475,0.8125965297222137,0.6580765637749559,0.49900482745582886,730.991581-0 730.995576-1,713.5752713086058,-125.10175993463037,2617.3171606834158,20.722794320203032,15.166446193659027,-18.29880646709297,0.27168258548811763,-0.03707158756198095,0.9616726418787871,-40.6290673197815,15.581495869205188,-18.72956617308992,0.2504629069182055,-0.04436582393159361,0.9671090972196227
