gaze_timestamp,world_index,confidence,norm_pos_x,norm_pos_y,base_data,gaze_point_3d_x,gaze_point_3d_y,gaze_point_3d_z,eye_center0_3d_x,eye_center0_3d_y,eye_center0_3d_z,gaze_normal0_x,gaze_normal0_y,gaze_normal0_z,eye_center1_3d_x,eye_center1_3d_y,eye_center1_3d_z,gaze_normal1_x,gaze_normal1_y,gaze_normal1_z
70240.858314,294,0.1341350388860123,0.6333258095714379,0.6995388892808829,70240.858314-0,87.98361054556523,-89.76502972678807,374.45598649788303,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6140407909503652,0.344169007204143,0.710282761672536,,,,,,
70240.8605255,294,0.9064600689564042,0.47037844576883325,1.1871109478853714,70240.868354-0 70240.852697-1,-1.2615343123300296,-21.671435219202575,24.517395752678002,19.79727037690184,13.027085493415049,-18.804947974145417,-0.30885392514582266,-0.34444446989752203,0.8865479457305361,-42.17718996595114,14.533780601836497,-10.317570990703768,0.5739218757287896,-0.7506156458469309,0.3273985839458425
70240.86439249999,294,0.8797183854732804,0.46842762235553537,1.1749799396498866,70240.868354-0 70240.860431-1,-1.3680935680907584,-21.396259450907248,24.90057608392584,19.79727037690184,13.027085493415049,-18.804947974145417,-0.30885392514582266,-0.34444446989752203,0.8865479457305361,-42.04920265894729,14.80357953443607,-9.806939598046156,0.5722691312046829,-0.7488512644461718,0.334260116088664
70240.86840800001,294,0.8410822672996812,0.4681427340353517,1.1709202756945452,70240.868354-0 70240.868462-1,-1.390024634819115,-21.38595823194499,25.125245044717317,19.79727037690184,13.027085493415049,-18.804947974145417,-0.30885392514582266,-0.34444446989752203,0.8865479457305361,-42.04920265894729,14.80357953443607,-9.806939598046156,0.5717900385472645,-0.7469363056645429,0.3393262546551944
70240.868462,294,0.8646601438522339,0.5430204803941145,0.13462822343275094,70240.868462-1,90.14764134383452,328.2407025468494,1106.9825314331827,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.15928416968024806,0.9499447631834742,-0.2687629070194897
70240.91475,295,0.8560550212860107,0.5417604969882145,0.13494059220421628,70240.91475-1,87.68611998496237,327.47163973868317,1105.7534753805517,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.16420721239799238,0.9484066375671417,-0.2712210191247517
70240.914752,295,0.13243249855004724,0.6407054769730709,0.6862478539873493,70240.914752-0,91.2182079467741,-83.69542378828231,368.6038162723556,-219.0367849296174,-261.8495333288596,19.314605661615055,0.620509985752783,0.35630821908115456,0.6985784212214811,,,,,,
70240.922388,295,0.8385805487632751,0.5038786424566001,0.15120105051006383,70240.922388-1,16.82592607423328,301.3853090726109,1080.761242698302,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.30592760021945065,0.8962339762349971,-0.321205484489251
70240.9259,295,0.1427767756823409,0.5344706939258377,0.31503047450091926,70240.9259-0,21.809653577569293,40.92404310622126,336.04975443912946,-219.0367849296174,-261.8495333288596,19.314605661615055,0.48169287701437347,0.6055471528701617,0.6334702975550287,,,,,,
70240.929678,295,0.9245604276657104,0.4692662535362063,0.1779191868941199,70240.929678-1,-44.59030344577448,268.34042350646877,1063.1608632543584,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.4287600592594661,0.8301442051027129,-0.3564062433771383
70240.935293,295,0.13585687122974188,0.6049595658807132,0.6775944344329796,70240.935293-0,71.04581373320889,-83.15221546394486,385.2645401347712,-219.0367849296174,-261.8495333288596,19.314605661615055,0.5801651973256525,0.3573946357298295,0.7318998689463124,,,,,,
70240.936431,295,0.8677607178688049,0.43881038104288406,0.212633280029639,70240.936431-1,-96.51463032914384,229.58769012059847,1047.803343042171,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.5326087130262049,0.7526387383309723,-0.3871212838015133
70240.945086,295,0.8678408861160278,0.4109051158141435,0.25546126053281704,70240.945086-1,-142.9647286558748,185.3992465355194,1036.7333439065947,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.6255089096796668,0.6642618511608143,-0.40926128207266627
70240.947222,295,0.14212103430324985,0.5159925495466589,0.6577346128920427,70240.947222-0,14.876080934085365,-81.86564079773291,422.91164431870584,-219.0367849296174,-261.8495333288596,19.314605661615055,0.4678257317274056,0.3599677850622534,0.8071940773141816,,,,,,
70240.95241700001,295,0.9299344420433044,0.38556910351975937,0.3065377335097753,70240.95241700001-1,-184.97120197463084,135.28901146103732,1030.1555239887855,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.7095218563171788,0.56404138101185,-0.4224169219082843
70240.957434,296,0.1334063143723587,0.6278731692624312,0.66004585828445,70240.957434-0,82.92672643386459,-74.23239330231564,370.90790277249073,-219.0367849296174,-261.8495333288596,19.314605661615055,0.603927022726964,0.37523428005308784,0.7031865942217514,,,,,,
70240.961851,296,0.9136838912963867,0.36492127152948584,0.3616931632799695,70240.961851-1,-219.697792417015,82.45379960039054,1027.4165866596327,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.7789750372019472,0.45837095729055655,-0.42789479656658996
70240.968113,296,0.1547125890577494,0.5162637477917539,0.6586438151682634,70240.968113-0,15.068672156376067,-82.24542843147944,422.9691615216585,-219.0367849296174,-261.8495333288596,19.314605661615055,0.4682109141719869,0.3592082097947603,0.8073091117200869,,,,,,
70240.96837,296,0.8903589248657227,0.36535592112193804,0.36053516692151166,70240.96837-1,-218.8734057555868,83.52548959862548,1027.0683803234763,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.7773262638790909,0.46051433728702634,-0.42859120923890265
70240.976395,296,0.9235360026359558,0.3655318355087328,0.35994541575405836,70240.976395-1,-218.5949765540349,84.09564248091476,1027.176986466493,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.7767694054759869,0.46165464305160486,-0.42837399695286904
70240.976936,296,0.11844036344178234,0.6609640651729967,0.7022014183974208,70240.976936-0,102.76657586605185,-88.3626695823437,360.4082952661137,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6436067215913385,0.34697372749303185,0.6821873792089974,,,,,,
70240.98435,296,0.8802807331085205,0.3656643963037021,0.35956757055585187,70240.98435-1,-218.3560889521027,84.45061027246089,1027.1267909304215,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.7762916302721227,0.4623645786346971,-0.4284743880250123
70240.98607,296,0.16620110909244157,0.625720954788731,0.6909001877919534,70240.98607-0,83.35303812966455,-86.87899653348083,377.00959607064095,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6047796461185638,0.3499410735907575,0.7153899808180517,,,,,,
70240.992503,296,0.8863344788551331,0.3658688133030259,0.35879215403011744,70240.992503-1,-218.07461667664913,85.21570051495297,1027.4442227594582,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.7757286857212156,0.4638947591196814,-0.42783952436693873
70240.995215,296,0.1494987496510339,0.6420322174381681,0.6899381227005877,70240.995215-0,92.13428068235083,-85.07382963135711,368.4892303240681,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6223421312239364,0.35355140739500496,0.698349249324906,,,,,,
70241.00060300001,296,0.9251284003257751,0.38814390646960173,0.3007362121595516,70241.00060300001-1,-180.65057035393298,140.87261484919824,1030.472143715917,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.7008805930757832,0.575208587788172,-0.42178368245402176
70241.005527,296,0.1324612795121247,0.5171801559327955,0.6599161977329576,70241.005527-0,15.702880592328825,-82.7345651096256,422.8181590418395,-219.0367849296174,-261.8495333288596,19.314605661615055,0.4694793310438924,0.35822993643846796,0.807007106760449,,,,,,
70241.012461,296,0.8968794941902161,0.4129952687168442,0.2521292283686064,70241.012461-1,-139.36077978238671,188.56390481995635,1036.4180503614239,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.6183010119326905,0.6705911677296881,-0.4098918691630076
70241.013178,296,0.13490091864470566,0.517179347926165,0.6603472303127917,70241.013178-0,15.706500140261028,-82.9250460521526,422.9005543359579,-219.0367849296174,-261.8495333288596,19.314605661615055,0.46948657013975686,0.357848974553414,0.8071718973486857,,,,,,
70241.021118,296,0.8202255964279175,0.41273715220749435,0.25255485585491566,70241.021118-1,-139.79718006810828,188.1480255174941,1036.3968389182883,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.6191738125041336,0.6697594091247636,-0.4099342920492785
70241.024697,297,0.13324404360898928,0.6039265963445333,0.6672317513528097,70241.024697-0,70.00080995112688,-78.96812007744222,384.0222384755158,-219.0367849296174,-261.8495333288596,19.314605661615055,0.5780751897614885,0.3657628265028347,0.7294152656278015,,,,,,
70241.028391,297,0.8262231349945068,0.4409957497553506,0.2104846028561188,70241.028391-1,-92.53990467784024,231.20722331410963,1045.5442952904602,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.5246592617235977,0.7558778047179946,-0.39163937930493475
70241.049486,297,0.14899384774701593,0.5526305077325018,0.66544691332421,70241.049486-0,39.06471542963578,-82.30719553325491,408.0923885288867,-219.0367849296174,-261.8495333288596,19.314605661615055,0.5162030007185064,0.3590846755912094,0.7775555657345433,,,,,,
70241.049557,297,0.8894214630126953,0.47265337290214393,0.17562347689816804,70241.049557-1,-38.47539238313615,269.6373407285041,1058.9839428298205,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.41653023713418946,0.8327380395467836,-0.3647600842262145
70241.057658,297,0.9046552181243896,0.5064186493527849,0.1502087248494849,70241.057658-1,21.315223749089853,301.1217622957092,1075.8870463499543,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.2969490048697374,0.8957068826811938,-0.33095387718594677
70241.059082,297,0.17361798776310525,0.6323794171482444,0.6792534209332273,70241.059082-0,86.37073645207303,-81.56593993418466,371.7689599207104,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6108150427633808,0.3605671867893498,0.7049087085181908,,,,,,
70241.062325,297,0.8546023368835449,0.5059553455039222,0.15052835766998607,70241.062325-1,20.467288616463406,300.56093225894676,1075.1348373427,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.2986448751349902,0.894585222607669,-0.3324582952004556
70241.068385,297,0.9173171520233154,0.5056995935488466,0.15071292149633875,70241.068385-1,19.998417620569626,300.22295434296694,1074.6483001019506,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.29958261712677786,0.8939092667757094,-0.3334313696819542
70241.068434,297,0.14038067132163237,0.5473799715456913,0.3159644259445542,70241.068434-0,28.515796963746027,40.1512156693469,331.58574874475653,-219.0367849296174,-261.8495333288596,19.314605661615055,0.49510516378672687,0.604001497996413,0.6245422861662829,,,,,,
70241.076589,297,0.9353208541870117,0.4717661952349722,0.1765888858640573,70241.076589-1,-39.979043932658215,268.30919708525266,1057.6845516225708,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.4195375402332336,0.8300817522602807,-0.3673588666407138
70241.079323,297,0.1418226734778751,0.6498652278405465,0.678141645039447,70241.079323-0,95.5562661500222,-79.69735395745519,362.6100990236033,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6291861021592792,0.36430435874280886,0.6865909867239767,,,,,,
70241.084527,298,0.9295452833175659,0.44004419747287915,0.21201732042231014,70241.084527-1,-94.02188978805361,229.31975540956358,1043.9082939057103,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.5276232319440244,0.7521028689089025,-0.39491138207443494
70241.087664,298,0.15379791138868837,0.6414172415259324,0.6795323497483143,70241.087664-0,91.2140020565079,-80.93733543368154,367.18703317955703,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6205015739722507,0.3618243957903561,0.695744855035884,,,,,,
70241.09626600001,298,0.878887414932251,0.4121293388125502,0.2542887944123413,70241.09626600001-1,-140.4889970052027,186.0204326399065,1033.9919856146337,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.6205574463783226,0.6655042233695884,-0.4147439986565881
70241.097323,298,0.13759886663229745,0.630422103623289,0.6665644949908653,70241.097323-0,84.63953856941228,-76.63116007192468,370.7044813754258,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6073526469980595,0.3704367465138698,0.7027797514276215,,,,,,
70241.10422,298,0.8846098780632019,0.3866271870047438,0.305336675855721,70241.10422-1,-182.63060048414582,136.03132912066636,1027.2495422625861,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.7048406533362088,0.5655260163311082,-0.42822888536068315
70241.105037,298,0.1446660552830496,0.6280249518613641,0.6521052600482804,70241.105037-0,82.59667210196562,-71.08585487551375,369.49523988076294,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6032669140631661,0.3815273569066917,0.7003612684382956,,,,,,
70241.112192,298,0.9614138007164001,0.3870092411717088,0.30431264039364947,70241.112192-1,-182.06442156179497,137.06764428667054,1027.6899275783073,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.703708295491507,0.5675986466631165,-0.4273481147292406
70241.114856,298,0.14077139715388984,0.6308205495890815,0.6673392075132951,70241.114856-0,84.89472591085908,-76.90928074222609,370.63033216900834,-219.0367849296174,-261.8495333288596,19.314605661615055,0.607863021680953,0.369880505173267,0.7026314530147866,,,,,,
70241.120469,298,0.9159893989562988,0.36651599719332617,0.3578003425207842,70241.120469-1,-216.5408199919908,85.9886962096027,1025.5169649662746,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.7726610923518987,0.46544075050898087,-0.43169403995330646
70241.122466,298,0.15112898003414285,0.6421753399113053,0.6810902018162787,70241.122466-0,91.70360243474661,-81.49893428069248,367.041615086555,-219.0367849296174,-261.8495333288596,19.314605661615055,0.621480774728728,0.3607011980963342,0.6954540188498798,,,,,,
70241.129719,298,0.9606937766075134,0.3499979301675438,0.4162434048254837,70241.129719-1,-245.35530366677403,30.438183410192494,1026.2699496284117,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.8302900597014653,0.35433972491016036,-0.43018807062903175
70241.132232,298,0.14036673517984802,0.64226273643342,0.6816501952127151,70241.132232-0,91.7818181611238,-81.71613758703964,367.0842934022822,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6216372061814824,0.36026679148364,0.6955393754813342,,,,,,
70241.136372,298,0.9456737637519836,0.33802726274333605,0.47766803427308513,70241.136372-1,-268.09576872642174,-28.527958469004034,1030.9259328014255,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.8757709898207606,0.23640744115176732,-0.4208761042830046
70241.140689,298,0.14739700108201342,0.6398832001423655,0.6674072497203425,70241.140689-0,89.71953719996833,-76.23626251623296,366.03819476862975,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6175126442591714,0.3712265416252532,0.6934471782140295,,,,,,
70241.144395,299,0.9196547865867615,0.33096450300642416,0.5428210283649861,70241.144395-1,-284.0542118015128,-92.62602170105171,1038.636932487586,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.9076878759709428,0.10821131468767188,-0.4054541049106834
70241.149962,299,0.1334604750555891,0.6425095572843753,0.6825892057745875,70241.149962-0,91.9660462547887,-82.07226975266332,367.1038730295698,-219.0367849296174,-261.8495333288596,19.314605661615055,0.6220056623688122,0.3595545271523925,0.6955785347359095,,,,,,
70241.152566,299,0.9423530697822571,0.3295110122799362,0.6105743611463477,70241.152566-1,-292.2349546650968,-162.008751507039,1050.8389069523525,,,,,,,169.78972618395858,-146.7316790448877,1241.3639849429276,-0.9240493616981107,-0.030554144924302633,-0.38105015598115016
