world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
234,180703.508176,"[[ 1.07291796e-03  8.90427972e-04 -1.47859796e+00]
 [ 9.83519944e-04 -8.88620502e-04  6.34695995e-02]
 [ 1.91522906e-04  6.03906007e-04  3.65743363e-01]]","[[ 1.98634687e+02  6.66204853e+02  6.87413943e+02]
 [ 1.90009623e+02 -3.69346640e+02  8.32250573e+02]
 [-4.17754799e-01  2.60994933e-01  1.00000000e+00]]",6,"[[ 1.40758976e-03  1.05092285e-03 -1.82822479e+00]
 [ 7.10389149e-04 -1.07770222e-03  3.88694510e-01]
 [-3.97356652e-04  3.52796023e-04  9.86469084e-01]]","[[ 5.30256501e+02  7.42952695e+02  6.89982540e+02]
 [ 3.77829536e+02 -2.92502168e+02  8.15485576e+02]
 [ 7.84659059e-02  4.03875604e-01  1.00000000e+00]]",15
235,180703.567173,"[[ 1.05544859e-03  9.07623380e-04 -1.48975391e+00]
 [ 9.98193056e-04 -8.83648753e-04  4.40985694e-02]
 [ 1.89566975e-04  5.96634792e-04  3.70745998e-01]]","[[ 1.92491222e+02  6.66440391e+02  6.94209744e+02]
 [ 1.96731593e+02 -3.66420531e+02  8.34102818e+02]
 [-4.15019697e-01  2.48914754e-01  1.00000000e+00]]",6,"[[ 1.40303127e-03  1.07558747e-03 -1.85527874e+00]
 [ 7.20527524e-04 -1.06956060e-03  3.73181600e-01]
 [-4.15912472e-04  3.40844155e-04  1.01066590e+00]]","[[ 5.30917551e+02  7.55584189e+02  6.95610621e+02]
 [ 3.88212665e+02 -2.84038215e+02  8.17520948e+02]
 [ 8.75612937e-02  4.06731498e-01  1.00000000e+00]]",15
236,180703.623177,"[[ 1.02591332e-03  9.39185372e-04 -1.50070366e+00]
 [ 1.02020196e-03 -8.79426204e-04  1.73769001e-02]
 [ 1.78498533e-04  5.88070994e-04  3.85341618e-01]]","[[ 1.87649581e+02  6.68912611e+02  7.00632305e+02]
 [ 2.09648469e+02 -3.56487764e+02  8.32546662e+02]
 [-4.06868481e-01  2.34182320e-01  1.00000000e+00]]",6,"[[ 1.38531473e-03  1.11501238e-03 -1.88156282e+00]
 [ 7.40242616e-04 -1.05632854e-03  3.44714309e-01]
 [-4.44876777e-04  3.26305665e-04  1.04496602e+00]]","[[ 5.31434976e+02  7.77338029e+02  7.00471342e+02]
 [ 4.04977836e+02 -2.66761029e+02  8.17201293e+02]
 [ 9.97893855e-02  4.14238609e-01  1.00000000e+00]]",15
237,180703.68059,"[[ 1.01062088e-03  9.88487540e-04 -1.51316862e+00]
 [ 1.05092157e-03 -8.54130123e-04 -2.37845867e-02]
 [ 1.69923246e-04  5.87632887e-04  3.98560597e-01]]","[[ 1.71630800e+02  6.74628406e+02  6.91869948e+02]
 [ 2.22340699e+02 -3.46954598e+02  8.23430114e+02]
 [-4.00989890e-01  2.23922997e-01  1.00000000e+00]]",6,"[[ 1.35471412e-03  1.15475046e-03 -1.87459408e+00]
 [ 7.69955703e-04 -1.01897835e-03  2.94788941e-01]
 [-4.57984076e-04  3.17608373e-04  1.05889616e+00]]","[[ 5.16679288e+02  8.01111572e+02  6.91668486e+02]
 [ 4.18726049e+02 -2.53782533e+02  8.11933871e+02]
 [ 9.78754968e-02  4.22609713e-01  1.00000000e+00]]",15
238,180703.736259,"[[ 9.95981589e-04  1.00569233e-03 -1.50236962e+00]
 [ 1.06531461e-03 -8.33720934e-04 -3.87918732e-02]
 [ 1.46589727e-04  5.81777114e-04  4.22644530e-01]]","[[ 1.73418939e+02  6.83105044e+02  6.79148198e+02]
 [ 2.39745507e+02 -3.37151738e+02  8.21275553e+02]
 [-3.90162116e-01  2.27167219e-01  1.00000000e+00]]",6,"[[ 1.32484801e-03  1.16965216e-03 -1.84880457e+00]
 [ 7.88834583e-04 -1.00331975e-03  2.76980715e-01]
 [-4.72436716e-04  2.99787323e-04  1.07818598e+00]]","[[ 5.17250467e+02  8.06138850e+02  6.79854984e+02]
 [ 4.35793174e+02 -2.46452931e+02  8.10582904e+02]
 [ 1.05476091e-01  4.21757531e-01  1.00000000e+00]]",15
239,180703.795755,"[[ 9.66968474e-04  1.02106956e-03 -1.49242312e+00]
 [ 1.09621616e-03 -8.12766744e-04 -6.20152679e-02]
 [ 1.16491318e-04  5.81709099e-04  4.40759677e-01]]","[[ 1.69092180e+02  6.91885223e+02  6.69899134e+02]
 [ 2.57392235e+02 -3.14951044e+02  8.27222559e+02]
 [-3.84393548e-01  2.32805476e-01  1.00000000e+00]]",6,"[[ 1.29708172e-03  1.20369686e-03 -1.85039149e+00]
 [ 8.28012083e-04 -1.00044945e-03  2.59123300e-01]
 [-4.92177653e-04  2.78436051e-04  1.10348475e+00]]","[[ 5.12622305e+02  8.03488861e+02  6.70919345e+02]
 [ 4.53826938e+02 -2.26901204e+02  8.14286642e+02]
 [ 1.14128865e-01  4.15625804e-01  1.00000000e+00]]",15
240,180703.858583,"[[ 9.46556050e-04  1.02422635e-03 -1.49452917e+00]
 [ 1.10505161e-03 -8.09396578e-04 -7.40953584e-02]
 [ 1.10836434e-04  5.81479143e-04  4.40433727e-01]]","[[ 1.65124809e+02  6.95557251e+02  6.77335522e+02]
 [ 2.60760970e+02 -3.06931030e+02  8.33207561e+02]
 [-3.85821748e-01  2.30184250e-01  1.00000000e+00]]",6,"[[ 1.29401285e-03  1.22252501e-03 -1.87711969e+00]
 [ 8.39549004e-04 -9.94780586e-04  2.46242588e-01]
 [-5.04750671e-04  2.76725087e-04  1.11510349e+00]]","[[ 5.08908322e+02  8.13738247e+02  6.76981848e+02]
 [ 4.58360160e+02 -2.14157465e+02  8.18876078e+02]
 [ 1.16609860e-01  4.21483454e-01  1.00000000e+00]]",15
241,180703.917975,"[[ 9.43262809e-04  1.03312073e-03 -1.50189740e+00]
 [ 1.10425070e-03 -8.16679658e-04 -7.24023522e-02]
 [ 1.11088950e-04  5.75749302e-04  4.45307248e-01]]","[[ 1.68476970e+02  6.93174354e+02  6.80928907e+02]
 [ 2.61501857e+02 -3.07082381e+02  8.32044560e+02]
 [-3.80131791e-01  2.24111456e-01  1.00000000e+00]]",6,"[[ 1.29366833e-03  1.23002565e-03 -1.88631189e+00]
 [ 8.32037848e-04 -9.99369936e-04  2.52022926e-01]
 [-5.14943622e-04  2.70238723e-04  1.12902597e+00]]","[[ 5.16526663e+02  8.19626510e+02  6.80024853e+02]
 [ 4.61589019e+02 -2.11218253e+02  8.18344951e+02]
 [ 1.25101537e-01  4.24384211e-01  1.00000000e+00]]",15
242,180703.975175,"[[ 9.50292768e-04  1.03406735e-03 -1.50322451e+00]
 [ 1.10284933e-03 -8.22341676e-04 -7.22573256e-02]
 [ 1.15399558e-04  5.74461327e-04  4.46278814e-01]]","[[ 1.69356901e+02  6.89440902e+02  6.82081676e+02]
 [ 2.60430015e+02 -3.10927405e+02  8.26877702e+02]
 [-3.79024678e-01  2.21956749e-01  1.00000000e+00]]",6,"[[ 1.29299585e-03  1.21884764e-03 -1.87393629e+00]
 [ 8.26789058e-04 -9.98472579e-04  2.50290150e-01]
 [-5.14566772e-04  2.73763586e-04  1.12748828e+00]]","[[ 5.19537161e+02  8.20990234e+02  6.81243240e+02]
 [ 4.61548930e+02 -2.14713279e+02  8.14779118e+02]
 [ 1.25040120e-01  4.26820376e-01  1.00000000e+00]]",15
243,180704.03130099998,"[[ 9.52946599e-04  1.03522334e-03 -1.50372977e+00]
 [ 1.10331683e-03 -8.25518645e-04 -7.32267142e-02]
 [ 1.17696800e-04  5.72843534e-04  4.47624814e-01]]","[[ 1.69828869e+02  6.86829161e+02  6.82873153e+02]
 [ 2.60512411e+02 -3.12904225e+02  8.23965311e+02]
 [-3.78042413e-01  2.19843861e-01  1.00000000e+00]]",6,"[[ 1.29074878e-03  1.21261531e-03 -1.86596496e+00]
 [ 8.23544818e-04 -9.98760452e-04  2.50096870e-01]
 [-5.16525177e-04  2.73584009e-04  1.12992508e+00]]","[[ 5.23188753e+02  8.22042700e+02  6.82046615e+02]
 [ 4.63208772e+02 -2.16204775e+02  8.12800330e+02]
 [ 1.27011652e-01  4.28130971e-01  1.00000000e+00]]",15
244,180704.093233,"[[ 9.57490092e-04  1.03353068e-03 -1.50218679e+00]
 [ 1.10158882e-03 -8.27980922e-04 -7.29922656e-02]
 [ 1.18811549e-04  5.68916030e-04  4.51970043e-01]]","[[ 1.72264531e+02  6.84376657e+02  6.83071168e+02]
 [ 2.62287067e+02 -3.16486828e+02  8.20636417e+02]
 [-3.75437123e-01  2.18471513e-01  1.00000000e+00]]",6,"[[ 1.28859374e-03  1.20168175e-03 -1.85337209e+00]
 [ 8.19195670e-04 -9.97394638e-04  2.49403186e-01]
 [-5.18627999e-04  2.72257283e-04  1.13324207e+00]]","[[ 5.27919254e+02  8.22325559e+02  6.82413952e+02]
 [ 4.66016763e+02 -2.19892141e+02  8.10545505e+02]
 [ 1.29643307e-01  4.29165410e-01  1.00000000e+00]]",15
245,180704.150791,"[[ 9.52979598e-04  1.02690381e-03 -1.50026951e+00]
 [ 1.10453938e-03 -8.33833767e-04 -7.70118213e-02]
 [ 1.21643109e-04  5.63620568e-04  4.53358308e-01]]","[[ 1.73478716e+02  6.79739838e+02  6.89549137e+02]
 [ 2.64464074e+02 -3.18598326e+02  8.21053770e+02]
 [-3.75332003e-01  2.13700512e-01  1.00000000e+00]]",6,"[[ 1.29073260e-03  1.19654858e-03 -1.85851771e+00]
 [ 8.24715497e-04 -9.94721236e-04  2.39226735e-01]
 [-5.20681123e-04  2.73582307e-04  1.13640310e+00]]","[[ 5.26637612e+02  8.22738953e+02  6.88086975e+02]
 [ 4.67589495e+02 -2.19795909e+02  8.10983718e+02]
 [ 1.28727254e-01  4.29879954e-01  1.00000000e+00]]",15
246,180704.208143,"[[ 9.44739566e-04  1.02608418e-03 -1.49907756e+00]
 [ 1.10502498e-03 -8.39438650e-04 -8.06758534e-02]
 [ 1.22938178e-04  5.59123171e-04  4.55880896e-01]]","[[ 1.75191439e+02  6.77742218e+02  6.96021678e+02]
 [ 2.66582614e+02 -3.19156535e+02  8.20126029e+02]
 [-3.74199125e-01  2.08667267e-01  1.00000000e+00]]",6,"[[ 1.28809839e-03  1.19543636e-03 -1.86249946e+00]
 [ 8.23810505e-04 -9.93855701e-04  2.33916378e-01]
 [-5.29252455e-04  2.71756818e-04  1.14694426e+00]]","[[ 5.31332044e+02  8.28807206e+02  6.93786167e+02]
 [ 4.71817653e+02 -2.17061944e+02  8.10444323e+02]
 [ 1.33388456e-01  4.33880118e-01  1.00000000e+00]]",15
247,180704.269258,"[[ 9.38195189e-04  1.04978354e-03 -1.51153049e+00]
 [ 1.11624328e-03 -8.49320797e-04 -1.03020855e-01]
 [ 1.35633440e-04  5.48999389e-04  4.60531808e-01]]","[[ 1.69955111e+02  6.67103357e+02  7.07047557e+02]
 [ 2.68224732e+02 -3.23615284e+02  8.07958822e+02]
 [-3.69804663e-01  1.89309553e-01  1.00000000e+00]]",6,"[[ 1.27682930e-03  1.19617245e-03 -1.85812292e+00]
 [ 8.24342333e-04 -9.76242834e-04  2.03914759e-01]
 [-5.43145622e-04  2.73644762e-04  1.16231442e+00]]","[[ 5.33247080e+02  8.50504222e+02  7.03259157e+02]
 [ 4.78779819e+02 -2.12692015e+02  8.02711196e+02]
 [ 1.36464992e-01  4.47512043e-01  1.00000000e+00]]",15
248,180704.328709,"[[ 9.63014315e-04  1.07712546e-03 -1.52593301e+00]
 [ 1.11165534e-03 -8.47099821e-04 -1.07770320e-01]
 [ 1.44393868e-04  5.43291350e-04  4.69186225e-01]]","[[ 1.68340633e+02  6.62837341e+02  6.99745010e+02]
 [ 2.66811550e+02 -3.33886980e+02  7.91057846e+02]
 [-3.60760298e-01  1.82631662e-01  1.00000000e+00]]",6,"[[ 1.26694220e-03  1.18200797e-03 -1.81856303e+00]
 [ 8.05712439e-04 -9.55228726e-04  1.94779013e-01]
 [-5.40277698e-04  2.79661977e-04  1.15507732e+00]]","[[ 5.35395841e+02  8.66509067e+02  6.96813355e+02]
 [ 4.79009253e+02 -2.22367528e+02  7.91653538e+02]
 [ 1.34451395e-01  4.59140922e-01  1.00000000e+00]]",15
249,180704.380802,"[[ 1.01295574e-03  1.07967669e-03 -1.52305267e+00]
 [ 1.08641447e-03 -7.83133500e-04 -1.01882420e-01]
 [ 1.37594041e-04  5.85337331e-04  4.46978927e-01]]","[[ 1.47696228e+02  6.98836951e+02  6.62555473e+02]
 [ 2.54098550e+02 -3.36849758e+02  7.89044819e+02]
 [-3.78218027e-01  2.25994855e-01  1.00000000e+00]]",5,"[[ 1.27808473e-03  1.17097503e-03 -1.77383922e+00]
 [ 7.88980171e-04 -9.37572179e-04  2.14246034e-01]
 [-5.01040763e-04  2.94803410e-04  1.10096902e+00]]","[[ 5.16168338e+02  8.53908369e+02  6.65462102e+02]
 [ 4.59900693e+02 -2.44261893e+02  7.88507225e+02]
 [ 1.11757082e-01  4.54011085e-01  1.00000000e+00]]",15
250,180704.434036,"[[ 1.03811537e-03  1.06249188e-03 -1.50842514e+00]
 [ 1.06572488e-03 -7.86461477e-04 -6.67198996e-02]
 [ 1.25019084e-04  5.90926475e-04  4.52883841e-01]]","[[ 1.62538665e+02  7.04320952e+02  6.45131501e+02]
 [ 2.51950158e+02 -3.38023666e+02  7.89374703e+02]
 [-3.73615568e-01  2.46627420e-01  1.00000000e+00]]",5,"[[ 1.28364153e-03  1.15168694e-03 -1.74125551e+00]
 [ 7.75183897e-04 -9.54448016e-04  2.47652486e-01]
 [-4.82688972e-04  3.01141666e-04  1.07663888e+00]]","[[ 5.20399642e+02  8.33034436e+02  6.50028260e+02]
 [ 4.50500495e+02 -2.55689010e+02  7.87412110e+02]
 [ 1.07303109e-01  4.44991501e-01  1.00000000e+00]]",15
251,180704.486692,"[[ 1.12173599e-03  1.05381667e-03 -1.52009533e+00]
 [ 1.01437412e-03 -9.93017427e-04  1.31196561e-01]
 [ 7.96693199e-05  4.73335372e-04  5.83684562e-01]]","[[ 2.93975169e+02  6.11402782e+02  6.28175497e+02]
 [ 2.66448654e+02 -3.55424621e+02  7.73804674e+02]
 [-2.56200668e-01  2.04776705e-01  1.00000000e+00]]",7,"[[ 1.28821779e-03  1.08682290e-03 -1.65852407e+00]
 [ 6.32488841e-04 -1.17118257e-03  5.08384663e-01]
 [-5.84414621e-04  1.68712289e-04  1.23897080e+00]]","[[ 6.99787190e+02  7.40551182e+02  6.32887423e+02]
 [ 4.92109730e+02 -2.85408970e+02  7.75864432e+02]
 [ 2.63073922e-01  3.88177783e-01  1.00000000e+00]]",15
252,180704.540189,"[[ 1.15489946e-03  1.05979829e-03 -1.52519021e+00]
 [ 1.00242461e-03 -9.62258541e-04  1.30923598e-01]
 [ 8.37568528e-05  5.07280692e-04  5.56705404e-01]]","[[ 2.77000115e+02  6.27367014e+02  6.11347965e+02]
 [ 2.51688156e+02 -3.54552643e+02  7.72925168e+02]
 [-2.71018026e-01  2.28687242e-01  1.00000000e+00]]",6,"[[ 1.30142140e-03  1.08104214e-03 -1.64144676e+00]
 [ 6.27299822e-04 -1.15483774e-03  5.06834610e-01]
 [-5.57274137e-04  1.93853511e-04  1.19419928e+00]]","[[ 6.77355317e+02  7.37794466e+02  6.17906017e+02]
 [ 4.72964059e+02 -2.93168598e+02  7.74521748e+02]
 [ 2.39312534e-01  3.91882279e-01  1.00000000e+00]]",15
253,180704.59484,"[[ 1.18911913e-03  9.89103723e-04 -1.47216613e+00]
 [ 9.47320995e-04 -9.89084830e-04  2.11271358e-01]
 [ 5.63086792e-05  5.04403049e-04  5.73908089e-01]]","[[ 3.19056099e+02  6.20034967e+02  5.90178043e+02]
 [ 2.51653543e+02 -3.62182057e+02  7.78860807e+02]
 [-2.52480222e-01  2.57484407e-01  1.00000000e+00]]",7,"[[ 1.31784646e-03  1.01628587e-03 -1.57894132e+00]
 [ 5.86719762e-04 -1.21989210e-03  5.92549516e-01]
 [-5.41761507e-04  1.95097224e-04  1.17431428e+00]]","[[ 7.02453662e+02  6.81284241e+02  6.00723736e+02]
 [ 4.58283677e+02 -3.14058968e+02  7.74663595e+02]
 [ 2.47934038e-01  3.66482481e-01  1.00000000e+00]]",15
254,180704.650597,"[[ 1.21690129e-03  9.46833561e-04 -1.44608491e+00]
 [ 9.11074380e-04 -9.93799731e-04  2.58272247e-01]
 [ 4.47253981e-05  5.23839186e-04  5.61711492e-01]]","[[ 3.34712616e+02  6.22281965e+02  5.75570746e+02]
 [ 2.41414845e+02 -3.61113446e+02  7.87542987e+02]
 [-2.51788886e-01  2.87217847e-01  1.00000000e+00]]",7,"[[ 1.34442206e-03  9.84618771e-04 -1.55747771e+00]
 [ 5.65883617e-04 -1.25822597e-03  6.45674025e-01]
 [-5.19139174e-04  2.10649985e-04  1.14175934e+00]]","[[ 6.99317852e+02  6.45812008e+02  5.88729955e+02]
 [ 4.36371511e+02 -3.23047676e+02  7.77941868e+02]
 [ 2.37459533e-01  3.53241078e-01  1.00000000e+00]]",15
255,180704.709732,"[[ 1.24990035e-03  9.46718451e-04 -1.46603866e+00]
 [ 9.17702115e-04 -1.02886226e-03  2.84219957e-01]
 [ 5.65896476e-05  5.06054150e-04  5.68056876e-01]]","[[ 3.37984709e+02  5.93881688e+02  5.75128368e+02]
 [ 2.34466115e+02 -3.68008240e+02  7.89237301e+02]
 [-2.42544351e-01  2.68678275e-01  1.00000000e+00]]",6,"[[ 1.36515185e-03  9.82491346e-04 -1.56513827e+00]
 [ 5.63047884e-04 -1.30160557e-03  6.79299290e-01]
 [-5.13277041e-04  1.95517911e-04  1.14998102e+00]]","[[ 6.99391280e+02  6.16227610e+02  5.87871513e+02]
 [ 4.27523334e+02 -3.28979918e+02  7.76194512e+02]
 [ 2.39476142e-01  3.30976723e-01  1.00000000e+00]]",15
256,180704.77137499998,"[[ 1.32556561e-03  9.56888723e-04 -1.55159845e+00]
 [ 9.74745902e-04 -1.13923440e-03  3.26623792e-01]
 [ 1.03103161e-04  4.26778195e-04  5.98719907e-01]]","[[ 3.36278165e+02  5.05595941e+02  5.95652512e+02]
 [ 2.25115372e+02 -3.90370238e+02  7.96353796e+02]
 [-2.18375358e-01  1.91196191e-01  1.00000000e+00]]",5,"[[ 1.44356708e-03  9.94734297e-04 -1.64959851e+00]
 [ 5.80838479e-04 -1.43291505e-03  7.63431421e-01]
 [-5.18023616e-04  1.00836002e-04  1.23555003e+00]]","[[ 6.98117114e+02  5.27298014e+02  6.06253946e+02]
 [ 4.20638307e+02 -3.51083491e+02  7.78529781e+02]
 [ 2.58367252e-01  2.49730623e-01  1.00000000e+00]]",15
257,180704.832754,"[[ 1.27663922e-03  9.47955379e-04 -1.57570225e+00]
 [ 1.00813072e-03 -1.10186508e-03  2.93167768e-01]
 [ 1.01836432e-04  4.26111161e-04  5.83095948e-01]]","[[ 3.24852821e+02  5.18202111e+02  6.17310352e+02]
 [ 2.36198049e+02 -3.83037297e+02  8.30861523e+02]
 [-2.29342148e-01  1.89410703e-01  1.00000000e+00]]",5,"[[ 1.46076262e-03  1.04328879e-03 -1.75395313e+00]
 [ 6.07870784e-04 -1.43487162e-03  7.74487271e-01]
 [-5.45851130e-04  7.10884470e-05  1.28440081e+00]]","[[ 6.95192003e+02  5.36477648e+02  6.25847534e+02]
 [ 4.40813192e+02 -3.36535868e+02  8.04895492e+02]
 [ 2.71048268e-01  2.46621412e-01  1.00000000e+00]]",15
258,180704.886264,"[[ 1.28055714e-03  1.21521384e-03 -1.74604534e+00]
 [ 1.25922340e-03 -1.35484678e-03  2.36597912e-01]
 [ 1.68295478e-04  3.90296204e-04  5.93861862e-01]]","[[ 2.74696612e+02  4.29728873e+02  6.36443945e+02]
 [ 2.16828915e+02 -3.22899244e+02  7.66155286e+02]
 [-2.20350402e-01  9.04333587e-02  1.00000000e+00]]",4,"[[ 1.60901930e-03  1.17282010e-03 -2.00516154e+00]
 [ 7.53530635e-04 -1.74677927e-03  8.77957428e-01]
 [-5.69852052e-04 -1.23238497e-04  1.47896848e+00]]","[[ 6.70003749e+02  4.02627764e+02  6.69369038e+02]
 [ 4.37086538e+02 -3.34846706e+02  7.91369309e+02]
 [ 2.94576189e-01  1.27232091e-01  1.00000000e+00]]",15
259,180704.94154499998,"[[ 1.24383930e-03  1.21618411e-03 -1.74259366e+00]
 [ 1.26270130e-03 -1.34019825e-03  2.27824460e-01]
 [ 1.61170618e-04  3.89245060e-04  5.94546560e-01]]","[[ 2.76485001e+02  4.37564502e+02  6.42696703e+02]
 [ 2.22944117e+02 -3.18601589e+02  7.75525873e+02]
 [-2.20909788e-01  8.99703358e-02  1.00000000e+00]]",4,"[[ 1.60690984e-03  1.19754846e-03 -2.04353087e+00]
 [ 7.59964246e-04 -1.75796148e-03  8.89405255e-01]
 [-5.87702419e-04 -1.43575401e-04  1.51231782e+00]]","[[ 6.77620766e+02  4.06340401e+02  6.76668395e+02]
 [ 4.47663244e+02 -3.29096935e+02  7.98452674e+02]
 [ 3.05830420e-01  1.26664521e-01  1.00000000e+00]]",15
260,180704.99606799998,"[[ 1.20812189e-03  1.23882583e-03 -1.76276862e+00]
 [ 1.29470933e-03 -1.37321037e-03  2.07947835e-01]
 [ 1.70169202e-04  3.52983269e-04  6.13118328e-01]]","[[ 2.80528233e+02  4.23477311e+02  6.62914740e+02]
 [ 2.32436765e+02 -3.18944089e+02  7.76450398e+02]
 [-2.11677826e-01  6.60869682e-02  1.00000000e+00]]",4,"[[ 1.62850453e-03  1.24509902e-03 -2.12906126e+00]
 [ 7.95388422e-04 -1.81042825e-03  8.88617538e-01]
 [-6.14460587e-04 -2.00499488e-04  1.58859962e+00]]","[[ 6.84979212e+02  3.93814332e+02  6.97729227e+02]
 [ 4.59442785e+02 -3.24686022e+02  7.97371165e+02]
 [ 3.22932704e-01  1.11345869e-01  1.00000000e+00]]",15
261,180705.05235399998,"[[ 1.21303987e-03  1.27964702e-03 -1.78785618e+00]
 [ 1.29474661e-03 -1.41295417e-03  2.13699558e-01]
 [ 1.80701120e-04  3.26610617e-04  6.29826593e-01]]","[[ 2.84714596e+02  4.12333370e+02  6.68300286e+02]
 [ 2.30465401e+02 -3.22497961e+02  7.63633466e+02]
 [-2.01199337e-01  4.89375275e-02  1.00000000e+00]]",4,"[[ 1.62953320e-03  1.26652239e-03 -2.14270740e+00]
 [ 7.84936609e-04 -1.81659408e-03  8.80631203e-01]
 [-6.22265396e-04 -2.13211157e-04  1.60506851e+00]]","[[ 6.89874277e+02  3.98550964e+02  7.02289217e+02]
 [ 4.57184585e+02 -3.24246195e+02  7.88224368e+02]
 [ 3.28186456e-01  1.11441702e-01  1.00000000e+00]]",15
262,180705.108844,"[[ 1.23335153e-03  1.29160307e-03 -1.79029516e+00]
 [ 1.28417219e-03 -1.42552198e-03  2.25294250e-01]
 [ 1.81750105e-04  3.19717101e-04  6.38598235e-01]]","[[ 2.87509727e+02  4.08920377e+02  6.61761716e+02]
 [ 2.28026356e+02 -3.25743104e+02  7.54187068e+02]
 [-1.95989970e-01  4.67027905e-02  1.00000000e+00]]",4,"[[ 1.62209958e-03  1.25750950e-03 -2.11042182e+00]
 [ 7.73692584e-04 -1.80498212e-03  8.71662234e-01]
 [-6.13082056e-04 -2.03802491e-04  1.58560420e+00]]","[[ 6.88153606e+02  4.00894313e+02  6.95539246e+02]
 [ 4.51491176e+02 -3.27663706e+02  7.81058036e+02]
 [ 3.24109669e-01  1.12892253e-01  1.00000000e+00]]",15
263,180705.162889,"[[ 1.29915279e-03  1.29715611e-03 -1.79085630e+00]
 [ 1.26594640e-03 -1.47289414e-03  2.61255976e-01]
 [ 1.89894054e-04  3.02575790e-04  6.55417175e-01]]","[[ 2.93732911e+02  3.91503734e+02  6.46535917e+02]
 [ 2.19401019e+02 -3.35117859e+02  7.33070873e+02]
 [-1.86390553e-01  4.12780148e-02  1.00000000e+00]]",4,"[[ 1.61057556e-03  1.21008752e-03 -2.01846795e+00]
 [ 7.43687251e-04 -1.80112122e-03  8.72220291e-01]
 [-5.88811472e-04 -1.83521858e-04  1.54000979e+00]]","[[ 6.87669569e+02  3.92845194e+02  6.78821293e+02]
 [ 4.36453566e+02 -3.39879961e+02  7.64552110e+02]
 [ 3.14937284e-01  1.09698235e-01  1.00000000e+00]]",15
264,180705.21023599998,"[[ 1.32523234e-03  1.27982676e-03 -1.78034140e+00]
 [ 1.24812994e-03 -1.47846368e-03  2.80412855e-01]
 [ 1.90593768e-04  3.02801921e-04  6.57363318e-01]]","[[ 2.97128783e+02  3.88113347e+02  6.39157510e+02]
 [ 2.15657866e+02 -3.40338456e+02  7.29246510e+02]
 [-1.85487245e-01  4.42421297e-02  1.00000000e+00]]",4,"[[ 1.60451626e-03  1.17449530e-03 -1.97200773e+00]
 [ 7.19231078e-04 -1.79164140e-03  8.82708866e-01]
 [-5.80564823e-04 -1.68946073e-04  1.51841547e+00]]","[[ 6.91318595e+02  3.89898610e+02  6.71172462e+02]
 [ 4.31397322e+02 -3.47213581e+02  7.62115099e+02]
 [ 3.12324360e-01  1.10444769e-01  1.00000000e+00]]",15
265,180705.259751,"[[ 1.26644364e-03  8.87641230e-04 -1.54362939e+00]
 [ 9.15568970e-04 -1.09887365e-03  3.65946251e-01]
 [ 7.53718461e-05  3.50418924e-04  6.54767857e-01]]","[[ 3.84575245e+02  5.09044239e+02  6.22142363e+02]
 [ 2.59441982e+02 -4.28956027e+02  8.51381314e+02]
 [-1.83117612e-01  1.70971596e-01  1.00000000e+00]]",5,"[[ 1.41868775e-03  9.48686495e-04 -1.67729948e+00]
 [ 4.74436457e-04 -1.39072389e-03  8.48405587e-01]
 [-6.14667634e-04  3.39558323e-05  1.35953683e+00]]","[[ 7.92188972e+02  5.55788635e+02  6.30511769e+02]
 [ 4.81409759e+02 -3.70508277e+02  8.25141040e+02]
 [ 3.46137187e-01  2.60534467e-01  1.00000000e+00]]",15
266,180705.31136999998,"[[ 1.38313836e-03  1.22889226e-03 -1.75814880e+00]
 [ 1.20156009e-03 -1.51102036e-03  3.42135899e-01]
 [ 1.91629586e-04  2.93910599e-04  6.66766556e-01]]","[[ 3.10680883e+02  3.74627379e+02  6.26980677e+02]
 [ 2.06249505e+02 -3.53043676e+02  7.25000723e+02]
 [-1.80204846e-01  4.79531978e-02  1.00000000e+00]]",4,"[[ 1.61572986e-03  1.10271327e-03 -1.90154935e+00]
 [ 6.69456436e-04 -1.81366857e-03  9.31304861e-01]
 [-5.62347474e-04 -1.54615565e-04  1.48829991e+00]]","[[ 6.96526396e+02  3.67211663e+02  6.60144704e+02]
 [ 4.14343854e+02 -3.63995247e+02  7.57163135e+02]
 [ 3.06224481e-01  1.00934777e-01  1.00000000e+00]]",15
267,180705.36484999998,"[[ 1.20459655e-03  7.98139621e-04 -1.41905640e+00]
 [ 8.11323632e-04 -1.04854586e-03  3.95821602e-01]
 [ 3.19010401e-05  4.10944505e-04  6.30248857e-01]]","[[ 4.31013863e+02  5.68494832e+02  6.13425064e+02]
 [ 2.61018706e+02 -4.21048236e+02  8.52139987e+02]
 [-1.92009858e-01  2.45763052e-01  1.00000000e+00]]",6,"[[ 1.43444719e-03  9.20451492e-04 -1.64926448e+00]
 [ 4.83267273e-04 -1.37072673e-03  8.22809467e-01]
 [-5.72049272e-04  6.45784528e-05  1.30372119e+00]]","[[ 7.63225248e+02  5.41885936e+02  6.23516304e+02]
 [ 4.56535181e+02 -3.84336747e+02  8.20101095e+02]
 [ 3.12275443e-01  2.56807461e-01  1.00000000e+00]]",15
