world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
280,180706.00182799998,"[[ 1.54395015e-03  7.80083488e-04 -7.60886848e-02]
 [ 1.20125605e-04 -9.57246115e-04  7.04858087e-01]
 [-2.08542970e-04  4.40818550e-04  6.28902649e-01]]","[[ 5.80746434e+02  3.33495656e+02 -3.03511009e+02]
 [ 1.41596891e+02 -6.07722853e+02  6.98251612e+02]
 [ 9.33245398e-02  5.36559485e-01  1.00000000e+00]]",4,"[[ 3.95831347e-03  4.39309035e-04 -3.55593605e-01]
 [ 6.69443867e-04 -1.65011437e-03  9.60381598e-01]
 [ 5.25945882e-04  3.64570698e-04  7.71540708e-01]]","[[ 2.37813337e+02  6.86492973e+01  2.41534629e+01]
 [ 1.66932978e+00 -4.74822099e+02  5.91808059e+02]
 [-1.62902012e-01  1.77567311e-01  1.00000000e+00]]",14
281,180706.055533,"[[ 1.50904355e-03  8.25891948e-04 -1.00822771e-02]
 [ 8.28073369e-05 -9.31035053e-04  6.92418430e-01]
 [-1.80310790e-04  3.80636534e-04  6.61005729e-01]]","[[ 5.96580504e+02  3.73130881e+02 -3.81763421e+02]
 [ 1.21888983e+02 -6.75779781e+02  7.09753748e+02]
 [ 9.25476127e-02  4.90927663e-01  1.00000000e+00]]",7,"[[ 3.91674468e-03  1.38864612e-03 -8.05888806e-01]
 [ 5.62512735e-04 -1.40658653e-03  8.36022113e-01]
 [ 4.19641652e-04  6.37181004e-04  6.24219990e-01]]","[[ 2.24266063e+02  2.19433418e+02 -4.35372132e+00]
 [ 4.80087713e-02 -4.42437281e+02  5.92621266e+02]
 [-1.50815375e-01  3.04106296e-01  1.00000000e+00]]",14
282,180706.106007,"[[ 1.59662455e-03  8.23168969e-04  5.55367848e-02]
 [ 7.62744705e-05 -1.00183172e-03  7.42730226e-01]
 [-1.10080410e-04  3.54532195e-04  7.03819639e-01]]","[[ 5.82572163e+02  3.36678592e+02 -4.01261255e+02]
 [ 8.14778281e+01 -6.79675646e+02  7.10822207e+02]
 [ 5.00742912e-02  3.95028215e-01  1.00000000e+00]]",9,"[[ 4.29535908e-03  1.42271174e-03 -8.00921070e-01]
 [ 5.89277845e-04 -1.48274403e-03  8.80995416e-01]
 [ 6.25396685e-04  6.49274221e-04  6.22294162e-01]]","[[ 2.07388693e+02  1.94991808e+02 -9.13541422e+00]
 [-2.55668131e+01 -4.40369406e+02  5.90534914e+02]
 [-1.81747372e-01  2.63498010e-01  1.00000000e+00]]",14
283,180706.153237,"[[ 1.33222356e-03  7.12782950e-04  9.80332901e-02]
 [-1.46572384e-05 -8.89349405e-04  6.67506164e-01]
 [-2.31792118e-04  3.22518609e-04  6.44266079e-01]]","[[ 6.71223125e+02  3.64115405e+02 -4.79384991e+02]
 [ 1.23709009e+02 -7.50218155e+02  7.58456261e+02]
 [ 1.79562104e-01  5.06558404e-01  1.00000000e+00]]",9,"[[ 3.81582047e-03  1.41125403e-03 -6.55530535e-01]
 [ 5.00893410e-04 -1.46277838e-03  8.84612537e-01]
 [ 4.80252412e-04  6.36427045e-04  6.47265146e-01]]","[[ 2.40085202e+02  2.11598058e+02 -4.60384964e+01]
 [-1.60014404e+01 -4.42812905e+02  5.88983381e+02]
 [-1.62402917e-01  2.78398477e-01  1.00000000e+00]]",14
284,180706.20376,"[[ 1.48243399e-03  7.13337811e-04  1.65053464e-01]
 [ 3.38934095e-05 -9.71579879e-04  7.10890636e-01]
 [-1.72469786e-04  3.19249415e-04  6.92879095e-01]]","[[ 6.14647182e+02  3.01515546e+02 -4.55771039e+02]
 [ 9.97563245e+01 -7.20811418e+02  7.15785718e+02]
 [ 1.07032988e-01  4.07171969e-01  1.00000000e+00]]",10,"[[ 4.23616000e-03  1.40751808e-03 -6.64695459e-01]
 [ 5.55648138e-04 -1.54397317e-03  9.15240304e-01]
 [ 6.22064472e-04  6.24838896e-04  6.59903041e-01]]","[[ 2.17238393e+02  1.83562210e+02 -3.57721635e+01]
 [-2.76765794e+01 -4.38223766e+02  5.79908762e+02]
 [-1.78576057e-01  2.41901786e-01  1.00000000e+00]]",14
285,180706.257866,"[[ 1.36374467e-03  6.73581025e-04  1.54627122e-01]
 [-6.09033892e-06 -9.13417864e-04  6.64544565e-01]
 [-2.23207742e-04  3.20008715e-04  6.60304654e-01]]","[[ 6.57068452e+02  3.18377378e+02 -4.74291009e+02]
 [ 1.16232214e+02 -7.53081686e+02  7.30698604e+02]
 [ 1.65783239e-01  4.72595486e-01  1.00000000e+00]]",9,"[[ 3.94759506e-03  1.40448517e-03 -6.18742756e-01]
 [ 5.08389392e-04 -1.47729801e-03  8.72053139e-01]
 [ 5.33064495e-04  6.66702842e-04  6.42638063e-01]]","[[ 2.33855039e+02  2.00906421e+02 -4.74683425e+01]
 [-2.11051666e+01 -4.37945672e+02  5.73967293e+02]
 [-1.72085891e-01  2.87694669e-01  1.00000000e+00]]",14
286,180706.316487,"[[ 1.38941208e-03  6.82090189e-04  1.35492163e-01]
 [ 2.34188051e-07 -9.25591604e-04  6.67873682e-01]
 [-2.22653138e-04  3.22217321e-04  6.66965780e-01]]","[[ 6.47291423e+02  3.19761128e+02 -4.51691775e+02]
 [ 1.15737651e+02 -7.43948898e+02  7.21449825e+02]
 [ 1.60171322e-01  4.66154409e-01  1.00000000e+00]]",9,"[[ 3.90443399e-03  1.40787912e-03 -6.37880213e-01]
 [ 5.08579328e-04 -1.47440061e-03  8.63333750e-01]
 [ 5.21145554e-04  6.68241321e-04  6.40644051e-01]]","[[ 2.35060642e+02  2.05200858e+02 -4.24827078e+01]
 [-1.91734327e+01 -4.37803843e+02  5.70894992e+02]
 [-1.71215713e-01  2.89738277e-01  1.00000000e+00]]",14
287,180706.371448,"[[ 1.55204470e-03  7.58016616e-04  8.83269253e-02]
 [ 8.98679561e-05 -9.87584021e-04  6.92969683e-01]
 [-1.62382986e-04  3.58835279e-04  6.98576413e-01]]","[[ 5.86274751e+02  3.10974434e+02 -3.82606249e+02]
 [ 1.09505006e+02 -6.86218620e+02  6.66865428e+02]
 [ 8.00295915e-02  4.24773012e-01  1.00000000e+00]]",10,"[[ 4.13715967e-03  1.46093189e-03 -7.58090674e-01]
 [ 5.97339665e-04 -1.52026307e-03  8.61679692e-01]
 [ 6.20404609e-04  6.68029989e-04  6.34473688e-01]]","[[ 2.15043619e+02  2.00125857e+02 -1.48498275e+01]
 [-2.17241636e+01 -4.32160934e+02  5.60961663e+02]
 [-1.87402034e-01  2.59329052e-01  1.00000000e+00]]",14
288,180706.425461,"[[ 1.57255288e-03  7.93277044e-04  4.66228974e-02]
 [ 1.04363316e-04 -9.95631481e-04  6.92250770e-01]
 [-1.61060488e-04  3.66126785e-04  7.01113170e-01]]","[[ 5.77202277e+02  3.27034390e+02 -3.61283544e+02]
 [ 1.12021753e+02 -6.73379059e+02  6.57417964e+02]
 [ 7.40969056e-02  4.26770514e-01  1.00000000e+00]]",10,"[[ 4.05359539e-03  1.49530833e-03 -7.95117319e-01]
 [ 6.08811692e-04 -1.51408025e-03  8.48932749e-01]
 [ 5.98540718e-04  6.70333443e-04  6.32222530e-01]]","[[ 2.16563634e+02  2.09761212e+02 -9.29999483e+00]
 [-1.74828777e+01 -4.31151780e+02  5.56952514e+02]
 [-1.86489392e-01  2.58555846e-01  1.00000000e+00]]",14
289,180706.479161,"[[ 1.61526426e-03  8.15282624e-04  3.57244336e-02]
 [ 1.12915367e-04 -1.02545457e-03  7.08443183e-01]
 [-1.46246928e-04  3.54598871e-04  7.17363553e-01]]","[[ 5.64410551e+02  3.27255629e+02 -3.51293659e+02]
 [ 1.05585101e+02 -6.65712060e+02  6.52175875e+02]
 [ 6.28732134e-02  3.95783803e-01  1.00000000e+00]]",11,"[[ 4.08557867e-03  1.51722980e-03 -8.18799595e-01]
 [ 6.17129577e-04 -1.53729276e-03  8.57333039e-01]
 [ 6.11156336e-04  6.52509928e-04  6.41187099e-01]]","[[ 2.14091480e+02  2.08825128e+02 -5.82460967e+00]
 [-1.77730312e+01 -4.32313963e+02  5.55351930e+02]
 [-1.85977362e-01  2.40903713e-01  1.00000000e+00]]",14
290,180706.537958,"[[ 1.60990872e-03  8.28709502e-04  3.06927389e-02]
 [ 1.16178891e-04 -1.02026874e-03  7.02952464e-01]
 [-1.47408118e-04  3.51747095e-04  7.19751113e-01]]","[[ 5.64521989e+02  3.36819883e+02 -3.53031885e+02]
 [ 1.07682792e+02 -6.68993474e+02  6.48787508e+02]
 [ 6.29912397e-02  3.95923661e-01  1.00000000e+00]]",11,"[[ 4.06602830e-03  1.54736749e-03 -8.27881852e-01]
 [ 6.19140365e-04 -1.52639381e-03  8.48419052e-01]
 [ 6.04922913e-04  6.52943241e-04  6.43039000e-01]]","[[ 2.14323689e+02  2.14334474e+02 -6.85923965e+00]
 [-1.60650931e+01 -4.34847341e+02  5.53050079e+02]
 [-1.85307138e-01  2.39915150e-01  1.00000000e+00]]",14
291,180706.592881,"[[ 1.55704332e-03  8.09514357e-04  4.86227451e-02]
 [ 1.09167166e-04 -9.86917998e-04  6.80179868e-01]
 [-1.64259551e-04  3.58078850e-04  7.07297101e-01]]","[[ 5.79430980e+02  3.41624928e+02 -3.68359948e+02]
 [ 1.16267235e+02 -6.82613698e+02  6.48450082e+02]
 [ 7.57026070e-02  4.24920002e-01  1.00000000e+00]]",10,"[[ 4.02837856e-03  1.55128921e-03 -8.03049923e-01]
 [ 6.10454783e-04 -1.49506736e-03  8.30990173e-01]
 [ 5.91633969e-04  6.74355199e-04  6.36186911e-01]]","[[ 2.16871195e+02  2.19299705e+02 -1.26967449e+01]
 [-1.48182607e+01 -4.35875006e+02  5.50636987e+02]
 [-1.85976154e-01  2.58083622e-01  1.00000000e+00]]",14
292,180706.646982,"[[ 1.59257491e-03  8.07404123e-04  6.10151745e-02]
 [ 1.10479062e-04 -1.01352391e-03  6.97436621e-01]
 [-1.48825118e-04  3.42398190e-04  7.23474795e-01]]","[[ 5.70687520e+02  3.30675993e+02 -3.66904483e+02]
 [ 1.07863203e+02 -6.81770007e+02  6.48136025e+02]
 [ 6.63471239e-02  3.90683562e-01  1.00000000e+00]]",11,"[[ 4.10381966e-03  1.54489248e-03 -8.05697676e-01]
 [ 6.12361158e-04 -1.52149510e-03  8.45908085e-01]
 [ 6.17584663e-04  6.54076822e-04  6.46271612e-01]]","[[ 2.13712600e+02  2.12157707e+02 -1.12617890e+01]
 [-1.76173423e+01 -4.38077915e+02  5.51439042e+02]
 [-1.86396132e-01  2.40628339e-01  1.00000000e+00]]",14
293,180706.701462,"[[ 1.58791693e-03  7.95499116e-04  7.09691479e-02]
 [ 1.08104354e-04 -1.01077431e-03  6.95811557e-01]
 [-1.48856209e-04  3.38109949e-04  7.25578380e-01]]","[[ 5.72823107e+02  3.27140274e+02 -3.69747443e+02]
 [ 1.07635496e+02 -6.87585379e+02  6.48849341e+02]
 [ 6.73609432e-02  3.87520254e-01  1.00000000e+00]]",11,"[[ 4.11034897e-03  1.53467732e-03 -7.96697419e-01]
 [ 6.08159901e-04 -1.51778359e-03  8.44598677e-01]
 [ 6.21410375e-04  6.52389341e-04  6.47671572e-01]]","[[ 2.13893373e+02  2.11061691e+02 -1.21267121e+01]
 [-1.82592617e+01 -4.40219532e+02  5.51609400e+02]
 [-1.86828354e-01  2.40922425e-01  1.00000000e+00]]",14
294,180706.75344,"[[ 1.58578792e-03  7.92409369e-04  7.53326586e-02]
 [ 1.07172969e-04 -1.00993135e-03  6.95220705e-01]
 [-1.48230000e-04  3.36526098e-04  7.26509611e-01]]","[[ 5.73795828e+02  3.26329134e+02 -3.71772557e+02]
 [ 1.07274744e+02 -6.89761683e+02  6.48931968e+02]
 [ 6.73810835e-02  3.86085154e-01  1.00000000e+00]]",11,"[[ 4.11517481e-03  1.53423115e-03 -7.93491800e-01]
 [ 6.06783349e-04 -1.51721552e-03  8.44476573e-01]
 [ 6.24504453e-04  6.52137865e-04  6.48340917e-01]]","[[ 2.13865317e+02  2.10768654e+02 -1.27846557e+01]
 [-1.86739032e+01 -4.40943899e+02  5.51483324e+02]
 [-1.87219224e-01  2.40506570e-01  1.00000000e+00]]",14
295,180706.8083,"[[ 1.53970896e-03  7.79458898e-04  8.65422471e-02]
 [ 1.03265175e-04 -9.78590161e-04  6.73014862e-01]
 [-1.62417297e-04  3.44463413e-04  7.14706471e-01]]","[[ 5.86701852e+02  3.32196354e+02 -3.83860495e+02]
 [ 1.15366372e+02 -7.02161883e+02  6.47232586e+02]
 [ 7.77256640e-02  4.13909100e-01  1.00000000e+00]]",10,"[[ 4.06961745e-03  1.54553712e-03 -7.74943145e-01]
 [ 6.00930864e-04 -1.48435288e-03  8.24949524e-01]
 [ 6.12741037e-04  6.76217458e-04  6.40044494e-01]]","[[ 2.16356286e+02  2.17123263e+02 -1.78923677e+01]
 [-1.73409533e+01 -4.41864062e+02  5.48520139e+02]
 [-1.88805811e-01  2.58975526e-01  1.00000000e+00]]",14
296,180706.86852699998,"[[ 1.55360783e-03  7.63425014e-04  1.13687001e-01]
 [ 8.03520827e-05 -9.99043070e-04  6.88332081e-01]
 [-1.61870698e-04  3.10053477e-04  7.32138620e-01]]","[[ 5.85608240e+02  3.24571177e+02 -3.96084554e+02]
 [ 1.05518106e+02 -7.16383470e+02  6.57134694e+02]
 [ 8.47879859e-02  3.75141731e-01  1.00000000e+00]]",10,"[[ 4.04874594e-03  1.54020539e-03 -7.38845316e-01]
 [ 5.71834100e-04 -1.48884843e-03  8.33906546e-01]
 [ 5.97148974e-04  6.55720372e-04  6.55385345e-01]]","[[ 2.20385388e+02  2.16234832e+02 -2.66849581e+01]
 [-1.78317994e+01 -4.47940213e+02  5.49852597e+02]
 [-1.82961421e-01  2.51148605e-01  1.00000000e+00]]",14
297,180706.924568,"[[ 1.64933624e-03  7.73092206e-04  1.34163442e-01]
 [ 7.73942617e-05 -1.04842532e-03  7.23644183e-01]
 [-1.09768230e-04  2.87496360e-04  7.66913807e-01]]","[[ 5.65721066e+02  3.09844366e+02 -3.91329711e+02]
 [ 7.75767807e+01 -7.15258737e+02  6.61332280e+02]
 [ 5.18900008e-02  3.12480162e-01  1.00000000e+00]]",8,"[[ 4.54521751e-03  1.51526163e-03 -7.94732551e-01]
 [ 5.84680002e-04 -1.51115820e-03  8.49611924e-01]
 [ 7.80756502e-04  6.61583826e-04  6.39594135e-01]]","[[ 1.97126857e+02  1.92783206e+02 -1.11442249e+01]
 [-3.73180296e+01 -4.54909212e+02  5.57913868e+02]
 [-2.02032920e-01  2.35217659e-01  1.00000000e+00]]",14
298,180706.979218,"[[ 1.36439730e-03  6.82782756e-04  1.50265192e-01]
 [-1.38745504e-05 -8.98662290e-04  6.38968423e-01]
 [-2.27952333e-04  2.93715003e-04  6.81991847e-01]]","[[ 6.57994476e+02  3.46454592e+02 -4.69576304e+02]
 [ 1.11939336e+02 -7.92959291e+02  7.18271581e+02]
 [ 1.71722160e-01  4.57306307e-01  1.00000000e+00]]",7,"[[ 4.34050531e-03  1.41100856e-03 -7.18221228e-01]
 [ 4.36360084e-04 -1.41742664e-03  8.30810818e-01]
 [ 6.00854931e-04  6.52022151e-04  6.36092966e-01]]","[[ 2.13255068e+02  2.01805192e+02 -2.27916679e+01]
 [-3.27466569e+01 -4.71702927e+02  5.79123761e+02]
 [-1.67874539e-01  2.92889755e-01  1.00000000e+00]]",14
299,180707.035384,"[[ 1.64430370e-03  7.05551752e-04  2.14299135e-01]
 [ 4.26423892e-05 -1.03750292e-03  7.29386767e-01]
 [-1.00587782e-04  2.72324297e-04  7.70602008e-01]]","[[ 5.74941937e+02  2.79565089e+02 -4.24500109e+02]
 [ 6.11890912e+01 -7.42291365e+02  6.85574037e+02]
 [ 5.34242804e-02  2.98811584e-01  1.00000000e+00]]",8,"[[ 4.83406897e-03  1.43831039e-03 -7.35859373e-01]
 [ 5.54382148e-04 -1.53179989e-03  8.81445089e-01]
 [ 8.80987228e-04  6.49239029e-04  6.45537521e-01]]","[[ 1.90327335e+02  1.71445704e+02 -1.71420250e+01]
 [-5.10433043e+01 -4.59493262e+02  5.69226998e+02]
 [-2.08410266e-01  2.28150152e-01  1.00000000e+00]]",14
300,180707.088986,"[[ 1.37100713e-03  6.40392668e-04  2.05292770e-01]
 [-3.25845850e-05 -8.95750529e-04  6.41748471e-01]
 [-2.14585626e-04  2.86950642e-04  6.83536049e-01]]","[[ 6.59724199e+02  3.13799178e+02 -4.92756382e+02]
 [ 9.56229081e+01 -8.12769017e+02  7.34361535e+02]
 [ 1.66967456e-01  4.39715483e-01  1.00000000e+00]]",7,"[[ 4.56753260e-03  1.36229679e-03 -6.75185338e-01]
 [ 4.17343917e-04 -1.43461527e-03  8.51147784e-01]
 [ 6.84481502e-04  6.51817867e-04  6.36711175e-01]]","[[ 2.06177226e+02  1.83604979e+02 -2.68051382e+01]
 [-4.44963566e+01 -4.73284241e+02  5.85495528e+02]
 [-1.76093936e-01  2.87133193e-01  1.00000000e+00]]",14
301,180707.146591,"[[ 1.65011124e-03  6.57995221e-04  2.68197507e-01]
 [ 2.88735670e-05 -1.03587942e-03  7.30999913e-01]
 [-9.03268140e-05  2.62220143e-04  7.78507474e-01]]","[[ 5.77512088e+02  2.55698425e+02 -4.39048873e+02]
 [ 5.12101000e+01 -7.57297949e+02  6.93442686e+02]
 [ 4.97573993e-02  2.84743831e-01  1.00000000e+00]]",8,"[[ 5.01659384e-03  1.38614701e-03 -6.94488662e-01]
 [ 5.42593968e-04 -1.54409213e-03  8.94488583e-01]
 [ 9.56952660e-04  6.45807833e-04  6.49225046e-01]]","[[ 1.85937184e+02  1.58672175e+02 -1.97145556e+01]
 [-5.92734637e+01 -4.61449722e+02  5.72369723e+02]
 [-2.15108484e-01  2.25139319e-01  1.00000000e+00]]",14
302,180707.197579,"[[ 1.65368769e-03  6.38309471e-04  2.89609508e-01]
 [ 2.61565477e-05 -1.03703678e-03  7.26758916e-01]
 [-8.61368111e-05  2.56057944e-04  7.85388685e-01]]","[[ 5.77819056e+02  2.46683178e+02 -4.41337007e+02]
 [ 4.80147071e+01 -7.64443284e+02  6.89671837e+02]
 [ 4.77177025e-02  2.76283937e-01  1.00000000e+00]]",8,"[[ 5.07150010e-03  1.37993510e-03 -6.81906915e-01]
 [ 5.33692362e-04 -1.54450726e-03  8.91202624e-01]
 [ 9.88150514e-04  6.49820769e-04  6.50034304e-01]]","[[ 1.84738630e+02  1.56384089e+02 -2.06071598e+01]
 [-6.22823242e+01 -4.63330224e+02  5.69893561e+02]
 [-2.18568811e-01  2.25450540e-01  1.00000000e+00]]",14
303,180707.250593,"[[ 8.62178924e-04  4.06455912e-04  2.68698666e-01]
 [-4.82393436e-05 -7.22302900e-04  5.13027955e-01]
 [-3.95759018e-04  1.58449646e-04  6.16222796e-01]]","[[ 8.72736599e+02  3.44679044e+02 -6.67507187e+02]
 [ 2.87341572e+02 -1.05717851e+03  7.54846842e+02]
 [ 4.86616547e-01  4.93197271e-01  1.00000000e+00]]",6,"[[ 3.51121277e-03  9.98030165e-04 -3.00020293e-01]
 [ 2.92584474e-04 -1.35684841e-03  8.15215571e-01]
 [ 2.52810144e-04  4.71974785e-04  7.44939522e-01]]","[[ 2.76004414e+02  1.75047584e+02 -8.04019514e+01]
 [ 2.34622674e+00 -5.32315534e+02  5.83478007e+02]
 [-9.51541346e-02  2.77855717e-01  1.00000000e+00]]",14
304,180707.303841,"[[ 1.39855130e-03  5.82028937e-04  2.74832391e-01]
 [-3.94521251e-05 -9.02961360e-04  6.34467106e-01]
 [-1.94607792e-04  2.70714053e-04  7.06980135e-01]]","[[ 6.53400201e+02  2.71867542e+02 -4.97986484e+02]
 [ 7.70886860e+01 -8.40594485e+02  7.24409437e+02]
 [ 1.50340546e-01  3.96713101e-01  1.00000000e+00]]",7,"[[ 4.77886700e-03  1.33525277e-03 -6.31930638e-01]
 [ 3.95443716e-04 -1.43827129e-03  8.44285447e-01]
 [ 7.98483478e-04  6.64589242e-04  6.38836701e-01]]","[[ 1.99953874e+02  1.71993914e+02 -2.95145532e+01]
 [-5.69525117e+01 -4.80657454e+02  5.78899203e+02]
 [-1.90674453e-01  2.85057940e-01  1.00000000e+00]]",14
305,180707.358912,"[[ 8.85699551e-04  3.89794912e-04  2.90255093e-01]
 [-4.94139550e-05 -7.34230015e-04  5.10504251e-01]
 [-3.90598640e-04  1.53207644e-04  6.31661038e-01]]","[[ 8.58887854e+02  3.19705689e+02 -6.53052289e+02]
 [ 2.66524828e+02 -1.06622221e+03  7.39242657e+02]
 [ 4.66463450e-01  4.56304859e-01  1.00000000e+00]]",6,"[[ 3.55553432e-03  1.00370522e-03 -2.93458308e-01]
 [ 2.76868702e-04 -1.35097454e-03  7.99903544e-01]
 [ 2.80312876e-04  4.80472813e-04  7.45810549e-01]]","[[ 2.73924882e+02  1.75066866e+02 -7.99815374e+01]
 [-3.48957089e+00 -5.38050993e+02  5.75702306e+02]
 [-1.00706577e-01  2.80829196e-01  1.00000000e+00]]",14
306,180707.414269,"[[ 8.87740165e-04  3.84384661e-04  2.92551106e-01]
 [-5.13337538e-05 -7.39026521e-04  5.10308115e-01]
 [-3.92527281e-04  1.50685475e-04  6.34800066e-01]]","[[ 8.58090482e+02  3.14182417e+02 -6.48023179e+02]
 [ 2.63578269e+02 -1.06606648e+03  7.35526482e+02]
 [ 4.68031626e-01  4.47331245e-01  1.00000000e+00]]",6,"[[ 3.54621557e-03  1.00079397e-03 -2.92259017e-01]
 [ 2.67829433e-04 -1.35315418e-03  7.97900948e-01]
 [ 2.75526024e-04  4.79197714e-04  7.46900451e-01]]","[[ 2.74941517e+02  1.75174689e+02 -7.95526537e+01]
 [-3.90804079e+00 -5.38662024e+02  5.73914206e+02]
 [-9.89165543e-02  2.80975094e-01  1.00000000e+00]]",14
307,180707.469865,"[[ 9.16631526e-04  3.83961625e-04  2.93289188e-01]
 [-5.46980433e-05 -7.53680970e-04  5.12737683e-01]
 [-3.93672519e-04  1.53316897e-04  6.43141646e-01]]","[[ 8.40992031e+02  3.01525406e+02 -6.23901921e+02]
 [ 2.48821667e+02 -1.05245687e+03  7.25590692e+02]
 [ 4.55462475e-01  4.35458797e-01  1.00000000e+00]]",6,"[[ 3.57320812e-03  1.01096117e-03 -3.06568730e-01]
 [ 2.50753620e-04 -1.35733444e-03  7.92844768e-01]
 [ 2.81245659e-04  4.89783463e-04  7.41981076e-01]]","[[ 2.73425614e+02  1.76400350e+02 -7.55199194e+01]
 [-7.23609570e+00 -5.36387214e+02  5.70167420e+02]
 [-9.88645794e-02  2.87206455e-01  1.00000000e+00]]",14
308,180707.519387,"[[ 9.39890623e-04  3.89776668e-04  2.89672923e-01]
 [-5.61568063e-05 -7.63064279e-04  5.18850839e-01]
 [-3.92422243e-04  1.57540636e-04  6.46930738e-01]]","[[ 8.27531886e+02  2.97023978e+02 -6.08758709e+02]
 [ 2.40582537e+02 -1.03798298e+03  7.24757795e+02]
 [ 4.43386558e-01  4.32941733e-01  1.00000000e+00]]",6,"[[ 3.60617898e-03  1.01346175e-03 -3.18760553e-01]
 [ 2.48744195e-04 -1.36483047e-03  7.97197531e-01]
 [ 2.90972161e-04  4.93889295e-04  7.38976160e-01]]","[[ 2.71033506e+02  1.75178057e+02 -7.20682578e+01]
 [-9.30557455e+00 -5.32987182e+02  5.70965397e+02]
 [-1.00500240e-01  2.87241643e-01  1.00000000e+00]]",14
309,180707.57027199998,"[[ 1.51702591e-03  5.68105763e-04  2.50192281e-01]
 [-5.65010001e-05 -9.42897412e-04  6.59465577e-01]
 [-1.79869194e-04  2.80898557e-04  7.17651255e-01]]","[[ 6.16401104e+02  2.41309347e+02 -4.36638275e+02]
 [ 5.58316944e+01 -8.10767654e+02  7.25567880e+02]
 [ 1.32638976e-01  3.77826389e-01  1.00000000e+00]]",7,"[[ 4.82601573e-03  1.26008027e-03 -6.66036379e-01]
 [ 3.49020370e-04 -1.45791633e-03  8.58372818e-01]
 [ 8.06423933e-04  6.61843551e-04  6.24602376e-01]]","[[ 1.97803871e+02  1.64246504e+02 -1.47936686e+01]
 [-6.34338067e+01 -4.75064364e+02  5.85225302e+02]
 [-1.88168544e-01  2.91330903e-01  1.00000000e+00]]",14
310,180707.625245,"[[ 1.70569332e-03  6.16723095e-04  2.40016182e-01]
 [ 2.91652351e-05 -1.00227966e-03  7.08363728e-01]
 [-8.64931631e-05  3.26178522e-04  7.39277976e-01]]","[[ 5.62649908e+02  2.18597211e+02 -3.92127762e+02]
 [ 4.79459024e+01 -7.41933642e+02  6.95342084e+02]
 [ 4.46739221e-02  3.52925410e-01  1.00000000e+00]]",8,"[[ 4.85995233e-03  1.25723338e-03 -6.98521700e-01]
 [ 4.58997506e-04 -1.44344162e-03  8.45440108e-01]
 [ 8.06205991e-04  7.01128614e-04  5.96747831e-01]]","[[ 1.91531753e+02  1.63327781e+02 -7.19696192e+00]
 [-5.36994771e+01 -4.56172499e+02  5.83422777e+02]
 [-1.95666914e-01  3.15308656e-01  1.00000000e+00]]",14
311,180707.678132,"[[ 1.71535208e-03  6.82157018e-04  1.87735155e-01]
 [ 2.71504510e-05 -1.03831122e-03  7.50151357e-01]
 [-9.26336475e-05  3.30740671e-04  7.28070306e-01]]","[[ 5.57943214e+02  2.41480877e+02 -3.92671918e+02]
 [ 4.95983441e+01 -7.03653262e+02  7.12204704e+02]
 [ 4.84570309e-02  3.50372765e-01  1.00000000e+00]]",11,"[[ 4.73812656e-03  1.34879336e-03 -7.30830991e-01]
 [ 5.16857710e-04 -1.61244907e-03  9.54710029e-01]
 [ 8.34309476e-04  6.27655158e-04  6.41946384e-01]]","[[ 1.96031019e+02  1.58875312e+02 -1.31074964e+01]
 [-5.57420998e+01 -4.37964376e+02  5.87885433e+02]
 [-2.00271742e-01  2.21731011e-01  1.00000000e+00]]",14
312,180707.73453,"[[ 1.66399354e-03  6.74511705e-04  2.23625091e-01]
 [ 3.62330505e-06 -1.03357643e-03  7.35516475e-01]
 [-1.13995995e-04  3.16822777e-04  7.26875658e-01]]","[[ 5.71506173e+02  2.43531647e+02 -4.22251943e+02]
 [ 5.02114611e+01 -7.17065954e+02  7.10142477e+02]
 [ 6.77437464e-02  3.50740125e-01  1.00000000e+00]]",10,"[[ 4.65801800e-03  1.40546086e-03 -6.79111283e-01]
 [ 4.87452556e-04 -1.60044396e-03  9.41075543e-01]
 [ 8.04382584e-04  6.56316982e-04  6.43167436e-01]]","[[ 2.02334013e+02  1.65805922e+02 -2.89638217e+01]
 [-5.44805390e+01 -4.35154072e+02  5.79187448e+02]
 [-1.97456286e-01  2.36684264e-01  1.00000000e+00]]",14
313,180707.793606,"[[ 1.75768795e-03  6.42804312e-04  2.86303720e-01]
 [ 9.91766247e-06 -1.07824239e-03  7.51658473e-01]
 [-5.98497111e-05  2.86440829e-04  7.76492007e-01]]","[[ 5.53512035e+02  2.19355173e+02 -4.16427634e+02]
 [ 2.77071093e+01 -7.26742742e+02  6.93284266e+02]
 [ 3.24421730e-02  2.84996027e-01  1.00000000e+00]]",9,"[[ 5.22907524e-03  1.39492805e-03 -7.22977078e-01]
 [ 4.84595963e-04 -1.58694023e-03  9.20940271e-01]
 [ 1.01095170e-03  6.82344873e-04  6.22676630e-01]]","[[ 1.80132861e+02  1.51758133e+02 -1.53020784e+01]
 [-7.01209139e+01 -4.44264116e+02  5.75651768e+02]
 [-2.15615890e-01  2.40447759e-01  1.00000000e+00]]",14
