world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
254,180704.650597,"[[ 9.96647078e-04 -6.33381416e-04  5.82113474e-01]
 [-5.94495144e-04 -2.09996046e-03  1.49087864e-01]
 [-2.93644683e-04 -2.13669007e-04  9.08670251e-01]]","[[ 7.59807773e+02 -1.82693765e+02 -4.56773971e+02]
 [-2.01024056e+02 -4.35948494e+02  2.00307473e+02]
 [ 1.98268736e-01 -1.61550061e-01  1.00000000e+00]]",1,"[[ 2.65055525e-03 -2.13236855e-04  2.66652985e-01]
 [-2.09573002e-03 -4.18838071e-03  9.39306946e-01]
 [ 3.68434569e-04  2.48627928e-04  9.63609039e-01]]","[[ 3.69704163e+02 -2.35334625e+01 -7.93657706e+01]
 [-2.04836442e+02 -2.12657189e+02  2.63977000e+02]
 [-8.85044976e-02  6.38672480e-02  1.00000000e+00]]",8
255,180704.709732,"[[ 9.94427923e-04 -6.32690928e-04  6.01348471e-01]
 [-6.09725808e-04 -2.11111259e-03  1.58497485e-01]
 [-2.81753690e-04 -1.88706380e-04  9.07246778e-01]]","[[ 7.58672684e+02 -1.85314598e+02 -4.70494657e+02]
 [-2.04623952e+02 -4.31216538e+02  2.10964693e+02]
 [ 1.93051094e-01 -1.47243712e-01  1.00000000e+00]]",1,"[[ 2.72293654e-03 -2.14280464e-04  2.82099760e-01]
 [-2.17359029e-03 -4.23378086e-03  9.71627824e-01]
 [ 4.32551505e-04  2.93592441e-04  9.55793662e-01]]","[[ 3.61168632e+02 -2.39810304e+01 -8.22195743e+01]
 [-2.08251407e+02 -2.06814023e+02  2.71705015e+02]
 [-9.94806727e-02  7.43801383e-02  1.00000000e+00]]",8
256,180704.77137499998,"[[ 1.21742699e-03 -7.00893975e-04  6.40916797e-01]
 [-7.15929391e-04 -2.32260346e-03  2.04911719e-01]
 [-1.74564693e-04 -1.85812036e-04  9.69011951e-01]]","[[ 6.64552654e+02 -1.68224347e+02 -4.03970063e+02]
 [-1.97625883e+02 -3.87933663e+02  2.12746501e+02]
 [ 8.18216556e-02 -1.04693007e-01  1.00000000e+00]]",1,"[[ 3.18036508e-03 -2.19125387e-04  2.36758939e-01]
 [-2.40293172e-03 -4.52011221e-03  1.08677095e+00]
 [ 7.52505099e-04  3.81477903e-04  9.38973312e-01]]","[[ 3.12628964e+02 -1.98676826e+01 -5.58334095e+01]
 [-2.06284956e+02 -1.88436940e+02  2.70111618e+02]
 [-1.66737153e-01  9.24787320e-02  1.00000000e+00]]",8
257,180704.832754,"[[ 1.32151468e-03 -6.51479493e-04  5.88993588e-01]
 [-7.03965604e-04 -2.44010825e-03  2.76561963e-01]
 [-1.47249874e-04 -1.36825304e-04  9.78725629e-01]]","[[ 6.38118695e+02 -1.51233078e+02 -3.41283086e+02]
 [-1.76003272e+02 -3.74703458e+02  2.11799422e+02]
 [ 7.14001904e-02 -7.51364471e-02  1.00000000e+00]]",1,"[[ 3.22655915e-03 -1.46694360e-04  1.48642261e-01]
 [-2.20267111e-03 -4.51717641e-03  1.12002074e+00]
 [ 7.89841636e-04  4.61399421e-04  9.04825453e-01]]","[[ 3.09035824e+02 -1.35129201e+01 -3.40408561e+01]
 [-1.93157539e+02 -1.88082857e+02  2.64546132e+02]
 [-1.71266827e-01  1.07705180e-01  1.00000000e+00]]",8
258,180704.886264,"[[ 8.67007224e-04 -6.50094151e-04  5.50398249e-01]
 [-5.69581622e-04 -2.08912820e-03  2.63348051e-01]
 [-3.53209378e-04 -3.21662392e-04  9.21439494e-01]]","[[ 8.43564630e+02 -1.93429424e+02 -4.48599432e+02]
 [-1.97939015e+02 -4.55314338e+02  2.48362950e+02]
 [ 2.54260212e-01 -2.33090276e-01  1.00000000e+00]]",2,"[[ 2.67653280e-03 -5.27459512e-04  2.40751354e-01]
 [-2.29290789e-03 -3.96180300e-03  1.13828861e+00]
 [ 3.27316249e-04 -8.85863336e-05  1.03677807e+00]]","[[ 3.39165997e+02 -4.44863546e+01 -2.99161057e+01]
 [-2.32772743e+02 -2.28231400e+02  3.04629857e+02]
 [-1.26965480e-01 -5.45640037e-03  1.00000000e+00]]",8
259,180704.94154499998,"[[ 8.73720829e-04 -6.40257681e-04  5.35090334e-01]
 [-5.40240926e-04 -2.09195893e-03  2.65839279e-01]
 [-3.53704833e-04 -3.32118094e-04  9.25204654e-01]]","[[ 8.49802563e+02 -1.90762173e+02 -4.36669938e+02]
 [-1.86690085e+02 -4.58960809e+02  2.39845173e+02]
 [ 2.57863076e-01 -2.37680054e-01  1.00000000e+00]]",2,"[[ 2.65475885e-03 -5.02869199e-04  2.19986031e-01]
 [-2.18833952e-03 -3.95066152e-03  1.12296180e+00]
 [ 3.23276376e-04 -9.49785655e-05  1.03687049e+00]]","[[ 3.44278060e+02 -4.31907652e+01 -2.62663319e+01]
 [-2.27126134e+02 -2.31395290e+02  2.98795898e+02]
 [-1.28144334e-01 -7.73002876e-03  1.00000000e+00]]",8
260,180704.99606799998,"[[ 8.79526817e-04 -6.15859099e-04  5.03827626e-01]
 [-5.13181554e-04 -2.09984946e-03  2.62797951e-01]
 [-3.57728862e-04 -3.38031875e-04  9.28321655e-01]]","[[ 8.60179943e+02 -1.85584892e+02 -4.14308001e+02]
 [-1.76791968e+02 -4.60820008e+02  2.26403457e+02]
 [ 2.67094784e-01 -2.39314598e-01  1.00000000e+00]]",2,"[[ 2.59294552e-03 -4.49091427e-04  1.80487266e-01]
 [-2.07483373e-03 -3.94708770e-03  1.10075992e+00]
 [ 3.05810713e-04 -8.59426859e-05  1.03082170e+00]]","[[ 3.55902607e+02 -4.00686609e+01 -1.95280255e+01]
 [-2.21684134e+02 -2.34424328e+02  2.89144152e+02]
 [-1.24067003e-01 -7.65761000e-03  1.00000000e+00]]",8
261,180705.05235399998,"[[ 8.63509229e-04 -6.39442878e-04  5.06203462e-01]
 [-5.25468050e-04 -2.07005793e-03  2.45280536e-01]
 [-3.56637702e-04 -3.79270051e-04  9.35691514e-01]]","[[ 8.68325832e+02 -1.91348931e+02 -4.19599161e+02]
 [-1.90344113e+02 -4.65504946e+02  2.25001668e+02]
 [ 2.53807911e-01 -2.61618626e-01  1.00000000e+00]]",2,"[[ 2.53698916e-03 -4.78122937e-04  1.92100396e-01]
 [-2.11141396e-03 -3.92831447e-03  1.08816103e+00]
 [ 2.84564842e-04 -1.42056799e-04  1.04705687e+00]]","[[ 3.60671451e+02 -4.31258839e+01 -2.13524430e+01]
 [-2.29638592e+02 -2.37044474e+02  2.88481202e+02]
 [-1.29177451e-01 -2.04398343e-02  1.00000000e+00]]",8
262,180705.108844,"[[ 8.38153220e-04 -6.24142460e-04  5.13817476e-01]
 [-5.38123463e-04 -2.04087507e-03  2.25892469e-01]
 [-3.58898893e-04 -3.58438597e-04  9.22410031e-01]]","[[ 8.80339687e+02 -1.91329742e+02 -4.43527233e+02]
 [-2.02937592e+02 -4.67901986e+02  2.27630240e+02]
 [ 2.63670456e-01 -2.56265821e-01  1.00000000e+00]]",2,"[[ 2.53281205e-03 -4.61768229e-04  2.05806895e-01]
 [-2.20056938e-03 -3.93301917e-03  1.08442253e+00]
 [ 2.76786642e-04 -1.18984529e-04  1.04246189e+00]]","[[ 3.61731011e+02 -4.16194474e+01 -2.81196558e+01]
 [-2.36310999e+02 -2.35330110e+02  2.91455936e+02]
 [-1.23016166e-01 -1.58096285e-02  1.00000000e+00]]",8
263,180705.162889,"[[ 1.10581470e-03 -6.73336440e-04  5.55081412e-01]
 [-5.70161617e-04 -2.20846076e-03  1.77611052e-01]
 [-2.46295022e-04 -3.12022173e-04  9.60213586e-01]]","[[ 7.30761622e+02 -1.67494413e+02 -3.91458046e+02]
 [-1.78245471e+02 -4.24100171e+02  1.81486315e+02]
 [ 1.29519528e-01 -1.80774048e-01  1.00000000e+00]]",1,"[[ 2.66805982e-03 -2.42510802e-04  2.20480384e-01]
 [-1.88510850e-03 -4.20989411e-03  9.23321559e-01]
 [ 4.15171720e-04  1.32544396e-04  9.92368236e-01]]","[[ 3.67866885e+02 -2.30878625e+01 -6.02497223e+01]
 [-1.92829158e+02 -2.18673220e+02  2.46300452e+02]
 [-1.28147494e-01  3.88659533e-02  1.00000000e+00]]",8
264,180705.21023599998,"[[ 1.08123233e-03 -6.76146034e-04  5.84814750e-01]
 [-5.84392464e-04 -2.16245236e-03  1.56364979e-01]
 [-2.37712088e-04 -2.88620973e-04  9.53150677e-01]]","[[ 7.37588644e+02 -1.74034424e+02 -4.24004136e+02]
 [-1.90192847e+02 -4.27913911e+02  1.86894199e+02]
 [ 1.26359971e-01 -1.72978963e-01  1.00000000e+00]]",1,"[[ 2.72776172e-03 -2.37508769e-04  2.51296426e-01]
 [-2.00089936e-03 -4.22422954e-03  9.27780232e-01]
 [ 4.68914863e-04  1.76127426e-04  9.88343295e-01]]","[[ 3.61595634e+02 -2.32540580e+01 -7.01102900e+01]
 [-2.01086926e+02 -2.14881228e+02  2.52842289e+02]
 [-1.35722724e-01  4.93256253e-02  1.00000000e+00]]",8
265,180705.259751,"[[ 8.44721046e-04 -5.55058184e-04  5.82582272e-01]
 [-5.38168891e-04 -1.90687327e-03  1.23259290e-01]
 [-3.09763007e-04 -1.63935388e-04  8.66739860e-01]]","[[ 8.54969458e+02 -2.01930878e+02 -5.45954115e+02]
 [-2.24285558e+02 -4.77936698e+02  2.18721830e+02]
 [ 2.63134974e-01 -1.62564872e-01  1.00000000e+00]]",1,"[[ 2.42456731e-03 -1.50035548e-04  3.17731484e-01]
 [-1.99375217e-03 -3.92876907e-03  8.72669020e-01]
 [ 3.10933392e-04  3.00438769e-04  9.51288291e-01]]","[[ 4.07093969e+02 -2.42435845e+01 -1.13729925e+02]
 [-2.20665802e+02 -2.24706041e+02  2.79837854e+02]
 [-6.33693776e-02  7.88914853e-02  1.00000000e+00]]",8
266,180705.31136999998,"[[ 7.41673444e-04 -5.75651129e-04  5.82095691e-01]
 [-5.24077579e-04 -1.79700898e-03  1.14610965e-01]
 [-3.50452780e-04 -1.93065199e-04  8.35938809e-01]]","[[ 9.05524961e+02 -2.25653890e+02 -5.99612989e+02]
 [-2.43460386e+02 -5.04130260e+02  2.38649163e+02]
 [ 3.23396891e-01 -2.11033439e-01  1.00000000e+00]]",1,"[[ 2.23903537e-03 -2.55699133e-04  3.70924109e-01]
 [-1.98819118e-03 -3.78233765e-03  8.51441606e-01]
 [ 1.79355768e-04  1.92093995e-04  9.67106354e-01]]","[[ 4.25688838e+02 -3.54834178e+01 -1.32029114e+02]
 [-2.31198038e+02 -2.33799601e+02  2.94511181e+02]
 [-3.30242828e-02  5.30196653e-02  1.00000000e+00]]",8
267,180705.36484999998,"[[ 8.14488751e-04 -6.55106907e-04  6.29182583e-01]
 [-5.77594883e-04 -1.87447298e-03  1.11344520e-01]
 [-3.12635732e-04 -2.26474335e-04  8.72411771e-01]]","[[ 8.45139735e+02 -2.25197610e+02 -5.80772404e+02]
 [-2.46225658e+02 -4.76228710e+02  2.38358032e+02]
 [ 2.38943460e-01 -2.04328284e-01  1.00000000e+00]]",1,"[[ 2.46754825e-03 -3.34853364e-04  3.96755464e-01]
 [-2.19599925e-03 -3.96581149e-03  9.02564559e-01]
 [ 3.28773090e-04  1.78161462e-04  9.87257271e-01]]","[[ 3.87416881e+02 -3.81395788e+01 -1.20825985e+02]
 [-2.34266286e+02 -2.19145082e+02  2.94491641e+02]
 [-8.67403295e-02  5.22482608e-02  1.00000000e+00]]",8
268,180705.41676599998,"[[ 9.69257766e-04 -7.31749246e-04  6.74646614e-01]
 [-6.68973137e-04 -2.01798843e-03  1.16548159e-01]
 [-2.42632781e-04 -2.56204999e-04  9.32503075e-01]]","[[ 7.57285522e+02 -2.08348606e+02 -5.21840066e+02]
 [-2.43528126e+02 -4.36532264e+02  2.30747183e+02]
 [ 1.30132728e-01 -1.74148433e-01  1.00000000e+00]]",1,"[[ 2.79111655e-03 -3.53748881e-04  3.81886392e-01]
 [-2.43071830e-03 -4.20024743e-03  9.68345340e-01]
 [ 5.48103692e-04  2.07539395e-04  9.95059621e-01]]","[[ 3.48119009e+02 -3.42723783e+01 -1.00249686e+02]
 [-2.34396098e+02 -2.04082035e+02  2.88560164e+02]
 [-1.42864695e-01  6.14434329e-02  1.00000000e+00]]",8
269,180705.46590399998,"[[ 9.19478141e-04 -6.49277863e-04  6.53404466e-01]
 [-6.66782381e-04 -1.94589208e-03  9.46335612e-02]
 [-2.49499876e-04 -1.56272801e-04  9.00899210e-01]]","[[ 7.82250457e+02 -2.17279851e+02 -5.44527036e+02]
 [-2.59702209e+02 -4.46139718e+02  2.35220956e+02]
 [ 1.71591892e-01 -1.37563446e-01  1.00000000e+00]]",1,"[[ 2.71362589e-03 -2.18143731e-04  3.60152475e-01]
 [-2.44122139e-03 -4.12694810e-03  9.37601417e-01]
 [ 5.47653274e-04  3.87664374e-04  9.46708389e-01]]","[[ 3.64018243e+02 -2.95048279e+01 -1.09260997e+02]
 [-2.40770400e+02 -2.02170871e+02  2.91821382e+02]
 [-1.11985567e-01  9.98542539e-02  1.00000000e+00]]",8
270,180705.51451799998,"[[ 8.04245147e-04 -7.37997503e-04  6.49907419e-01]
 [-6.54808192e-04 -1.82757319e-03  8.61393851e-02]
 [-3.23135198e-04 -2.73377882e-04  8.83268435e-01]]","[[ 8.14458394e+02 -2.42787570e+02 -5.75599626e+02]
 [-2.81883661e+02 -4.71245421e+02  2.53367000e+02]
 [ 2.10716707e-01 -2.34675300e-01  1.00000000e+00]]",1,"[[ 2.40375006e-03 -4.59590966e-04  4.36106949e-01]
 [-2.39017919e-03 -3.91736849e-03  8.98777561e-01]
 [ 2.85724644e-04  9.91477920e-05  1.00499803e+00]]","[[ 3.82891638e+02 -4.80392627e+01 -1.23189388e+02]
 [-2.52872920e+02 -2.17896704e+02  3.04597915e+02]
 [-8.39103985e-02  3.51542760e-02  1.00000000e+00]]",8
271,180705.561906,"[[ 6.60666847e-04 -5.69664152e-04  6.13901306e-01]
 [-6.04964529e-04 -1.66430292e-03  7.96048430e-02]
 [-3.53412718e-04 -1.15482074e-04  7.94970131e-01]]","[[ 9.09776815e+02 -2.64490819e+02 -6.76073734e+02]
 [-3.13531905e+02 -5.13906028e+02  2.93579652e+02]
 [ 3.58905789e-01 -1.92235339e-01  1.00000000e+00]]",1,"[[ 2.20581922e-03 -2.70580055e-04  4.32787987e-01]
 [-2.33176399e-03 -3.68022141e-03  8.62853114e-01]
 [ 1.96534868e-04  3.06419238e-04  9.28529187e-01]]","[[ 4.20809065e+02 -4.38751192e+01 -1.55367572e+02]
 [-2.66857526e+02 -2.24385336e+02  3.32896717e+02]
 [-1.00521783e-03  8.33349942e-02  1.00000000e+00]]",8
272,180705.61169,"[[ 7.67524515e-04 -7.11381716e-04  6.85200242e-01]
 [-6.92677974e-04 -1.78685428e-03  9.01270788e-02]
 [-3.22931530e-04 -2.13729785e-04  8.61361486e-01]]","[[ 8.15284890e+02 -2.50137262e+02 -6.22374312e+02]
 [-3.04440148e+02 -4.73330495e+02  2.91703729e+02]
 [ 2.30116243e-01 -2.11226107e-01  1.00000000e+00]]",1,"[[ 2.46640065e-03 -4.51101570e-04  4.82646984e-01]
 [-2.59433785e-03 -3.88031976e-03  9.38681762e-01]
 [ 3.16662389e-04  1.64923159e-04  9.87955435e-01]]","[[ 3.71333440e+02 -4.89042889e+01 -1.34942728e+02]
 [-2.66307278e+02 -2.12635187e+02  3.32129532e+02]
 [-7.45652021e-02  5.11709474e-02  1.00000000e+00]]",8
273,180705.660931,"[[ 1.08743894e-03 -8.76181400e-04  8.46977948e-01]
 [-9.06061491e-04 -2.07263547e-03  1.25462612e-01]
 [-1.56330875e-04 -2.42839225e-04  9.87610313e-01]]","[[ 6.61634440e+02 -2.16437946e+02 -5.39924404e+02]
 [-2.87170937e+02 -3.95826157e+02  2.96563159e+02]
 [ 3.41202623e-02 -1.31588390e-01  1.00000000e+00]]",1,"[[ 3.36780315e-03 -5.47887466e-04  5.19631478e-01]
 [-3.25743126e-03 -4.34813438e-03  1.13521180e+00]
 [ 9.08741476e-04  2.36262595e-04  1.01125139e+00]]","[[ 2.83976196e+02 -4.11983410e+01 -9.96726720e+01]
 [-2.63306516e+02 -1.78562180e+02  3.35750589e+02]
 [-1.93672384e-01  7.87402683e-02  1.00000000e+00]]",8
274,180705.712494,"[[ 8.08353404e-04 -1.04053571e-03  8.55506162e-01]
 [-8.48124201e-04 -1.86158832e-03  1.26453575e-01]
 [-3.36579878e-04 -4.38135997e-04  9.45937992e-01]]","[[ 7.14416099e+02 -2.55287519e+02 -6.11990808e+02]
 [-3.18226988e+02 -4.40911252e+02  3.46745724e+02]
 [ 1.06805505e-01 -2.95054999e-01  1.00000000e+00]]",1,"[[ 2.74344550e-03 -1.06466314e-03  7.21948522e-01]
 [-3.15995744e-03 -3.98849913e-03  1.08579681e+00]
 [ 3.38129470e-04 -2.96710158e-04  1.14982684e+00]]","[[ 2.98040078e+02 -7.05949999e+01 -1.20468373e+02]
 [-2.79630806e+02 -2.03429986e+02  3.67675082e+02]
 [-1.59802701e-01 -3.17347726e-02  1.00000000e+00]]",8
332,180708.878951,"[[ 8.30828875e-04 -1.03096548e-03  6.22677837e-01]
 [-1.12683070e-03 -1.92313798e-03  2.35925996e-01]
 [-3.98472812e-04 -3.37632718e-04  9.72036256e-01]]","[[ 6.48555594e+02 -2.86969764e+02 -3.45807643e+02]
 [-3.62856379e+02 -3.82572030e+02  3.25297859e+02]
 [ 1.39829749e-01 -2.50524075e-01  1.00000000e+00]]",2,"[[ 2.30318051e-03 -1.10819277e-03  3.99528027e-01]
 [-3.38799645e-03 -3.60823235e-03  1.23575588e+00]
 [ 2.51018348e-04 -8.55419560e-05  1.03127763e+00]]","[[ 2.99659446e+02 -9.18923620e+01 -5.97881735e+00]
 [-3.15306574e+02 -1.88556695e+02  3.48096235e+02]
 [-9.90925797e-02  6.72676322e-03  1.00000000e+00]]",8
333,180708.940034,"[[ 8.70570644e-04 -1.00889307e-03  5.79739761e-01]
 [-1.09420434e-03 -1.98475870e-03  2.52666299e-01]
 [-3.98372333e-04 -3.70645499e-04  9.85809358e-01]]","[[ 6.57863875e+02 -2.75335877e+02 -3.16310396e+02]
 [-3.45370050e+02 -3.84619661e+02  3.01686299e+02]
 [ 1.35994766e-01 -2.55874769e-01  1.00000000e+00]]",2,"[[ 2.30185522e-03 -1.03688990e-03  3.34612239e-01]
 [-3.22178402e-03 -3.69855714e-03  1.23822882e+00]
 [ 2.46047227e-04 -1.04650678e-04  1.03371793e+00]]","[[ 3.11593365e+02 -8.74657225e+01  3.90785969e+00]
 [-3.06649567e+02 -1.93783029e+02  3.31382886e+02]
 [-1.05210296e-01  1.20068824e-03  1.00000000e+00]]",8
334,180708.99996699998,"[[ 8.86141933e-04 -1.00067335e-03  5.62946282e-01]
 [-1.07421112e-03 -1.99670385e-03  2.51791244e-01]
 [-3.96589977e-04 -3.84434231e-04  9.90294836e-01]]","[[ 6.61157411e+02 -2.72315342e+02 -3.06605141e+02]
 [-3.38898395e+02 -3.87020223e+02  2.91054628e+02]
 [ 1.33217153e-01 -2.59297886e-01  1.00000000e+00]]",2,"[[ 2.30504874e-03 -1.00752439e-03  3.09156474e-01]
 [-3.15188495e-03 -3.72226280e-03  1.22910303e+00]
 [ 2.47622965e-04 -1.09059687e-04  1.03347877e+00]]","[[ 3.15835396e+02 -8.57071288e+01  7.45088782e+00]
 [-3.02984185e+02 -1.96133337e+02  3.23894027e+02]
 [-1.07647550e-01 -1.61771214e-04  1.00000000e+00]]",8
335,180709.066433,"[[ 9.02166421e-04 -9.93162202e-04  5.38974482e-01]
 [-1.04429183e-03 -2.01474601e-03  2.45069981e-01]
 [-3.92845081e-04 -4.07577361e-04  9.95986910e-01]]","[[ 6.67922135e+02 -2.69548186e+02 -2.95119158e+02]
 [-3.30611823e+02 -3.88918430e+02  2.74605585e+02]
 [ 1.28154326e-01 -2.65470383e-01  1.00000000e+00]]",2,"[[ 2.28685413e-03 -9.77784612e-04  2.78585327e-01]
 [-3.05343315e-03 -3.76013105e-03  1.21047863e+00]
 [ 2.36749295e-04 -1.27504099e-04  1.03704970e+00]]","[[ 3.23286383e+02 -8.44656998e+01  1.17458999e+01]
 [-2.98083687e+02 -1.99027342e+02  3.12386268e+02]
 [-1.10452484e-01 -5.18741491e-03  1.00000000e+00]]",8
336,180709.12905699998,"[[ 9.22594092e-04 -9.60690095e-04  5.19661070e-01]
 [-1.01226024e-03 -2.02857419e-03  2.40009387e-01]
 [-3.82124410e-04 -3.95830179e-04  9.93372871e-01]]","[[ 6.75145856e+02 -2.63228183e+02 -2.89588926e+02]
 [-3.21319384e+02 -3.92070214e+02  2.62819445e+02]
 [ 1.31674426e-01 -2.57485528e-01  1.00000000e+00]]",2,"[[ 2.30930628e-03 -9.09969159e-04  2.44256694e-01]
 [-2.96920152e-03 -3.78437555e-03  1.19357718e+00]
 [ 2.55142826e-04 -8.90212624e-05  1.02348215e+00]]","[[ 3.29248586e+02 -7.95018017e+01  1.41383658e+01]
 [-2.92230529e+02 -2.01134553e+02  3.04303183e+02]
 [-1.07495910e-01  2.32447875e-03  1.00000000e+00]]",8
337,180709.19086499998,"[[ 9.22782815e-04 -9.61787029e-04  5.02691439e-01]
 [-9.89392686e-04 -2.02934734e-03  2.24628969e-01]
 [-3.86950365e-04 -4.12547035e-04  9.92760983e-01]]","[[ 6.80534358e+02 -2.64652762e+02 -2.84711148e+02]
 [-3.17010155e+02 -3.93246535e+02  2.49498983e+02]
 [ 1.33517958e-01 -2.66569879e-01  1.00000000e+00]]",2,"[[ 2.27922774e-03 -8.99582973e-04  2.28085219e-01]
 [-2.91716440e-03 -3.81032850e-03  1.17215600e+00]
 [ 2.30954863e-04 -1.00187667e-04  1.02577727e+00]]","[[ 3.35234516e+02 -7.95767392e+01  1.63917788e+01]
 [-2.88542121e+02 -2.02081120e+02  2.95076523e+02]
 [-1.03660324e-01 -1.82047415e-03  1.00000000e+00]]",8
338,180709.252061,"[[ 9.29913909e-04 -9.58162505e-04  4.88485397e-01]
 [-9.71793774e-04 -2.02624898e-03  2.04360838e-01]
 [-3.84229850e-04 -4.30291956e-04  9.93238129e-01]]","[[ 6.83608390e+02 -2.63372588e+02 -2.82016633e+02]
 [-3.14949723e+02 -3.94731511e+02  2.36112566e+02]
 [ 1.28007990e-01 -2.72890655e-01  1.00000000e+00]]",2,"[[ 2.26460190e-03 -8.81198283e-04  2.11596289e-01]
 [-2.88272330e-03 -3.83361886e-03  1.14808368e+00]
 [ 2.14128086e-04 -1.16091344e-04  1.02938100e+00]]","[[ 3.39780391e+02 -7.86432355e+01  1.78677724e+01]
 [-2.86338834e+02 -2.03694142e+02  2.86041956e+02]
 [-1.02972548e-01 -6.61310170e-03  1.00000000e+00]]",8
339,180709.318003,"[[ 9.43461343e-04 -9.40684001e-04  4.69407063e-01]
 [-9.46357756e-04 -2.02106622e-03  1.85378986e-01]
 [-3.77864397e-04 -4.25500335e-04  9.89578203e-01]]","[[ 6.86846451e+02 -2.61402186e+02 -2.76837244e+02]
 [-3.09774846e+02 -3.97208609e+02  2.21351510e+02]
 [ 1.29070668e-01 -2.70607189e-01  1.00000000e+00]]",2,"[[ 2.26786567e-03 -8.39554876e-04  1.85073858e-01]
 [-2.82538867e-03 -3.84735035e-03  1.11948427e+00]
 [ 2.17847396e-04 -9.13000483e-05  1.02071726e+00]]","[[ 3.44663409e+02 -7.56983838e+01  2.05296448e+01]
 [-2.81851234e+02 -2.04961841e+02  2.75898981e+02]
 [-9.87707973e-02 -2.17722408e-03  1.00000000e+00]]",8
340,180709.379456,"[[ 9.55678209e-04 -9.31121074e-04  4.43986394e-01]
 [-9.24050767e-04 -2.02847002e-03  1.69816900e-01]
 [-3.74503119e-04 -4.31838182e-04  9.88990842e-01]]","[[ 6.90542025e+02 -2.60503159e+02 -2.65273867e+02]
 [-3.03783704e+02 -3.97086137e+02  2.04559799e+02]
 [ 1.28843195e-01 -2.72031034e-01  1.00000000e+00]]",2,"[[ 2.24372880e-03 -8.10626312e-04  1.56674940e-01]
 [-2.75451190e-03 -3.87677427e-03  1.09314960e+00]
 [ 2.06656285e-04 -8.26736132e-05  1.01654433e+00]]","[[ 3.52248567e+02 -7.41983075e+01  2.54994559e+01]
 [-2.76818579e+02 -2.05690987e+02  2.63856231e+02]
 [-9.41227747e-02 -1.64446393e-03  1.00000000e+00]]",8
341,180709.442346,"[[ 9.62200730e-04 -9.25338199e-04  4.29151701e-01]
 [-9.06888700e-04 -2.03131733e-03  1.57420021e-01]
 [-3.71907721e-04 -4.49799391e-04  9.90391353e-01]]","[[ 6.94771135e+02 -2.58943770e+02 -2.59896535e+02]
 [-3.00542243e+02 -3.98236972e+02  1.93528232e+02]
 [ 1.24402370e-01 -2.78102120e-01  1.00000000e+00]]",2,"[[ 2.22953429e-03 -7.92243764e-04  1.40303610e-01]
 [-2.70919251e-03 -3.89970040e-03  1.07467906e+00]
 [ 1.96152485e-04 -9.88426301e-05  1.01980644e+00]]","[[ 3.57048859e+02 -7.32476542e+01  2.80665769e+01]
 [-2.74300552e+02 -2.07195115e+02  2.56081543e+02]
 [-9.52618111e-02 -5.99329487e-03  1.00000000e+00]]",8
342,180709.50264299999,"[[ 9.67281374e-04 -9.18191985e-04  4.23960191e-01]
 [-8.95010238e-04 -2.03036604e-03  1.48716031e-01]
 [-3.67149891e-04 -4.50375887e-04  9.89150026e-01]]","[[ 6.96894875e+02 -2.57486938e+02 -2.59984069e+02]
 [-2.98198094e+02 -3.99336885e+02  1.87850086e+02]
 [ 1.22897076e-01 -2.77397764e-01  1.00000000e+00]]",2,"[[ 2.23281124e-03 -7.77938876e-04  1.32882534e-01]
 [-2.68845949e-03 -3.90857423e-03  1.06282200e+00]
 [ 1.97299431e-04 -9.71990348e-05  1.01892394e+00]]","[[ 3.58571987e+02 -7.20746646e+01  2.84168269e+01]
 [-2.72589732e+02 -2.07869254e+02  2.52374512e+02]
 [-9.54354926e-02 -5.87325547e-03  1.00000000e+00]]",8
343,180709.56394999998,"[[ 9.73567751e-04 -9.06645337e-04  4.14455727e-01]
 [-8.78545682e-04 -2.02841865e-03  1.32171030e-01]
 [-3.59841921e-04 -4.49099759e-04  9.86259212e-01]]","[[ 7.00453201e+02 -2.55492761e+02 -2.60112247e+02]
 [-2.95494368e+02 -4.00287146e+02  1.77819072e+02]
 [ 1.21008731e-01 -2.75491334e-01  1.00000000e+00]]",2,"[[ 2.23869795e-03 -7.47916664e-04  1.18582809e-01]
 [-2.66672451e-03 -3.93371190e-03  1.04456355e+00]
 [ 2.06302362e-04 -7.86906462e-05  1.01332857e+00]]","[[ 3.61446947e+02 -6.93049022e+01  2.91435386e+01]
 [-2.70141316e+02 -2.07767569e+02  2.45784588e+02]
 [-9.45645435e-02 -2.02461402e-03  1.00000000e+00]]",8
344,180709.627303,"[[ 1.37477129e-03 -9.79968160e-04  3.74780185e-01]
 [-9.50794215e-04 -2.30178332e-03  1.06005408e-01]
 [-1.50553516e-04 -4.53181074e-04  1.02765811e+00]]","[[ 5.65749117e+02 -2.04392929e+02 -1.85241377e+02]
 [-2.34641392e+02 -3.58680918e+02  1.22570980e+02]
 [-2.05900377e-02 -1.88116531e-01  1.00000000e+00]]",1,"[[ 2.53798188e-03 -5.14526331e-04  4.30651985e-02]
 [-2.22914881e-03 -4.47232736e-03  8.50467963e-01]
 [ 4.63811283e-04  1.70289999e-04  9.60189179e-01]]","[[ 3.55195539e+02 -4.01176643e+01  1.96026182e+01]
 [-2.02827165e+02 -1.93393978e+02  1.80391717e+02]
 [-1.35602716e-01  5.36770114e-02  1.00000000e+00]]",8
