world_index,marker_uid,corner_0_x,corner_0_y,corner_1_x,corner_1_y,corner_2_x,corner_2_y,corner_3_x,corner_3_y
299,apriltag_v3:tag36h11:12,1131.9140624999998,339.8009338378906,1165.9273681640623,344.9852600097656,1162.8624267578127,284.81787109375,1129.4783935546877,276.7109680175782
299,apriltag_v3:tag36h11:13,1150.6152343749998,451.8382873535156,1182.396484375,455.15832519531256,1171.3435058593752,397.19458007812494,1139.0783691406252,390.59521484374994
299,apriltag_v3:tag36h11:14,1091.0245361328125,651.1119995117188,1136.376220703125,642.0325317382812,1132.860107421875,572.8666381835938,1087.6318359375,576.6025390624999
299,apriltag_v3:tag36h11:20,65.98314666748045,605.0186767578125,93.21993255615234,615.5941772460938,95.45635223388675,571.8994140625001,67.63320922851562,563.6030273437501
299,apriltag_v3:tag36h11:21,143.57376098632815,633.4683837890625,178.76998901367188,642.5234985351562,179.17047119140622,593.479248046875,143.41610717773438,585.3706665039061
299,apriltag_v3:tag36h11:22,194.02537536621094,522.36767578125,234.5643157958984,529.8312377929686,235.34735107421875,477.5912475585938,193.67120361328122,471.13626098632807
299,apriltag_v3:tag36h11:23,231.4167633056641,302.41589355468744,224.53894042968756,351.072265625,264.3414001464844,354.54855346679693,270.09545898437494,305.18899536132807
299,apriltag_v3:tag36h11:24,260.9511413574219,206.21275329589844,253.2168579101562,249.03204345703125,289.8990783691406,250.18354797363278,297.9601440429688,206.43690490722656
299,apriltag_v3:tag36h11:25,299.4679260253906,128.59732055664062,333.56158447265625,128.61213684082034,342.4617919921875,93.56594085693362,308.5838623046875,93.67910766601561
299,apriltag_v3:tag36h11:26,855.0181884765627,311.41436767578125,892.6539916992188,316.92681884765625,893.9104003906248,276.7475891113281,858.0326538085938,269.9499816894531
299,apriltag_v3:tag36h11:27,835.3503417968752,183.44589233398438,869.5479125976562,190.91548156738278,870.4813232421873,156.71398925781253,836.7626953124999,149.08364868164062
299,apriltag_v3:tag36h11:28,867.8624267578126,411.298583984375,905.9490966796875,414.5424194335937,909.2944946289061,370.1231689453125,871.3863525390624,366.5109252929688
299,apriltag_v3:tag36h11:29,882.2216796875,581.0570678710936,922.8462524414062,578.1134033203127,927.8773803710936,532.5891113281251,886.738525390625,533.8568725585935
299,apriltag_v3:tag36h11:30,360.21166992187506,680.7796630859374,414.14776611328125,687.5888671875,413.92727661132807,634.7114868164062,361.2098999023438,628.294677734375
299,apriltag_v3:tag36h11:31,1046.9666748046875,625.7441406250001,1017.371032714844,629.3540039062499,1019.7342529296875,670.16162109375,1048.5319824218748,664.6236572265625
299,apriltag_v3:tag36h11:34,241.39727783203122,658.7807006835938,285.784423828125,667.3665161132812,286.6355590820312,616.0646972656251,241.07774353027335,608.4064331054689
299,apriltag_v3:tag36h11:35,700.5792236328127,702.1918334960938,755.0044555664062,700.9974975585938,753.1538085937499,648.5496215820314,701.2183837890625,649.8468627929689
300,apriltag_v3:tag36h11:4,126.73207092285156,73.4821014404297,165.8103485107422,74.40277099609375,186.16947937011722,13.266599655151369,145.24975585937503,16.318193435668945
300,apriltag_v3:tag36h11:7,547.8283691406248,67.60834503173828,623.8831787109375,79.48519134521483,641.6309204101565,10.13122653961182,564.5086669921875,1.584949731826794
300,apriltag_v3:tag36h11:8,740.635986328125,89.71666717529297,809.3724975585938,103.47850036621092,821.5863037109376,38.58921051025389,751.77490234375,22.978601455688473
300,apriltag_v3:tag36h11:9,902.3956909179688,130.87629699707034,958.5114135742188,148.9854583740234,971.2990112304688,89.75376892089841,916.08740234375,69.41744995117189
300,apriltag_v3:tag36h11:10,1001.723022460937,159.17588806152344,1047.6860351562502,172.48135375976565,1055.975463867188,118.18924713134766,1011.3501586914064,101.86068725585939
300,apriltag_v3:tag36h11:11,1136.7824707031248,245.53596496582034,1149.6112060546875,193.8162994384766,1116.5550537109377,175.99024963378906,1103.1088867187502,229.96470642089844
300,apriltag_v3:tag36h11:12,1130.0555419921873,333.72775268554693,1164.2275390625,338.90991210937494,1160.839721679688,278.2667541503906,1127.2193603515627,270.4515380859376
300,apriltag_v3:tag36h11:13,1149.3658447265625,446.35327148437506,1181.4139404296875,449.64129638671875,1170.1533203124998,391.35345458984364,1137.6896972656248,384.8147888183593
300,apriltag_v3:tag36h11:14,1090.5166015624998,647.1972045898438,1136.1236572265627,637.9107055664062,1132.072265625,568.3866577148438,1086.6712646484373,572.1361083984375
300,apriltag_v3:tag36h11:21,140.7332763671875,633.8216552734375,175.70004272460938,642.6378784179686,175.70101928710938,593.4319458007812,140.23002624511722,585.8970947265627
300,apriltag_v3:tag36h11:22,189.92779541015622,522.1647338867186,230.20648193359375,529.6321411132812,230.18284606933597,476.96942138671886,189.07002258300784,470.9541931152343
300,apriltag_v3:tag36h11:23,225.83639526367188,301.7037658691406,219.19375610351565,350.4214172363281,258.84869384765625,353.46624755859375,264.4745788574218,304.1673889160156
300,apriltag_v3:tag36h11:24,254.77523803710935,205.1554412841796,247.43707275390614,248.1694641113281,284.04425048828125,248.75782775878912,291.9014892578126,204.96868896484375
300,apriltag_v3:tag36h11:25,293.3783569335937,127.24919891357423,327.07296752929693,126.91114044189452,335.9912719726563,91.56992340087892,302.04058837890614,92.36197662353517
300,apriltag_v3:tag36h11:26,851.0179443359376,306.1150207519531,889.0639038085938,311.64080810546875,890.2703247070311,271.13180541992193,853.9081420898436,264.6357421875
300,apriltag_v3:tag36h11:27,830.934326171875,177.84292602539065,865.3427124023439,185.07922363281247,865.9873046875,150.90388488769528,831.8887329101561,143.41656494140628
300,apriltag_v3:tag36h11:28,864.704345703125,406.7622375488281,902.8375244140625,409.5805969238281,906.0372314453125,365.0527954101563,867.645263671875,361.5051574707031
300,apriltag_v3:tag36h11:29,879.6761474609375,577.3811645507811,920.6668090820311,574.3527221679689,925.4031372070312,528.4812622070315,884.1071777343751,529.8014526367188
300,apriltag_v3:tag36h11:30,356.4861450195313,679.8275146484375,410.6143493652344,686.641845703125,409.9289245605469,633.3975219726562,357.25122070312506,627.2005004882812
300,apriltag_v3:tag36h11:31,1045.9437255859373,621.6817626953124,1016.5145874023435,625.4150390624998,1018.5905151367188,666.6825561523436,1047.84521484375,660.9043579101565
300,apriltag_v3:tag36h11:34,237.8677215576172,658.3990478515626,282.29919433593756,666.748046875,282.7621154785157,615.3462524414062,237.42166137695312,608.0621948242188
300,apriltag_v3:tag36h11:35,697.9990844726561,699.7644653320312,752.3727416992189,698.5119628906251,750.2989501953125,646.2960815429689,697.6462402343749,647.2052612304688
301,apriltag_v3:tag36h11:4,119.80923461914061,73.30205535888672,158.29649353027344,73.44151306152344,177.7092742919922,12.463289260864254,137.38014221191403,16.602159500122063
301,apriltag_v3:tag36h11:8,734.0853881835938,80.51859283447266,803.9703979492188,93.86913299560545,815.211181640625,28.646366119384773,744.4561767578126,13.618794441223157
301,apriltag_v3:tag36h11:9,898.0643310546875,120.89552307128909,954.8845825195312,138.73583984374994,967.1346435546875,79.26969909667966,910.8978271484375,59.01537322998049
301,apriltag_v3:tag36h11:10,998.7055664062499,148.79577636718753,1045.12939453125,162.10647583007804,1052.895751953125,107.46403503417966,1007.6401367187501,91.39194488525395
301,apriltag_v3:tag36h11:11,1135.6270751953125,235.29737854003906,1148.1939697265627,183.466552734375,1114.1976318359373,165.60812377929685,1101.718505859375,220.03115844726562
301,apriltag_v3:tag36h11:12,1129.6816406249998,324.13052368164057,1164.0706787109377,329.63604736328125,1160.3247070312502,268.5060119628907,1126.3594970703125,260.6073303222657
301,apriltag_v3:tag36h11:13,1150.2058105468748,437.98278808593756,1182.54150390625,441.14245605468744,1170.5419921875002,382.17578125,1137.9461669921877,375.94064331054693
301,apriltag_v3:tag36h11:14,1092.3645019531248,641.0839843750001,1138.2536621093752,631.2508544921874,1133.701049804688,561.1256103515625,1087.9713134765623,565.0803222656251
301,apriltag_v3:tag36h11:20,61.571613311767585,606.5905151367189,88.44023132324219,616.7199096679688,89.69351959228516,573.0966186523438,62.44321441650393,564.8722534179688
301,apriltag_v3:tag36h11:21,137.70611572265622,633.5632934570312,172.3835906982422,642.2479858398439,172.06433105468756,593.1183471679688,137.02334594726562,585.4453124999998
301,apriltag_v3:tag36h11:22,185.3858642578125,521.4791870117189,225.53594970703125,528.1785888671874,224.86297607421878,475.5612487792969,183.78782653808594,470.0487365722656
301,apriltag_v3:tag36h11:23,218.74156188964844,299.71377563476557,212.9284210205078,348.6564636230469,252.16041564941406,351.19210815429693,257.4347839355469,301.6876525878907
301,apriltag_v3:tag36h11:24,246.89524841308594,202.6847839355469,240.1936492919922,245.60633850097656,276.5791320800781,245.5736541748047,283.81951904296875,201.8195953369141
301,apriltag_v3:tag36h11:25,284.8411865234375,123.88267517089844,318.9726867675781,122.88165283203125,327.4286193847656,87.54662322998045,293.73471069335943,88.78170776367189
301,apriltag_v3:tag36h11:26,847.6639404296874,297.5654602050781,886.1046752929688,302.99676513671875,887.2783813476562,262.1098327636719,850.084228515625,255.7455749511719
301,apriltag_v3:tag36h11:27,826.1628417968749,168.33807373046872,861.2019042968751,175.63049316406247,861.4168701171874,141.03067016601562,826.8963012695311,133.82345581054693
301,apriltag_v3:tag36h11:28,862.2546386718749,399.23004150390625,900.8237304687501,401.8525390625001,904.0103759765625,356.757568359375,864.927734375,353.6290283203124
301,apriltag_v3:tag36h11:29,879.1458129882812,571.5935668945312,920.5696411132812,568.1962280273439,924.7256469726561,521.9554443359376,882.9378051757811,523.6889038085938
301,apriltag_v3:tag36h11:30,353.34530639648443,678.2156982421875,407.4890441894532,684.4923095703125,406.24795532226557,631.0467529296874,353.0839538574219,625.2584838867188
301,apriltag_v3:tag36h11:31,1047.1988525390627,615.5739135742188,1017.4456176757815,619.3887939453126,1020.1485595703124,661.0074462890625,1049.4620361328125,654.9168090820312
301,apriltag_v3:tag36h11:34,234.58462524414057,657.3150634765625,278.9017333984375,665.6384887695311,278.92990112304693,613.9169311523436,233.6501770019531,606.9318237304688
302,apriltag_v3:tag36h11:4,116.73580932617186,69.66957092285158,155.4117889404297,68.99843597412108,174.53890991210938,8.484722137451163,134.74693298339847,12.806226730346696
302,apriltag_v3:tag36h11:8,733.5513916015624,70.778076171875,803.9381713867189,84.04348754882812,814.943054199219,18.84954261779786,743.4779663085938,3.7852778434753387
302,apriltag_v3:tag36h11:9,898.9320678710938,111.04945373535156,956.2286987304688,129.01956176757812,968.0764770507812,69.43912506103514,911.4065551757814,49.227348327636726
302,apriltag_v3:tag36h11:10,1000.043212890625,139.14810180664065,1046.913330078125,152.67216491699216,1054.3797607421873,98.0316619873047,1008.7438354492185,81.60112762451173
302,apriltag_v3:tag36h11:11,1138.09814453125,226.64193725585938,1150.200927734375,174.64010620117185,1116.2207031250002,156.4984588623047,1104.0501708984377,210.84727478027344
302,apriltag_v3:tag36h11:12,1132.478271484375,315.94305419921875,1167.0369873046875,321.4724426269531,1162.790771484375,259.8996887207032,1128.8629150390625,251.92672729492196
302,apriltag_v3:tag36h11:13,1153.3289794921873,430.5128479003906,1185.6557617187502,433.89996337890625,1173.59326171875,374.42193603515625,1140.8977050781248,367.8343505859375
302,apriltag_v3:tag36h11:14,1095.4683837890627,635.23974609375,1141.3840332031248,625.5143432617188,1137.0682373046875,554.6386108398439,1091.1114501953127,558.6069946289062
302,apriltag_v3:tag36h11:20,60.09536743164064,603.4846801757812,87.03926849365234,613.461669921875,88.12787628173827,569.6915893554688,61.037757873535156,561.6082153320312
302,apriltag_v3:tag36h11:21,136.05474853515625,629.9246826171876,171.03823852539062,638.4281616210939,170.04551696777344,588.6469116210938,135.44625854492188,581.8062133789062
302,apriltag_v3:tag36h11:22,183.07688903808594,516.8074951171875,223.39784240722656,523.3215942382812,222.3879089355469,470.6850280761719,181.40379333496097,465.2938537597656
302,apriltag_v3:tag36h11:23,215.87611389160153,294.14270019531244,210.29727172851565,343.0961608886719,249.68034362792966,345.3810119628906,254.47058105468744,295.6114196777343
302,apriltag_v3:tag36h11:24,243.93170166015625,196.40689086914065,237.28504943847645,239.64862060546875,273.8219909667969,239.32818603515622,280.9290466308595,195.53265380859375
302,apriltag_v3:tag36h11:25,282.26333618164057,117.25280761718749,316.0624389648437,116.2747039794922,324.550537109375,80.6810302734375,290.37478637695307,82.49681091308591
302,apriltag_v3:tag36h11:26,849.0759887695311,288.64892578124994,887.7225952148439,293.87240600585943,888.5890502929689,252.90498352050784,851.1483764648438,246.3775787353515
302,apriltag_v3:tag36h11:27,826.8729858398438,158.7765655517578,861.9444580078124,165.82775878906253,862.1943359374999,131.2372283935547,827.2276000976562,123.93501281738278
302,apriltag_v3:tag36h11:28,863.9564208984376,390.89526367187494,903.0908203125,393.43759155273443,905.73486328125,348.16253662109386,866.6276245117188,344.8797302246093
302,apriltag_v3:tag36h11:29,881.214111328125,564.9892578125,922.8360595703126,561.5755004882814,927.0787353515624,514.8535766601562,885.0364379882812,516.7438964843751
302,apriltag_v3:tag36h11:30,351.85812377929693,673.58984375,406.1498718261719,679.7678222656248,404.98956298828114,625.919677734375,351.6051940917968,620.338806152344
302,apriltag_v3:tag36h11:31,1050.2927246093745,609.1756591796874,1020.5421142578124,613.1864624023439,1022.7553710937503,655.416015625,1052.2847900390627,649.3341674804688
302,apriltag_v3:tag36h11:34,232.92639160156253,653.2447509765625,277.4516906738281,661.3620605468749,277.0469360351562,609.1512451171875,231.6594848632813,602.5120239257814
303,apriltag_v3:tag36h11:8,734.2738647460939,66.0184783935547,804.9340209960939,79.38535308837889,816.0304565429686,13.579808235168443,743.9251098632811,0.42573687434196306
303,apriltag_v3:tag36h11:9,900.0758056640624,106.62902069091798,957.6968383789064,124.60921478271486,969.3748779296878,64.99619293212889,912.6384277343751,44.69782257080077
303,apriltag_v3:tag36h11:10,1001.4922485351562,134.9483642578125,1048.230224609375,148.48739624023435,1056.127197265625,94.02582550048831,1010.2822875976562,77.49895477294923
303,apriltag_v3:tag36h11:11,1139.77978515625,223.11813354492188,1151.7963867187505,171.12417602539065,1117.9799804687502,152.4820861816406,1105.5758056640623,207.14588928222656
303,apriltag_v3:tag36h11:12,1134.3516845703127,312.2954406738282,1168.85400390625,318.3310241699218,1164.4765624999998,256.6127624511719,1130.6209716796875,248.09609985351565
303,apriltag_v3:tag36h11:13,1155.2385253906255,427.447021484375,1187.3460693359375,431.0169067382812,1175.329467773437,371.27435302734375,1142.550048828125,364.38082885742193
303,apriltag_v3:tag36h11:14,1096.8546142578123,632.8728637695312,1142.7568359375,623.1837158203123,1138.692016601563,552.0133056640626,1093.0281982421875,555.6942138671877
303,apriltag_v3:tag36h11:21,135.56697082519537,628.0231323242188,170.0519866943359,636.3449707031251,169.66448974609372,586.7070922851562,134.61227416992193,579.6562499999999
303,apriltag_v3:tag36h11:22,182.28660583496097,514.389892578125,222.73133850097653,520.9015502929689,221.39010620117188,467.80749511718756,180.56033325195315,462.6972045898437
303,apriltag_v3:tag36h11:23,215.17236328124997,290.74047851562494,209.5306091308594,339.9212951660156,249.01591491699216,342.099365234375,253.68031311035153,292.1946105957031
