world_index,world_timestamp,img_to_surf_trans,surf_to_img_trans,num_detected_markers,dist_img_to_surf_trans,surf_to_dist_img_trans,num_definition_markers
212,180702.368769,"[[ 2.03247893e-03  1.09716772e-04 -1.97264443e+00]
 [ 1.05622209e-04 -1.04336233e-03  6.95818263e-01]
 [-2.11669682e-04  4.10004102e-04  8.84732443e-01]]","[[ 5.66731345e+02  4.24848557e+02  9.29481059e+02]
 [ 1.12902622e+02 -6.47524022e+02  7.60993649e+02]
 [ 8.32673265e-02  4.01720392e-01  1.00000000e+00]]",10,"[[ 3.10261216e-03  4.52668282e-05 -2.88042663e+00]
 [-6.71154500e-05 -1.36988385e-03  1.00324338e+00]
 [-8.38809051e-04  3.93286995e-04  1.49999699e+00]]","[[ 5.76708338e+02  2.82713327e+02  9.18359032e+02]
 [ 1.74434947e+02 -5.26886278e+02  6.87362871e+02]
 [ 2.76764007e-01  2.96240607e-01  1.00000000e+00]]",14
213,180702.417655,"[[ 2.03894112e-03  1.09860802e-04 -1.97665432e+00]
 [ 1.04484176e-04 -1.04634012e-03  6.95753018e-01]
 [-2.09172268e-04  4.08370807e-04  8.84833000e-01]]","[[ 5.64109697e+02  4.21658092e+02  9.28627185e+02]
 [ 1.10952852e+02 -6.48355698e+02  7.57669376e+02]
 [ 8.21467995e-02  3.98909985e-01  1.00000000e+00]]",10,"[[ 3.10150725e-03  4.27279106e-05 -2.87588712e+00]
 [-6.63248810e-05 -1.36800869e-03  9.97944238e-01]
 [-8.33960286e-04  3.96104808e-04  1.49409652e+00]]","[[ 5.75282058e+02  2.83720932e+02  9.17817943e+02]
 [ 1.72910516e+02 -5.27251548e+02  6.84988391e+02]
 [ 2.75264481e-01  2.98145975e-01  1.00000000e+00]]",14
214,180702.465906,"[[ 2.04409573e-03  1.04316886e-04 -1.96484566e+00]
 [ 1.00315429e-04 -1.03639882e-03  6.99035596e-01]
 [-2.12548468e-04  4.17114999e-04  8.77450996e-01]]","[[ 5.64109105e+02  4.27954619e+02  9.22252999e+02]
 [ 1.11134302e+02 -6.46309446e+02  7.63752122e+02]
 [ 8.38163520e-02  4.10902106e-01  1.00000000e+00]]",10,"[[ 3.08967356e-03  4.20303008e-05 -2.84685668e+00]
 [-7.17893524e-05 -1.35936168e-03  1.00379146e+00]
 [-8.22758243e-04  3.98384636e-04  1.47538165e+00]]","[[ 5.73145479e+02  2.85004585e+02  9.12020197e+02]
 [ 1.71543186e+02 -5.28041593e+02  6.90263775e+02]
 [ 2.73298774e-01  3.01517596e-01  1.00000000e+00]]",14
215,180702.513011,"[[ 1.99736717e-03  1.15729906e-04 -1.91034865e+00]
 [ 7.07754256e-05 -9.83780240e-04  7.20305020e-01]
 [-2.41009831e-04  4.26192682e-04  8.79412456e-01]]","[[ 5.94040332e+02  4.64204822e+02  9.10215767e+02]
 [ 1.19524641e+02 -6.56863093e+02  7.97663844e+02]
 [ 1.04875741e-01  4.45556765e-01  1.00000000e+00]]",7,"[[ 2.61330520e-03  2.05084972e-04 -2.39355898e+00]
 [-1.32627922e-04 -1.21260703e-03  9.99518439e-01]
 [-7.86943249e-04  4.17016222e-04  1.37109229e+00]]","[[ 6.61872057e+02  4.07212133e+02  8.58595572e+02]
 [ 1.92480761e+02 -5.40943091e+02  7.30364143e+02]
 [ 3.21340984e-01  3.98248087e-01  1.00000000e+00]]",14
216,180702.56336099998,"[[ 1.96121208e-03  1.02505284e-04 -1.85580717e+00]
 [ 1.61079508e-05 -9.44824797e-04  7.88826322e-01]
 [-2.97138333e-04  4.32255390e-04  9.00431588e-01]]","[[ 6.42559310e+02  4.82290580e+02  9.01814954e+02]
 [ 1.34200118e+02 -6.54842650e+02  8.50266330e+02]
 [ 1.47618408e-01  4.73513247e-01  1.00000000e+00]]",5,"[[ 2.63221671e-03  2.05848426e-04 -2.39584307e+00]
 [-1.96821531e-04 -1.23069169e-03  1.10845724e+00]
 [-8.17247808e-04  3.80866189e-04  1.40374791e+00]]","[[ 6.72022690e+02  3.75580033e+02  8.50399486e+02]
 [ 1.96814585e+02 -5.42984751e+02  7.64675932e+02]
 [ 3.37844884e-01  3.65982017e-01  1.00000000e+00]]",14
217,180702.61220499998,"[[ 2.30743026e-03  6.98549202e-05 -2.08433585e+00]
 [ 1.51258331e-04 -1.13537518e-03  8.05824703e-01]
 [-1.93149586e-04  4.54989069e-04  7.93477799e-01]]","[[ 4.81886104e+02  3.81611785e+02  8.78285794e+02]
 [ 1.04800974e+02 -5.43006758e+02  8.26751156e+02]
 [ 5.72074022e-02  4.04258692e-01  1.00000000e+00]]",8,"[[ 3.06835351e-03  1.56901925e-05 -2.69632012e+00]
 [-1.96897613e-04 -1.41838481e-03  1.27208671e+00]
 [-8.36356080e-04  3.68646607e-04  1.44577704e+00]]","[[ 5.79353644e+02  2.33770957e+02  8.74786306e+02]
 [ 1.79177840e+02 -5.01509082e+02  7.75419598e+02]
 [ 2.89458629e-01  2.63107914e-01  1.00000000e+00]]",14
218,180702.666389,"[[ 2.32027465e-03  4.64488651e-05 -2.06664125e+00]
 [ 1.62503708e-04 -1.14837478e-03  8.17162962e-01]
 [-1.94108977e-04  4.68851174e-04  7.78034589e-01]]","[[ 4.77753997e+02  3.76141846e+02  8.73967481e+02]
 [ 1.06677489e+02 -5.25468354e+02  8.35255121e+02]
 [ 5.49081935e-02  4.10494557e-01  1.00000000e+00]]",9,"[[ 3.05215005e-03  1.14293320e-05 -2.65859916e+00]
 [-1.93665539e-04 -1.43088833e-03  1.29130916e+00]
 [-8.31237003e-04  3.72540108e-04  1.42918451e+00]]","[[ 5.78700110e+02  2.30642094e+02  8.68118408e+02]
 [ 1.82494147e+02 -4.93040975e+02  7.84956113e+02]
 [ 2.89011358e-01  2.62664323e-01  1.00000000e+00]]",14
219,180702.720726,"[[ 2.24822799e-03 -2.57731071e-06 -2.00498792e+00]
 [ 1.42704043e-04 -1.08174580e-03  8.13218050e-01]
 [-2.39695004e-04  4.87451608e-04  7.90140549e-01]]","[[ 5.14522676e+02  4.01086009e+02  8.92804915e+02]
 [ 1.26531939e+02 -5.32903186e+02  8.69543398e+02]
 [ 7.80244952e-02  4.50429772e-01  1.00000000e+00]]",10,"[[ 2.99393898e-03  4.25799073e-05 -2.63291735e+00]
 [-1.94817929e-04 -1.38638508e-03  1.28481790e+00]
 [-8.55456053e-04  3.85064371e-04  1.43262208e+00]]","[[ 5.98896614e+02  2.59470062e+02  8.67970362e+02]
 [ 1.97951306e+02 -4.91698045e+02  8.04770422e+02]
 [ 3.04410872e-01  2.87096394e-01  1.00000000e+00]]",14
220,180702.776896,"[[ 2.19116884e-03  5.06509612e-06 -1.97707571e+00]
 [ 1.44481280e-04 -1.04201956e-03  8.10793935e-01]
 [-2.34325672e-04  4.96246649e-04  7.62871921e-01]]","[[ 5.24209982e+02  4.31257894e+02  9.00205550e+02]
 [ 1.31442271e+02 -5.29035062e+02  9.02916625e+02]
 [ 7.55147335e-02  4.76602510e-01  1.00000000e+00]]",10,"[[ 3.00405528e-03  7.46274014e-05 -2.67849320e+00]
 [-2.16540719e-04 -1.39516402e-03  1.34081099e+00]
 [-8.68273273e-04  3.65396771e-04  1.45460293e+00]]","[[ 6.03435623e+02  2.60423621e+02  8.71110140e+02]
 [ 2.03403982e+02 -4.89592447e+02  8.25838510e+02]
 [ 3.09104194e-01  2.78436377e-01  1.00000000e+00]]",14
221,180702.83251,"[[ 2.21013950e-03  5.18533652e-05 -2.00228857e+00]
 [ 1.80211962e-04 -1.06753954e-03  7.99448208e-01]
 [-1.86972477e-04  5.05633389e-04  7.11264688e-01]]","[[ 4.91199149e+02  4.42977436e+02  8.84881440e+02]
 [ 1.17214786e+02 -5.05590857e+02  8.98247222e+02]
 [ 4.57959077e-02  4.75868143e-01  1.00000000e+00]]",9,"[[ 3.04514434e-03  6.26640152e-05 -2.70841700e+00]
 [-2.20509469e-04 -1.43511169e-03  1.38092141e+00]
 [-8.54071535e-04  3.56190836e-04  1.45007798e+00]]","[[ 5.90614263e+02  2.42311135e+02  8.72378655e+02]
 [ 1.97334644e+02 -4.82637291e+02  8.28195927e+02]
 [ 2.99389443e-01  2.61270104e-01  1.00000000e+00]]",14
222,180702.887875,"[[ 2.03056080e-03  6.72028640e-05 -1.86415225e+00]
 [ 1.78194479e-04 -9.54026808e-04  7.45218868e-01]
 [-1.56813022e-04  5.54785827e-04  6.13803962e-01]]","[[ 5.12533441e+02  5.51745905e+02  8.86714558e+02]
 [ 1.16067250e+02 -4.89457442e+02  9.46751704e+02]
 [ 2.60334781e-02  5.83353997e-01  1.00000000e+00]]",8,"[[ 3.02051769e-03  6.33825231e-05 -2.71397756e+00]
 [-2.25433485e-04 -1.43090251e-03  1.41204714e+00]
 [-8.22212181e-04  3.67276318e-04  1.41266163e+00]]","[[ 5.89629423e+02  2.52175899e+02  8.80718173e+02]
 [ 1.95586023e+02 -4.72518339e+02  8.48068798e+02]
 [ 2.92332129e-01  2.69623585e-01  1.00000000e+00]]",14
223,180702.948427,"[[ 1.87679070e-03  5.82269570e-04 -1.95578654e+00]
 [ 1.96789760e-04 -8.04191884e-04  6.81015000e-01]
 [-1.37062658e-04  5.05433816e-04  5.81675158e-01]]","[[ 5.00027207e+02  8.17307123e+02  7.24370067e+02]
 [ 1.27970577e+02 -5.07189524e+02  1.02408844e+03]
 [ 6.62638079e-03  6.33296812e-01  1.00000000e+00]]",1,"[[ 2.05962850e-03  4.47802710e-04 -2.04644404e+00]
 [-2.13434604e-05 -7.53097482e-04  8.32369625e-01]
 [-5.02952816e-04  4.54840272e-04  8.88273333e-01]]","[[ 6.79547298e+02  8.61848191e+02  7.57964062e+02]
 [ 2.59275104e+02 -5.19121479e+02  1.08378008e+03]
 [ 2.52007417e-01  7.53806632e-01  1.00000000e+00]]",14
228,180703.210081,"[[ 1.32767041e-03  7.10375410e-04 -2.09997280e+00]
 [ 3.96399167e-04 -7.19298523e-04  5.03317900e-01]
 [-5.33031176e-05  4.72547245e-04  4.76234431e-01]]","[[ 4.69354612e+02  1.07606279e+03  9.32377467e+02]
 [ 1.74357275e+02 -4.20794252e+02  1.21355949e+03]
 [-1.20474250e-01  5.37975942e-01  1.00000000e+00]]",1,"[[ 2.86134064e-03  9.69151194e-04 -3.76946361e+00]
 [-2.40509831e-05 -1.07705237e-03  1.20365997e+00]
 [-8.77434200e-04  2.78807391e-04  1.52437155e+00]]","[[ 6.46530737e+02  8.26646052e+02  9.46011704e+02]
 [ 3.33322944e+02 -3.44707655e+02  1.09642529e+03]
 [ 3.11180880e-01  5.38867680e-01  1.00000000e+00]]",14
229,180703.256361,"[[ 1.12708284e-03  5.93460996e-04 -1.84822740e+00]
 [ 3.89638747e-04 -5.38366402e-04  3.64373091e-01]
 [-1.56622000e-05  5.02650579e-04  3.36280252e-01]]","[[ 4.34589626e+02  1.34672588e+03  9.29313510e+02]
 [ 1.63164214e+02 -4.17733277e+02  1.34939632e+03]
 [-2.23646665e-01  6.87124985e-01  1.00000000e+00]]",1,"[[ 2.69225558e-03  9.14381940e-04 -3.61755575e+00]
 [ 3.33756515e-05 -8.98111688e-04  1.02579000e+00]
 [-7.61796425e-04  3.38152088e-04  1.32094272e+00]]","[[ 6.26199502e+02  9.92920417e+02  9.43859076e+02]
 [ 3.37162555e+02 -3.26929157e+02  1.17723878e+03]
 [ 2.74822152e-01  6.56315365e-01  1.00000000e+00]]",14
230,180703.306052,"[[ 9.63592316e-04  5.78594705e-04 -1.74864047e+00]
 [ 4.24397381e-04 -4.54772449e-04  2.44425433e-01]
 [ 2.28390221e-05  5.13753403e-04  2.43603402e-01]]","[[ 3.45669963e+02  1.51998285e+03  9.56185418e+02]
 [ 1.43033923e+02 -4.01702150e+02  1.42978763e+03]
 [-3.34063187e-01  7.04673761e-01  1.00000000e+00]]",1,"[[ 2.79291555e-03  1.03868612e-03 -3.93538710e+00]
 [ 1.48991426e-04 -8.65671827e-04  8.87896388e-01]
 [-7.14053883e-04  3.51152444e-04  1.27109139e+00]]","[[ 5.48934109e+02  1.05041087e+03  9.65793813e+02]
 [ 3.20072466e+02 -2.87646808e+02  1.19189669e+03]
 [ 2.19948232e-01  6.69548899e-01  1.00000000e+00]]",14
231,180703.35886,"[[ 8.97950571e-04  5.72278961e-04 -1.71119517e+00]
 [ 4.17816844e-04 -4.32539241e-04  2.23011163e-01]
 [ 1.77224703e-05  5.04299517e-04  2.47178959e-01]]","[[ 3.49604298e+02  1.60063677e+03  9.76140198e+02]
 [ 1.58282345e+02 -4.02037323e+02  1.45850115e+03]
 [-3.47997105e-01  7.05480721e-01  1.00000000e+00]]",1,"[[ 2.88483672e-03  1.09433628e-03 -4.14016917e+00]
 [ 1.75004644e-04 -8.79369164e-04  8.68726497e-01]
 [-7.53093180e-04  3.39900027e-04  1.34004256e+00]]","[[ 5.40133067e+02  1.05327410e+03  9.85965068e+02]
 [ 3.25744697e+02 -2.74110989e+02  1.18411585e+03]
 [ 2.20925743e-01  6.61459495e-01  1.00000000e+00]]",14
251,180704.486692,"[[ 8.34943014e-04  9.49813380e-04 -1.98871938e+00]
 [ 4.97404967e-04 -4.62508908e-04  1.91304464e-01]
 [-6.23441974e-05  4.66854605e-04  4.28884319e-01]]","[[ 3.35046213e+02  1.55577285e+03  8.59641141e+02]
 [ 2.62349366e+02 -2.72660141e+02  1.33812393e+03]
 [-2.36872317e-01  5.22952324e-01  1.00000000e+00]]",1,"[[ 3.08600248e-03  1.80034185e-03 -4.90601619e+00]
 [ 3.64504182e-04 -9.46671476e-04  7.28002382e-01]
 [-9.69534070e-04  1.39196836e-04  1.74644393e+00]]","[[ 4.90444305e+02  1.06972020e+03  9.31818549e+02]
 [ 3.75219621e+02 -1.76925693e+02  1.12779794e+03]
 [ 2.42362823e-01  6.07954062e-01  1.00000000e+00]]",14
252,180704.540189,"[[ 9.48658104e-04  1.06823681e-03 -2.19366915e+00]
 [ 5.85698180e-04 -5.98688866e-04  2.11810175e-01]
 [-3.24789450e-05  4.62552390e-04  4.53813330e-01]]","[[ 3.09703017e+02  1.25623967e+03  9.10730434e+02]
 [ 2.28446292e+02 -3.00989442e+02  1.24475896e+03]
 [-2.10680350e-01  3.96693338e-01  1.00000000e+00]]",1,"[[ 3.28111302e-03  1.91686329e-03 -5.16726847e+00]
 [ 4.41083685e-04 -1.12829128e-03  7.85553596e-01]
 [-9.70843783e-04  9.64961541e-05  1.82014536e+00]]","[[ 4.68264851e+02  8.76866190e+02  9.50926693e+02]
 [ 3.44248404e+02 -2.10111495e+02  1.06797940e+03]
 [ 2.31516329e-01  4.78849139e-01  1.00000000e+00]]",14
253,180704.59484,"[[ 1.05986886e-03  1.06146654e-03 -2.26404730e+00]
 [ 6.20313269e-04 -6.77846391e-04  2.39772344e-01]
 [-1.30845293e-05  4.69542978e-04  4.46564932e-01]]","[[ 3.01615860e+02  1.11635897e+03  9.29765277e+02]
 [ 2.03466884e+02 -3.22235398e+02  1.20457687e+03]
 [-2.05098830e-01  3.71525815e-01  1.00000000e+00]]",1,"[[ 3.29642688e-03  1.81298587e-03 -5.04112141e+00]
 [ 4.41077203e-04 -1.21026661e-03  8.45743365e-01]
 [-9.28272368e-04  1.14124414e-04  1.76593122e+00]]","[[ 4.66415527e+02  7.88629821e+02  9.53762435e+02]
 [ 3.26564974e+02 -2.38395588e+02  1.04640269e+03]
 [ 2.24069661e-01  4.29954474e-01  1.00000000e+00]]",14
254,180704.650597,"[[ 1.13258214e-03  1.03726260e-03 -2.29092431e+00]
 [ 6.22363745e-04 -7.32885209e-04  2.85291525e-01]
 [-8.07832287e-06  4.73169320e-04  4.46766746e-01]]","[[ 3.13376010e+02  1.04865943e+03  9.37283442e+02]
 [ 1.89993704e+02 -3.30367842e+02  1.18520984e+03]
 [-1.95555377e-01  3.68853184e-01  1.00000000e+00]]",1,"[[ 3.26772172e-03  1.71419849e-03 -4.89137229e+00]
 [ 3.81644974e-04 -1.26036596e-03  9.47329705e-01]
 [-9.17113755e-04  1.26761727e-04  1.74078642e+00]]","[[ 4.84860452e+02  7.55141053e+02  9.51446660e+02]
 [ 3.21235045e+02 -2.51943472e+02  1.03973337e+03]
 [ 2.32051374e-01  4.16183759e-01  1.00000000e+00]]",14
255,180704.709732,"[[ 1.09491378e-03  9.54429770e-04 -2.17037506e+00]
 [ 5.89077253e-04 -6.55588764e-04  2.53835950e-01]
 [-8.17300598e-06  5.00106784e-04  3.99442975e-01]]","[[ 3.03751112e+02  1.14578657e+03  9.22314416e+02]
 [ 1.85444403e+02 -3.27814091e+02  1.21593053e+03]
 [-2.25963279e-01  4.33870620e-01  1.00000000e+00]]",1,"[[ 3.10124325e-03  1.57204556e-03 -4.59880319e+00]
 [ 3.63435268e-04 -1.13524985e-03  8.67658977e-01]
 [-8.58774291e-04  1.96594060e-04  1.59983360e+00]]","[[ 4.85526983e+02  8.35554664e+02  9.42514606e+02]
 [ 3.24181769e+02 -2.47344471e+02  1.06602262e+03]
 [ 2.20789138e-01  4.78911881e-01  1.00000000e+00]]",14
256,180704.77137499998,"[[ 1.16022047e-03  9.55614975e-04 -2.29356640e+00]
 [ 6.23999024e-04 -7.42345605e-04  2.86672936e-01]
 [ 2.85394651e-06  4.69611848e-04  4.28938098e-01]]","[[ 3.10818635e+02  1.02016911e+03  9.80160781e+02]
 [ 1.83068823e+02 -3.45919898e+02  1.21007291e+03]
 [-2.02496230e-01  3.71933795e-01  1.00000000e+00]]",1,"[[ 3.48603533e-03  1.69153627e-03 -5.15470124e+00]
 [ 4.17518083e-04 -1.34687535e-03  9.81874671e-01]
 [-9.18566070e-04  1.19414923e-04  1.77496937e+00]]","[[ 4.64299183e+02  6.69808750e+02  9.77850860e+02]
 [ 3.04174386e+02 -2.68938579e+02  1.03212601e+03]
 [ 2.19815914e-01  3.64726784e-01  1.00000000e+00]]",14
257,180704.832754,"[[ 1.03779292e-03  8.84793344e-04 -2.16945061e+00]
 [ 5.71546271e-04 -6.36048226e-04  2.74806526e-01]
 [-3.99611801e-05  4.65850310e-04  4.29519137e-01]]","[[ 3.44156952e+02  1.19290684e+03  9.75073951e+02]
 [ 2.19998786e+02 -3.07996410e+02  1.30824421e+03]
 [-2.06588198e-01  4.45032995e-01  1.00000000e+00]]",1,"[[ 3.53708544e-03  1.81486384e-03 -5.38449339e+00]
 [ 3.66243286e-04 -1.30630107e-03  1.04673833e+00]
 [-1.00322968e-03  8.34204380e-05  1.88498389e+00]]","[[ 4.82419852e+02  7.32267538e+02  9.71410955e+02]
 [ 3.29313589e+02 -2.39436582e+02  1.07365071e+03]
 [ 2.42180548e-01  4.00325137e-01  1.00000000e+00]]",14
258,180704.886264,"[[ 9.87566482e-04  9.24881193e-04 -2.20169480e+00]
 [ 5.97607644e-04 -6.26433736e-04  2.57059644e-01]
 [-4.89767680e-05  4.58017072e-04  4.33988101e-01]]","[[ 3.32606671e+02  1.20355825e+03  9.74478608e+02]
 [ 2.32161178e+02 -2.73835478e+02  1.33999091e+03]
 [-2.07479844e-01  4.24822055e-01  1.00000000e+00]]",1,"[[ 3.67658288e-03  2.07227208e-03 -5.78631779e+00]
 [ 4.06429982e-04 -1.36765512e-03  1.08816513e+00]
 [-1.04884896e-03  1.12960190e-05  1.99878150e+00]]","[[ 4.67749124e+02  7.16695223e+02  9.63918434e+02]
 [ 3.32795385e+02 -2.17989218e+02  1.08209333e+03]
 [ 2.43567854e-01  3.77313603e-01  1.00000000e+00]]",14
259,180704.94154499998,"[[ 9.62985559e-04  9.23820251e-04 -2.20456442e+00]
 [ 6.79556923e-04 -5.73016349e-04  1.05094623e-01]
 [ 1.46929578e-05  5.03234429e-04  3.03173399e-01]]","[[ 1.92108786e+02  1.17793865e+03  9.88613037e+02]
 [ 1.73347162e+02 -2.74961492e+02  1.35583122e+03]
 [-2.97047521e-01  3.99318300e-01  1.00000000e+00]]",1,"[[ 3.76521859e-03  2.16930073e-03 -5.99593492e+00]
 [ 6.91059728e-04 -1.27828442e-03  7.13612356e-01]
 [-8.34735921e-04  1.01904192e-04  1.69858841e+00]]","[[ 3.55505483e+02  6.80555606e+02  9.69001581e+02]
 [ 2.80333587e+02 -2.20295357e+02  1.08211467e+03]
 [ 1.57887590e-01  3.47661169e-01  1.00000000e+00]]",14
260,180704.99606799998,"[[ 8.58614023e-04  8.91098887e-04 -2.07429861e+00]
 [ 5.66173787e-04 -5.05293456e-04  1.77679074e-01]
 [-5.38784649e-05  4.75160568e-04  3.79153154e-01]]","[[ 2.94137736e+02  1.41041321e+03  9.48241047e+02]
 [ 2.38967487e+02 -2.27827451e+02  1.41412538e+03]
 [-2.57680138e-01  4.85939568e-01  1.00000000e+00]]",1,"[[ 3.60576334e-03  2.16409539e-03 -5.85456573e+00]
 [ 4.61155539e-04 -1.20364658e-03  9.04940353e-01]
 [-1.00894269e-03  5.38163342e-05  1.90165065e+00]]","[[ 4.37915752e+02  8.29970735e+02  9.53241621e+02]
 [ 3.35326557e+02 -1.77964053e+02  1.11704967e+03]
 [ 2.22851580e-01  4.45386896e-01  1.00000000e+00]]",14
261,180705.05235399998,"[[ 9.28965347e-04  1.03701615e-03 -2.29701691e+00]
 [ 6.55115988e-04 -6.27101896e-04  1.79844532e-01]
 [-2.43401966e-05  4.60109482e-04  4.14601592e-01]]","[[ 2.71606071e+02  1.17822501e+03  9.93692309e+02]
 [ 2.18705775e+02 -2.60904179e+02  1.32486962e+03]
 [-2.26766268e-01  3.58712359e-01  1.00000000e+00]]",1,"[[ 3.91203289e-03  2.39918681e-03 -6.38218138e+00]
 [ 5.98264939e-04 -1.39338757e-03  8.93476569e-01]
 [-1.02817085e-03 -2.42405809e-05  2.03344656e+00]]","[[ 4.08304836e+02  6.85983999e+02  9.80092095e+02]
 [ 3.10061697e+02 -2.02275736e+02  1.06203854e+03]
 [ 2.10147253e-01  3.44442528e-01  1.00000000e+00]]",14
262,180705.108844,"[[ 9.04504485e-04  9.94911699e-04 -2.19224718e+00]
 [ 5.59448615e-04 -5.70772253e-04  2.39908826e-01]
 [-6.66992742e-05  4.56003296e-04  4.49439813e-01]]","[[ 3.41073625e+02  1.34855809e+03  9.43812034e+02]
 [ 2.49275975e+02 -2.42619803e+02  1.34541081e+03]
 [-2.02299174e-01  4.46296189e-01  1.00000000e+00]]",1,"[[ 3.62890212e-03  2.18996440e-03 -5.86811727e+00]
 [ 3.72749297e-04 -1.25618830e-03  1.01706230e+00]
 [-1.09515439e-03  1.08058237e-05  2.03631816e+00]]","[[ 4.77961084e+02  8.41481851e+02  9.57066662e+02]
 [ 3.48449119e+02 -1.79185902e+02  1.09363240e+03]
 [ 2.55203686e-01  4.53509091e-01  1.00000000e+00]]",14
263,180705.162889,"[[ 1.06188959e-03  1.14817434e-03 -2.46045282e+00]
 [ 6.38769992e-04 -7.70403243e-04  3.19190396e-01]
 [-4.42281829e-05  4.16797872e-04  5.30319671e-01]]","[[ 3.49079601e+02  1.05343752e+03  9.85531519e+02]
 [ 2.27437277e+02 -2.92825555e+02  1.23145686e+03]
 [-1.49638456e-01  3.17998191e-01  1.00000000e+00]]",1,"[[ 3.86818338e-03  2.27960959e-03 -6.13524303e+00]
 [ 3.96583530e-04 -1.51551723e-03  1.17258000e+00]
 [-1.14958327e-03 -8.34392819e-05  2.21151160e+00]]","[[ 4.80871178e+02  6.69409650e+02  9.79115448e+02]
 [ 3.28836974e+02 -2.21915618e+02  1.02993290e+03]
 [ 2.62372299e-01  3.39598334e-01  1.00000000e+00]]",14
264,180705.21023599998,"[[ 1.05233619e-03  1.09467258e-03 -2.37210544e+00]
 [ 6.20318135e-04 -7.19432690e-04  2.90512859e-01]
 [-3.47809094e-05  4.40738919e-04  4.88224711e-01]]","[[ 3.33733741e+02  1.10012677e+03  9.66871687e+02]
 [ 2.17918208e+02 -3.00301821e+02  1.23747630e+03]
 [-1.72947970e-01  3.49466354e-01  1.00000000e+00]]",1,"[[ 3.67080025e-03  2.10101761e-03 -5.75299251e+00]
 [ 3.93017050e-04 -1.38953328e-03  1.06841198e+00]
 [-1.06931264e-03 -1.50916961e-06  2.03891247e+00]]","[[ 4.77778695e+02  7.21362652e+02  9.70097925e+02]
 [ 3.27987036e+02 -2.24872595e+02  1.04328340e+03]
 [ 2.50814978e-01  3.78153964e-01  1.00000000e+00]]",14
265,180705.259751,"[[ 1.05829711e-03  1.02293350e-03 -2.28121146e+00]
 [ 5.41734715e-04 -6.95476376e-04  3.55036726e-01]
 [-6.37117215e-05  4.35716553e-04  5.16163769e-01]]","[[ 3.98142424e+02  1.17965223e+03  9.48201373e+02]
 [ 2.34264997e+02 -3.10743428e+02  1.24908675e+03]
 [-1.48609419e-01  4.07920397e-01  1.00000000e+00]]",1,"[[ 3.47855317e-03  1.87743850e-03 -5.34031203e+00]
 [ 2.22788477e-04 -1.31339880e-03  1.18047092e+00]
 [-1.10900255e-03  3.47721067e-05  2.02997869e+00]]","[[ 5.42855315e+02  8.01454717e+02  9.62041026e+02]
 [ 3.53198597e+02 -2.28387671e+02  1.06197948e+03]
 [ 2.90518553e-01  4.41756779e-01  1.00000000e+00]]",14
266,180705.31136999998,"[[ 1.04898089e-03  9.93372478e-04 -2.22912121e+00]
 [ 5.92331069e-04 -6.32850398e-04  2.33738619e-01]
 [-4.62678313e-06  4.89017761e-04  3.92985118e-01]]","[[ 2.89879938e+02  1.18223717e+03  9.41112058e+02]
 [ 1.86750351e+02 -3.20957590e+02  1.25019836e+03]
 [-2.28973115e-01  4.13308060e-01  1.00000000e+00]]",1,"[[ 3.35519897e-03  1.78156886e-03 -5.11768169e+00]
 [ 3.89962909e-04 -1.17430437e-03  8.83508621e-01]
 [-9.06016395e-04  1.49996206e-04  1.70657515e+00]]","[[ 4.60985405e+02  8.21618655e+02  9.57045110e+02]
 [ 3.16299216e+02 -2.35005306e+02  1.07018312e+03]
 [ 2.16935452e-01  4.56850597e-01  1.00000000e+00]]",14
267,180705.36484999998,"[[ 4.24813303e-04  2.18210090e-04 -7.89333331e-01]
 [ 4.98616436e-06 -1.36133696e-04  3.40605819e-01]
 [-1.94578333e-04  2.94157409e-04  3.67375389e-01]]","[[ 2.54930977e+03  5.30136204e+03  5.62314226e+02]
 [ 1.15592258e+03 -4.20708154e+01  2.52259081e+03]
 [ 4.24680750e-01  2.84152304e+00  1.00000000e+00]]",2,"[[ 2.83407979e-03  1.09016521e-03 -4.09478075e+00]
 [-3.52538014e-04 -1.00631089e-03  1.55663898e+00]
 [-1.35513723e-03  1.72111305e-04  2.12395241e+00]]","[[ 9.74725220e+02  1.22392903e+03  9.82164392e+02]
 [ 5.51411511e+02 -1.90652044e+02  1.20279797e+03]
 [ 5.77217398e-01  7.96347964e-01  1.00000000e+00]]",14
268,180705.41676599998,"[[ 1.06916004e-03  9.87500456e-04 -2.22123008e+00]
 [ 5.22805789e-04 -6.90396440e-04  3.50544428e-01]
 [-5.20987371e-05  4.53295698e-04  4.94243143e-01]]","[[ 3.98690937e+02  1.19174203e+03  9.46549846e+02]
 [ 2.20545868e+02 -3.28999301e+02  1.22452278e+03]
 [-1.60247441e-01  4.27365004e-01  1.00000000e+00]]",1,"[[ 3.30173212e-03  1.68199199e-03 -4.96696712e+00]
 [ 2.07896332e-04 -1.23476748e-03  1.10468935e+00]
 [-1.05047165e-03  1.11389709e-04  1.89673228e+00]]","[[ 5.56883708e+02  8.45705196e+02  9.65756508e+02]
 [ 3.51236976e+02 -2.36040125e+02  1.05725702e+03]
 [ 2.87793048e-01  4.82240843e-01  1.00000000e+00]]",14
